time,data
2025/05/19 02:11:00.292420480,40.0
2025/05/19 02:11:00.387728018,40.0
2025/05/19 02:11:00.489757504,40.0
2025/05/19 02:11:00.590809056,40.0
2025/05/19 02:11:00.691947888,40.0
2025/05/19 02:11:00.787226296,40.0
2025/05/19 02:11:00.895774008,40.0
2025/05/19 02:11:00.995161226,40.0
2025/05/19 02:11:01.92972506,40.0
2025/05/19 02:11:01.197049525,40.0
2025/05/19 02:11:01.284337789,40.0
2025/05/19 02:11:01.395584158,40.0
2025/05/19 02:11:01.484608964,40.0
2025/05/19 02:11:01.593211680,40.0
2025/05/19 02:11:01.685612851,40.0
2025/05/19 02:11:01.792894530,40.0
2025/05/19 02:11:01.885616582,40.0
2025/05/19 02:11:01.982668694,40.0
2025/05/19 02:11:02.90220674,40.0
2025/05/19 02:11:02.185325228,40.0
2025/05/19 02:11:02.294496207,40.0
2025/05/19 02:11:02.386389402,40.0
2025/05/19 02:11:02.496354786,40.0
2025/05/19 02:11:02.588778209,40.0
2025/05/19 02:11:02.694365421,39.0
2025/05/19 02:11:02.786160609,39.0
2025/05/19 02:11:02.889921179,39.0
2025/05/19 02:11:02.989982574,39.0
2025/05/19 02:11:03.85705492,39.0
2025/05/19 02:11:03.195316824,39.0
2025/05/19 02:11:03.285595279,39.0
2025/05/19 02:11:03.389402685,39.0
2025/05/19 02:11:03.490122068,39.0
2025/05/19 02:11:03.589455454,39.0
2025/05/19 02:11:03.697300104,38.713521102434584
2025/05/19 02:11:03.788689501,38.0
2025/05/19 02:11:03.889153212,38.0
2025/05/19 02:11:03.993944316,38.0
2025/05/19 02:11:04.83485329,38.0
2025/05/19 02:11:04.193882830,38.0
2025/05/19 02:11:04.288075689,38.0
2025/05/19 02:11:04.388990906,38.0
2025/05/19 02:11:04.492990818,38.0
2025/05/19 02:11:04.591994395,38.0
2025/05/19 02:11:04.691886755,35.135211024345885
2025/05/19 02:11:04.788010728,35.0
2025/05/19 02:11:04.885110665,35.0
2025/05/19 02:11:04.993545582,35.0
2025/05/19 02:11:05.84558591,35.0
2025/05/19 02:11:05.191885267,35.0
2025/05/19 02:11:05.286423337,35.0
2025/05/19 02:11:05.386054322,35.0
2025/05/19 02:11:05.494270701,35.0
2025/05/19 02:11:05.599249041,34.713521102434584
2025/05/19 02:11:05.688998681,32.0
2025/05/19 02:11:05.792211016,32.0
2025/05/19 02:11:05.888310777,32.0
2025/05/19 02:11:05.985958803,32.0
2025/05/19 02:11:06.95141447,32.0
2025/05/19 02:11:06.190387204,32.0
2025/05/19 02:11:06.288137823,32.0
2025/05/19 02:11:06.389175207,32.0
2025/05/19 02:11:06.489181478,32.0
2025/05/19 02:11:06.595496697,31.713521102434587
2025/05/19 02:11:06.690971816,29.999999999999996
2025/05/19 02:11:06.788633498,29.999999999999996
2025/05/19 02:11:06.891381279,29.999999999999996
2025/05/19 02:11:06.987995337,29.999999999999996
2025/05/19 02:11:07.88632520,29.999999999999996
2025/05/19 02:11:07.194528717,29.999999999999996
2025/05/19 02:11:07.289982997,29.999999999999996
2025/05/19 02:11:07.392448688,29.999999999999996
2025/05/19 02:11:07.486526556,29.999999999999996
2025/05/19 02:11:07.592473039,29.999999999999996
2025/05/19 02:11:07.686448174,29.000000000000004
2025/05/19 02:11:07.789290277,29.000000000000004
2025/05/19 02:11:07.886718289,29.000000000000004
2025/05/19 02:11:07.989335701,29.000000000000004
2025/05/19 02:11:08.84606003,29.000000000000004
2025/05/19 02:11:08.192031967,29.000000000000004
2025/05/19 02:11:08.293416026,29.000000000000004
2025/05/19 02:11:08.387272943,29.000000000000004
2025/05/19 02:11:08.491977643,29.000000000000004
2025/05/19 02:11:08.595064182,29.000000000000004
2025/05/19 02:11:08.689942431,29.000000000000004
2025/05/19 02:11:08.794974413,29.000000000000004
2025/05/19 02:11:08.885182552,29.000000000000004
2025/05/19 02:11:08.989576928,29.000000000000004
2025/05/19 02:11:09.84819847,29.000000000000004
2025/05/19 02:11:09.194875233,29.000000000000004
2025/05/19 02:11:09.297021717,29.000000000000004
2025/05/19 02:11:09.385838808,29.000000000000004
2025/05/19 02:11:09.492350956,29.000000000000004
2025/05/19 02:11:09.596603799,29.000000000000004
2025/05/19 02:11:09.689739310,29.999999999999996
2025/05/19 02:11:09.794251444,31.0
2025/05/19 02:11:09.888355410,31.0
2025/05/19 02:11:09.992763177,31.0
2025/05/19 02:11:10.87522162,31.0
2025/05/19 02:11:10.187814067,31.0
2025/05/19 02:11:10.292257110,31.0
2025/05/19 02:11:10.385585786,31.0
2025/05/19 02:11:10.491271661,31.0
2025/05/19 02:11:10.594183709,31.0
2025/05/19 02:11:10.688496992,31.0
2025/05/19 02:11:10.792218787,31.0
2025/05/19 02:11:10.889584423,31.0
2025/05/19 02:11:10.992956851,31.0
2025/05/19 02:11:11.88332586,31.0
2025/05/19 02:11:11.188152546,31.0
2025/05/19 02:11:11.290551603,31.0
2025/05/19 02:11:11.388936923,31.0
2025/05/19 02:11:11.494720868,31.0
2025/05/19 02:11:11.589992241,31.0
2025/05/19 02:11:11.692657889,33.00535228295788
2025/05/19 02:11:11.792268077,31.0
2025/05/19 02:11:11.887417682,29.999999999999996
2025/05/19 02:11:11.993407779,29.999999999999996
2025/05/19 02:11:12.82681750,29.999999999999996
2025/05/19 02:11:12.185928130,29.999999999999996
2025/05/19 02:11:12.291942136,29.999999999999996
2025/05/19 02:11:12.392133550,29.999999999999996
2025/05/19 02:11:12.486799661,29.999999999999996
2025/05/19 02:11:12.592957396,29.999999999999996
2025/05/19 02:11:12.689999972,29.999999999999996
2025/05/19 02:11:12.787675459,29.999999999999996
2025/05/19 02:11:12.887267013,29.999999999999996
2025/05/19 02:11:12.982785457,29.999999999999996
2025/05/19 02:11:13.98568238,29.999999999999996
2025/05/19 02:11:13.195191399,29.999999999999996
2025/05/19 02:11:13.285979320,29.999999999999996
2025/05/19 02:11:13.391913804,29.999999999999996
2025/05/19 02:11:13.488928685,29.999999999999996
2025/05/19 02:11:13.594785880,29.999999999999996
2025/05/19 02:11:13.689558486,29.000000000000004
2025/05/19 02:11:13.788200090,29.000000000000004
2025/05/19 02:11:13.897998956,29.000000000000004
2025/05/19 02:11:13.989201125,29.000000000000004
2025/05/19 02:11:14.92598383,29.000000000000004
2025/05/19 02:11:14.186086281,29.000000000000004
2025/05/19 02:11:14.286417940,29.000000000000004
2025/05/19 02:11:14.390372740,29.000000000000004
2025/05/19 02:11:14.485122755,29.000000000000004
2025/05/19 02:11:14.592378927,29.999999999999996
2025/05/19 02:11:14.692231506,31.0
2025/05/19 02:11:14.787563041,32.0
2025/05/19 02:11:14.887655374,33.0
2025/05/19 02:11:14.985560475,33.0
2025/05/19 02:11:15.89966853,34.0
2025/05/19 02:11:15.185416327,35.0
2025/05/19 02:11:15.294317152,35.0
2025/05/19 02:11:15.391710368,35.0
2025/05/19 02:11:15.491600549,35.0
2025/05/19 02:11:15.589858663,35.0
2025/05/19 02:11:15.685373325,35.0
2025/05/19 02:11:15.791057772,35.0
2025/05/19 02:11:15.900439752,35.0
2025/05/19 02:11:15.988953470,35.0
2025/05/19 02:11:16.89901573,35.0
2025/05/19 02:11:16.192136691,35.0
2025/05/19 02:11:16.288521635,35.0
2025/05/19 02:11:16.392417572,35.0
2025/05/19 02:11:16.489640308,35.0
2025/05/19 02:11:16.589797170,37.864788975654115
2025/05/19 02:11:16.695668991,36.145915590261644
2025/05/19 02:11:16.795280721,33.708168819476704
2025/05/19 02:11:16.888862616,32.0
2025/05/19 02:11:16.995286305,32.0
2025/05/19 02:11:17.96947784,32.0
2025/05/19 02:11:17.191550112,32.0
2025/05/19 02:11:17.290577832,32.0
2025/05/19 02:11:17.388216219,32.0
2025/05/19 02:11:17.488007707,32.0
2025/05/19 02:11:17.588696952,34.86478897565412
2025/05/19 02:11:17.693470437,32.71352110243459
2025/05/19 02:11:17.786899911,31.0
2025/05/19 02:11:17.888551732,29.999999999999996
2025/05/19 02:11:18.1011195,29.999999999999996
2025/05/19 02:11:18.90350262,29.999999999999996
2025/05/19 02:11:18.187302103,29.999999999999996
2025/05/19 02:11:18.290520981,29.999999999999996
2025/05/19 02:11:18.404559836,29.999999999999996
2025/05/19 02:11:18.489801068,29.999999999999996
2025/05/19 02:11:18.596293815,30.28647889756541
2025/05/19 02:11:18.687618151,31.0
2025/05/19 02:11:18.795569288,31.28647889756541
2025/05/19 02:11:18.887469722,32.0
2025/05/19 02:11:18.992933443,33.0
2025/05/19 02:11:19.87981459,33.0
2025/05/19 02:11:19.192953445,34.0
2025/05/19 02:11:19.294775090,35.0
2025/05/19 02:11:19.393025514,35.0
2025/05/19 02:11:19.490606174,35.0
2025/05/19 02:11:19.592180610,35.0
2025/05/19 02:11:19.685478042,36.0
2025/05/19 02:11:19.789405901,37.0
2025/05/19 02:11:19.893889782,37.0
2025/05/19 02:11:19.985932156,37.0
2025/05/19 02:11:20.92023913,37.0
2025/05/19 02:11:20.188107670,37.0
2025/05/19 02:11:20.290872896,37.0
2025/05/19 02:11:20.392504200,37.0
2025/05/19 02:11:20.493648433,37.0
2025/05/19 02:11:20.594150148,39.291831180523296
2025/05/19 02:11:20.686193588,41.870141258612
2025/05/19 02:11:20.791052728,39.708168819476704
2025/05/19 02:11:20.892377805,36.84337984382259
2025/05/19 02:11:20.989105203,36.0
2025/05/19 02:11:21.89563793,36.0
2025/05/19 02:11:21.189217935,36.0
2025/05/19 02:11:21.291001214,36.0
2025/05/19 02:11:21.387881958,36.0
2025/05/19 02:11:21.485162652,36.0
2025/05/19 02:11:21.591153916,35.0
2025/05/19 02:11:21.693267582,35.0
2025/05/19 02:11:21.786587306,36.0
2025/05/19 02:11:21.888862432,36.0
2025/05/19 02:11:21.991310616,36.0
2025/05/19 02:11:22.86751112,36.0
2025/05/19 02:11:22.191522543,36.0
2025/05/19 02:11:22.289179539,36.0
2025/05/19 02:11:22.388325930,36.0
2025/05/19 02:11:22.486654147,36.0
2025/05/19 02:11:22.587161081,36.0
2025/05/19 02:11:22.689730047,35.0
2025/05/19 02:11:22.792636103,35.0
2025/05/19 02:11:22.899881954,35.0
2025/05/19 02:11:22.988280746,35.0
2025/05/19 02:11:23.91650469,35.0
2025/05/19 02:11:23.199321035,35.0
2025/05/19 02:11:23.288798505,35.0
2025/05/19 02:11:23.390939152,35.0
2025/05/19 02:11:23.491495467,35.0
2025/05/19 02:11:23.591505285,35.0
2025/05/19 02:11:23.698979601,35.0
2025/05/19 02:11:23.791297363,35.0
2025/05/19 02:11:23.895212803,35.0
2025/05/19 02:11:23.998624097,35.0
2025/05/19 02:11:24.97452226,35.0
2025/05/19 02:11:24.187038140,35.0
2025/05/19 02:11:24.294492318,35.0
2025/05/19 02:11:24.397839679,35.0
2025/05/19 02:11:24.492139406,35.0
2025/05/19 02:11:24.591566823,37.00535228295788
2025/05/19 02:11:24.688324251,36.0
2025/05/19 02:11:24.801262528,34.0
2025/05/19 02:11:24.896008450,33.0
2025/05/19 02:11:24.991699691,33.0
2025/05/19 02:11:25.87092269,33.0
2025/05/19 02:11:25.193005395,33.0
2025/05/19 02:11:25.284933557,33.0
2025/05/19 02:11:25.387892430,33.0
2025/05/19 02:11:25.494165277,33.0
2025/05/19 02:11:25.588293569,33.0
2025/05/19 02:11:25.691376391,33.0
2025/05/19 02:11:25.784748599,33.0
2025/05/19 02:11:25.893525335,33.0
2025/05/19 02:11:25.995327246,33.0
2025/05/19 02:11:26.90933998,33.0
2025/05/19 02:11:26.193403679,33.0
2025/05/19 02:11:26.289583791,33.0
2025/05/19 02:11:26.389304909,33.0
2025/05/19 02:11:26.489376885,33.0
2025/05/19 02:11:26.592876461,34.0
2025/05/19 02:11:26.693664974,34.0
2025/05/19 02:11:26.786107205,35.0
2025/05/19 02:11:26.894640112,35.0
2025/05/19 02:11:26.987694616,36.0
2025/05/19 02:11:27.85497681,36.28647889756541
2025/05/19 02:11:27.198047241,37.0
2025/05/19 02:11:27.286799261,37.0
2025/05/19 02:11:27.391004030,37.0
2025/05/19 02:11:27.498302716,37.0
2025/05/19 02:11:27.589060762,37.0
2025/05/19 02:11:27.693583263,38.0
2025/05/19 02:11:27.784733193,38.0
2025/05/19 02:11:27.892812294,38.0
2025/05/19 02:11:27.988346555,38.0
2025/05/19 02:11:28.93091160,38.0
2025/05/19 02:11:28.185900309,38.0
2025/05/19 02:11:28.299898838,38.0
2025/05/19 02:11:28.383688524,38.0
2025/05/19 02:11:28.495943402,38.0
2025/05/19 02:11:28.596594139,37.0
2025/05/19 02:11:28.688797721,37.0
2025/05/19 02:11:28.784612983,37.0
2025/05/19 02:11:28.887088245,37.0
2025/05/19 02:11:28.993861602,37.0
2025/05/19 02:11:29.89700133,37.0
2025/05/19 02:11:29.192631080,37.0
2025/05/19 02:11:29.290875012,37.0
2025/05/19 02:11:29.388571468,37.0
2025/05/19 02:11:29.488484387,37.0
2025/05/19 02:11:29.585537695,39.86478897565412
2025/05/19 02:11:29.696550907,42.72957795130824
2025/05/19 02:11:29.783958922,40.421689921911295
2025/05/19 02:11:29.887804266,37.55690094625718
2025/05/19 02:11:29.991310744,36.0
2025/05/19 02:11:30.86364198,36.0
2025/05/19 02:11:30.193291370,36.0
2025/05/19 02:11:30.289281279,36.0
2025/05/19 02:11:30.389688318,36.0
2025/05/19 02:11:30.494236978,36.0
2025/05/19 02:11:30.597350581,37.0
2025/05/19 02:11:30.685407081,37.0
2025/05/19 02:11:30.788777053,37.0
2025/05/19 02:11:30.893347618,37.0
2025/05/19 02:11:30.986531095,37.0
2025/05/19 02:11:31.91894779,37.0
2025/05/19 02:11:31.186970420,37.0
2025/05/19 02:11:31.294445794,37.0
2025/05/19 02:11:31.387089764,37.0
2025/05/19 02:11:31.493089242,37.0
2025/05/19 02:11:31.587258886,37.0
2025/05/19 02:11:31.695064528,37.0
2025/05/19 02:11:31.786133796,37.0
2025/05/19 02:11:31.896842319,37.0
2025/05/19 02:11:31.987623428,37.0
2025/05/19 02:11:32.89695029,37.0
2025/05/19 02:11:32.185377839,37.0
2025/05/19 02:11:32.290963695,39.291831180523296
2025/05/19 02:11:32.392489360,37.71352110243459
2025/05/19 02:11:32.488655884,37.0
2025/05/19 02:11:32.588241436,37.0
2025/05/19 02:11:32.685439014,37.0
2025/05/19 02:11:32.788308256,37.0
2025/05/19 02:11:32.888564655,37.0
2025/05/19 02:11:32.987505372,37.0
2025/05/19 02:11:33.96392567,37.0
2025/05/19 02:11:33.186579703,37.0
2025/05/19 02:11:33.288024443,38.0
2025/05/19 02:11:33.395979762,36.0
2025/05/19 02:11:33.489730941,36.0
2025/05/19 02:11:33.587357000,36.0
2025/05/19 02:11:33.688607254,36.0
2025/05/19 02:11:33.789873692,36.0
2025/05/19 02:11:33.888991450,36.0
2025/05/19 02:11:33.992987948,36.0
2025/05/19 02:11:34.85894627,36.0
2025/05/19 02:11:34.193792232,36.0
2025/05/19 02:11:34.286580494,36.0
2025/05/19 02:11:34.392076148,36.0
2025/05/19 02:11:34.496851109,36.0
2025/05/19 02:11:34.589448091,36.0
2025/05/19 02:11:34.691667223,36.0
2025/05/19 02:11:34.786211165,37.0
2025/05/19 02:11:34.894522409,38.0
2025/05/19 02:11:34.986397193,38.0
2025/05/19 02:11:35.94011134,39.0
2025/05/19 02:11:35.198681818,39.0
2025/05/19 02:11:35.289416204,39.0
2025/05/19 02:11:35.393310206,39.0
2025/05/19 02:11:35.486933104,39.0
2025/05/19 02:11:35.590613189,39.0
2025/05/19 02:11:35.694478051,39.0
2025/05/19 02:11:35.786248884,39.0
2025/05/19 02:11:35.893479873,39.0
2025/05/19 02:11:35.986740319,39.0
2025/05/19 02:11:36.86004399,39.0
2025/05/19 02:11:36.191156526,39.0
2025/05/19 02:11:36.291621348,39.0
2025/05/19 02:11:36.392151208,39.0
2025/05/19 02:11:36.494569117,39.0
2025/05/19 02:11:36.588859860,39.0
2025/05/19 02:11:36.689850413,39.0
2025/05/19 02:11:36.801277067,40.0
2025/05/19 02:11:36.894487062,40.0
2025/05/19 02:11:36.993539014,40.0
2025/05/19 02:11:37.89049869,40.0
2025/05/19 02:11:37.187554657,40.0
2025/05/19 02:11:37.291463985,40.0
2025/05/19 02:11:37.389669324,40.0
2025/05/19 02:11:37.487961289,40.0
2025/05/19 02:11:37.593976439,40.0
2025/05/19 02:11:37.693275099,40.0
2025/05/19 02:11:37.787506712,42.0
2025/05/19 02:11:37.893793838,40.0
2025/05/19 02:11:37.986701771,40.0
2025/05/19 02:11:38.87887622,40.0
2025/05/19 02:11:38.199391579,40.0
2025/05/19 02:11:38.291030747,40.0
2025/05/19 02:11:38.392557720,39.0
2025/05/19 02:11:38.489029453,39.0
2025/05/19 02:11:38.590110055,39.0
2025/05/19 02:11:38.691347863,39.0
2025/05/19 02:11:38.789885474,41.291831180523296
2025/05/19 02:11:38.896425080,43.0
2025/05/19 02:11:38.994944606,43.0
2025/05/19 02:11:39.92778031,44.0
2025/05/19 02:11:39.189312262,44.0
2025/05/19 02:11:39.297189469,44.0
2025/05/19 02:11:39.389416532,44.0
2025/05/19 02:11:39.491063892,45.0
2025/05/19 02:11:39.589995953,45.0
2025/05/19 02:11:39.690658911,45.0
2025/05/19 02:11:39.794270672,46.0
2025/05/19 02:11:39.889031848,46.0
2025/05/19 02:11:39.991967433,47.0
2025/05/19 02:11:40.96993683,48.00000000000001
2025/05/19 02:11:40.191245440,48.00000000000001
2025/05/19 02:11:40.290626825,49.0
2025/05/19 02:11:40.391076224,50.0
2025/05/19 02:11:40.488852860,50.0
2025/05/19 02:11:40.596901110,51.0
2025/05/19 02:11:40.690562156,51.0
2025/05/19 02:11:40.789848479,53.291831180523296
2025/05/19 02:11:40.886252951,55.0
2025/05/19 02:11:40.991788377,56.0
2025/05/19 02:11:41.85439245,57.00000000000001
2025/05/19 02:11:41.194408692,58.00000000000001
2025/05/19 02:11:41.289287059,59.00000000000001
2025/05/19 02:11:41.389801825,59.00000000000001
2025/05/19 02:11:41.488097723,59.99999999999999
2025/05/19 02:11:41.589592126,59.99999999999999
2025/05/19 02:11:41.695806953,59.99999999999999
2025/05/19 02:11:41.790036168,58.00000000000001
2025/05/19 02:11:41.885626850,57.00000000000001
2025/05/19 02:11:41.992043342,57.00000000000001
2025/05/19 02:11:42.94732000,57.00000000000001
2025/05/19 02:11:42.192278402,57.00000000000001
2025/05/19 02:11:42.289486526,56.0
2025/05/19 02:11:42.392914627,55.71352110243459
2025/05/19 02:11:42.486721008,55.0
2025/05/19 02:11:42.593294320,55.0
2025/05/19 02:11:42.688175953,55.0
2025/05/19 02:11:42.791055540,57.00000000000001
2025/05/19 02:11:42.888144574,57.00000000000001
2025/05/19 02:11:42.992717602,58.00000000000001
2025/05/19 02:11:43.89525928,58.00000000000001
2025/05/19 02:11:43.195147686,58.00000000000001
2025/05/19 02:11:43.293422541,58.00000000000001
2025/05/19 02:11:43.391081274,58.00000000000001
2025/05/19 02:11:43.494579534,57.00000000000001
2025/05/19 02:11:43.589551625,57.00000000000001
2025/05/19 02:11:43.694682217,57.00000000000001
2025/05/19 02:11:43.787004194,57.00000000000001
2025/05/19 02:11:43.893993100,57.00000000000001
2025/05/19 02:11:43.987116374,57.00000000000001
2025/05/19 02:11:44.97956564,57.00000000000001
2025/05/19 02:11:44.195833099,57.00000000000001
2025/05/19 02:11:44.303277109,57.00000000000001
2025/05/19 02:11:44.389530398,57.00000000000001
2025/05/19 02:11:44.485941592,54.70816881947671
2025/05/19 02:11:44.593094320,53.0
2025/05/19 02:11:44.688349040,53.0
2025/05/19 02:11:44.792424699,53.0
2025/05/19 02:11:44.887948986,52.0
2025/05/19 02:11:44.996813430,53.0
2025/05/19 02:11:45.86469103,53.0
2025/05/19 02:11:45.187616650,53.0
2025/05/19 02:11:45.288399857,53.0
2025/05/19 02:11:45.389014140,53.0
2025/05/19 02:11:45.484748218,53.0
2025/05/19 02:11:45.589889383,53.0
2025/05/19 02:11:45.691437240,53.0
2025/05/19 02:11:45.790947825,53.0
2025/05/19 02:11:45.893686096,53.0
2025/05/19 02:11:45.990753052,53.0
2025/05/19 02:11:46.93100608,53.0
2025/05/19 02:11:46.186779301,53.0
2025/05/19 02:11:46.295684553,53.0
2025/05/19 02:11:46.394037163,53.0
2025/05/19 02:11:46.492880509,53.0
2025/05/19 02:11:46.597492136,53.0
2025/05/19 02:11:46.684572697,53.0
2025/05/19 02:11:46.793120828,53.0
2025/05/19 02:11:46.891474705,53.0
2025/05/19 02:11:46.985621680,53.0
2025/05/19 02:11:47.93586743,53.0
2025/05/19 02:11:47.186684880,53.0
2025/05/19 02:11:47.295298095,53.0
2025/05/19 02:11:47.387549891,53.0
2025/05/19 02:11:47.486089989,53.0
2025/05/19 02:11:47.592077169,53.0
2025/05/19 02:11:47.688669761,53.0
2025/05/19 02:11:47.791443471,53.0
2025/05/19 02:11:47.885943093,53.0
2025/05/19 02:11:47.989128845,53.0
2025/05/19 02:11:48.85374613,53.0
2025/05/19 02:11:48.194191598,53.0
2025/05/19 02:11:48.293926474,53.0
2025/05/19 02:11:48.394128085,53.0
2025/05/19 02:11:48.499400535,53.0
2025/05/19 02:11:48.593262975,53.0
2025/05/19 02:11:48.695909082,53.0
2025/05/19 02:11:48.787458035,53.0
2025/05/19 02:11:48.887872650,53.0
2025/05/19 02:11:48.993523025,53.0
2025/05/19 02:11:49.99299233,53.0
2025/05/19 02:11:49.192230660,53.0
2025/05/19 02:11:49.285120587,53.0
2025/05/19 02:11:49.386419042,53.0
2025/05/19 02:11:49.494116901,53.0
2025/05/19 02:11:49.592579969,53.0
2025/05/19 02:11:49.691887974,53.0
2025/05/19 02:11:49.788678166,53.0
2025/05/19 02:11:49.891390007,53.0
2025/05/19 02:11:49.986106354,53.0
2025/05/19 02:11:50.93110975,53.0
2025/05/19 02:11:50.187023617,53.0
2025/05/19 02:11:50.286481833,54.0
2025/05/19 02:11:50.386449091,56.286478897565416
2025/05/19 02:11:50.487606838,57.00000000000001
2025/05/19 02:11:50.591288933,57.00000000000001
2025/05/19 02:11:50.685693776,57.00000000000001
2025/05/19 02:11:50.789528082,57.00000000000001
2025/05/19 02:11:50.897376430,57.00000000000001
2025/05/19 02:11:50.990733734,57.00000000000001
2025/05/19 02:11:51.91753010,57.00000000000001
2025/05/19 02:11:51.187253380,57.00000000000001
2025/05/19 02:11:51.290387823,57.00000000000001
2025/05/19 02:11:51.391725360,57.286478897565416
2025/05/19 02:11:51.490608232,58.00000000000001
2025/05/19 02:11:51.596182544,58.00000000000001
2025/05/19 02:11:51.692811463,58.00000000000001
2025/05/19 02:11:51.786841581,58.00000000000001
2025/05/19 02:11:51.892225399,58.00000000000001
2025/05/19 02:11:51.990078563,58.00000000000001
2025/05/19 02:11:52.99809791,58.00000000000001
2025/05/19 02:11:52.196310362,58.00000000000001
2025/05/19 02:11:52.283727542,58.00000000000001
2025/05/19 02:11:52.394594512,56.0
2025/05/19 02:11:52.486727546,56.0
2025/05/19 02:11:52.589280798,56.0
2025/05/19 02:11:52.688311902,56.0
2025/05/19 02:11:52.792553935,56.0
2025/05/19 02:11:52.887038503,56.0
2025/05/19 02:11:52.988451694,56.0
2025/05/19 02:11:53.85524812,56.0
2025/05/19 02:11:53.201321770,56.0
2025/05/19 02:11:53.289498940,56.0
2025/05/19 02:11:53.389452357,56.0
2025/05/19 02:11:53.512057718,55.0
2025/05/19 02:11:53.588973507,55.0
2025/05/19 02:11:53.684982962,55.0
2025/05/19 02:11:53.791567694,55.0
2025/05/19 02:11:53.885866481,55.0
2025/05/19 02:11:53.990567582,55.0
2025/05/19 02:11:54.85449793,55.0
2025/05/19 02:11:54.196581368,55.0
2025/05/19 02:11:54.292276451,55.0
2025/05/19 02:11:54.391180414,57.00000000000001
2025/05/19 02:11:54.491700151,57.00000000000001
2025/05/19 02:11:54.588136298,57.00000000000001
2025/05/19 02:11:54.686575059,57.00000000000001
2025/05/19 02:11:54.796076014,57.00000000000001
2025/05/19 02:11:54.888493932,57.00000000000001
2025/05/19 02:11:54.993517107,57.00000000000001
2025/05/19 02:11:55.91653242,58.00000000000001
2025/05/19 02:11:55.193406760,58.00000000000001
2025/05/19 02:11:55.288465732,58.00000000000001
2025/05/19 02:11:55.394646615,56.0
2025/05/19 02:11:55.492541719,56.0
2025/05/19 02:11:55.597944074,56.0
2025/05/19 02:11:55.686894558,56.0
2025/05/19 02:11:55.788394174,56.0
2025/05/19 02:11:55.891432960,56.0
2025/05/19 02:11:55.990712243,56.0
2025/05/19 02:11:56.92733623,56.0
2025/05/19 02:11:56.189346803,56.0
2025/05/19 02:11:56.290008575,56.0
2025/05/19 02:11:56.386082452,56.0
2025/05/19 02:11:56.494315472,56.0
2025/05/19 02:11:56.590595355,56.0
2025/05/19 02:11:56.689213993,56.0
2025/05/19 02:11:56.794131261,56.0
2025/05/19 02:11:56.886773814,56.0
2025/05/19 02:11:56.990083129,56.0
2025/05/19 02:11:57.91932986,56.0
2025/05/19 02:11:57.190133215,56.0
2025/05/19 02:11:57.292685765,56.0
2025/05/19 02:11:57.394418279,58.00000000000001
2025/05/19 02:11:57.491230264,58.00000000000001
2025/05/19 02:11:57.589939172,59.00000000000001
2025/05/19 02:11:57.691670847,59.00000000000001
2025/05/19 02:11:57.791112228,59.99999999999999
2025/05/19 02:11:57.896525323,59.99999999999999
2025/05/19 02:11:57.984055130,59.99999999999999
2025/05/19 02:11:58.89404267,59.00000000000001
2025/05/19 02:11:58.190233198,59.00000000000001
2025/05/19 02:11:58.291097201,59.00000000000001
2025/05/19 02:11:58.390601801,61.0
2025/05/19 02:11:58.489660141,62.0
2025/05/19 02:11:58.590964435,62.0
2025/05/19 02:11:58.686929874,63.0
2025/05/19 02:11:58.795137541,63.0
2025/05/19 02:11:58.889539480,63.0
2025/05/19 02:11:58.987873111,63.0
2025/05/19 02:11:59.90366115,63.0
2025/05/19 02:11:59.188473071,63.0
2025/05/19 02:11:59.292049201,63.0
2025/05/19 02:11:59.387971832,60.42168992191135
2025/05/19 02:11:59.494308111,59.99999999999999
2025/05/19 02:11:59.586798330,59.99999999999999
2025/05/19 02:11:59.685679851,59.99999999999999
2025/05/19 02:11:59.795096422,59.99999999999999
2025/05/19 02:11:59.886447699,59.99999999999999
2025/05/19 02:11:59.988086867,59.99999999999999
2025/05/19 02:12:00.95458863,59.99999999999999
2025/05/19 02:12:00.187251315,59.99999999999999
2025/05/19 02:12:00.292437081,59.99999999999999
2025/05/19 02:12:00.398958488,58.00000000000001
2025/05/19 02:12:00.492531287,58.00000000000001
2025/05/19 02:12:00.596471573,58.00000000000001
2025/05/19 02:12:00.688938085,58.00000000000001
2025/05/19 02:12:00.788798133,58.00000000000001
2025/05/19 02:12:00.887872695,58.00000000000001
2025/05/19 02:12:00.993489632,58.00000000000001
2025/05/19 02:12:01.87943943,58.00000000000001
2025/05/19 02:12:01.197383599,58.00000000000001
2025/05/19 02:12:01.297879958,58.00000000000001
2025/05/19 02:12:01.392607590,58.00000000000001
2025/05/19 02:12:01.486539627,58.00000000000001
2025/05/19 02:12:01.599555579,57.00000000000001
2025/05/19 02:12:01.688090609,56.0
2025/05/19 02:12:01.792996090,56.0
2025/05/19 02:12:01.893183636,55.0
2025/05/19 02:12:01.986733928,55.0
2025/05/19 02:12:02.89640120,55.0
2025/05/19 02:12:02.187665757,55.0
2025/05/19 02:12:02.286072751,55.0
2025/05/19 02:12:02.391517742,55.0
2025/05/19 02:12:02.488302140,55.0
2025/05/19 02:12:02.592160809,54.0
2025/05/19 02:12:02.684085071,53.0
2025/05/19 02:12:02.795774799,53.0
2025/05/19 02:12:02.890621641,52.0
2025/05/19 02:12:02.993212504,51.0
2025/05/19 02:12:03.88120756,51.0
2025/05/19 02:12:03.190576195,51.0
