time,data
2025/05/06 15:15:27.617609256,-138.3120117445796
2025/05/06 15:15:27.722212528,-141.17680072023364
2025/05/06 15:15:27.823554423,-144.0415896958877
2025/05/06 15:15:27.926195947,-146.90637867154175
2025/05/06 15:15:28.34852222,-148.05229426180338
2025/05/06 15:15:28.123324176,-150.91708323745743
2025/05/06 15:15:28.225639606,-153.78187221311148
2025/05/06 15:15:28.329629721,-156.93314008633095
2025/05/06 15:15:28.418143821,-159.797929061985
2025/05/06 15:15:28.519995819,-162.94919693520447
2025/05/06 15:15:28.622987562,-165.81398591085852
2025/05/06 15:15:28.727100445,-168.965253784078
2025/05/06 15:15:28.828593383,-170.397648271905
2025/05/06 15:15:28.926205138,-168.39229598894718
2025/05/06 15:15:29.21491478,-170.397648271905
2025/05/06 15:15:29.117973850,-168.10581709138177
2025/05/06 15:15:29.225332045,-169.8246904767742
2025/05/06 15:15:29.331275056,-168.10581709138177
2025/05/06 15:15:29.428942160,-165.24102811572772
2025/05/06 15:15:29.522305193,-162.08976024250825
2025/05/06 15:15:29.621837614,-159.51145016441959
2025/05/06 15:15:29.721504159,-156.64666118876553
2025/05/06 15:15:29.825941287,-158.36553457415798
2025/05/06 15:15:29.927512360,-161.23032354981203
2025/05/06 15:15:30.21220192,-164.09511252546608
2025/05/06 15:15:30.118455717,-166.95990150112013
2025/05/06 15:15:30.224376044,-169.8246904767742
2025/05/06 15:15:30.326030098,-173.54891614512448
2025/05/06 15:15:30.429527425,-175.84074732564773
2025/05/06 15:15:30.519340180,-178.70553630130178
2025/05/06 15:15:30.624261252,-179.0
2025/05/06 15:15:30.720321785,-179.0
2025/05/06 15:15:30.828683865,-178.0
2025/05/06 15:15:30.928513026,-177.14056330730378
2025/05/06 15:15:31.21866045,-177.0
2025/05/06 15:15:31.127395001,-177.0
2025/05/06 15:15:31.225269038,-177.0
2025/05/06 15:15:31.333158399,-177.0
2025/05/06 15:15:31.419502165,-177.0
2025/05/06 15:15:31.526567474,-177.0
2025/05/06 15:15:31.623447364,-177.0
2025/05/06 15:15:31.739867514,-177.0
2025/05/06 15:15:31.830236886,-176.4270422048692
2025/05/06 15:15:31.925521946,-174.0
2025/05/06 15:15:32.20852646,-174.0
2025/05/06 15:15:32.127143026,-174.85943669269622
2025/05/06 15:15:32.223655357,-175.0
2025/05/06 15:15:32.331492429,-175.0
2025/05/06 15:15:32.427533506,-175.0
2025/05/06 15:15:32.521252162,-175.0
2025/05/06 15:15:32.619312989,-175.0
2025/05/06 15:15:32.725797212,-175.0
2025/05/06 15:15:32.826985261,-173.28112661460756
2025/05/06 15:15:32.917753157,-173.28112661460756
2025/05/06 15:15:33.22303399,-172.0
2025/05/06 15:15:33.123726256,-172.0
2025/05/06 15:15:33.222926213,-173.0
2025/05/06 15:15:33.319650708,-173.0
2025/05/06 15:15:33.422161177,-173.0
2025/05/06 15:15:33.523938400,-173.0
2025/05/06 15:15:33.627257162,-173.0
2025/05/06 15:15:33.725894719,-173.0
2025/05/06 15:15:33.821182031,-174.14591559026164
2025/05/06 15:15:33.919357518,-177.0107045659157
2025/05/06 15:15:34.22792499,-178.0
2025/05/06 15:15:34.125929807,-178.0
2025/05/06 15:15:34.230218358,-178.0
2025/05/06 15:15:34.325647576,-178.0
2025/05/06 15:15:34.428755627,-178.0
2025/05/06 15:15:34.516466155,-178.0
2025/05/06 15:15:34.624581660,-178.0
2025/05/06 15:15:34.719690990,-178.0
2025/05/06 15:15:34.821282394,-178.0
2025/05/06 15:15:34.924041166,-173.4163376389535
2025/05/06 15:15:35.27853552,-172.8433798438227
2025/05/06 15:15:35.118110701,-170.55154866329946
2025/05/06 15:15:35.218938762,-166.54084409738377
2025/05/06 15:15:35.322982041,-163.96253401929513
2025/05/06 15:15:35.424587555,-161.38422394120647
2025/05/06 15:15:35.528077266,-158.232956067987
2025/05/06 15:15:35.627434840,-155.65464598989837
2025/05/06 15:15:35.723273636,-152.78985701424432
2025/05/06 15:15:35.825293408,-149.63858914102485
2025/05/06 15:15:35.925305048,-151.9304203215481
2025/05/06 15:15:36.23585330,-154.50873039963673
2025/05/06 15:15:36.117790060,-157.3735193752908
2025/05/06 15:15:36.218644075,-160.52478724851025
2025/05/06 15:15:36.321480568,-157.94647717042162
2025/05/06 15:15:36.424529663,-154.79520929720215
2025/05/06 15:15:36.528130171,-151.64394142398268
2025/05/06 15:15:36.625974988,-147.3467579605016
2025/05/06 15:15:36.722427341,-144.48196898484755
2025/05/06 15:15:36.825241290,-141.3307011116281
2025/05/06 15:15:36.925171223,-141.9036589067589
2025/05/06 15:15:37.35856792,-144.76844788241297
2025/05/06 15:15:37.127650104,-147.9197157556324
2025/05/06 15:15:37.221371373,-147.9197157556324
2025/05/06 15:15:37.319653084,-153.36281480937512
2025/05/06 15:15:37.424480955,-156.22760378502917
2025/05/06 15:15:37.527426739,-159.09239276068323
2025/05/06 15:15:37.625411175,-161.95718173633728
2025/05/06 15:15:37.723914122,-164.82197071199136
2025/05/06 15:15:37.829573968,-167.6867596876454
2025/05/06 15:15:37.920848317,-170.55154866329946
2025/05/06 15:15:38.22512081,-170.83802756086484
2025/05/06 15:15:38.122344900,-174.0
2025/05/06 15:15:38.227335397,-174.0
2025/05/06 15:15:38.320154385,-174.0
2025/05/06 15:15:38.420170613,-174.0
2025/05/06 15:15:38.529071364,-174.0
2025/05/06 15:15:38.623546769,-174.0
2025/05/06 15:15:38.719605176,-174.0
2025/05/06 15:15:38.818247229,-174.5729577951308
2025/05/06 15:15:38.921453507,-175.0
2025/05/06 15:15:39.22874026,-175.0
2025/05/06 15:15:39.125938824,-175.0
2025/05/06 15:15:39.228699386,-175.0
2025/05/06 15:15:39.318845582,-175.0
2025/05/06 15:15:39.421244302,-175.0
2025/05/06 15:15:39.519542825,-175.0
2025/05/06 15:15:39.626718437,-175.0
2025/05/06 15:15:39.722380835,-175.0
2025/05/06 15:15:39.826226794,-175.0
2025/05/06 15:15:39.918958094,-173.56760551217297
2025/05/06 15:15:40.22316756,-172.13521102434595
2025/05/06 15:15:40.121557660,-169.2704220486919
2025/05/06 15:15:40.228072189,-166.40563307303785
2025/05/06 15:15:40.318281990,-163.25436519981838
2025/05/06 15:15:40.428071816,-160.67605512172972
2025/05/06 15:15:40.524718761,-157.81126614607567
2025/05/06 15:15:40.626174411,-154.94647717042162
2025/05/06 15:15:40.726358696,-152.08168819476757
2025/05/06 15:15:40.818649959,-149.21689921911351
2025/05/06 15:15:40.919493605,-146.35211024345946
2025/05/06 15:15:41.20300164,-143.4873212678054
2025/05/06 15:15:41.123379443,-140.62253229215133
2025/05/06 15:15:41.227668610,-137.75774331649728
2025/05/06 15:15:41.330224881,-141.19549008728217
2025/05/06 15:15:41.421620200,-143.7738001653708
2025/05/06 15:15:41.523129046,-146.35211024345946
2025/05/06 15:15:41.630062171,-149.21689921911351
2025/05/06 15:15:41.728070028,-152.36816709233298
2025/05/06 15:15:41.833484597,-154.94647717042162
2025/05/06 15:15:41.924906129,-157.81126614607567
2025/05/06 15:15:42.34780700,-160.67605512172972
2025/05/06 15:15:42.126817729,-163.5408440973838
2025/05/06 15:15:42.222905437,-166.11915417547243
2025/05/06 15:15:42.324695492,-162.68140740468758
2025/05/06 15:15:42.428814850,-159.81661842903353
2025/05/06 15:15:42.527208411,-157.23830835094486
2025/05/06 15:15:42.624489368,-154.0870404777254
2025/05/06 15:15:42.721854047,-151.50873039963676
2025/05/06 15:15:42.825376268,-148.6439414239827
2025/05/06 15:15:42.926208737,-145.77915244832863
2025/05/06 15:15:43.29236642,-142.6278845751092
2025/05/06 15:15:43.118195525,-140.33605339458595
2025/05/06 15:15:43.229514577,-137.75774331649728
2025/05/06 15:15:43.323401195,-140.04957449702053
2025/05/06 15:15:43.417736823,-143.20084237024
2025/05/06 15:15:43.519899212,-145.77915244832863
2025/05/06 15:15:43.625510620,-148.6439414239827
2025/05/06 15:15:43.719063881,-151.50873039963676
2025/05/06 15:15:43.820722357,-154.3735193752908
2025/05/06 15:15:43.926299133,-157.23830835094486
2025/05/06 15:15:44.24440521,-154.94647717042162
2025/05/06 15:15:44.129077297,-152.08168819476757
2025/05/06 15:15:44.222935203,-149.21689921911351
2025/05/06 15:15:44.329964795,-146.35211024345946
2025/05/06 15:15:44.427147576,-143.4873212678054
2025/05/06 15:15:44.520138969,-140.62253229215133
2025/05/06 15:15:44.622194290,-137.75774331649728
2025/05/06 15:15:44.726009720,-134.89295434084323
2025/05/06 15:15:44.817801577,-137.75774331649728
2025/05/06 15:15:44.926860448,-140.62253229215133
2025/05/06 15:15:45.29292928,-143.7738001653708
2025/05/06 15:15:45.120913439,-146.35211024345946
2025/05/06 15:15:45.225962834,-149.21689921911351
2025/05/06 15:15:45.323258984,-152.08168819476757
2025/05/06 15:15:45.422197557,-149.21689921911351
2025/05/06 15:15:45.520021767,-146.35211024345946
2025/05/06 15:15:45.620156815,-149.21689921911351
2025/05/06 15:15:45.724653326,-146.35211024345946
2025/05/06 15:15:45.828673982,-143.20084237024
2025/05/06 15:15:45.927682606,-140.33605339458595
2025/05/06 15:15:46.19215454,-137.75774331649728
2025/05/06 15:15:46.120330943,-134.89295434084323
2025/05/06 15:15:46.219561502,-131.45520757005838
2025/05/06 15:15:46.325510614,-129.16337638953513
2025/05/06 15:15:46.423487157,-126.29858741388107
2025/05/06 15:15:46.528520533,-129.16337638953513
2025/05/06 15:15:46.617464337,-132.02816536518918
2025/05/06 15:15:46.722231476,-134.89295434084323
2025/05/06 15:15:46.820267322,-137.75774331649728
2025/05/06 15:15:46.923635468,-140.62253229215133
2025/05/06 15:15:47.20193930,-143.4873212678054
2025/05/06 15:15:47.126814200,-146.35211024345946
2025/05/06 15:15:47.226556873,-149.21689921911351
2025/05/06 15:15:47.327822620,-152.08168819476757
2025/05/06 15:15:47.418470599,-154.94647717042162
2025/05/06 15:15:47.526184402,-157.81126614607567
2025/05/06 15:15:47.627502839,-160.38957622416433
2025/05/06 15:15:47.725922720,-162.96788630225296
2025/05/06 15:15:47.826804603,-165.83267527790701
2025/05/06 15:15:47.919816350,-168.6974642535611
2025/05/06 15:15:48.20013082,-171.56225322921514
2025/05/06 15:15:48.123357591,-174.4270422048692
2025/05/06 15:15:48.226261800,-172.70816881947675
2025/05/06 15:15:48.328598350,-172.0
2025/05/06 15:15:48.427575961,-172.0
2025/05/06 15:15:48.520741506,-172.0
2025/05/06 15:15:48.623487188,-172.0
2025/05/06 15:15:48.726258671,-172.0
2025/05/06 15:15:48.830555859,-172.0
2025/05/06 15:15:48.923644716,-172.0
2025/05/06 15:15:49.33862586,-172.0
2025/05/06 15:15:49.118306885,-172.0
2025/05/06 15:15:49.225833673,-171.4270422048692
2025/05/06 15:15:49.325989152,-168.84873212678056
2025/05/06 15:15:49.429006682,-165.6974642535611
2025/05/06 15:15:49.519585596,-162.83267527790704
2025/05/06 15:15:49.623857009,-159.967886302253
2025/05/06 15:15:49.721084469,-157.1030973265989
2025/05/06 15:15:49.823816771,-154.23830835094486
2025/05/06 15:15:49.925320881,-151.3735193752908
2025/05/06 15:15:50.21286006,-148.79520929720218
2025/05/06 15:15:50.122035326,-145.9304203215481
2025/05/06 15:15:50.225647055,-143.63858914102488
2025/05/06 15:15:50.323542770,-145.0709836288519
2025/05/06 15:15:50.429700993,-142.49267355076324
2025/05/06 15:15:50.527285578,-139.6278845751092
2025/05/06 15:15:50.619174693,-137.33605339458595
2025/05/06 15:15:50.722955768,-134.4712644189319
2025/05/06 15:15:50.825984813,-131.31999654571243
2025/05/06 15:15:50.927075694,-128.45520757005838
2025/05/06 15:15:51.26389414,-125.59041859440433
2025/05/06 15:15:51.121624694,-122.72562961875026
2025/05/06 15:15:51.220968763,-120.14731954066161
2025/05/06 15:15:51.325586672,-117.28253056500756
2025/05/06 15:15:51.425460522,-114.41774158935351
2025/05/06 15:15:51.528930836,-111.55295261369945
2025/05/06 15:15:51.623412309,-108.6881636380454
2025/05/06 15:15:51.724734203,-105.82337466239134
2025/05/06 15:15:51.827129709,-102.95858568673728
2025/05/06 15:15:51.919243188,-100.09379671108323
2025/05/06 15:15:52.20165558,-96.94252883786378
2025/05/06 15:15:52.124144473,-94.36421875977513
2025/05/06 15:15:52.224860749,-91.21295088655566
2025/05/06 15:15:52.330103830,-88.34816191090161
2025/05/06 15:15:52.418303221,-85.48337293524754
2025/05/06 15:15:52.522010069,-85.02693679741417
2025/05/06 15:15:52.620123683,-85.02693679741417
2025/05/06 15:15:52.730796797,-85.02693679741417
2025/05/06 15:15:52.827245509,-85.02693679741417
2025/05/06 15:15:52.919304995,-85.02693679741417
2025/05/06 15:15:53.22377741,-85.02693679741417
2025/05/06 15:15:53.126764464,-85.02693679741417
2025/05/06 15:15:53.225736030,-85.59989459254497
2025/05/06 15:15:53.328517434,-87.60524687550281
2025/05/06 15:15:53.420485568,-90.18355695359146
2025/05/06 15:15:53.526848513,-93.90778262194173
2025/05/06 15:15:53.620776327,-96.48609270003038
2025/05/06 15:15:53.723958549,-99.35088167568445
2025/05/06 15:15:53.825503003,-102.5021495489039
2025/05/06 15:15:53.929395987,-105.36693852455795
2025/05/06 15:15:54.26587053,-107.9452486026466
2025/05/06 15:15:54.122809785,-111.09651647586607
2025/05/06 15:15:54.220789974,-113.67482655395472
2025/05/06 15:15:54.329829640,-116.53961552960877
2025/05/06 15:15:54.427043043,-113.67482655395472
2025/05/06 15:15:54.531404406,-110.81003757830067
2025/05/06 15:15:54.619775456,-107.9452486026466
2025/05/06 15:15:54.723564196,-105.08045962699255
2025/05/06 15:15:54.823057842,-102.2156706513385
2025/05/06 15:15:54.928247019,-99.35088167568445
2025/05/06 15:15:55.29650515,-96.48609270003038
2025/05/06 15:15:55.129911504,-93.62130372437633
2025/05/06 15:15:55.223908353,-90.75651474872228
2025/05/06 15:15:55.320983612,-87.89172577306822
2025/05/06 15:15:55.426545038,-85.02693679741417
2025/05/06 15:15:55.525956639,-85.02693679741417
2025/05/06 15:15:55.629599878,-85.02693679741417
2025/05/06 15:15:55.718273912,-85.02693679741417
2025/05/06 15:15:55.822015314,-85.02693679741417
2025/05/06 15:15:55.924364264,-85.02693679741417
2025/05/06 15:15:56.29300609,-85.02693679741417
2025/05/06 15:15:56.126782534,-85.02693679741417
2025/05/06 15:15:56.221420557,-85.02693679741417
2025/05/06 15:15:56.319538704,-85.02693679741417
2025/05/06 15:15:56.421650324,-85.02693679741417
2025/05/06 15:15:56.525082161,-85.02693679741417
2025/05/06 15:15:56.629395449,-85.02693679741417
2025/05/06 15:15:56.719407568,-85.02693679741417
2025/05/06 15:15:56.824878933,-85.02693679741417
2025/05/06 15:15:56.922508067,-85.02693679741417
2025/05/06 15:15:57.24593718,-85.02693679741417
2025/05/06 15:15:57.127880386,-85.02693679741417
2025/05/06 15:15:57.231071124,-85.02693679741417
2025/05/06 15:15:57.320299688,-85.02693679741417
2025/05/06 15:15:57.439397193,-85.02693679741417
2025/05/06 15:15:57.526598927,-85.02693679741417
2025/05/06 15:15:57.628174480,-85.02693679741417
2025/05/06 15:15:57.722392138,-85.02693679741417
2025/05/06 15:15:57.830555054,-85.02693679741417
2025/05/06 15:15:57.916540439,-85.02693679741417
2025/05/06 15:15:58.24253294,-85.02693679741417
2025/05/06 15:15:58.126328985,-85.02693679741417
2025/05/06 15:15:58.221709417,-85.02693679741417
2025/05/06 15:15:58.321601723,-85.02693679741417
2025/05/06 15:15:58.424714158,-85.02693679741417
2025/05/06 15:15:58.524692666,-85.02693679741417
2025/05/06 15:15:58.628212527,-85.02693679741417
2025/05/06 15:15:58.728792735,-85.02693679741417
2025/05/06 15:15:58.822329541,-85.02693679741417
2025/05/06 15:15:58.927226008,-85.02693679741417
2025/05/06 15:15:59.32504765,-85.02693679741417
2025/05/06 15:15:59.122335310,-85.02693679741417
2025/05/06 15:15:59.222784314,-85.02693679741417
2025/05/06 15:15:59.320089705,-85.02693679741417
2025/05/06 15:15:59.423602381,-85.02693679741417
2025/05/06 15:15:59.527047141,-85.02693679741417
2025/05/06 15:15:59.627215301,-85.02693679741417
2025/05/06 15:15:59.729857137,-85.02693679741417
2025/05/06 15:15:59.820031282,-85.02693679741417
2025/05/06 15:15:59.924063448,-85.02693679741417
2025/05/06 15:16:00.25050506,-85.02693679741417
2025/05/06 15:16:00.128202534,-85.02693679741417
2025/05/06 15:16:00.225708698,-85.02693679741417
2025/05/06 15:16:00.332394212,-85.02693679741417
2025/05/06 15:16:00.417895288,-85.02693679741417
2025/05/06 15:16:00.524195205,-85.02693679741417
2025/05/06 15:16:00.623777605,-85.02693679741417
2025/05/06 15:16:00.727409661,-85.02693679741417
2025/05/06 15:16:00.827462742,-85.02693679741417
2025/05/06 15:16:00.929713797,-85.02693679741417
2025/05/06 15:16:01.17631723,-85.02693679741417
2025/05/06 15:16:01.121283967,-85.02693679741417
2025/05/06 15:16:01.225143534,-85.02693679741417
2025/05/06 15:16:01.330098013,-85.02693679741417
2025/05/06 15:16:01.427983573,-85.02693679741417
2025/05/06 15:16:01.528347296,-85.02693679741417
2025/05/06 15:16:01.617030974,-85.02693679741417
2025/05/06 15:16:01.725187351,-85.02693679741417
2025/05/06 15:16:01.827306732,-85.02693679741417
2025/05/06 15:16:01.925521511,-85.02693679741417
2025/05/06 15:16:02.30943779,-85.02693679741417
2025/05/06 15:16:02.124495984,-85.02693679741417
2025/05/06 15:16:02.226605698,-85.02693679741417
2025/05/06 15:16:02.323578310,-85.02693679741417
2025/05/06 15:16:02.432186455,-85.02693679741417
2025/05/06 15:16:02.527821541,-85.02693679741417
2025/05/06 15:16:02.620561752,-85.02693679741417
2025/05/06 15:16:02.720028531,-85.02693679741417
2025/05/06 15:16:02.823059518,-85.02693679741417
2025/05/06 15:16:02.925498842,-85.02693679741417
2025/05/06 15:16:03.28675498,-85.02693679741417
2025/05/06 15:16:03.125513966,-85.02693679741417
2025/05/06 15:16:03.227247312,-85.02693679741417
2025/05/06 15:16:03.324798859,-85.02693679741417
2025/05/06 15:16:03.426667424,-85.02693679741417
2025/05/06 15:16:03.528187831,-85.02693679741417
2025/05/06 15:16:03.616458486,-85.02693679741417
2025/05/06 15:16:03.721252062,-85.02693679741417
2025/05/06 15:16:03.820554029,-85.02693679741417
2025/05/06 15:16:03.923851290,-85.02693679741417
2025/05/06 15:16:04.29479783,-85.02693679741417
2025/05/06 15:16:04.127542653,-85.02693679741417
2025/05/06 15:16:04.216465204,-85.02693679741417
2025/05/06 15:16:04.320609009,-85.02693679741417
2025/05/06 15:16:04.424205123,-85.02693679741417
2025/05/06 15:16:04.530674157,-85.02693679741417
2025/05/06 15:16:04.623007706,-85.02693679741417
2025/05/06 15:16:04.731037092,-85.02693679741417
2025/05/06 15:16:04.824814840,-85.02693679741417
2025/05/06 15:16:04.930622329,-85.02693679741417
2025/05/06 15:16:05.18242058,-85.02693679741417
2025/05/06 15:16:05.126091373,-85.02693679741417
2025/05/06 15:16:05.225761328,-85.02693679741417
2025/05/06 15:16:05.333514995,-85.02693679741417
2025/05/06 15:16:05.427182131,-85.02693679741417
2025/05/06 15:16:05.522076386,-85.02693679741417
2025/05/06 15:16:05.622590501,-85.02693679741417
2025/05/06 15:16:05.727496101,-85.02693679741417
2025/05/06 15:16:05.826259011,-85.02693679741417
2025/05/06 15:16:05.924601062,-85.02693679741417
2025/05/06 15:16:06.24440432,-85.02693679741417
2025/05/06 15:16:06.124017533,-85.02693679741417
2025/05/06 15:16:06.218383609,-85.02693679741417
2025/05/06 15:16:06.322814371,-85.02693679741417
2025/05/06 15:16:06.430436856,-85.02693679741417
2025/05/06 15:16:06.518950644,-85.02693679741417
2025/05/06 15:16:06.623865478,-85.02693679741417
2025/05/06 15:16:06.721521829,-85.02693679741417
2025/05/06 15:16:06.826052157,-85.02693679741417
2025/05/06 15:16:06.925628279,-85.02693679741417
2025/05/06 15:16:07.30641886,-85.02693679741417
2025/05/06 15:16:07.122498132,-85.02693679741417
2025/05/06 15:16:07.224067591,-85.02693679741417
2025/05/06 15:16:07.320886007,-85.02693679741417
2025/05/06 15:16:07.425774895,-85.02693679741417
2025/05/06 15:16:07.526647823,-85.02693679741417
2025/05/06 15:16:07.632166938,-85.02693679741417
2025/05/06 15:16:07.719825296,-85.02693679741417
2025/05/06 15:16:07.823682501,-85.02693679741417
2025/05/06 15:16:07.919613428,-85.02693679741417
2025/05/06 15:16:08.24617946,-85.02693679741417
2025/05/06 15:16:08.125620033,-85.02693679741417
2025/05/06 15:16:08.227066416,-85.02693679741417
2025/05/06 15:16:08.323495462,-85.02693679741417
2025/05/06 15:16:08.435753278,-85.02693679741417
2025/05/06 15:16:08.526114621,-85.02693679741417
2025/05/06 15:16:08.624578820,-85.02693679741417
2025/05/06 15:16:08.726276709,-85.02693679741417
2025/05/06 15:16:08.819319225,-85.02693679741417
2025/05/06 15:16:08.919321762,-85.02693679741417
2025/05/06 15:16:09.24086811,-85.02693679741417
2025/05/06 15:16:09.122051389,-85.02693679741417
2025/05/06 15:16:09.231894397,-85.02693679741417
2025/05/06 15:16:09.319647332,-85.02693679741417
2025/05/06 15:16:09.427305051,-85.02693679741417
2025/05/06 15:16:09.525468869,-85.02693679741417
2025/05/06 15:16:09.618728640,-85.02693679741417
2025/05/06 15:16:09.722164992,-85.02693679741417
2025/05/06 15:16:09.826181814,-85.02693679741417
2025/05/06 15:16:09.927320360,-85.02693679741417
2025/05/06 15:16:10.30433684,-85.02693679741417
2025/05/06 15:16:10.126929295,-85.02693679741417
2025/05/06 15:16:10.221665317,-85.02693679741417
2025/05/06 15:16:10.321616650,-85.02693679741417
2025/05/06 15:16:10.434097213,-85.02693679741417
2025/05/06 15:16:10.524046988,-85.02693679741417
2025/05/06 15:16:10.624902243,-85.02693679741417
2025/05/06 15:16:10.726500835,-85.02693679741417
2025/05/06 15:16:10.828155084,-85.02693679741417
2025/05/06 15:16:10.920265196,-85.02693679741417
2025/05/06 15:16:11.23808617,-85.02693679741417
2025/05/06 15:16:11.128533869,-85.02693679741417
2025/05/06 15:16:11.217608866,-85.02693679741417
2025/05/06 15:16:11.324293286,-85.02693679741417
2025/05/06 15:16:11.424551576,-85.02693679741417
2025/05/06 15:16:11.524746134,-85.02693679741417
2025/05/06 15:16:11.632898112,-85.02693679741417
2025/05/06 15:16:11.725943631,-85.02693679741417
2025/05/06 15:16:11.832009594,-85.02693679741417
2025/05/06 15:16:11.920000327,-86.7458101828066
2025/05/06 15:16:12.24317149,-89.61059915846066
2025/05/06 15:16:12.123558690,-89.61059915846066
2025/05/06 15:16:12.230275351,-86.17285238767579
2025/05/06 15:16:12.320367137,-86.17285238767579
2025/05/06 15:16:12.426496194,-85.02693679741417
2025/05/06 15:16:12.524399305,-85.02693679741417
2025/05/06 15:16:12.627740515,-85.02693679741417
2025/05/06 15:16:12.718024351,-85.02693679741417
2025/05/06 15:16:12.821760533,-85.02693679741417
2025/05/06 15:16:12.924084073,-85.02693679741417
2025/05/06 15:16:13.36279232,-85.02693679741417
2025/05/06 15:16:13.127106948,-85.02693679741417
2025/05/06 15:16:13.230409264,-85.02693679741417
2025/05/06 15:16:13.318920572,-85.02693679741417
2025/05/06 15:16:13.423313433,-85.02693679741417
2025/05/06 15:16:13.523883978,-85.02693679741417
2025/05/06 15:16:13.625611234,-85.02693679741417
2025/05/06 15:16:13.725456371,-85.02693679741417
2025/05/06 15:16:13.817410527,-85.02693679741417
2025/05/06 15:16:13.923230023,-85.02693679741417
2025/05/06 15:16:14.25085563,-85.02693679741417
2025/05/06 15:16:14.128487330,-85.02693679741417
2025/05/06 15:16:14.223792662,-85.02693679741417
2025/05/06 15:16:14.327924548,-85.02693679741417
2025/05/06 15:16:14.425698360,-85.02693679741417
2025/05/06 15:16:14.523718786,-85.02693679741417
2025/05/06 15:16:14.627000549,-85.02693679741417
2025/05/06 15:16:14.720268480,-85.02693679741417
2025/05/06 15:16:14.828064180,-85.02693679741417
2025/05/06 15:16:14.930094223,-85.02693679741417
2025/05/06 15:16:15.41213185,-85.02693679741417
2025/05/06 15:16:15.119042744,-85.02693679741417
2025/05/06 15:16:15.227758074,-85.02693679741417
2025/05/06 15:16:15.319382804,-85.02693679741417
2025/05/06 15:16:15.429697720,-85.02693679741417
2025/05/06 15:16:15.516271022,-85.02693679741417
2025/05/06 15:16:15.624303557,-85.02693679741417
2025/05/06 15:16:15.724306602,-85.02693679741417
2025/05/06 15:16:15.823637262,-85.02693679741417
2025/05/06 15:16:15.928090182,-85.02693679741417
2025/05/06 15:16:16.19787522,-85.02693679741417
2025/05/06 15:16:16.124699609,-85.02693679741417
2025/05/06 15:16:16.225071383,-85.02693679741417
2025/05/06 15:16:16.324735348,-85.02693679741417
2025/05/06 15:16:16.418079077,-85.02693679741417
2025/05/06 15:16:16.525068570,-85.02693679741417
2025/05/06 15:16:16.620639121,-85.02693679741417
2025/05/06 15:16:16.723256160,-85.02693679741417
2025/05/06 15:16:16.821362006,-85.02693679741417
2025/05/06 15:16:16.928695300,-85.02693679741417
2025/05/06 15:16:17.24878780,-85.02693679741417
2025/05/06 15:16:17.129852427,-85.02693679741417
2025/05/06 15:16:17.224389887,-85.02693679741417
2025/05/06 15:16:17.326772858,-85.02693679741417
2025/05/06 15:16:17.427856077,-85.02693679741417
2025/05/06 15:16:17.529631167,-85.02693679741417
2025/05/06 15:16:17.621823335,-85.02693679741417
2025/05/06 15:16:17.728495144,-85.02693679741417
2025/05/06 15:16:17.825810033,-85.02693679741417
2025/05/06 15:16:17.921583849,-85.02693679741417
2025/05/06 15:16:18.23940935,-85.02693679741417
2025/05/06 15:16:18.126713841,-85.02693679741417
2025/05/06 15:16:18.226971249,-85.02693679741417
2025/05/06 15:16:18.321579145,-85.02693679741417
2025/05/06 15:16:18.423617536,-85.02693679741417
2025/05/06 15:16:18.524778918,-85.02693679741417
2025/05/06 15:16:18.630216711,-85.02693679741417
2025/05/06 15:16:18.722569767,-85.02693679741417
2025/05/06 15:16:18.826481565,-85.02693679741417
2025/05/06 15:16:18.924908873,-85.02693679741417
2025/05/06 15:16:19.28651024,-85.02693679741417
2025/05/06 15:16:19.129316395,-85.02693679741417
2025/05/06 15:16:19.222776632,-85.02693679741417
2025/05/06 15:16:19.324447489,-85.02693679741417
2025/05/06 15:16:19.425686920,-85.02693679741417
2025/05/06 15:16:19.520058393,-85.02693679741417
2025/05/06 15:16:19.619397849,-85.02693679741417
2025/05/06 15:16:19.736046641,-85.02693679741417
2025/05/06 15:16:19.826054916,-85.02693679741417
2025/05/06 15:16:19.925930652,-85.02693679741417
2025/05/06 15:16:20.29946749,-85.02693679741417
2025/05/06 15:16:20.133664165,-85.02693679741417
2025/05/06 15:16:20.226818070,-85.02693679741417
2025/05/06 15:16:20.323030814,-85.02693679741417
2025/05/06 15:16:20.426698706,-85.02693679741417
2025/05/06 15:16:20.517205783,-85.02693679741417
2025/05/06 15:16:20.621699299,-85.02693679741417
2025/05/06 15:16:20.721483908,-85.02693679741417
2025/05/06 15:16:20.824858428,-85.02693679741417
2025/05/06 15:16:20.928690378,-85.02693679741417
2025/05/06 15:16:21.19031742,-85.02693679741417
2025/05/06 15:16:21.123637948,-85.02693679741417
2025/05/06 15:16:21.221822886,-85.02693679741417
2025/05/06 15:16:21.332511429,-85.02693679741417
2025/05/06 15:16:21.426735777,-85.02693679741417
2025/05/06 15:16:21.525212496,-85.02693679741417
2025/05/06 15:16:21.624116298,-85.02693679741417
2025/05/06 15:16:21.730779039,-85.02693679741417
2025/05/06 15:16:21.818540958,-85.02693679741417
2025/05/06 15:16:21.924572258,-85.02693679741417
2025/05/06 15:16:22.21605330,-85.02693679741417
2025/05/06 15:16:22.125293387,-85.02693679741417
2025/05/06 15:16:22.225934891,-85.02693679741417
2025/05/06 15:16:22.330169305,-85.02693679741417
