time,data
2025/04/10 10:36:52.660019120,-44.0
2025/04/10 10:36:52.762377427,-44.0
2025/04/10 10:36:52.864110466,-44.0
2025/04/10 10:36:52.964464770,-44.0
2025/04/10 10:36:53.66169799,-44.0
2025/04/10 10:36:53.168814580,-44.0
2025/04/10 10:36:53.258944760,-44.0
2025/04/10 10:36:53.359522892,-44.0
2025/04/10 10:36:53.461349511,-44.0
2025/04/10 10:36:53.561290575,-44.0
2025/04/10 10:36:53.663150729,-44.0
2025/04/10 10:36:53.764338298,-44.0
2025/04/10 10:36:53.864814487,-44.0
2025/04/10 10:36:53.966259067,-44.0
2025/04/10 10:36:54.58577568,-44.0
2025/04/10 10:36:54.158610494,-44.0
2025/04/10 10:36:54.258387503,-44.0
2025/04/10 10:36:54.359937366,-44.0
2025/04/10 10:36:54.462320000,-44.0
2025/04/10 10:36:54.561770321,-44.0
2025/04/10 10:36:54.664063796,-44.0
2025/04/10 10:36:54.768599326,-44.0
2025/04/10 10:36:54.864745559,-44.0
2025/04/10 10:36:54.965975057,-44.0
2025/04/10 10:36:55.58883928,-44.0
2025/04/10 10:36:55.159382936,-44.0
2025/04/10 10:36:55.260048223,-44.0
2025/04/10 10:36:55.363909596,-44.0
2025/04/10 10:36:55.465597353,-44.0
2025/04/10 10:36:55.565124961,-44.0
2025/04/10 10:36:55.656760753,-44.0
2025/04/10 10:36:55.757432708,-44.0
2025/04/10 10:36:55.862331675,-44.0
2025/04/10 10:36:55.963053154,-44.0
2025/04/10 10:36:56.63734940,-44.0
2025/04/10 10:36:56.164151560,-44.0
2025/04/10 10:36:56.266397198,-44.0
2025/04/10 10:36:56.366294582,-44.0
2025/04/10 10:36:56.457519746,-44.0
2025/04/10 10:36:56.559839750,-44.0
2025/04/10 10:36:56.659985193,-44.0
2025/04/10 10:36:56.759698411,-44.0
2025/04/10 10:36:56.862059667,-44.0
2025/04/10 10:36:56.964691888,-44.0
2025/04/10 10:36:57.62406343,-44.0
2025/04/10 10:36:57.164554510,-44.0
2025/04/10 10:36:57.260997315,-44.0
2025/04/10 10:36:57.359993746,-44.0
2025/04/10 10:36:57.459849106,-44.0
2025/04/10 10:36:57.561747864,-44.0
2025/04/10 10:36:57.662737646,-44.0
2025/04/10 10:36:57.762546350,-44.0
2025/04/10 10:36:57.864573619,-44.0
2025/04/10 10:36:57.966738632,-44.0
2025/04/10 10:36:58.68557151,-44.0
2025/04/10 10:36:58.158206359,-44.0
2025/04/10 10:36:58.258872996,-44.0
2025/04/10 10:36:58.357840972,-44.0
2025/04/10 10:36:58.459545067,-44.0
2025/04/10 10:36:58.561035096,-44.0
2025/04/10 10:36:58.661018210,-44.0
2025/04/10 10:36:58.763486403,-44.0
2025/04/10 10:36:58.864689744,-44.0
2025/04/10 10:36:58.964020033,-44.0
2025/04/10 10:36:59.68527712,-44.0
2025/04/10 10:36:59.158145342,-44.0
2025/04/10 10:36:59.258823308,-44.0
2025/04/10 10:36:59.357883849,-44.0
2025/04/10 10:36:59.460219580,-44.0
2025/04/10 10:36:59.561107743,-44.0
2025/04/10 10:36:59.660223416,-44.0
2025/04/10 10:36:59.763902875,-44.0
2025/04/10 10:36:59.863316653,-44.0
2025/04/10 10:36:59.962983571,-44.0
2025/04/10 10:37:00.64240096,-44.0
2025/04/10 10:37:00.167657702,-44.0
2025/04/10 10:37:00.256152404,-44.0
2025/04/10 10:37:00.359090412,-44.0
2025/04/10 10:37:00.459228482,-44.0
2025/04/10 10:37:00.559031452,-44.0
2025/04/10 10:37:00.664282009,-44.0
2025/04/10 10:37:00.766075489,-44.0
2025/04/10 10:37:00.866164981,-44.0
2025/04/10 10:37:00.965905367,-44.0
2025/04/10 10:37:01.57926676,-44.0
2025/04/10 10:37:01.157359902,-44.0
2025/04/10 10:37:01.258236136,-44.0
2025/04/10 10:37:01.359008748,-44.0
2025/04/10 10:37:01.460077484,-44.0
2025/04/10 10:37:01.561836258,-44.0
2025/04/10 10:37:01.663975881,-44.0
2025/04/10 10:37:01.765000260,-44.0
2025/04/10 10:37:01.865447437,-44.0
2025/04/10 10:37:01.958222657,-44.0
2025/04/10 10:37:02.57276519,-44.0
2025/04/10 10:37:02.157918806,-44.0
2025/04/10 10:37:02.259574127,-44.0
2025/04/10 10:37:02.361048165,-44.0
2025/04/10 10:37:02.460894018,-44.0
2025/04/10 10:37:02.562541072,-44.0
2025/04/10 10:37:02.664450234,-44.0
2025/04/10 10:37:02.766997404,-44.0
2025/04/10 10:37:02.856054322,-44.0
2025/04/10 10:37:02.957133280,-44.0
2025/04/10 10:37:03.62027303,-44.0
2025/04/10 10:37:03.160501068,-44.0
2025/04/10 10:37:03.261377042,-44.0
2025/04/10 10:37:03.361527867,-44.0
2025/04/10 10:37:03.463377308,-44.0
2025/04/10 10:37:03.564376517,-44.0
2025/04/10 10:37:03.666547476,-44.0
2025/04/10 10:37:03.756458289,-44.0
2025/04/10 10:37:03.857648920,-44.0
2025/04/10 10:37:03.959747169,-44.0
2025/04/10 10:37:04.58725070,-44.0
2025/04/10 10:37:04.159845254,-44.0
2025/04/10 10:37:04.260661130,-44.0
2025/04/10 10:37:04.363338132,-44.0
2025/04/10 10:37:04.462481018,-44.0
2025/04/10 10:37:04.565290322,-44.0
2025/04/10 10:37:04.665751138,-44.0
2025/04/10 10:37:04.766229950,-44.0
2025/04/10 10:37:04.857580060,-44.0
2025/04/10 10:37:04.958719222,-44.0
2025/04/10 10:37:05.58050229,-44.0
2025/04/10 10:37:05.159581006,-44.0
2025/04/10 10:37:05.262253970,-44.0
2025/04/10 10:37:05.362792426,-44.0
2025/04/10 10:37:05.463135509,-44.0
2025/04/10 10:37:05.564495254,-44.0
2025/04/10 10:37:05.664772133,-44.0
2025/04/10 10:37:05.766193747,-44.0
2025/04/10 10:37:05.859372399,-44.0
2025/04/10 10:37:05.962688773,-44.0
2025/04/10 10:37:06.61547268,-44.0
2025/04/10 10:37:06.164146236,-44.0
2025/04/10 10:37:06.265009448,-44.0
2025/04/10 10:37:06.365449961,-44.0
2025/04/10 10:37:06.466191261,-44.0
2025/04/10 10:37:06.560175826,-44.0
2025/04/10 10:37:06.660469521,-44.0
2025/04/10 10:37:06.761261670,-44.0
2025/04/10 10:37:06.863364770,-44.0
2025/04/10 10:37:06.964010031,-44.0
2025/04/10 10:37:07.64598706,-44.0
2025/04/10 10:37:07.165392993,-44.0
2025/04/10 10:37:07.256771881,-44.0
2025/04/10 10:37:07.359053242,-44.0
2025/04/10 10:37:07.463064368,-44.0
2025/04/10 10:37:07.563208671,-44.0
2025/04/10 10:37:07.663495599,-44.0
2025/04/10 10:37:07.765310084,-44.0
2025/04/10 10:37:07.866048707,-44.0
2025/04/10 10:37:07.956695753,-44.0
2025/04/10 10:37:08.57599779,-44.0
2025/04/10 10:37:08.158439673,-44.0
2025/04/10 10:37:08.259703686,-44.0
2025/04/10 10:37:08.360783667,-44.0
2025/04/10 10:37:08.463738939,-44.0
2025/04/10 10:37:08.562851266,-44.0
2025/04/10 10:37:08.666085362,-44.0
2025/04/10 10:37:08.766266803,-44.0
2025/04/10 10:37:08.856360042,-44.0
2025/04/10 10:37:08.957126423,-44.0
2025/04/10 10:37:09.57819296,-44.0
2025/04/10 10:37:09.159856110,-44.0
2025/04/10 10:37:09.260209759,-44.0
2025/04/10 10:37:09.361094490,-44.0
2025/04/10 10:37:09.461685366,-44.0
2025/04/10 10:37:09.563128325,-44.0
2025/04/10 10:37:09.662856156,-44.0
2025/04/10 10:37:09.769991866,-44.0
2025/04/10 10:37:09.864753839,-44.0
2025/04/10 10:37:09.965501320,-44.0
2025/04/10 10:37:10.59202756,-44.0
2025/04/10 10:37:10.157109458,-44.0
2025/04/10 10:37:10.258911243,-44.0
2025/04/10 10:37:10.360681080,-44.0
2025/04/10 10:37:10.463158085,-44.0
2025/04/10 10:37:10.563307313,-44.0
2025/04/10 10:37:10.665145757,-44.0
2025/04/10 10:37:10.765316470,-44.0
2025/04/10 10:37:10.866208261,-44.0
2025/04/10 10:37:10.957281469,-44.0
2025/04/10 10:37:11.57405569,-44.57295779513082
2025/04/10 10:37:11.158035220,-45.0
2025/04/10 10:37:11.258806405,-45.0
2025/04/10 10:37:11.361494827,-45.0
2025/04/10 10:37:11.462573235,-45.0
2025/04/10 10:37:11.562834562,-45.0
2025/04/10 10:37:11.663978209,-45.0
2025/04/10 10:37:11.765242248,-45.0
2025/04/10 10:37:11.865058532,-45.0
2025/04/10 10:37:11.976128262,-45.0
2025/04/10 10:37:12.56567530,-45.0
2025/04/10 10:37:12.160794940,-45.0
2025/04/10 10:37:12.261906602,-45.0
2025/04/10 10:37:12.363226040,-45.0
2025/04/10 10:37:12.465590572,-45.0
2025/04/10 10:37:12.564717309,-45.0
2025/04/10 10:37:12.665903986,-45.0
2025/04/10 10:37:12.756919060,-45.0
2025/04/10 10:37:12.858565825,-45.0
2025/04/10 10:37:12.959307936,-45.0
2025/04/10 10:37:13.59481506,-45.0
2025/04/10 10:37:13.159797007,-45.0
2025/04/10 10:37:13.262076490,-45.0
2025/04/10 10:37:13.361505894,-45.0
2025/04/10 10:37:13.463913842,-45.0
2025/04/10 10:37:13.566299175,-45.0
2025/04/10 10:37:13.664920333,-45.0
2025/04/10 10:37:13.766382574,-45.0
2025/04/10 10:37:13.860493612,-45.0
2025/04/10 10:37:13.958027602,-45.0
2025/04/10 10:37:14.60206613,-45.0
2025/04/10 10:37:14.161132919,-45.0
2025/04/10 10:37:14.261753330,-45.0
2025/04/10 10:37:14.361226802,-45.0
2025/04/10 10:37:14.463373736,-45.0
2025/04/10 10:37:14.565661361,-45.0
2025/04/10 10:37:14.667727628,-45.0
2025/04/10 10:37:14.756317589,-45.0
2025/04/10 10:37:14.858421617,-45.0
2025/04/10 10:37:14.961619955,-45.0
2025/04/10 10:37:15.60235697,-45.0
2025/04/10 10:37:15.160667325,-45.0
2025/04/10 10:37:15.262017025,-45.0
2025/04/10 10:37:15.361571879,-45.0
2025/04/10 10:37:15.462928254,-45.0
2025/04/10 10:37:15.563872942,-45.0
2025/04/10 10:37:15.664153918,-45.0
2025/04/10 10:37:15.767120511,-45.0
2025/04/10 10:37:15.868914178,-45.0
2025/04/10 10:37:15.957794020,-45.0
2025/04/10 10:37:16.63222553,-45.0
2025/04/10 10:37:16.161272966,-45.0
2025/04/10 10:37:16.262360407,-45.0
2025/04/10 10:37:16.364335395,-45.0
2025/04/10 10:37:16.464826835,-45.0
2025/04/10 10:37:16.564480919,-45.0
2025/04/10 10:37:16.665079699,-45.0
2025/04/10 10:37:16.759712265,-45.0
2025/04/10 10:37:16.858916637,-45.0
2025/04/10 10:37:16.960531195,-45.0
2025/04/10 10:37:17.62569445,-45.0
2025/04/10 10:37:17.167231024,-45.0
2025/04/10 10:37:17.265781633,-45.0
2025/04/10 10:37:17.365574431,-45.0
2025/04/10 10:37:17.465915939,-45.0
2025/04/10 10:37:17.565692066,-45.0
2025/04/10 10:37:17.659972457,-45.0
2025/04/10 10:37:17.757812074,-45.0
2025/04/10 10:37:17.862270299,-45.0
2025/04/10 10:37:17.959912644,-45.0
2025/04/10 10:37:18.60649180,-45.0
2025/04/10 10:37:18.161479941,-45.0
2025/04/10 10:37:18.264888692,-45.0
2025/04/10 10:37:18.363365618,-45.0
2025/04/10 10:37:18.465348723,-45.0
2025/04/10 10:37:18.557275650,-45.0
2025/04/10 10:37:18.658571468,-45.0
2025/04/10 10:37:18.757873661,-45.0
2025/04/10 10:37:18.861450969,-45.0
2025/04/10 10:37:18.963637257,-45.0
2025/04/10 10:37:19.62079321,-45.0
2025/04/10 10:37:19.164077521,-45.0
2025/04/10 10:37:19.264224597,-45.0
2025/04/10 10:37:19.364428374,-45.0
2025/04/10 10:37:19.465038581,-45.0
2025/04/10 10:37:19.556782636,-45.0
2025/04/10 10:37:19.658819298,-45.0
2025/04/10 10:37:19.759763799,-45.0
2025/04/10 10:37:19.858901708,-45.0
2025/04/10 10:37:19.961365891,-45.0
2025/04/10 10:37:20.60561155,-45.0
2025/04/10 10:37:20.163315898,-45.0
2025/04/10 10:37:20.262390381,-45.0
2025/04/10 10:37:20.364972690,-45.0
2025/04/10 10:37:20.465874839,-45.0
2025/04/10 10:37:20.565650673,-45.0
2025/04/10 10:37:20.656439288,-45.0
2025/04/10 10:37:20.758986350,-45.0
2025/04/10 10:37:20.857495923,-45.0
2025/04/10 10:37:20.958480438,-45.0
2025/04/10 10:37:21.60978703,-45.0
2025/04/10 10:37:21.161117822,-45.0
2025/04/10 10:37:21.261935897,-45.0
2025/04/10 10:37:21.364436089,-45.0
2025/04/10 10:37:21.464008662,-45.0
2025/04/10 10:37:21.564616146,-45.0
2025/04/10 10:37:21.665941453,-45.0
2025/04/10 10:37:21.756350957,-45.0
2025/04/10 10:37:21.857336629,-45.0
2025/04/10 10:37:21.961384456,-45.0
2025/04/10 10:37:22.62728370,-45.0
2025/04/10 10:37:22.162544212,-45.0
2025/04/10 10:37:22.263275307,-45.0
2025/04/10 10:37:22.364644325,-45.0
2025/04/10 10:37:22.465085684,-45.0
2025/04/10 10:37:22.565494221,-45.0
2025/04/10 10:37:22.657519465,-45.0
2025/04/10 10:37:22.757063864,-45.0
2025/04/10 10:37:22.858519651,-45.0
2025/04/10 10:37:22.963231119,-45.0
2025/04/10 10:37:23.59430242,-45.0
2025/04/10 10:37:23.160400582,-45.0
2025/04/10 10:37:23.261639071,-45.0
2025/04/10 10:37:23.362236019,-45.0
2025/04/10 10:37:23.463112258,-45.0
2025/04/10 10:37:23.564332724,-45.0
2025/04/10 10:37:23.665129352,-45.0
2025/04/10 10:37:23.765367094,-45.0
2025/04/10 10:37:23.857968599,-45.0
2025/04/10 10:37:23.958913908,-45.0
2025/04/10 10:37:24.60575888,-45.0
2025/04/10 10:37:24.165313552,-45.0
2025/04/10 10:37:24.262731338,-45.0
2025/04/10 10:37:24.362371107,-45.0
2025/04/10 10:37:24.464756816,-45.0
2025/04/10 10:37:24.563237699,-45.0
2025/04/10 10:37:24.665064153,-45.0
2025/04/10 10:37:24.767997424,-45.0
2025/04/10 10:37:24.857647980,-45.0
2025/04/10 10:37:24.959298718,-45.0
2025/04/10 10:37:25.60471996,-45.0
2025/04/10 10:37:25.163979770,-45.0
2025/04/10 10:37:25.264624482,-45.0
2025/04/10 10:37:25.366100879,-45.0
2025/04/10 10:37:25.466676486,-45.0
2025/04/10 10:37:25.556202882,-45.0
2025/04/10 10:37:25.662670618,-45.0
2025/04/10 10:37:25.759841609,-45.0
2025/04/10 10:37:25.861989208,-45.0
2025/04/10 10:37:25.965481294,-45.0
2025/04/10 10:37:26.63027997,-45.0
2025/04/10 10:37:26.164161261,-45.0
2025/04/10 10:37:26.267138922,-45.0
2025/04/10 10:37:26.357581514,-45.0
2025/04/10 10:37:26.460162408,-45.0
2025/04/10 10:37:26.562284302,-45.0
2025/04/10 10:37:26.663102048,-45.0
2025/04/10 10:37:26.765552801,-45.0
2025/04/10 10:37:26.861302415,-45.0
2025/04/10 10:37:26.957106947,-45.0
2025/04/10 10:37:27.57905948,-45.0
2025/04/10 10:37:27.162015089,-45.0
2025/04/10 10:37:27.262719755,-45.0
2025/04/10 10:37:27.365720902,-45.0
2025/04/10 10:37:27.470140037,-45.0
2025/04/10 10:37:27.556903983,-45.0
2025/04/10 10:37:27.659528641,-45.0
2025/04/10 10:37:27.762371331,-45.0
2025/04/10 10:37:27.860317490,-45.0
2025/04/10 10:37:27.961270109,-45.0
2025/04/10 10:37:28.66657057,-45.0
2025/04/10 10:37:28.164166350,-45.0
2025/04/10 10:37:28.265094483,-45.0
2025/04/10 10:37:28.359703226,-45.0
2025/04/10 10:37:28.458650713,-45.0
2025/04/10 10:37:28.559457372,-45.0
2025/04/10 10:37:28.667542294,-45.0
2025/04/10 10:37:28.761087475,-45.0
2025/04/10 10:37:28.862386876,-45.0
2025/04/10 10:37:28.965412766,-45.0
2025/04/10 10:37:29.66194015,-45.0
2025/04/10 10:37:29.165532672,-45.0
2025/04/10 10:37:29.268788453,-45.0
2025/04/10 10:37:29.357885284,-45.0
2025/04/10 10:37:29.457641550,-45.0
2025/04/10 10:37:29.559339981,-45.0
2025/04/10 10:37:29.664221178,-45.0
2025/04/10 10:37:29.761760363,-45.0
2025/04/10 10:37:29.863819321,-45.0
2025/04/10 10:37:29.965232846,-45.0
2025/04/10 10:37:30.64715992,-45.0
2025/04/10 10:37:30.167166906,-45.0
2025/04/10 10:37:30.255607235,-45.0
2025/04/10 10:37:30.360742324,-45.0
2025/04/10 10:37:30.460281412,-45.0
2025/04/10 10:37:30.561279924,-45.0
2025/04/10 10:37:30.661557108,-45.0
2025/04/10 10:37:30.765898687,-45.0
2025/04/10 10:37:30.868864923,-45.0
2025/04/10 10:37:30.956233518,-46.145915590261644
2025/04/10 10:37:31.58523839,-47.572957795130826
2025/04/10 10:37:31.160922487,-50.72422566835036
2025/04/10 10:37:31.263410804,-53.58901464400448
2025/04/10 10:37:31.362700706,-56.167324722093184
2025/04/10 10:37:31.461980171,-59.318592595312666
2025/04/10 10:37:31.562883860,-62.18338157096672
2025/04/10 10:37:31.664482426,-65.04817054662078
2025/04/10 10:37:31.765159118,-67.91295952227483
2025/04/10 10:37:31.865763622,-68.0
2025/04/10 10:37:31.956833455,-67.1405633073038
2025/04/10 10:37:32.59276288,-67.0
2025/04/10 10:37:32.158330526,-66.0
2025/04/10 10:37:32.259856180,-66.0
2025/04/10 10:37:32.363838809,-66.0
2025/04/10 10:37:32.462955835,-65.1405633073038
2025/04/10 10:37:32.564846936,-65.0
2025/04/10 10:37:32.667739975,-65.0
2025/04/10 10:37:32.757394909,-64.0
2025/04/10 10:37:32.860797746,-64.0
2025/04/10 10:37:32.960826290,-63.0
2025/04/10 10:37:33.60045471,-63.0
2025/04/10 10:37:33.160004125,-62.140563307303786
2025/04/10 10:37:33.263109715,-62.0
2025/04/10 10:37:33.363880694,-61.0
2025/04/10 10:37:33.464756137,-61.0
2025/04/10 10:37:33.565545025,-59.99999999999999
2025/04/10 10:37:33.665468476,-59.00000000000001
2025/04/10 10:37:33.760561100,-59.00000000000001
2025/04/10 10:37:33.859176424,-58.14056330730379
2025/04/10 10:37:33.960729447,-57.00000000000001
2025/04/10 10:37:34.61265764,-56.0
2025/04/10 10:37:34.162212461,-55.0
2025/04/10 10:37:34.265793344,-54.0
2025/04/10 10:37:34.363887089,-53.0
2025/04/10 10:37:34.457616227,-52.0
2025/04/10 10:37:34.561167876,-51.140563307303765
2025/04/10 10:37:34.657989370,-50.140563307303765
2025/04/10 10:37:34.758848920,-49.0
2025/04/10 10:37:34.860604649,-48.00000000000001
2025/04/10 10:37:34.963384356,-46.854084409738356
2025/04/10 10:37:35.64233889,-45.0
2025/04/10 10:37:35.166311909,-44.140563307303765
2025/04/10 10:37:35.265127679,-42.85408440973835
2025/04/10 10:37:35.356747429,-41.0
2025/04/10 10:37:35.459743500,-40.427042204869174
2025/04/10 10:37:35.561093614,-39.427042204869174
2025/04/10 10:37:35.663315256,-37.140563307303765
2025/04/10 10:37:35.765854322,-36.140563307303765
2025/04/10 10:37:35.865772154,-34.0
2025/04/10 10:37:35.959593201,-33.140563307303765
2025/04/10 10:37:36.60547923,-31.0
2025/04/10 10:37:36.163778719,-29.854084409738352
2025/04/10 10:37:36.262379196,-27.854084409738356
2025/04/10 10:37:36.364395723,-26.0
2025/04/10 10:37:36.463838746,-24.854084409738356
2025/04/10 10:37:36.567855379,-23.0
2025/04/10 10:37:36.658324841,-21.854084409738352
2025/04/10 10:37:36.758110118,-19.854084409738352
2025/04/10 10:37:36.861754370,-18.140563307303765
2025/04/10 10:37:36.961074695,-17.140563307303765
2025/04/10 10:37:37.60427199,-14.854084409738352
2025/04/10 10:37:37.162202467,-13.0
2025/04/10 10:37:37.263701485,-11.854084409738354
2025/04/10 10:37:37.363866175,-10.0
2025/04/10 10:37:37.464054159,-9.140563307303765
2025/04/10 10:37:37.566491977,-7.0
2025/04/10 10:37:37.656822667,-5.854084409738353
2025/04/10 10:37:37.757643877,-4.140563307303764
2025/04/10 10:37:37.861725250,-3.1405633073037653
2025/04/10 10:37:37.959247659,-2.0
2025/04/10 10:37:38.60780955,-0.8540844097383535
2025/04/10 10:37:38.164510025,0.0
2025/04/10 10:37:38.263929357,0.0
2025/04/10 10:37:38.364823469,0.0
2025/04/10 10:37:38.457773762,-7.765026077791789e-21
2025/04/10 10:37:38.557596047,-7.765026077791789e-21
2025/04/10 10:37:38.658891364,-7.76502607779179e-21
2025/04/10 10:37:38.760578733,-7.76502607779179e-21
2025/04/10 10:37:38.859446166,-7.76502607779179e-21
2025/04/10 10:37:38.960432970,-7.765026077791785e-21
2025/04/10 10:37:39.64701234,-7.765026077791785e-21
2025/04/10 10:37:39.162788413,-7.765026077791785e-21
2025/04/10 10:37:39.263541339,5.435518254454252e-20
2025/04/10 10:37:39.365578401,-7.765026077791785e-21
2025/04/10 10:37:39.465914029,-7.765026077791785e-21
2025/04/10 10:37:39.565976078,-7.765026077791785e-21
2025/04/10 10:37:39.658942294,-7.765026077791785e-21
2025/04/10 10:37:39.757093494,-7.765026077791785e-21
2025/04/10 10:37:39.857913173,-7.765026077791785e-21
2025/04/10 10:37:39.959931227,-7.765026077791785e-21
2025/04/10 10:37:40.59955646,-7.765026077791774e-21
2025/04/10 10:37:40.161541280,-7.765026077791774e-21
2025/04/10 10:37:40.264940607,-7.765026077791774e-21
2025/04/10 10:37:40.366142172,-7.765026077791774e-21
2025/04/10 10:37:40.456682044,1.1647539116687685e-19
2025/04/10 10:37:40.560919596,-7.765026077791774e-21
2025/04/10 10:37:40.660424587,-7.765026077791774e-21
2025/04/10 10:37:40.761047678,-7.765026077791774e-21
2025/04/10 10:37:40.863180255,-7.765026077791774e-21
2025/04/10 10:37:40.962403695,-7.765026077791774e-21
2025/04/10 10:37:41.64621722,1.1647539116687685e-19
2025/04/10 10:37:41.168199511,1.1647539116687685e-19
2025/04/10 10:37:41.265252741,-7.765026077791774e-21
2025/04/10 10:37:41.366310682,-7.765026077791774e-21
2025/04/10 10:37:41.463247000,-7.765026077791774e-21
2025/04/10 10:37:41.557987638,1.1647539116687685e-19
2025/04/10 10:37:41.658899435,-7.765026077791774e-21
2025/04/10 10:37:41.761069110,-1.320054433224604e-19
2025/04/10 10:37:41.863813324,1.1647539116687685e-19
2025/04/10 10:37:41.961959140,-7.765026077791774e-21
2025/04/10 10:37:42.63090111,-7.765026077791774e-21
2025/04/10 10:37:42.164006287,-7.765026077791774e-21
2025/04/10 10:37:42.264549795,-7.765026077791774e-21
2025/04/10 10:37:42.366082892,-7.765026077791774e-21
2025/04/10 10:37:42.467857766,-2.5624586056712902e-19
2025/04/10 10:37:42.557312842,-1.5910538433395376e-17
2025/04/10 10:37:42.659421674,-7.765026077793003e-21
2025/04/10 10:37:42.759918215,-7.765026077793003e-21
2025/04/10 10:37:42.859690571,-7.765026077793003e-21
2025/04/10 10:37:42.960429876,-7.765026077793003e-21
2025/04/10 10:37:43.61198267,-7.765026077793003e-21
2025/04/10 10:37:43.163122714,-1.0
2025/04/10 10:37:43.263151021,-1.0
2025/04/10 10:37:43.365495429,-1.0
2025/04/10 10:37:43.466370935,-2.0
2025/04/10 10:37:43.567189717,-2.0
2025/04/10 10:37:43.660909417,-2.572957795130823
2025/04/10 10:37:43.759643403,-3.0000000000000004
2025/04/10 10:37:43.860869047,-4.0
2025/04/10 10:37:43.962960728,-4.0
2025/04/10 10:37:44.63546006,-4.859436692696236
2025/04/10 10:37:44.164353405,-5.0
2025/04/10 10:37:44.267477574,-5.859436692696235
2025/04/10 10:37:44.355768270,-6.859436692696236
2025/04/10 10:37:44.458051220,-7.0
2025/04/10 10:37:44.560385735,-7.859436692696236
2025/04/10 10:37:44.660265789,-8.0
2025/04/10 10:37:44.760781416,-8.859436692696235
2025/04/10 10:37:44.863279790,-9.0
2025/04/10 10:37:44.963430325,-10.0
2025/04/10 10:37:45.65005108,-10.0
2025/04/10 10:37:45.165563497,-10.859436692696235
2025/04/10 10:37:45.255828509,-12.000000000000002
2025/04/10 10:37:45.357571827,-12.000000000000002
2025/04/10 10:37:45.462507949,-12.859436692696237
2025/04/10 10:37:45.559379069,-13.0
2025/04/10 10:37:45.667221404,-13.859436692696237
2025/04/10 10:37:45.763300337,-14.0
2025/04/10 10:37:45.862771099,-14.999999999999998
2025/04/10 10:37:45.964860544,-14.999999999999998
2025/04/10 10:37:46.66604763,-14.999999999999998
2025/04/10 10:37:46.165505533,-16.0
2025/04/10 10:37:46.267416970,-16.0
2025/04/10 10:37:46.359456921,-16.859436692696235
2025/04/10 10:37:46.457970955,-17.0
2025/04/10 10:37:46.559152273,-17.85943669269624
2025/04/10 10:37:46.661976204,-18.0
2025/04/10 10:37:46.761532102,-18.0
2025/04/10 10:37:46.862059650,-19.0
2025/04/10 10:37:46.965354584,-19.0
2025/04/10 10:37:47.63447324,-20.0
2025/04/10 10:37:47.164412196,-20.0
2025/04/10 10:37:47.266024886,-20.0
2025/04/10 10:37:47.365559806,-21.0
2025/04/10 10:37:47.457372122,-21.0
2025/04/10 10:37:47.558715316,-21.0
2025/04/10 10:37:47.659517992,-21.859436692696235
2025/04/10 10:37:47.760090828,-22.0
2025/04/10 10:37:47.863195073,-22.0
2025/04/10 10:37:47.963931533,-23.0
2025/04/10 10:37:48.63665436,-23.0
2025/04/10 10:37:48.165729804,-23.0
2025/04/10 10:37:48.265656297,-24.000000000000004
2025/04/10 10:37:48.357371101,-24.000000000000004
2025/04/10 10:37:48.463900452,-24.000000000000004
2025/04/10 10:37:48.558376985,-24.000000000000004
2025/04/10 10:37:48.659051000,-24.85943669269624
2025/04/10 10:37:48.760297957,-25.0
2025/04/10 10:37:48.860846529,-25.0
2025/04/10 10:37:48.962687938,-25.859436692696235
2025/04/10 10:37:49.67575662,-26.0
2025/04/10 10:37:49.165169885,-26.0
2025/04/10 10:37:49.256641545,-26.0
2025/04/10 10:37:49.360315316,-26.85943669269624
2025/04/10 10:37:49.457732065,-27.0
2025/04/10 10:37:49.559438952,-27.0
2025/04/10 10:37:49.662212277,-27.0
2025/04/10 10:37:49.762644690,-27.0
2025/04/10 10:37:49.863363746,-28.0
2025/04/10 10:37:49.966011452,-28.0
2025/04/10 10:37:50.67077551,-28.0
2025/04/10 10:37:50.156607376,-28.0
2025/04/10 10:37:50.258918892,-28.0
2025/04/10 10:37:50.358611688,-28.572957795130826
2025/04/10 10:37:50.460873595,-29.000000000000004
2025/04/10 10:37:50.561241074,-29.000000000000004
2025/04/10 10:37:50.662060802,-29.000000000000004
2025/04/10 10:37:50.762498414,-29.000000000000004
2025/04/10 10:37:50.865105078,-29.000000000000004
2025/04/10 10:37:50.964108829,-29.999999999999996
2025/04/10 10:37:51.65875652,-29.999999999999996
2025/04/10 10:37:51.158262304,-29.999999999999996
2025/04/10 10:37:51.257528560,-29.999999999999996
2025/04/10 10:37:51.359510540,-29.999999999999996
2025/04/10 10:37:51.460042746,-29.999999999999996
2025/04/10 10:37:51.563351073,-29.999999999999996
2025/04/10 10:37:51.664077044,-29.999999999999996
2025/04/10 10:37:51.765239557,-29.999999999999996
2025/04/10 10:37:51.865496113,-29.999999999999996
2025/04/10 10:37:51.957442856,-29.999999999999996
2025/04/10 10:37:52.61936258,-29.999999999999996
2025/04/10 10:37:52.164296920,-29.999999999999996
2025/04/10 10:37:52.262808526,-29.999999999999996
2025/04/10 10:37:52.357187168,-29.999999999999996
2025/04/10 10:37:52.457946749,-29.999999999999996
2025/04/10 10:37:52.558986769,-29.999999999999996
2025/04/10 10:37:52.663730369,-29.999999999999996
2025/04/10 10:37:52.763695030,-29.999999999999996
2025/04/10 10:37:52.864179171,-29.999999999999996
