time,data
2025/05/28 10:16:06.151482336,175.89339019189765
2025/05/28 10:16:06.259334762,174.3582089552239
2025/05/28 10:16:06.368292585,172.78464818763325
2025/05/28 10:16:06.476073868,172.59275053304904
2025/05/28 10:16:06.579881861,171.0191897654584
2025/05/28 10:16:06.679276236,171.0191897654584
2025/05/28 10:16:06.785732023,171.0191897654584
2025/05/28 10:16:06.892362090,171.0191897654584
2025/05/28 10:16:07.950640,171.0191897654584
2025/05/28 10:16:07.106998640,171.0191897654584
2025/05/28 10:16:07.208133891,171.0191897654584
2025/05/28 10:16:07.316735566,171.0191897654584
2025/05/28 10:16:07.420752639,171.0191897654584
2025/05/28 10:16:07.522553292,171.0191897654584
2025/05/28 10:16:07.633014894,171.0191897654584
2025/05/28 10:16:07.741408376,171.0191897654584
2025/05/28 10:16:07.852467452,171.0191897654584
2025/05/28 10:16:07.962303971,171.0191897654584
2025/05/28 10:16:08.67404469,171.0191897654584
2025/05/28 10:16:08.174130399,171.0191897654584
2025/05/28 10:16:08.280997771,171.0191897654584
2025/05/28 10:16:08.388960244,171.0191897654584
2025/05/28 10:16:08.488304612,171.0191897654584
2025/05/28 10:16:08.588707238,171.0191897654584
2025/05/28 10:16:08.684175642,171.0191897654584
2025/05/28 10:16:08.785336651,171.0191897654584
2025/05/28 10:16:08.892243880,171.0191897654584
2025/05/28 10:16:08.988629797,171.0191897654584
2025/05/28 10:16:09.88851391,171.0191897654584
2025/05/28 10:16:09.196604030,171.0191897654584
2025/05/28 10:16:09.293304182,171.0191897654584
2025/05/28 10:16:09.395534754,171.0191897654584
2025/05/28 10:16:09.503132439,171.0191897654584
2025/05/28 10:16:09.614196562,171.0191897654584
2025/05/28 10:16:09.722444322,171.0191897654584
2025/05/28 10:16:09.830962450,171.0191897654584
2025/05/28 10:16:09.936894329,171.0191897654584
2025/05/28 10:16:10.43595746,170.78891257995735
2025/05/28 10:16:10.149123322,167.25799573560766
2025/05/28 10:16:10.255999953,163.26652452025587
2025/05/28 10:16:10.359188799,158.85287846481876
2025/05/28 10:16:10.459801145,154.4008528784648
2025/05/28 10:16:10.566472365,149.98720682302772
2025/05/28 10:16:10.664063616,145.53518123667376
2025/05/28 10:16:10.772832414,141.77398720682302
2025/05/28 10:16:10.873679845,139.317697228145
2025/05/28 10:16:10.980062321,138.43496801705757
2025/05/28 10:16:11.88850615,138.01279317697228
2025/05/28 10:16:11.193802891,138.01279317697228
2025/05/28 10:16:11.303495642,138.01279317697228
2025/05/28 10:16:11.411664723,140.2004264392324
2025/05/28 10:16:11.522727924,142.1961620469083
2025/05/28 10:16:11.632681940,143.07889125799574
2025/05/28 10:16:11.731246342,143.53944562899787
2025/05/28 10:16:11.832473020,144.1918976545842
2025/05/28 10:16:11.940300804,144.4221748400853
2025/05/28 10:16:12.46499898,145.07462686567163
2025/05/28 10:16:12.156380655,145.3049040511727
2025/05/28 10:16:12.263072580,147.07036247334753
2025/05/28 10:16:12.372562914,149.75692963752664
2025/05/28 10:16:12.480652546,151.29211087420043
2025/05/28 10:16:12.588710977,151.52238805970148
2025/05/28 10:16:12.697679856,152.17484008528785
2025/05/28 10:16:12.799843124,152.17484008528785
2025/05/28 10:16:12.897656853,152.17484008528785
2025/05/28 10:16:13.4889730,152.17484008528785
2025/05/28 10:16:13.113853560,152.17484008528785
2025/05/28 10:16:13.223639533,152.17484008528785
2025/05/28 10:16:13.330399797,152.17484008528785
2025/05/28 10:16:13.438304523,152.17484008528785
2025/05/28 10:16:13.545513126,152.17484008528785
2025/05/28 10:16:13.652429923,152.17484008528785
2025/05/28 10:16:13.801529078,152.17484008528785
2025/05/28 10:16:13.882383317,152.17484008528785
2025/05/28 10:16:13.990914408,152.4051172707889
2025/05/28 10:16:14.98118476,153.05756929637525
2025/05/28 10:16:14.205040579,153.05756929637525
2025/05/28 10:16:14.310861238,153.05756929637525
2025/05/28 10:16:14.418435768,153.05756929637525
2025/05/28 10:16:14.528114276,153.05756929637525
2025/05/28 10:16:14.639116517,150.409381663113
2025/05/28 10:16:14.747798066,148.87420042643924
2025/05/28 10:16:14.856807202,148.87420042643924
2025/05/28 10:16:14.948743134,148.87420042643924
2025/05/28 10:16:15.58202830,150.409381663113
2025/05/28 10:16:15.164424250,150.409381663113
2025/05/28 10:16:15.274630222,150.409381663113
2025/05/28 10:16:15.387402276,150.63965884861406
2025/05/28 10:16:15.489202430,151.06183368869935
2025/05/28 10:16:15.598275784,151.06183368869935
2025/05/28 10:16:15.705294757,150.409381663113
2025/05/28 10:16:15.813603017,146.64818763326224
2025/05/28 10:16:15.922047444,145.53518123667376
2025/05/28 10:16:16.29057076,145.53518123667376
2025/05/28 10:16:16.136144037,145.53518123667376
2025/05/28 10:16:16.242822851,145.53518123667376
2025/05/28 10:16:16.347780377,147.3006396588486
2025/05/28 10:16:16.454433956,147.3006396588486
2025/05/28 10:16:16.555225821,147.3006396588486
2025/05/28 10:16:16.664608945,147.3006396588486
2025/05/28 10:16:16.776730274,147.3006396588486
2025/05/28 10:16:16.910546558,144.0
2025/05/28 10:16:17.11608512,140.8912579957356
2025/05/28 10:16:17.118769603,140.8912579957356
2025/05/28 10:16:17.226287229,140.8912579957356
2025/05/28 10:16:17.341688507,140.8912579957356
2025/05/28 10:16:17.456422637,140.8912579957356
2025/05/28 10:16:17.565242470,140.8912579957356
2025/05/28 10:16:17.672217338,142.4264392324094
2025/05/28 10:16:17.775396749,142.4264392324094
2025/05/28 10:16:17.883431964,142.4264392324094
2025/05/28 10:16:17.988847134,139.77825159914713
2025/05/28 10:16:18.96371882,136.66950959488273
2025/05/28 10:16:18.200916806,136.66950959488273
2025/05/28 10:16:18.300973358,136.66950959488273
2025/05/28 10:16:18.408949361,136.66950959488273
2025/05/28 10:16:18.515972627,136.66950959488273
2025/05/28 10:16:18.623113287,136.66950959488273
2025/05/28 10:16:18.728617160,136.66950959488273
2025/05/28 10:16:18.841289904,136.66950959488273
2025/05/28 10:16:18.948424155,138.2046908315565
2025/05/28 10:16:19.59906793,138.2046908315565
2025/05/28 10:16:19.176412031,138.2046908315565
2025/05/28 10:16:19.295267196,138.2046908315565
2025/05/28 10:16:19.404355866,135.13432835820896
2025/05/28 10:16:19.501975258,133.7910447761194
2025/05/28 10:16:19.605253910,133.7910447761194
2025/05/28 10:16:19.710440974,133.7910447761194
2025/05/28 10:16:19.819164533,133.7910447761194
2025/05/28 10:16:19.930815558,133.7910447761194
2025/05/28 10:16:20.52218097,133.7910447761194
2025/05/28 10:16:20.171270387,133.7910447761194
2025/05/28 10:16:20.313485200,133.7910447761194
2025/05/28 10:16:20.385002324,133.7910447761194
2025/05/28 10:16:20.490318855,133.7910447761194
2025/05/28 10:16:20.587707753,134.2132196162047
2025/05/28 10:16:20.696849535,134.2132196162047
2025/05/28 10:16:20.805003349,133.33049040511725
2025/05/28 10:16:20.927044007,132.6780383795309
2025/05/28 10:16:21.24988131,132.6780383795309
2025/05/28 10:16:21.125972741,132.6780383795309
2025/05/28 10:16:21.233800385,132.6780383795309
2025/05/28 10:16:21.329820514,132.6780383795309
2025/05/28 10:16:21.430578327,132.6780383795309
2025/05/28 10:16:21.539214671,134.90405117270788
2025/05/28 10:16:21.635497826,138.01279317697228
2025/05/28 10:16:21.735520239,139.0874200426439
2025/05/28 10:16:21.844406198,139.0874200426439
2025/05/28 10:16:21.952795479,139.0874200426439
2025/05/28 10:16:22.58523114,135.55650319829425
2025/05/28 10:16:22.169116192,132.02558635394456
2025/05/28 10:16:22.288178283,131.79530916844348
2025/05/28 10:16:22.393521073,131.79530916844348
2025/05/28 10:16:22.495969696,131.79530916844348
2025/05/28 10:16:22.602930970,131.79530916844348
2025/05/28 10:16:22.700935686,131.79530916844348
2025/05/28 10:16:22.808575422,131.79530916844348
2025/05/28 10:16:22.910008495,131.79530916844348
2025/05/28 10:16:23.18790140,132.6780383795309
2025/05/28 10:16:23.123970635,132.90831556503198
2025/05/28 10:16:23.225982601,132.90831556503198
2025/05/28 10:16:23.328962787,130.45202558635393
2025/05/28 10:16:23.433907916,129.79957356076758
2025/05/28 10:16:23.539787463,129.79957356076758
2025/05/28 10:16:23.648093301,129.79957356076758
2025/05/28 10:16:23.755032286,129.79957356076758
2025/05/28 10:16:23.860025069,132.02558635394456
2025/05/28 10:16:23.964817673,134.02132196162046
2025/05/28 10:16:24.67982281,136.43923240938165
2025/05/28 10:16:24.173711689,139.317697228145
2025/05/28 10:16:24.282149356,143.53944562899787
2025/05/28 10:16:24.388112776,147.9914712153518
2025/05/28 10:16:24.496500822,152.63539445629
2025/05/28 10:16:24.600973117,156.85714285714286
2025/05/28 10:16:24.700653091,160.38805970149252
2025/05/28 10:16:24.807794192,162.38379530916845
2025/05/28 10:16:24.911191976,163.0362473347548
2025/05/28 10:16:25.18375783,163.727078891258
2025/05/28 10:16:25.125034102,164.37953091684435
2025/05/28 10:16:25.232280009,165.03198294243072
2025/05/28 10:16:25.338617499,165.7228144989339
2025/05/28 10:16:25.443645793,165.9147121535181
2025/05/28 10:16:25.543759285,165.9147121535181
2025/05/28 10:16:25.652326114,165.9147121535181
2025/05/28 10:16:25.747746076,165.9147121535181
2025/05/28 10:16:25.849371952,165.9147121535181
2025/05/28 10:16:25.957145892,165.9147121535181
2025/05/28 10:16:26.54988670,164.60980810234543
2025/05/28 10:16:26.154114196,164.60980810234543
2025/05/28 10:16:26.265454772,164.60980810234543
2025/05/28 10:16:26.356857257,164.60980810234543
2025/05/28 10:16:26.458387543,166.37526652452024
2025/05/28 10:16:26.567708853,166.37526652452024
2025/05/28 10:16:26.677273944,166.37526652452024
2025/05/28 10:16:26.819730249,166.37526652452024
2025/05/28 10:16:26.892140449,166.37526652452024
2025/05/28 10:16:26.997469645,166.60554371002132
2025/05/28 10:16:27.95426702,167.25799573560766
2025/05/28 10:16:27.199307632,167.48827292110875
2025/05/28 10:16:27.307503449,168.79317697228146
2025/05/28 10:16:27.413091683,169.90618336886993
2025/05/28 10:16:27.520163614,170.136460554371
2025/05/28 10:16:27.630442608,171.71002132196162
2025/05/28 10:16:27.748777460,171.90191897654583
2025/05/28 10:16:27.855986539,172.1321961620469
2025/05/28 10:16:27.963832434,173.70575692963752
2025/05/28 10:16:28.70003324,174.1279317697228
2025/05/28 10:16:28.178729768,174.1279317697228
2025/05/28 10:16:28.287201266,174.1279317697228
2025/05/28 10:16:28.393070017,174.58848614072494
2025/05/28 10:16:28.502864900,176.35394456289978
2025/05/28 10:16:28.614155928,176.35394456289978
2025/05/28 10:16:28.722059762,176.58422174840086
2025/05/28 10:16:28.829345517,177.88912579957355
2025/05/28 10:16:28.937480636,177.88912579957355
2025/05/28 10:16:29.42179162,177.88912579957355
2025/05/28 10:16:29.149088891,177.88912579957355
2025/05/28 10:16:29.252983140,177.88912579957355
2025/05/28 10:16:29.353850081,176.77611940298507
2025/05/28 10:16:29.462018163,176.77611940298507
2025/05/28 10:16:29.568697775,176.77611940298507
2025/05/28 10:16:29.676715119,176.77611940298507
2025/05/28 10:16:29.785344578,178.11940298507463
2025/05/28 10:16:29.892513213,178.34968017057568
2025/05/28 10:16:30.21831862,179.00213219616205
2025/05/28 10:16:30.131721275,179.00213219616205
2025/05/28 10:16:30.237972545,177.69722814498934
2025/05/28 10:16:30.337052372,176.1236673773987
2025/05/28 10:16:30.443058408,176.1236673773987
2025/05/28 10:16:30.550846087,176.1236673773987
2025/05/28 10:16:30.657282943,178.11940298507463
2025/05/28 10:16:30.766619866,178.34968017057568
2025/05/28 10:16:30.908637909,179.00213219616205
2025/05/28 10:16:30.985237315,179.00213219616205
2025/05/28 10:16:31.79988874,179.00213219616205
2025/05/28 10:16:31.181096161,179.00213219616205
2025/05/28 10:16:31.287784478,177.46695095948826
2025/05/28 10:16:31.385033449,177.46695095948826
2025/05/28 10:16:31.486489037,177.46695095948826
2025/05/28 10:16:31.594013082,179.2324093816631
2025/05/28 10:16:31.690769734,179.2324093816631
2025/05/28 10:16:31.790371492,179.2324093816631
2025/05/28 10:16:31.899815721,179.2324093816631
2025/05/28 10:16:32.5002016,179.46268656716418
2025/05/28 10:16:32.103363557,179.88486140724947
2025/05/28 10:16:32.204854769,179.88486140724947
2025/05/28 10:16:32.310714332,179.88486140724947
2025/05/28 10:16:32.408336680,179.88486140724947
2025/05/28 10:16:32.508503846,179.88486140724947
2025/05/28 10:16:32.614754783,179.88486140724947
2025/05/28 10:16:32.712780176,179.88486140724947
2025/05/28 10:16:32.814349596,179.88486140724947
2025/05/28 10:16:32.921871188,179.88486140724947
2025/05/28 10:16:33.17573091,179.88486140724947
2025/05/28 10:16:33.119254810,179.88486140724947
2025/05/28 10:16:33.224197616,179.88486140724947
2025/05/28 10:16:33.322553742,179.88486140724947
2025/05/28 10:16:33.422978929,179.88486140724947
2025/05/28 10:16:33.533385579,179.88486140724947
2025/05/28 10:16:33.641495733,179.88486140724947
2025/05/28 10:16:33.748355616,179.88486140724947
2025/05/28 10:16:33.857116987,179.88486140724947
2025/05/28 10:16:33.961735098,179.88486140724947
2025/05/28 10:16:34.67180506,179.88486140724947
2025/05/28 10:16:34.174384111,179.88486140724947
2025/05/28 10:16:34.279391944,179.88486140724947
2025/05/28 10:16:34.382320274,179.88486140724947
2025/05/28 10:16:34.487920683,179.88486140724947
2025/05/28 10:16:34.585033797,179.88486140724947
2025/05/28 10:16:34.686489979,179.88486140724947
2025/05/28 10:16:34.795513902,179.88486140724947
2025/05/28 10:16:34.907887919,179.88486140724947
2025/05/28 10:16:35.25057537,179.88486140724947
2025/05/28 10:16:35.118170422,179.88486140724947
2025/05/28 10:16:35.203577283,179.2324093816631
2025/05/28 10:16:35.303355074,179.2324093816631
2025/05/28 10:16:35.403958722,179.2324093816631
2025/05/28 10:16:35.510866806,180.11513859275053
2025/05/28 10:16:35.618559988,180.11513859275053
2025/05/28 10:16:35.726482609,180.11513859275053
2025/05/28 10:16:35.833845549,180.11513859275053
2025/05/28 10:16:35.931250751,180.11513859275053
2025/05/28 10:16:36.41283733,180.11513859275053
2025/05/28 10:16:36.146814335,180.11513859275053
2025/05/28 10:16:36.257090809,180.11513859275053
2025/05/28 10:16:36.361314762,180.11513859275053
2025/05/28 10:16:36.469669252,180.11513859275053
2025/05/28 10:16:36.576272104,180.11513859275053
2025/05/28 10:16:36.685624730,180.11513859275053
2025/05/28 10:16:36.798889889,180.11513859275053
2025/05/28 10:16:36.905939062,180.11513859275053
2025/05/28 10:16:37.15274289,180.11513859275053
2025/05/28 10:16:37.124754403,180.11513859275053
2025/05/28 10:16:37.230164603,180.11513859275053
2025/05/28 10:16:37.328898059,180.11513859275053
2025/05/28 10:16:37.439551376,180.11513859275053
2025/05/28 10:16:37.549180023,180.11513859275053
2025/05/28 10:16:37.653884349,180.11513859275053
2025/05/28 10:16:37.763625335,180.11513859275053
2025/05/28 10:16:37.874874816,180.11513859275053
2025/05/28 10:16:37.982873400,180.11513859275053
2025/05/28 10:16:38.88656150,180.11513859275053
2025/05/28 10:16:38.190787897,180.11513859275053
2025/05/28 10:16:38.298014565,180.11513859275053
2025/05/28 10:16:38.394300895,180.11513859275053
2025/05/28 10:16:38.494724740,180.11513859275053
2025/05/28 10:16:38.603713508,180.11513859275053
2025/05/28 10:16:38.711330543,180.11513859275053
2025/05/28 10:16:38.829272009,180.11513859275053
2025/05/28 10:16:38.935449241,180.11513859275053
2025/05/28 10:16:39.63911651,180.11513859275053
2025/05/28 10:16:39.155550609,180.11513859275053
2025/05/28 10:16:39.256097093,180.11513859275053
2025/05/28 10:16:39.365509063,180.11513859275053
2025/05/28 10:16:39.473311072,180.11513859275053
2025/05/28 10:16:39.579527109,180.11513859275053
2025/05/28 10:16:39.687337367,180.11513859275053
2025/05/28 10:16:39.796734986,180.11513859275053
2025/05/28 10:16:39.906500819,180.11513859275053
2025/05/28 10:16:40.13512468,180.11513859275053
2025/05/28 10:16:40.124027996,180.11513859275053
2025/05/28 10:16:40.234163116,180.11513859275053
2025/05/28 10:16:40.345507742,180.11513859275053
2025/05/28 10:16:40.451861890,180.11513859275053
2025/05/28 10:16:40.560343179,180.11513859275053
2025/05/28 10:16:40.667370567,177.46695095948826
2025/05/28 10:16:40.776863996,173.47547974413646
2025/05/28 10:16:40.885689213,169.0234541577825
2025/05/28 10:16:40.985862668,164.14925373134326
2025/05/28 10:16:41.101283885,160.15778251599147
2025/05/28 10:16:41.193510447,155.74413646055436
2025/05/28 10:16:41.300316321,151.29211087420043
2025/05/28 10:16:41.397296200,146.87846481876332
2025/05/28 10:16:41.498002299,143.07889125799574
2025/05/28 10:16:41.604425996,138.8955223880597
2025/05/28 10:16:41.701134532,134.90405117270788
2025/05/28 10:16:41.804097825,132.6780383795309
2025/05/28 10:16:41.918840756,131.33475479744135
2025/05/28 10:16:42.25203419,130.91257995735606
2025/05/28 10:16:42.132956670,130.22174840085287
2025/05/28 10:16:42.240131687,129.5692963752665
2025/05/28 10:16:42.346500903,129.14712153518124
2025/05/28 10:16:42.452027632,129.14712153518124
2025/05/28 10:16:42.560927660,129.14712153518124
2025/05/28 10:16:42.659373159,132.44776119402985
2025/05/28 10:16:42.765934601,132.44776119402985
2025/05/28 10:16:42.870658968,132.44776119402985
2025/05/28 10:16:42.979826890,132.44776119402985
2025/05/28 10:16:43.93886408,132.44776119402985
2025/05/28 10:16:43.206312506,130.02985074626866
2025/05/28 10:16:43.315954138,129.5692963752665
2025/05/28 10:16:43.423381246,129.14712153518124
2025/05/28 10:16:43.523946855,129.14712153518124
2025/05/28 10:16:43.631804639,130.02985074626866
2025/05/28 10:16:43.742233488,133.56076759061833
2025/05/28 10:16:43.848976533,136.8997867803838
2025/05/28 10:16:43.960545896,137.32196162046907
2025/05/28 10:16:44.84698691,137.32196162046907
2025/05/28 10:16:44.209053840,134.6737739872068
2025/05/28 10:16:44.325497863,134.2132196162047
2025/05/28 10:16:44.434738519,132.44776119402985
2025/05/28 10:16:44.542507980,130.91257995735606
2025/05/28 10:16:44.642883099,130.91257995735606
2025/05/28 10:16:44.745127134,131.33475479744135
2025/05/28 10:16:44.851395777,134.90405117270788
2025/05/28 10:16:44.960179188,138.43496801705757
2025/05/28 10:16:45.67373446,140.00852878464818
2025/05/28 10:16:45.174528159,140.00852878464818
2025/05/28 10:16:45.296177649,140.00852878464818
