time,data
2025/05/06 15:51:47.838117470,64.0
2025/05/06 15:51:47.928971619,64.0
2025/05/06 15:51:48.28652236,64.0
2025/05/06 15:51:48.137436932,64.0
2025/05/06 15:51:48.230858915,64.0
2025/05/06 15:51:48.322144032,64.57295779513082
2025/05/06 15:51:48.429493364,64.85943669269622
2025/05/06 15:51:48.527486965,64.0
2025/05/06 15:51:48.627839250,64.0
2025/05/06 15:51:48.730732760,64.85943669269622
2025/05/06 15:51:48.832112874,65.0
2025/05/06 15:51:48.923867348,64.0
2025/05/06 15:51:49.28449441,64.0
2025/05/06 15:51:49.125721447,64.0
2025/05/06 15:51:49.226898140,64.0
2025/05/06 15:51:49.329991196,64.0
2025/05/06 15:51:49.421457377,64.0
2025/05/06 15:51:49.528995254,64.0
2025/05/06 15:51:49.626191132,65.0
2025/05/06 15:51:49.728678753,64.14056330730378
2025/05/06 15:51:49.827743483,64.0
2025/05/06 15:51:49.923955399,64.0
2025/05/06 15:51:50.24361785,64.7135211024346
2025/05/06 15:51:50.126237224,64.85943669269622
2025/05/06 15:51:50.222645409,64.85943669269622
2025/05/06 15:51:50.329603337,66.0
2025/05/06 15:51:50.436677725,66.0
2025/05/06 15:51:50.521220867,66.0
2025/05/06 15:51:50.629018027,65.0
2025/05/06 15:51:50.734124694,65.57295779513082
2025/05/06 15:51:50.833383145,66.0
2025/05/06 15:51:50.918587537,66.0
2025/05/06 15:51:51.28487850,66.0
2025/05/06 15:51:51.125405671,66.0
2025/05/06 15:51:51.221287413,66.0
2025/05/06 15:51:51.336358526,67.0
2025/05/06 15:51:51.434864473,67.0
2025/05/06 15:51:51.532409810,68.0
2025/05/06 15:51:51.632123121,68.0
2025/05/06 15:51:51.735831582,68.0
2025/05/06 15:51:51.835722699,67.0
2025/05/06 15:51:51.932341173,67.0
2025/05/06 15:51:52.31894876,67.0
2025/05/06 15:51:52.131555039,67.0
2025/05/06 15:51:52.225574760,67.0
2025/05/06 15:51:52.328098297,67.0
2025/05/06 15:51:52.428310733,68.0
2025/05/06 15:51:52.529029209,68.0
2025/05/06 15:51:52.626265981,68.0
2025/05/06 15:51:52.734919877,68.0
2025/05/06 15:51:52.827465950,68.0
2025/05/06 15:51:52.931517327,68.0
2025/05/06 15:51:53.28149508,68.0
2025/05/06 15:51:53.128737218,68.0
2025/05/06 15:51:53.227219129,69.0
2025/05/06 15:51:53.327288848,68.0
2025/05/06 15:51:53.431928352,68.0
2025/05/06 15:51:53.533989914,68.0
2025/05/06 15:51:53.624753157,68.0
2025/05/06 15:51:53.729677522,68.0
2025/05/06 15:51:53.824239428,68.0
2025/05/06 15:51:53.929496985,68.0
2025/05/06 15:51:54.23481477,67.0
2025/05/06 15:51:54.128253860,67.0
2025/05/06 15:51:54.223763400,67.0
2025/05/06 15:51:54.321414609,67.0
2025/05/06 15:51:54.425333397,67.0
2025/05/06 15:51:54.526479630,68.0
2025/05/06 15:51:54.632883622,68.0
2025/05/06 15:51:54.725444260,68.0
2025/05/06 15:51:54.825471371,68.0
2025/05/06 15:51:54.929037630,68.0
2025/05/06 15:51:55.21649879,68.0
2025/05/06 15:51:55.125889708,68.0
2025/05/06 15:51:55.228016334,68.0
2025/05/06 15:51:55.328694041,69.0
2025/05/06 15:51:55.427277234,68.0
2025/05/06 15:51:55.530067227,68.0
2025/05/06 15:51:55.622275630,68.0
2025/05/06 15:51:55.745097643,68.0
2025/05/06 15:51:55.824610732,69.0
2025/05/06 15:51:55.923001990,69.0
2025/05/06 15:51:56.20916291,69.0
2025/05/06 15:51:56.130630822,68.0
2025/05/06 15:51:56.224015916,68.0
2025/05/06 15:51:56.333086998,69.0
2025/05/06 15:51:56.427354957,68.0
2025/05/06 15:51:56.523959309,68.0
2025/05/06 15:51:56.657457351,68.0
2025/05/06 15:51:56.729872063,68.0
2025/05/06 15:51:56.819264577,67.0
2025/05/06 15:51:56.919856689,68.0
2025/05/06 15:51:57.27281035,68.0
2025/05/06 15:51:57.128276835,68.0
2025/05/06 15:51:57.222631249,68.0
2025/05/06 15:51:57.327054846,67.0
2025/05/06 15:51:57.426434292,66.0
2025/05/06 15:51:57.528449991,66.0
2025/05/06 15:51:57.622798765,66.0
2025/05/06 15:51:57.727805400,65.0
2025/05/06 15:51:57.828636877,65.0
2025/05/06 15:51:57.927279512,65.0
2025/05/06 15:51:58.23698408,65.0
2025/05/06 15:51:58.125826193,64.0
2025/05/06 15:51:58.229488771,64.0
2025/05/06 15:51:58.322298838,63.0
2025/05/06 15:51:58.425913007,62.0
2025/05/06 15:51:58.525878411,63.0
2025/05/06 15:51:58.624925443,63.0
2025/05/06 15:51:58.722334557,63.0
2025/05/06 15:51:58.826923370,63.0
2025/05/06 15:51:58.935301004,62.7135211024346
2025/05/06 15:51:59.28022760,62.0
2025/05/06 15:51:59.124434407,62.859436692696214
2025/05/06 15:51:59.227488295,63.0
2025/05/06 15:51:59.375339725,63.0
2025/05/06 15:51:59.426945949,63.0
2025/05/06 15:51:59.525312778,63.0
2025/05/06 15:51:59.628713818,63.0
2025/05/06 15:51:59.734673732,63.0
2025/05/06 15:51:59.821851912,62.0
2025/05/06 15:51:59.926381444,62.0
2025/05/06 15:52:00.29168256,62.0
2025/05/06 15:52:00.128710701,62.0
2025/05/06 15:52:00.231377453,63.0
2025/05/06 15:52:00.325453336,63.0
2025/05/06 15:52:00.434057036,63.0
2025/05/06 15:52:00.529510173,63.0
2025/05/06 15:52:00.622848406,63.0
2025/05/06 15:52:00.730572218,63.0
2025/05/06 15:52:00.823778909,63.0
2025/05/06 15:52:00.925078925,64.0
2025/05/06 15:52:01.33897527,64.0
2025/05/06 15:52:01.122748293,64.0
2025/05/06 15:52:01.224612278,65.0
2025/05/06 15:52:01.327376879,65.0
2025/05/06 15:52:01.433838943,65.0
2025/05/06 15:52:01.520606942,65.0
2025/05/06 15:52:01.635577039,65.0
2025/05/06 15:52:01.731360476,65.0
2025/05/06 15:52:01.823214463,66.0
2025/05/06 15:52:01.927632845,65.4270422048692
2025/05/06 15:52:02.30290354,65.0
2025/05/06 15:52:02.122206535,66.0
2025/05/06 15:52:02.227451654,65.7135211024346
2025/05/06 15:52:02.324382471,65.0
2025/05/06 15:52:02.428395291,65.0
2025/05/06 15:52:02.532728885,65.0
2025/05/06 15:52:02.628287618,65.0
2025/05/06 15:52:02.729002115,65.0
2025/05/06 15:52:02.835857589,65.0
2025/05/06 15:52:02.931066837,64.7135211024346
2025/05/06 15:52:03.29630568,64.0
2025/05/06 15:52:03.127211294,64.0
2025/05/06 15:52:03.231326272,65.0
2025/05/06 15:52:03.329549495,65.0
2025/05/06 15:52:03.421762648,64.0
2025/05/06 15:52:03.531841562,64.0
2025/05/06 15:52:03.620564892,64.0
2025/05/06 15:52:03.728284626,64.0
2025/05/06 15:52:03.831366279,63.0
2025/05/06 15:52:03.931532204,63.0
2025/05/06 15:52:04.28578916,63.0
2025/05/06 15:52:04.123954104,63.0
2025/05/06 15:52:04.233082797,64.0
2025/05/06 15:52:04.319659747,64.0
2025/05/06 15:52:04.433638019,64.0
2025/05/06 15:52:04.531164589,63.0
2025/05/06 15:52:04.625830695,63.0
2025/05/06 15:52:04.727067703,63.0
2025/05/06 15:52:04.828917069,64.0
2025/05/06 15:52:04.954811185,64.0
2025/05/06 15:52:05.32054534,65.0
2025/05/06 15:52:05.125695792,65.0
2025/05/06 15:52:05.223473539,66.0
2025/05/06 15:52:05.331860503,66.0
2025/05/06 15:52:05.439056424,66.0
2025/05/06 15:52:05.525993474,66.0
2025/05/06 15:52:05.626722843,66.0
2025/05/06 15:52:05.726459656,66.0
2025/05/06 15:52:05.828764985,66.0
2025/05/06 15:52:05.919163902,66.0
2025/05/06 15:52:06.25360791,67.0
2025/05/06 15:52:06.130734262,66.4270422048692
2025/05/06 15:52:06.226928467,66.0
2025/05/06 15:52:06.331384560,66.0
2025/05/06 15:52:06.438396933,67.0
2025/05/06 15:52:06.523275580,67.0
2025/05/06 15:52:06.624224351,67.0
2025/05/06 15:52:06.727022156,67.0
2025/05/06 15:52:06.827591499,67.0
2025/05/06 15:52:06.927317435,67.0
2025/05/06 15:52:07.31630658,67.0
2025/05/06 15:52:07.124565300,67.0
2025/05/06 15:52:07.229277648,67.0
2025/05/06 15:52:07.326841619,67.0
2025/05/06 15:52:07.431353578,66.0
2025/05/06 15:52:07.533388111,66.0
2025/05/06 15:52:07.620710054,67.0
2025/05/06 15:52:07.728456649,67.0
2025/05/06 15:52:07.836007566,67.0
2025/05/06 15:52:07.921564750,67.0
2025/05/06 15:52:08.24348865,67.0
2025/05/06 15:52:08.130399366,67.0
2025/05/06 15:52:08.232856889,67.0
2025/05/06 15:52:08.323965700,67.0
2025/05/06 15:52:08.433418901,67.0
2025/05/06 15:52:08.532836633,66.0
2025/05/06 15:52:08.628517839,66.0
2025/05/06 15:52:08.725770616,66.0
2025/05/06 15:52:08.827852616,66.0
2025/05/06 15:52:08.928761086,66.0
2025/05/06 15:52:09.20262362,66.28647889756542
2025/05/06 15:52:09.130664868,66.4270422048692
2025/05/06 15:52:09.227644600,66.0
2025/05/06 15:52:09.323188751,66.0
2025/05/06 15:52:09.429018351,66.0
2025/05/06 15:52:09.526492847,66.0
2025/05/06 15:52:09.629624607,66.0
2025/05/06 15:52:09.725865972,66.0
2025/05/06 15:52:09.825369892,66.0
2025/05/06 15:52:09.930050722,65.0
2025/05/06 15:52:10.27353143,65.0
2025/05/06 15:52:10.132141519,65.0
2025/05/06 15:52:10.222747111,65.0
2025/05/06 15:52:10.328538200,66.0
2025/05/06 15:52:10.423232627,66.0
2025/05/06 15:52:10.524116225,66.0
2025/05/06 15:52:10.633848969,65.0
2025/05/06 15:52:10.726979199,66.0
2025/05/06 15:52:10.826303212,65.0
2025/05/06 15:52:10.933199624,65.0
2025/05/06 15:52:11.26804504,65.0
2025/05/06 15:52:11.127812955,65.0
2025/05/06 15:52:11.225885780,65.0
2025/05/06 15:52:11.325724799,65.0
2025/05/06 15:52:11.433309802,65.0
2025/05/06 15:52:11.523183350,65.0
2025/05/06 15:52:11.630120454,64.0
2025/05/06 15:52:11.744741790,65.0
2025/05/06 15:52:11.831438565,64.0
2025/05/06 15:52:11.925960440,64.0
2025/05/06 15:52:12.32163747,64.0
2025/05/06 15:52:12.139328371,64.0
2025/05/06 15:52:12.234211469,64.0
2025/05/06 15:52:12.342875352,64.0
2025/05/06 15:52:12.426656349,64.0
2025/05/06 15:52:12.522674197,64.0
2025/05/06 15:52:12.629187103,64.0
2025/05/06 15:52:12.730625766,64.0
2025/05/06 15:52:12.825045072,64.0
2025/05/06 15:52:12.929550554,64.0
2025/05/06 15:52:13.36516775,64.0
2025/05/06 15:52:13.125036391,64.0
2025/05/06 15:52:13.223491081,64.0
2025/05/06 15:52:13.328815879,63.0
2025/05/06 15:52:13.431888524,64.0
2025/05/06 15:52:13.519142594,64.0
2025/05/06 15:52:13.625215823,64.0
2025/05/06 15:52:13.727758342,64.0
2025/05/06 15:52:13.833284801,64.0
2025/05/06 15:52:13.925150345,64.0
2025/05/06 15:52:14.36039770,64.0
2025/05/06 15:52:14.121076541,63.0
2025/05/06 15:52:14.224710218,64.0
2025/05/06 15:52:14.354643453,64.0
2025/05/06 15:52:14.422063843,64.0
2025/05/06 15:52:14.520957135,64.0
2025/05/06 15:52:14.625854589,64.0
2025/05/06 15:52:14.730284875,64.0
2025/05/06 15:52:14.825585192,64.0
2025/05/06 15:52:14.929145674,64.0
2025/05/06 15:52:15.20483672,64.0
2025/05/06 15:52:15.123826179,64.0
2025/05/06 15:52:15.228741972,64.0
2025/05/06 15:52:15.331129813,64.0
2025/05/06 15:52:15.419980206,64.0
2025/05/06 15:52:15.530557710,64.0
2025/05/06 15:52:15.623309280,64.0
2025/05/06 15:52:15.730734146,64.0
2025/05/06 15:52:15.830048219,64.0
2025/05/06 15:52:15.934689436,64.0
2025/05/06 15:52:16.33584774,64.0
2025/05/06 15:52:16.120449381,64.0
2025/05/06 15:52:16.224220194,63.7135211024346
2025/05/06 15:52:16.325579589,63.0
2025/05/06 15:52:16.426403817,63.42704220486919
2025/05/06 15:52:16.522962480,63.0
2025/05/06 15:52:16.629521359,63.0
2025/05/06 15:52:16.723666325,64.0
2025/05/06 15:52:16.821767373,64.0
2025/05/06 15:52:16.924003018,63.859436692696214
2025/05/06 15:52:17.36851682,64.0
2025/05/06 15:52:17.134025270,63.0
2025/05/06 15:52:17.223535978,63.0
2025/05/06 15:52:17.326301342,63.2864788975654
2025/05/06 15:52:17.428855378,64.0
2025/05/06 15:52:17.528086237,63.0
2025/05/06 15:52:17.627431567,64.0
2025/05/06 15:52:17.726294966,63.0
2025/05/06 15:52:17.824846273,64.0
2025/05/06 15:52:17.947876842,64.0
2025/05/06 15:52:18.30239179,63.42704220486919
2025/05/06 15:52:18.127172713,63.42704220486919
2025/05/06 15:52:18.236415690,63.859436692696214
2025/05/06 15:52:18.322564499,63.57295779513081
2025/05/06 15:52:18.425443778,64.0
2025/05/06 15:52:18.529220846,64.0
2025/05/06 15:52:18.628240530,64.0
2025/05/06 15:52:18.720313659,64.0
2025/05/06 15:52:18.828083572,64.0
2025/05/06 15:52:18.956168473,64.0
2025/05/06 15:52:19.19446312,64.0
2025/05/06 15:52:19.127139909,64.0
2025/05/06 15:52:19.226462501,64.0
2025/05/06 15:52:19.322109523,65.0
2025/05/06 15:52:19.440041257,65.0
2025/05/06 15:52:19.535246126,64.0
2025/05/06 15:52:19.618959509,64.0
2025/05/06 15:52:19.726553976,64.0
2025/05/06 15:52:19.831344584,64.0
2025/05/06 15:52:19.927863040,65.0
2025/05/06 15:52:20.24193802,65.0
2025/05/06 15:52:20.129511784,65.0
2025/05/06 15:52:20.227104326,64.0
2025/05/06 15:52:20.320815857,63.0
2025/05/06 15:52:20.428263945,64.0
2025/05/06 15:52:20.526137035,64.0
2025/05/06 15:52:20.629065031,64.0
2025/05/06 15:52:20.732188168,64.0
2025/05/06 15:52:20.828819100,63.0
2025/05/06 15:52:20.920851690,63.0
2025/05/06 15:52:21.25093533,64.0
2025/05/06 15:52:21.129509318,64.0
2025/05/06 15:52:21.227727049,63.0
2025/05/06 15:52:21.325081549,63.0
2025/05/06 15:52:21.429127310,63.0
2025/05/06 15:52:21.520811966,63.0
2025/05/06 15:52:21.635454841,63.0
2025/05/06 15:52:21.731691027,63.0
2025/05/06 15:52:21.831919376,63.0
2025/05/06 15:52:21.927492627,63.0
2025/05/06 15:52:22.23217167,63.0
2025/05/06 15:52:22.138884693,63.0
2025/05/06 15:52:22.225850795,63.0
2025/05/06 15:52:22.326595943,63.57295779513081
2025/05/06 15:52:22.437400667,64.0
2025/05/06 15:52:22.521625025,64.0
2025/05/06 15:52:22.633380475,63.0
2025/05/06 15:52:22.718472518,63.0
2025/05/06 15:52:22.831385457,63.0
2025/05/06 15:52:22.921800980,63.859436692696214
2025/05/06 15:52:23.24581576,63.7135211024346
2025/05/06 15:52:23.125201447,63.859436692696214
2025/05/06 15:52:23.222837925,64.0
2025/05/06 15:52:23.329176964,63.0
2025/05/06 15:52:23.424664908,63.0
2025/05/06 15:52:23.523062915,64.0
2025/05/06 15:52:23.618566006,63.7135211024346
2025/05/06 15:52:23.724622529,63.57295779513081
2025/05/06 15:52:23.828911550,63.57295779513081
2025/05/06 15:52:23.921140062,64.0
2025/05/06 15:52:24.25408194,64.0
2025/05/06 15:52:24.128036036,64.0
2025/05/06 15:52:24.230745516,63.859436692696214
2025/05/06 15:52:24.326541815,64.0
2025/05/06 15:52:24.424986021,63.0
2025/05/06 15:52:24.529333373,64.0
2025/05/06 15:52:24.624912125,64.0
2025/05/06 15:52:24.734207660,64.0
2025/05/06 15:52:24.821397730,64.0
2025/05/06 15:52:24.930659963,64.0
2025/05/06 15:52:25.25184571,64.0
2025/05/06 15:52:25.127824421,64.0
2025/05/06 15:52:25.225847609,64.0
2025/05/06 15:52:25.328877357,64.0
2025/05/06 15:52:25.423057094,64.0
2025/05/06 15:52:25.528570015,65.0
2025/05/06 15:52:25.629943814,65.0
2025/05/06 15:52:25.727715067,65.0
2025/05/06 15:52:25.828892773,65.0
2025/05/06 15:52:25.923188489,65.0
2025/05/06 15:52:26.28762841,65.0
2025/05/06 15:52:26.130607567,65.0
2025/05/06 15:52:26.224519713,65.0
2025/05/06 15:52:26.335107327,65.0
2025/05/06 15:52:26.421753914,65.0
2025/05/06 15:52:26.526287276,65.0
2025/05/06 15:52:26.629281560,65.0
2025/05/06 15:52:26.727358497,65.0
2025/05/06 15:52:26.826896622,65.0
2025/05/06 15:52:26.923479071,65.0
2025/05/06 15:52:27.22313887,65.0
2025/05/06 15:52:27.124660663,65.0
2025/05/06 15:52:27.231165797,65.0
2025/05/06 15:52:27.326498235,65.0
2025/05/06 15:52:27.432805213,65.0
2025/05/06 15:52:27.530061262,65.0
2025/05/06 15:52:27.633292700,65.0
2025/05/06 15:52:27.731766736,65.0
2025/05/06 15:52:27.820226297,65.0
2025/05/06 15:52:27.925739660,65.0
2025/05/06 15:52:28.29153403,64.7135211024346
2025/05/06 15:52:28.126896086,64.0
2025/05/06 15:52:28.230569793,64.0
2025/05/06 15:52:28.321498638,63.0
2025/05/06 15:52:28.425008862,63.0
2025/05/06 15:52:28.527002752,63.0
2025/05/06 15:52:28.629559828,63.0
2025/05/06 15:52:28.719193834,63.0
2025/05/06 15:52:28.823967966,64.0
2025/05/06 15:52:28.927391029,63.0
2025/05/06 15:52:29.26053742,63.0
2025/05/06 15:52:29.128665839,62.0
2025/05/06 15:52:29.226585583,62.0
2025/05/06 15:52:29.324232853,62.0
2025/05/06 15:52:29.434845395,62.0
2025/05/06 15:52:29.528691431,62.0
2025/05/06 15:52:29.626255863,62.0
2025/05/06 15:52:29.731542896,61.0
2025/05/06 15:52:29.827113829,61.0
2025/05/06 15:52:29.932601816,61.0
2025/05/06 15:52:30.21786384,62.0
2025/05/06 15:52:30.126696611,61.0
2025/05/06 15:52:30.228787654,62.0
2025/05/06 15:52:30.323340788,61.0
2025/05/06 15:52:30.439703339,62.0
2025/05/06 15:52:30.523076033,62.0
2025/05/06 15:52:30.625130665,62.0
2025/05/06 15:52:30.729561000,62.0
2025/05/06 15:52:30.824105089,61.0
2025/05/06 15:52:30.929102066,61.0
2025/05/06 15:52:31.26492619,61.0
2025/05/06 15:52:31.123325545,62.0
2025/05/06 15:52:31.232798562,61.0
2025/05/06 15:52:31.321518220,62.0
2025/05/06 15:52:31.429737256,61.0
2025/05/06 15:52:31.534745564,61.0
2025/05/06 15:52:31.627862321,62.0
2025/05/06 15:52:31.735978992,62.0
2025/05/06 15:52:31.825586346,62.0
2025/05/06 15:52:31.928206740,62.0
2025/05/06 15:52:32.31084043,62.0
2025/05/06 15:52:32.137500963,63.0
2025/05/06 15:52:32.225431745,62.0
2025/05/06 15:52:32.334006067,62.0
2025/05/06 15:52:32.430617258,62.0
2025/05/06 15:52:32.534830043,62.0
2025/05/06 15:52:32.624312211,62.0
2025/05/06 15:52:32.733200996,62.0
2025/05/06 15:52:32.837660786,62.0
2025/05/06 15:52:32.919678166,63.0
2025/05/06 15:52:33.25800518,63.0
2025/05/06 15:52:33.137220870,63.0
2025/05/06 15:52:33.225685157,63.0
2025/05/06 15:52:33.331305226,63.0
2025/05/06 15:52:33.426708540,63.0
2025/05/06 15:52:33.529590404,63.0
2025/05/06 15:52:33.628908281,63.0
2025/05/06 15:52:33.721231721,63.0
2025/05/06 15:52:33.828541921,62.0
2025/05/06 15:52:33.931264511,63.0
2025/05/06 15:52:34.38372890,63.0
2025/05/06 15:52:34.129592005,63.0
2025/05/06 15:52:34.223513145,63.0
2025/05/06 15:52:34.319648709,63.0
2025/05/06 15:52:34.445372525,63.0
2025/05/06 15:52:34.524548566,63.0
2025/05/06 15:52:34.635045061,63.0
2025/05/06 15:52:34.730465553,63.0
2025/05/06 15:52:34.821298080,63.0
2025/05/06 15:52:34.925895191,63.0
2025/05/06 15:52:35.27864543,63.0
2025/05/06 15:52:35.139358278,63.0
2025/05/06 15:52:35.226036800,63.0
2025/05/06 15:52:35.325854828,63.0
2025/05/06 15:52:35.423483675,63.0
2025/05/06 15:52:35.521760932,63.0
2025/05/06 15:52:35.634060787,63.0
2025/05/06 15:52:35.725339128,63.0
2025/05/06 15:52:35.827292395,63.0
2025/05/06 15:52:35.931179227,63.0
2025/05/06 15:52:36.35211784,64.0
2025/05/06 15:52:36.132014281,64.0
2025/05/06 15:52:36.227018760,64.0
2025/05/06 15:52:36.330262413,64.0
2025/05/06 15:52:36.434077360,65.0
2025/05/06 15:52:36.520768978,65.0
2025/05/06 15:52:36.626243114,65.0
2025/05/06 15:52:36.727716709,64.7135211024346
2025/05/06 15:52:36.829432808,64.2864788975654
2025/05/06 15:52:36.924030749,65.0
2025/05/06 15:52:37.33536874,65.0
2025/05/06 15:52:37.124182780,65.85943669269622
2025/05/06 15:52:37.226533208,66.0
2025/05/06 15:52:37.328549908,66.0
2025/05/06 15:52:37.426851816,66.0
2025/05/06 15:52:37.533299408,66.0
2025/05/06 15:52:37.627555200,66.0
2025/05/06 15:52:37.729728530,66.0
2025/05/06 15:52:37.824757416,66.0
2025/05/06 15:52:37.928831007,66.0
2025/05/06 15:52:38.30283033,66.0
2025/05/06 15:52:38.130507886,66.0
2025/05/06 15:52:38.222046038,66.0
2025/05/06 15:52:38.328033477,65.0
2025/05/06 15:52:38.423752347,66.0
2025/05/06 15:52:38.527513637,66.0
2025/05/06 15:52:38.624777734,65.0
2025/05/06 15:52:38.728240315,65.0
2025/05/06 15:52:38.831574812,66.0
2025/05/06 15:52:38.935177494,66.0
2025/05/06 15:52:39.22624750,66.0
2025/05/06 15:52:39.129298354,66.0
2025/05/06 15:52:39.232153367,66.0
2025/05/06 15:52:39.329049211,65.0
2025/05/06 15:52:39.433659299,65.0
2025/05/06 15:52:39.526393879,64.0
2025/05/06 15:52:39.624199666,64.0
2025/05/06 15:52:39.728391455,64.85943669269622
2025/05/06 15:52:39.832781568,65.0
2025/05/06 15:52:39.922618132,64.2864788975654
2025/05/06 15:52:40.29096746,64.4270422048692
2025/05/06 15:52:40.129322113,64.14056330730378
2025/05/06 15:52:40.224225813,65.0
2025/05/06 15:52:40.328199643,65.0
2025/05/06 15:52:40.429288335,64.85943669269622
2025/05/06 15:52:40.532115323,65.0
2025/05/06 15:52:40.627359840,65.0
2025/05/06 15:52:40.726506808,65.0
2025/05/06 15:52:40.828647890,65.0
2025/05/06 15:52:40.918235449,65.0
2025/05/06 15:52:41.29311910,65.0
2025/05/06 15:52:41.125792305,65.0
2025/05/06 15:52:41.227446278,65.0
2025/05/06 15:52:41.329493467,65.0
2025/05/06 15:52:41.429364789,65.0
2025/05/06 15:52:41.531336353,65.0
2025/05/06 15:52:41.631590846,66.0
2025/05/06 15:52:41.725192165,66.0
2025/05/06 15:52:41.828260811,65.1405633073038
2025/05/06 15:52:41.926955868,65.0
2025/05/06 15:52:42.21554479,65.0
2025/05/06 15:52:42.124206318,65.0
2025/05/06 15:52:42.223699372,65.0
2025/05/06 15:52:42.327146417,66.0
2025/05/06 15:52:42.429602244,66.0
2025/05/06 15:52:42.525426375,66.0
2025/05/06 15:52:42.630313595,66.0
2025/05/06 15:52:42.723003844,66.0
2025/05/06 15:52:42.828077670,66.0
2025/05/06 15:52:42.921993704,66.0
2025/05/06 15:52:43.21168338,66.0
2025/05/06 15:52:43.131854024,65.7135211024346
2025/05/06 15:52:43.231110602,65.0
2025/05/06 15:52:43.324611418,65.0
2025/05/06 15:52:43.431213028,64.14056330730378
2025/05/06 15:52:43.530970334,64.0
2025/05/06 15:52:43.626889509,65.0
2025/05/06 15:52:43.734273858,65.0
2025/05/06 15:52:43.823541231,65.0
2025/05/06 15:52:43.927930121,63.7135211024346
2025/05/06 15:52:44.25894727,63.0
2025/05/06 15:52:44.128045542,61.71352110243459
2025/05/06 15:52:44.227517787,61.0
2025/05/06 15:52:44.326808416,61.0
2025/05/06 15:52:44.434806420,59.99999999999999
2025/05/06 15:52:44.524702769,59.00000000000001
2025/05/06 15:52:44.626193720,58.00000000000001
2025/05/06 15:52:44.737233485,58.00000000000001
2025/05/06 15:52:44.826698828,57.00000000000001
2025/05/06 15:52:44.930176990,56.0
2025/05/06 15:52:45.24350856,56.0
2025/05/06 15:52:45.123978980,55.0
2025/05/06 15:52:45.222702298,54.0
2025/05/06 15:52:45.327585407,54.0
2025/05/06 15:52:45.432104001,54.0
2025/05/06 15:52:45.522252903,54.0
2025/05/06 15:52:45.635070021,54.0
2025/05/06 15:52:45.733208100,54.0
2025/05/06 15:52:45.827611196,54.71352110243459
2025/05/06 15:52:45.924159072,54.0
2025/05/06 15:52:46.37614300,54.0
2025/05/06 15:52:46.123545403,54.0
2025/05/06 15:52:46.225578127,55.0
2025/05/06 15:52:46.330550990,55.0
2025/05/06 15:52:46.425628635,55.0
2025/05/06 15:52:46.527754447,55.0
2025/05/06 15:52:46.627222785,55.0
2025/05/06 15:52:46.731884572,55.0
2025/05/06 15:52:46.831594050,55.0
2025/05/06 15:52:46.923128494,55.0
2025/05/06 15:52:47.27005876,55.0
2025/05/06 15:52:47.130535689,55.859436692696235
2025/05/06 15:52:47.224904314,56.0
2025/05/06 15:52:47.325351174,56.0
2025/05/06 15:52:47.442781462,56.0
2025/05/06 15:52:47.524753925,56.0
2025/05/06 15:52:47.626025097,56.0
2025/05/06 15:52:47.740033158,57.00000000000001
2025/05/06 15:52:47.830691470,57.00000000000001
2025/05/06 15:52:47.929154927,57.00000000000001
2025/05/06 15:52:48.28191381,57.00000000000001
2025/05/06 15:52:48.130226047,57.00000000000001
2025/05/06 15:52:48.238887062,57.00000000000001
2025/05/06 15:52:48.319374870,57.00000000000001
2025/05/06 15:52:48.429660115,58.00000000000001
2025/05/06 15:52:48.521405249,58.00000000000001
2025/05/06 15:52:48.624516439,58.00000000000001
2025/05/06 15:52:48.728884734,58.00000000000001
2025/05/06 15:52:48.833029765,58.00000000000001
2025/05/06 15:52:48.926625236,58.00000000000001
2025/05/06 15:52:49.28566840,58.00000000000001
2025/05/06 15:52:49.128976862,59.00000000000001
2025/05/06 15:52:49.219449961,59.00000000000001
2025/05/06 15:52:49.319776416,59.00000000000001
2025/05/06 15:52:49.431647114,59.00000000000001
2025/05/06 15:52:49.531151547,59.00000000000001
2025/05/06 15:52:49.637602484,59.00000000000001
2025/05/06 15:52:49.725746260,59.99999999999999
2025/05/06 15:52:49.835235871,59.00000000000001
2025/05/06 15:52:49.930839190,59.00000000000001
2025/05/06 15:52:50.19922737,59.00000000000001
2025/05/06 15:52:50.130591710,59.99999999999999
2025/05/06 15:52:50.232292012,59.00000000000001
2025/05/06 15:52:50.330078245,59.99999999999999
2025/05/06 15:52:50.428260181,59.00000000000001
2025/05/06 15:52:50.527457614,59.00000000000001
2025/05/06 15:52:50.624626283,59.00000000000001
2025/05/06 15:52:50.732647197,59.99999999999999
2025/05/06 15:52:50.825370847,59.00000000000001
2025/05/06 15:52:50.924429751,59.00000000000001
2025/05/06 15:52:51.26170277,59.00000000000001
2025/05/06 15:52:51.129361834,59.00000000000001
2025/05/06 15:52:51.223747109,59.00000000000001
2025/05/06 15:52:51.326703727,59.99999999999999
2025/05/06 15:52:51.432989598,59.00000000000001
2025/05/06 15:52:51.530260911,59.99999999999999
2025/05/06 15:52:51.625197955,59.00000000000001
2025/05/06 15:52:51.734604790,59.00000000000001
2025/05/06 15:52:51.830306114,59.99999999999999
2025/05/06 15:52:51.924660007,59.99999999999999
2025/05/06 15:52:52.49578000,59.00000000000001
2025/05/06 15:52:52.124257523,59.99999999999999
2025/05/06 15:52:52.227476805,59.00000000000001
2025/05/06 15:52:52.317723071,59.00000000000001
2025/05/06 15:52:52.436679591,59.00000000000001
