time,data
2025/05/19 11:51:26.448395352,-80.0
2025/05/19 11:51:26.551604163,-80.0
2025/05/19 11:51:26.640105803,-80.0
2025/05/19 11:51:26.743052773,-80.0
2025/05/19 11:51:26.846373597,-80.0
2025/05/19 11:51:26.947553503,-80.0
2025/05/19 11:51:27.49065643,-80.0
2025/05/19 11:51:27.141943267,-80.0
2025/05/19 11:51:27.249086525,-80.0
2025/05/19 11:51:27.339374443,-80.0
2025/05/19 11:51:27.443762620,-80.0
2025/05/19 11:51:27.545142357,-80.0
2025/05/19 11:51:27.650280318,-80.0
2025/05/19 11:51:27.743743451,-80.0
2025/05/19 11:51:27.844760170,-80.0
2025/05/19 11:51:27.947271383,-81.0
2025/05/19 11:51:28.49368256,-81.0
2025/05/19 11:51:28.148643630,-81.0
2025/05/19 11:51:28.246970119,-80.0
2025/05/19 11:51:28.347822551,-80.0
2025/05/19 11:51:28.444318156,-80.0
2025/05/19 11:51:28.546568951,-80.0
2025/05/19 11:51:28.648585065,-80.0
2025/05/19 11:51:28.739422587,-80.0
2025/05/19 11:51:28.848086632,-80.0
2025/05/19 11:51:28.949286721,-80.0
2025/05/19 11:51:29.40181388,-80.0
2025/05/19 11:51:29.146072391,-80.0
2025/05/19 11:51:29.247130823,-80.0
2025/05/19 11:51:29.340763817,-79.0
2025/05/19 11:51:29.443822524,-78.0
2025/05/19 11:51:29.547646058,-78.0
2025/05/19 11:51:29.653303976,-77.0
2025/05/19 11:51:29.742550152,-77.0
2025/05/19 11:51:29.844733838,-77.0
2025/05/19 11:51:29.945543046,-77.0
2025/05/19 11:51:30.48190821,-77.0
2025/05/19 11:51:30.148620579,-77.0
2025/05/19 11:51:30.243866613,-77.0
2025/05/19 11:51:30.344307842,-77.0
2025/05/19 11:51:30.446420116,-76.0
2025/05/19 11:51:30.544599575,-76.0
2025/05/19 11:51:30.645358130,-75.0
2025/05/19 11:51:30.744522118,-75.0
2025/05/19 11:51:30.846609624,-75.0
2025/05/19 11:51:30.948298641,-75.0
2025/05/19 11:51:31.42914739,-75.0
2025/05/19 11:51:31.148332423,-75.0
2025/05/19 11:51:31.240007832,-75.0
2025/05/19 11:51:31.345260676,-75.0
2025/05/19 11:51:31.445324002,-75.0
2025/05/19 11:51:31.546320894,-75.0
2025/05/19 11:51:31.643708687,-74.0
2025/05/19 11:51:31.742547058,-74.0
2025/05/19 11:51:31.845093252,-74.0
2025/05/19 11:51:31.946055622,-74.0
2025/05/19 11:51:32.48708067,-74.0
2025/05/19 11:51:32.146699381,-74.0
2025/05/19 11:51:32.245599854,-74.0
2025/05/19 11:51:32.348684364,-73.7135211024346
2025/05/19 11:51:32.447377315,-72.7135211024346
2025/05/19 11:51:32.548987282,-71.0
2025/05/19 11:51:32.641867528,-71.0
2025/05/19 11:51:32.744319063,-71.0
2025/05/19 11:51:32.848503210,-71.0
2025/05/19 11:51:32.940874848,-71.0
2025/05/19 11:51:33.45199421,-71.0
2025/05/19 11:51:33.144275866,-71.0
2025/05/19 11:51:33.246370947,-71.0
2025/05/19 11:51:33.347034267,-71.0
2025/05/19 11:51:33.440968395,-71.0
2025/05/19 11:51:33.543535351,-71.0
2025/05/19 11:51:33.647444421,-71.0
2025/05/19 11:51:33.746369754,-71.0
2025/05/19 11:51:33.840767017,-71.0
2025/05/19 11:51:33.945230766,-71.0
2025/05/19 11:51:34.45032603,-71.0
2025/05/19 11:51:34.144919631,-71.0
2025/05/19 11:51:34.246255865,-71.2864788975654
2025/05/19 11:51:34.342667827,-72.0
2025/05/19 11:51:34.444854456,-72.0
2025/05/19 11:51:34.545491195,-72.0
2025/05/19 11:51:34.645198691,-72.0
2025/05/19 11:51:34.745875298,-72.0
2025/05/19 11:51:34.846459950,-72.0
2025/05/19 11:51:34.940955610,-72.0
2025/05/19 11:51:35.41401521,-72.0
2025/05/19 11:51:35.142136970,-72.0
2025/05/19 11:51:35.244209525,-71.7135211024346
2025/05/19 11:51:35.349653967,-71.0
2025/05/19 11:51:35.443931246,-71.5729577951308
2025/05/19 11:51:35.542748471,-72.0
2025/05/19 11:51:35.644170128,-72.0
2025/05/19 11:51:35.745807775,-72.0
2025/05/19 11:51:35.848387486,-72.0
2025/05/19 11:51:35.947228954,-72.0
2025/05/19 11:51:36.42334579,-72.0
2025/05/19 11:51:36.144605900,-72.0
2025/05/19 11:51:36.245514506,-72.0
2025/05/19 11:51:36.352273439,-72.0
2025/05/19 11:51:36.444327031,-72.0
2025/05/19 11:51:36.549163562,-72.0
2025/05/19 11:51:36.648852123,-72.0
2025/05/19 11:51:36.739920697,-72.0
2025/05/19 11:51:36.844430851,-72.0
2025/05/19 11:51:36.946027539,-72.0
2025/05/19 11:51:37.46742999,-72.0
2025/05/19 11:51:37.148650034,-72.0
2025/05/19 11:51:37.248171150,-72.0
2025/05/19 11:51:37.350508867,-72.0
2025/05/19 11:51:37.442113571,-72.0
2025/05/19 11:51:37.543401459,-72.0
2025/05/19 11:51:37.646684395,-72.0
2025/05/19 11:51:37.743548913,-72.0
2025/05/19 11:51:37.844208965,-72.0
2025/05/19 11:51:37.948276434,-72.0
2025/05/19 11:51:38.40902471,-72.0
2025/05/19 11:51:38.149445171,-72.0
2025/05/19 11:51:38.247524226,-72.0
2025/05/19 11:51:38.341738764,-72.0
2025/05/19 11:51:38.442866118,-72.0
2025/05/19 11:51:38.551289459,-72.0
2025/05/19 11:51:38.648984197,-72.0
2025/05/19 11:51:38.742611313,-72.0
2025/05/19 11:51:38.845900633,-72.0
2025/05/19 11:51:38.946261453,-72.0
2025/05/19 11:51:39.47461635,-73.0
2025/05/19 11:51:39.148733292,-73.0
2025/05/19 11:51:39.243635233,-73.0
2025/05/19 11:51:39.341540417,-73.0
2025/05/19 11:51:39.446536367,-73.0
2025/05/19 11:51:39.542341946,-73.0
2025/05/19 11:51:39.640154410,-73.0
2025/05/19 11:51:39.749568386,-73.0
2025/05/19 11:51:39.841928334,-73.0
2025/05/19 11:51:39.941908683,-73.0
2025/05/19 11:51:40.43711189,-73.0
2025/05/19 11:51:40.149820036,-73.0
2025/05/19 11:51:40.250743853,-73.0
2025/05/19 11:51:40.347088469,-73.0
2025/05/19 11:51:40.447364321,-73.0
2025/05/19 11:51:40.542300953,-73.0
2025/05/19 11:51:40.641111798,-73.0
2025/05/19 11:51:40.743034930,-73.0
2025/05/19 11:51:40.843804123,-73.0
2025/05/19 11:51:40.945165200,-73.0
2025/05/19 11:51:41.47262402,-73.0
2025/05/19 11:51:41.148119752,-73.0
2025/05/19 11:51:41.241150911,-73.0
2025/05/19 11:51:41.343326665,-73.0
2025/05/19 11:51:41.443278492,-73.0
2025/05/19 11:51:41.546775621,-73.0
2025/05/19 11:51:41.647782394,-73.0
2025/05/19 11:51:41.753252849,-73.0
2025/05/19 11:51:41.840204930,-73.0
2025/05/19 11:51:41.940670732,-73.0
2025/05/19 11:51:42.45940849,-73.0
2025/05/19 11:51:42.144927959,-73.0
2025/05/19 11:51:42.244099167,-73.0
2025/05/19 11:51:42.345843675,-73.0
2025/05/19 11:51:42.448667847,-73.0
2025/05/19 11:51:42.540573629,-73.0
2025/05/19 11:51:42.646215601,-73.0
2025/05/19 11:51:42.746319252,-72.7135211024346
2025/05/19 11:51:42.847535217,-72.0
2025/05/19 11:51:42.946468098,-72.0
2025/05/19 11:51:43.47683158,-72.0
2025/05/19 11:51:43.142444537,-72.0
2025/05/19 11:51:43.244661015,-72.0
2025/05/19 11:51:43.345926347,-72.0
2025/05/19 11:51:43.446345006,-72.0
2025/05/19 11:51:43.547044647,-71.7135211024346
2025/05/19 11:51:43.648480993,-70.7135211024346
2025/05/19 11:51:43.742115368,-70.0
2025/05/19 11:51:43.842753163,-70.0
2025/05/19 11:51:43.946850259,-70.0
2025/05/19 11:51:44.47204034,-70.0
2025/05/19 11:51:44.154328903,-70.0
2025/05/19 11:51:44.243809733,-70.0
2025/05/19 11:51:44.345930592,-70.0
2025/05/19 11:51:44.449784697,-70.0
2025/05/19 11:51:44.541462645,-70.0
2025/05/19 11:51:44.645973749,-71.0
2025/05/19 11:51:44.748818884,-71.0
2025/05/19 11:51:44.846704939,-72.0
2025/05/19 11:51:44.943803058,-72.0
2025/05/19 11:51:45.47844904,-73.0
2025/05/19 11:51:45.146611949,-73.0
2025/05/19 11:51:45.247185292,-73.0
2025/05/19 11:51:45.350038710,-74.0
2025/05/19 11:51:45.441735486,-74.0
2025/05/19 11:51:45.542072359,-74.0
2025/05/19 11:51:45.645917099,-74.0
2025/05/19 11:51:45.749688392,-74.0
2025/05/19 11:51:45.841135708,-74.0
2025/05/19 11:51:45.946007508,-74.0
2025/05/19 11:51:46.50134623,-74.0
2025/05/19 11:51:46.140216041,-74.0
2025/05/19 11:51:46.245531872,-74.0
2025/05/19 11:51:46.346822211,-74.0
2025/05/19 11:51:46.450214678,-74.0
2025/05/19 11:51:46.539957416,-73.0
2025/05/19 11:51:46.640852211,-72.0
2025/05/19 11:51:46.742118624,-71.0
2025/05/19 11:51:46.847448642,-70.0
2025/05/19 11:51:46.948727919,-69.0
2025/05/19 11:51:47.42323961,-68.0
2025/05/19 11:51:47.145301361,-67.0
2025/05/19 11:51:47.244790897,-67.0
2025/05/19 11:51:47.344893422,-67.0
2025/05/19 11:51:47.447527204,-67.0
2025/05/19 11:51:47.541534409,-66.0
2025/05/19 11:51:47.644752769,-66.0
2025/05/19 11:51:47.743426823,-64.0
2025/05/19 11:51:47.846631956,-63.0
2025/05/19 11:51:47.948508587,-63.0
2025/05/19 11:51:48.41656529,-63.0
2025/05/19 11:51:48.148086607,-63.0
2025/05/19 11:51:48.247936802,-63.0
2025/05/19 11:51:48.340168281,-63.0
2025/05/19 11:51:48.441067977,-63.0
2025/05/19 11:51:48.543500715,-63.0
2025/05/19 11:51:48.645781233,-63.0
2025/05/19 11:51:48.749674117,-63.0
2025/05/19 11:51:48.843066435,-63.0
2025/05/19 11:51:48.943739718,-63.0
2025/05/19 11:51:49.46054781,-63.0
2025/05/19 11:51:49.147206679,-63.0
2025/05/19 11:51:49.247742930,-63.0
2025/05/19 11:51:49.340787052,-63.0
2025/05/19 11:51:49.445139293,-63.0
2025/05/19 11:51:49.545568282,-63.0
2025/05/19 11:51:49.650323890,-63.0
2025/05/19 11:51:49.750562258,-63.0
2025/05/19 11:51:49.849349116,-63.0
2025/05/19 11:51:49.942402256,-63.0
2025/05/19 11:51:50.42886519,-63.0
2025/05/19 11:51:50.145642333,-63.0
2025/05/19 11:51:50.248794390,-62.0
2025/05/19 11:51:50.355268658,-62.0
2025/05/19 11:51:50.448057943,-62.0
2025/05/19 11:51:50.541966848,-62.0
2025/05/19 11:51:50.644700503,-63.0
2025/05/19 11:51:50.746100378,-63.0
2025/05/19 11:51:50.847871107,-63.0
2025/05/19 11:51:50.948647400,-63.0
2025/05/19 11:51:51.45118409,-63.0
2025/05/19 11:51:51.143653349,-63.0
2025/05/19 11:51:51.245546489,-63.0
2025/05/19 11:51:51.346527272,-63.0
2025/05/19 11:51:51.448406843,-63.0
2025/05/19 11:51:51.543637997,-63.0
2025/05/19 11:51:51.645497107,-63.0
2025/05/19 11:51:51.750547142,-62.140563307303786
2025/05/19 11:51:51.839011926,-61.0
2025/05/19 11:51:51.944887995,-61.0
2025/05/19 11:51:52.47627867,-61.0
2025/05/19 11:51:52.151984107,-61.0
2025/05/19 11:51:52.253345722,-61.0
2025/05/19 11:51:52.340159145,-61.0
2025/05/19 11:51:52.442406174,-61.0
2025/05/19 11:51:52.544059415,-61.0
2025/05/19 11:51:52.645983685,-61.0
2025/05/19 11:51:52.749657997,-61.0
2025/05/19 11:51:52.842311888,-61.0
2025/05/19 11:51:52.940704352,-61.0
2025/05/19 11:51:53.42708747,-61.0
2025/05/19 11:51:53.146324506,-61.0
2025/05/19 11:51:53.245780342,-61.0
2025/05/19 11:51:53.339769792,-61.0
2025/05/19 11:51:53.441174887,-61.0
2025/05/19 11:51:53.545057028,-61.0
2025/05/19 11:51:53.644168434,-61.0
2025/05/19 11:51:53.743915398,-61.0
2025/05/19 11:51:53.842911883,-61.0
2025/05/19 11:51:53.943000627,-61.0
2025/05/19 11:51:54.49581122,-61.0
2025/05/19 11:51:54.140765587,-61.0
2025/05/19 11:51:54.243286571,-61.0
2025/05/19 11:51:54.348201355,-61.0
2025/05/19 11:51:54.453128387,-61.0
2025/05/19 11:51:54.549438169,-61.0
2025/05/19 11:51:54.640333745,-61.0
2025/05/19 11:51:54.746128435,-61.0
2025/05/19 11:51:54.844815313,-61.0
2025/05/19 11:51:54.946263389,-61.0
2025/05/19 11:51:55.49696468,-61.0
2025/05/19 11:51:55.138660415,-61.0
2025/05/19 11:51:55.242292630,-61.0
2025/05/19 11:51:55.347910458,-61.0
2025/05/19 11:51:55.448115598,-61.0
2025/05/19 11:51:55.548177181,-61.0
2025/05/19 11:51:55.639725283,-61.0
2025/05/19 11:51:55.742757789,-61.0
2025/05/19 11:51:55.847236637,-61.0
2025/05/19 11:51:55.945943678,-61.0
2025/05/19 11:51:56.47510413,-61.0
2025/05/19 11:51:56.147339763,-61.0
2025/05/19 11:51:56.242915173,-61.0
2025/05/19 11:51:56.343354274,-61.0
2025/05/19 11:51:56.447878932,-61.0
2025/05/19 11:51:56.550557802,-61.0
2025/05/19 11:51:56.640485855,-61.0
2025/05/19 11:51:56.743688763,-61.0
2025/05/19 11:51:56.842307796,-61.0
2025/05/19 11:51:56.945751111,-61.0
2025/05/19 11:51:57.51671124,-61.0
2025/05/19 11:51:57.141717045,-61.0
2025/05/19 11:51:57.243593796,-61.0
2025/05/19 11:51:57.343168555,-61.0
2025/05/19 11:51:57.449213106,-61.0
2025/05/19 11:51:57.544911301,-61.0
2025/05/19 11:51:57.650171215,-61.0
2025/05/19 11:51:57.743844924,-61.0
2025/05/19 11:51:57.846623579,-61.0
2025/05/19 11:51:57.948532324,-61.0
2025/05/19 11:51:58.41367098,-61.0
2025/05/19 11:51:58.143327718,-61.0
2025/05/19 11:51:58.247595910,-61.0
2025/05/19 11:51:58.347587606,-61.0
2025/05/19 11:51:58.446360865,-61.0
2025/05/19 11:51:58.547145219,-61.0
2025/05/19 11:51:58.649269960,-61.0
2025/05/19 11:51:58.741275443,-61.0
2025/05/19 11:51:58.844388659,-61.0
2025/05/19 11:51:58.948108191,-61.0
2025/05/19 11:51:59.45983524,-61.0
2025/05/19 11:51:59.147070460,-61.0
2025/05/19 11:51:59.250266458,-61.0
2025/05/19 11:51:59.344580603,-61.0
2025/05/19 11:51:59.448261944,-61.0
2025/05/19 11:51:59.550279996,-61.0
2025/05/19 11:51:59.642428049,-61.0
2025/05/19 11:51:59.749517280,-61.0
2025/05/19 11:51:59.842835061,-61.0
2025/05/19 11:51:59.944573683,-61.0
2025/05/19 11:52:00.43753480,-61.0
2025/05/19 11:52:00.148107749,-61.0
2025/05/19 11:52:00.240843493,-61.0
2025/05/19 11:52:00.341836002,-61.0
2025/05/19 11:52:00.445413422,-61.0
2025/05/19 11:52:00.544309882,-61.0
2025/05/19 11:52:00.648805132,-61.0
2025/05/19 11:52:00.744963925,-61.0
2025/05/19 11:52:00.848606263,-61.0
2025/05/19 11:52:00.940731629,-61.0
2025/05/19 11:52:01.45540499,-61.0
2025/05/19 11:52:01.148586895,-61.0
2025/05/19 11:52:01.243569174,-61.0
2025/05/19 11:52:01.350623549,-61.0
2025/05/19 11:52:01.448879721,-61.0
2025/05/19 11:52:01.541863242,-61.0
2025/05/19 11:52:01.643715077,-61.0
2025/05/19 11:52:01.744331774,-61.0
2025/05/19 11:52:01.845563218,-61.0
2025/05/19 11:52:01.948538500,-61.0
2025/05/19 11:52:02.48468985,-61.0
2025/05/19 11:52:02.147319872,-61.0
2025/05/19 11:52:02.242725542,-61.0
2025/05/19 11:52:02.344990853,-61.0
2025/05/19 11:52:02.444430937,-61.0
2025/05/19 11:52:02.548245490,-61.0
2025/05/19 11:52:02.648921025,-61.0
2025/05/19 11:52:02.740779431,-61.0
2025/05/19 11:52:02.845901263,-61.0
2025/05/19 11:52:02.947081743,-61.0
2025/05/19 11:52:03.43931082,-61.0
2025/05/19 11:52:03.147904751,-61.0
2025/05/19 11:52:03.251528356,-61.0
2025/05/19 11:52:03.342447802,-61.0
2025/05/19 11:52:03.445961465,-61.0
2025/05/19 11:52:03.550223069,-61.0
2025/05/19 11:52:03.650559084,-61.0
2025/05/19 11:52:03.742785188,-61.0
2025/05/19 11:52:03.852538145,-61.0
2025/05/19 11:52:03.939677998,-61.0
2025/05/19 11:52:04.45077389,-61.0
2025/05/19 11:52:04.148049399,-61.0
2025/05/19 11:52:04.246494171,-61.0
2025/05/19 11:52:04.349553377,-61.0
2025/05/19 11:52:04.442543684,-61.0
2025/05/19 11:52:04.544795338,-61.0
2025/05/19 11:52:04.649536795,-61.0
2025/05/19 11:52:04.745605554,-61.0
2025/05/19 11:52:04.849303537,-61.0
2025/05/19 11:52:04.948302040,-61.0
2025/05/19 11:52:05.44097177,-61.0
2025/05/19 11:52:05.146617602,-61.0
2025/05/19 11:52:05.253679492,-61.0
2025/05/19 11:52:05.342811948,-61.0
2025/05/19 11:52:05.446213346,-61.0
2025/05/19 11:52:05.552991209,-61.0
2025/05/19 11:52:05.643886468,-61.0
2025/05/19 11:52:05.742618903,-61.0
2025/05/19 11:52:05.846690693,-61.0
2025/05/19 11:52:05.945957622,-61.0
2025/05/19 11:52:06.49939832,-61.0
2025/05/19 11:52:06.140958109,-61.0
2025/05/19 11:52:06.247189065,-61.0
2025/05/19 11:52:06.347563334,-61.0
2025/05/19 11:52:06.451816242,-61.0
2025/05/19 11:52:06.543653743,-61.0
2025/05/19 11:52:06.644073511,-61.0
2025/05/19 11:52:06.746375702,-61.0
2025/05/19 11:52:06.848047735,-61.0
2025/05/19 11:52:06.949632270,-61.0
2025/05/19 11:52:07.39011663,-61.0
2025/05/19 11:52:07.147080712,-61.0
2025/05/19 11:52:07.244478338,-61.0
2025/05/19 11:52:07.345376921,-61.0
2025/05/19 11:52:07.447744227,-61.0
2025/05/19 11:52:07.550900584,-61.0
2025/05/19 11:52:07.640471132,-61.0
2025/05/19 11:52:07.741204693,-61.0
2025/05/19 11:52:07.846881757,-61.0
2025/05/19 11:52:07.945912063,-61.0
2025/05/19 11:52:08.47896837,-61.0
2025/05/19 11:52:08.148405662,-61.0
2025/05/19 11:52:08.247927405,-61.0
2025/05/19 11:52:08.350192815,-61.0
2025/05/19 11:52:08.443706882,-61.0
2025/05/19 11:52:08.542171477,-61.0
2025/05/19 11:52:08.640820144,-61.0
2025/05/19 11:52:08.741454359,-61.0
2025/05/19 11:52:08.842656248,-61.0
2025/05/19 11:52:08.946932840,-61.0
2025/05/19 11:52:09.38953614,-61.0
2025/05/19 11:52:09.142100342,-61.0
2025/05/19 11:52:09.244149273,-61.0
2025/05/19 11:52:09.351594907,-61.0
2025/05/19 11:52:09.441059362,-61.0
2025/05/19 11:52:09.540956553,-61.0
2025/05/19 11:52:09.647072726,-61.0
2025/05/19 11:52:09.748801005,-61.0
2025/05/19 11:52:09.847896984,-61.0
2025/05/19 11:52:09.939472795,-61.0
2025/05/19 11:52:10.40254785,-61.0
2025/05/19 11:52:10.150607923,-61.0
2025/05/19 11:52:10.240187611,-61.0
2025/05/19 11:52:10.345000504,-61.0
2025/05/19 11:52:10.448161352,-61.0
2025/05/19 11:52:10.552896663,-61.0
2025/05/19 11:52:10.641474829,-61.0
2025/05/19 11:52:10.743496349,-61.0
2025/05/19 11:52:10.845914701,-61.0
2025/05/19 11:52:10.947007550,-61.0
2025/05/19 11:52:11.48648091,-61.0
2025/05/19 11:52:11.145230452,-61.0
2025/05/19 11:52:11.250107603,-61.0
2025/05/19 11:52:11.339781110,-61.0
2025/05/19 11:52:11.440947270,-61.0
2025/05/19 11:52:11.547564709,-61.0
2025/05/19 11:52:11.648744369,-61.0
2025/05/19 11:52:11.740579450,-61.0
2025/05/19 11:52:11.843171471,-61.0
2025/05/19 11:52:11.943600578,-61.0
2025/05/19 11:52:12.43451642,-61.0
2025/05/19 11:52:12.148289774,-61.0
2025/05/19 11:52:12.243606999,-61.0
2025/05/19 11:52:12.343400728,-61.0
2025/05/19 11:52:12.447396580,-61.0
2025/05/19 11:52:12.548642906,-61.0
2025/05/19 11:52:12.640697472,-61.0
2025/05/19 11:52:12.744187151,-61.0
2025/05/19 11:52:12.844653113,-61.0
2025/05/19 11:52:12.949305312,-61.0
2025/05/19 11:52:13.43211640,-61.0
2025/05/19 11:52:13.143859574,-61.0
2025/05/19 11:52:13.245628002,-61.0
2025/05/19 11:52:13.358232299,-61.0
2025/05/19 11:52:13.444279769,-61.0
2025/05/19 11:52:13.545729982,-61.0
2025/05/19 11:52:13.642385758,-61.0
2025/05/19 11:52:13.745592395,-61.0
2025/05/19 11:52:13.847559246,-61.0
2025/05/19 11:52:13.940764235,-61.0
2025/05/19 11:52:14.43125470,-61.0
2025/05/19 11:52:14.141720351,-61.0
2025/05/19 11:52:14.243562642,-61.0
2025/05/19 11:52:14.344502913,-61.0
2025/05/19 11:52:14.443699183,-61.0
2025/05/19 11:52:14.543900013,-61.0
2025/05/19 11:52:14.647990050,-61.0
2025/05/19 11:52:14.742233198,-61.0
2025/05/19 11:52:14.841749950,-61.0
2025/05/19 11:52:14.948192710,-61.0
2025/05/19 11:52:15.51569628,-61.0
2025/05/19 11:52:15.148312866,-61.0
2025/05/19 11:52:15.242431954,-61.859436692696214
2025/05/19 11:52:15.342031263,-61.14056330730378
2025/05/19 11:52:15.443371003,-61.0
2025/05/19 11:52:15.550525353,-61.0
2025/05/19 11:52:15.649518117,-61.0
2025/05/19 11:52:15.741503485,-61.0
2025/05/19 11:52:15.842201562,-61.0
2025/05/19 11:52:15.948851387,-62.0
2025/05/19 11:52:16.48393017,-61.14056330730378
2025/05/19 11:52:16.147779679,-61.0
2025/05/19 11:52:16.247099094,-61.859436692696214
2025/05/19 11:52:16.341755048,-62.0
2025/05/19 11:52:16.441082440,-62.0
2025/05/19 11:52:16.543953026,-62.0
2025/05/19 11:52:16.645398386,-62.0
2025/05/19 11:52:16.748729344,-62.0
2025/05/19 11:52:16.846760134,-62.0
2025/05/19 11:52:16.949977602,-62.0
2025/05/19 11:52:17.42728019,-62.0
2025/05/19 11:52:17.142633671,-62.0
2025/05/19 11:52:17.247672911,-61.0
2025/05/19 11:52:17.347637241,-61.0
2025/05/19 11:52:17.443353398,-61.0
2025/05/19 11:52:17.541363864,-61.0
2025/05/19 11:52:17.646778581,-61.0
2025/05/19 11:52:17.747319035,-61.0
2025/05/19 11:52:17.849017043,-61.0
2025/05/19 11:52:17.941481520,-61.0
2025/05/19 11:52:18.44437210,-61.0
2025/05/19 11:52:18.143481943,-61.0
2025/05/19 11:52:18.248554872,-61.0
2025/05/19 11:52:18.344507368,-61.0
2025/05/19 11:52:18.445258220,-61.0
2025/05/19 11:52:18.554490888,-61.0
2025/05/19 11:52:18.643749185,-61.0
2025/05/19 11:52:18.741611992,-61.0
2025/05/19 11:52:18.848269346,-61.0
2025/05/19 11:52:18.949251530,-61.0
2025/05/19 11:52:19.55509114,-61.0
2025/05/19 11:52:19.143725247,-61.0
2025/05/19 11:52:19.247489789,-61.0
2025/05/19 11:52:19.342177525,-61.0
2025/05/19 11:52:19.445249791,-61.0
2025/05/19 11:52:19.549403021,-61.0
2025/05/19 11:52:19.642895850,-61.0
2025/05/19 11:52:19.741927866,-61.0
2025/05/19 11:52:19.842224714,-61.0
2025/05/19 11:52:19.944191517,-61.0
2025/05/19 11:52:20.45372227,-61.0
2025/05/19 11:52:20.148561850,-61.0
2025/05/19 11:52:20.247092146,-61.0
2025/05/19 11:52:20.345866029,-61.0
2025/05/19 11:52:20.440265297,-61.0
2025/05/19 11:52:20.544460585,-61.0
2025/05/19 11:52:20.644462729,-61.0
2025/05/19 11:52:20.746981078,-61.0
2025/05/19 11:52:20.850158866,-61.0
2025/05/19 11:52:20.945595252,-61.0
2025/05/19 11:52:21.46729201,-61.0
2025/05/19 11:52:21.152717933,-61.0
2025/05/19 11:52:21.241988025,-61.0
2025/05/19 11:52:21.345684309,-61.0
2025/05/19 11:52:21.449064716,-61.0
2025/05/19 11:52:21.549050395,-61.0
2025/05/19 11:52:21.640273085,-61.0
2025/05/19 11:52:21.741984791,-61.0
2025/05/19 11:52:21.847068801,-61.0
2025/05/19 11:52:21.952547365,-61.0
2025/05/19 11:52:22.40765338,-61.0
2025/05/19 11:52:22.143365822,-61.0
2025/05/19 11:52:22.244596537,-61.0
2025/05/19 11:52:22.349154090,-61.0
2025/05/19 11:52:22.447560239,-61.0
2025/05/19 11:52:22.548107111,-61.0
2025/05/19 11:52:22.641825777,-61.0
2025/05/19 11:52:22.742384330,-61.0
2025/05/19 11:52:22.846506296,-61.0
2025/05/19 11:52:22.947513020,-61.0
2025/05/19 11:52:23.49027583,-61.0
2025/05/19 11:52:23.150380835,-61.0
2025/05/19 11:52:23.241680925,-61.0
2025/05/19 11:52:23.340214307,-61.0
2025/05/19 11:52:23.444601899,-61.0
2025/05/19 11:52:23.546904442,-61.0
2025/05/19 11:52:23.647900821,-61.0
2025/05/19 11:52:23.747510695,-61.0
2025/05/19 11:52:23.843119986,-61.0
2025/05/19 11:52:23.946372536,-61.0
2025/05/19 11:52:24.46136908,-61.0
2025/05/19 11:52:24.146846034,-62.0
2025/05/19 11:52:24.247676725,-61.0
2025/05/19 11:52:24.339973885,-61.0
2025/05/19 11:52:24.440945679,-61.0
2025/05/19 11:52:24.543576475,-61.0
2025/05/19 11:52:24.646968145,-61.0
2025/05/19 11:52:24.746373103,-62.0
2025/05/19 11:52:24.848535395,-62.0
2025/05/19 11:52:24.950168521,-62.0
2025/05/19 11:52:25.45188407,-62.0
2025/05/19 11:52:25.147702239,-62.0
2025/05/19 11:52:25.246609974,-62.0
2025/05/19 11:52:25.347821997,-62.0
2025/05/19 11:52:25.449302315,-62.0
2025/05/19 11:52:25.550261135,-62.0
2025/05/19 11:52:25.640482551,-62.0
2025/05/19 11:52:25.741713338,-62.0
2025/05/19 11:52:25.846119898,-62.0
2025/05/19 11:52:25.948689395,-62.0
2025/05/19 11:52:26.45561584,-62.0
2025/05/19 11:52:26.143800670,-62.0
2025/05/19 11:52:26.246474876,-62.0
2025/05/19 11:52:26.345346277,-62.0
2025/05/19 11:52:26.451915783,-62.0
2025/05/19 11:52:26.542618919,-62.0
2025/05/19 11:52:26.641809029,-62.0
2025/05/19 11:52:26.744432143,-62.0
2025/05/19 11:52:26.846866339,-62.0
2025/05/19 11:52:26.945996594,-62.0
2025/05/19 11:52:27.50513731,-62.0
2025/05/19 11:52:27.140841842,-62.0
2025/05/19 11:52:27.242879777,-62.0
2025/05/19 11:52:27.342757286,-62.0
2025/05/19 11:52:27.448728789,-62.0
2025/05/19 11:52:27.545766601,-62.0
2025/05/19 11:52:27.642864787,-62.0
2025/05/19 11:52:27.746686300,-62.0
2025/05/19 11:52:27.849956321,-62.0
2025/05/19 11:52:27.939517624,-62.0
2025/05/19 11:52:28.43952070,-62.0
2025/05/19 11:52:28.147192425,-62.0
2025/05/19 11:52:28.244946998,-61.0
2025/05/19 11:52:28.350446326,-59.99999999999999
2025/05/19 11:52:28.442337929,-59.00000000000001
2025/05/19 11:52:28.544779549,-59.00000000000001
2025/05/19 11:52:28.646743323,-59.00000000000001
2025/05/19 11:52:28.748737309,-59.00000000000001
2025/05/19 11:52:28.851361778,-59.00000000000001
2025/05/19 11:52:28.941860093,-59.00000000000001
2025/05/19 11:52:29.43402636,-59.00000000000001
2025/05/19 11:52:29.146409738,-59.00000000000001
2025/05/19 11:52:29.248367758,-59.00000000000001
2025/05/19 11:52:29.352062145,-58.00000000000001
2025/05/19 11:52:29.449658986,-57.00000000000001
