time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 10:45:13.927609230,1747817113,919334506,piren,vessel_center,-453.57175856413517,-306.63544780096885,2.3313086892815518,-0.000338084844473164,-0.0006839482559471698,0.7906773914866854,0.6122325379341025,0.005020195063479481,-0.059530741732760066,-0.00020071219161421728,0.00015773694783695626,0.011465043989647736,-0.003880135426720755,0
2025/05/21 10:45:14.260433384,1747817114,250127823,piren,vessel_center,-453.57227709644275,-306.6543097530453,2.3313161048661915,-0.002932916414571037,0.0008775309114196191,0.7905700747376662,0.6123639317187822,-7.826797750625294e-05,-0.05475844303632555,-2.6518434904177943e-05,-0.00011013606071378607,-0.008831583962448084,-0.003669139517378684,0
2025/05/21 10:45:14.637603875,1747817114,627934158,piren,vessel_center,-453.5695437179898,-306.6656468336067,2.3315936199864917,0.0007394936798039331,-0.0009071911886505567,0.7901719116934328,0.6128841490232803,0.0060752866036176455,-0.037840661439895194,0.0006125505865158354,-9.392771075485662e-05,-0.00871586586925187,-0.0035541177649686456,0
2025/05/21 10:45:14.978920785,1747817114,968849957,piren,vessel_center,-453.5625432541796,-306.68239938366236,2.331342372737415,-0.001291128453977795,-0.002002277665387147,0.7899936496858578,0.6131103957098462,0.016885690004255015,-0.04534210202300499,-0.00043017356351866647,0.0005034602838394158,0.012161759682780843,-0.002946180245205038,0
2025/05/21 10:45:15.405338946,1747817115,384946742,piren,vessel_center,-453.55968973502326,-306.70559614533823,2.3325009849665586,0.01716197670412136,0.023906192056857907,0.788877928233273,0.6138449110999675,0.007460873107310695,-0.0516455906601547,0.0023155529453335196,-0.00044429990515255945,-0.003203706442446203,-0.0043808678091134205,0
2025/05/21 10:45:16.151187221,1747817116,136940039,piren,vessel_center,-453.49230282774664,-306.7257386662303,2.3083469122902036,-0.015218094988226759,-0.01879006961355918,0.7862144355968855,0.6174805293512645,0.13245600651566689,-0.013824978804495625,-0.05007924890918451,0.0019970474136215446,0.00694034204587843,-0.005833753781064485,0
2025/05/21 10:45:16.641790872,1747817116,620537154,piren,vessel_center,-453.50376945747377,-306.7515309256613,2.317533415888052,-0.005079569586744519,-0.00038262338129277373,0.7866438453973497,0.6173860316452198,-0.027052233651557456,-0.05716314245205438,0.02101032768158413,-0.001986231697006884,-0.012668735412367037,-0.004804960143564978,0
2025/05/21 10:45:16.936163587,1747817116,928700971,piren,vessel_center,-453.5219434632953,-306.7670280823401,2.3298924970960835,-0.0034326701950398233,-0.0074628960360929525,0.7881874521453663,0.6153804207469412,-0.04486221053471183,-0.04898890773679312,0.03133105213259151,0.0013307013279292375,0.005910217813895069,0.00240293901679203,0
2025/05/21 10:45:17.234110842,1747817117,228792933,piren,vessel_center,-453.5412329669086,-306.78637325568985,2.340520135064672,0.0018337009344555814,0.0034480534727567643,0.7885367241366033,0.6149752703613752,-0.062406594230424724,-0.06432507916147158,0.03725960397641701,0.002478207834164962,0.011123169419555743,-0.0004513575762206408,0
2025/05/21 10:45:17.533843009,1747817117,526829645,piren,vessel_center,-453.5411109081707,-306.79875181922137,2.34121978930184,-0.004588743341806818,-0.0018190097178256144,0.7880780245917649,0.6155555716535519,-0.02018016036095162,-0.048601936718023056,0.013766072862612493,0.0005954670557321746,-0.004322622012103443,-0.001427304361523852,0
2025/05/21 10:45:17.830372112,1747817117,825308113,piren,vessel_center,-453.54326474793686,-306.807969791457,2.342737214481015,-0.018793903584766875,-0.021879897066428473,0.7882840461742139,0.6146351127617253,-0.011689823047937012,-0.03711180725886122,0.008081359199290875,-0.0005653797734442435,-0.012696725541099942,0.0021927303420401535,0
2025/05/21 10:45:18.147201457,1747817118,136177585,piren,vessel_center,-453.5821211450782,-306.8281904649567,2.358537950894736,-0.00537352990964581,-0.007906533489464782,0.7894114910658652,0.6137899556669673,-0.0901783893893031,-0.05704732797594231,0.03775577927567057,0.002678241334745836,0.0063306785734202,0.0037974859619854325,0
2025/05/21 10:45:18.486715541,1747817118,477247069,piren,vessel_center,-453.5963165642853,-306.8488207170612,2.36311201650834,-0.009271306466982527,-0.008120268774229875,0.7896694295697885,0.6134087512534806,-0.05285149907017569,-0.059328406231088295,0.01908442038250848,0.0028889117336291163,0.008472594520711472,0.0027510199098030957,0
2025/05/21 10:45:18.846719996,1747817118,836907684,piren,vessel_center,-453.60534675590577,-306.86863092546434,2.3644000745460967,-0.00132200498258361,0.0019388486314791038,0.7906460206312731,0.6122690284742016,-0.025134817012395273,-0.04971627398922435,0.004691299295755314,8.487959403597012e-06,-0.007028556536638996,0.005355732842761607,0
2025/05/21 10:45:19.224917164,1747817119,214807635,piren,vessel_center,-453.5810944041012,-306.87637234650146,2.3525811310358455,0.01608378442363347,0.0230291536780101,0.7909377839138675,0.6112514964700773,0.048270378812048306,-0.028800113552369725,-0.025276625040102925,-0.0016230166662748458,-0.001996034336304229,0.004626757597525533,0
2025/05/21 10:45:19.587981739,1747817119,573389696,piren,vessel_center,-453.50753449458415,-306.87290621255886,2.3177513300815753,-0.004973165147267971,-0.01175657860893469,0.7910165312677516,0.6116615876029523,0.17399764184024147,0.0014452264430477244,-0.08291214429362893,-0.00016086746665291187,0.015276353374773384,0.0024873835821905468,0
2025/05/21 10:45:20.279069838,1747817120,260088857,piren,vessel_center,-453.45324188290317,-306.89974874130587,2.2931192973511436,-0.008089233116458141,-0.0057946347486759345,0.7883115884363059,0.6151957623819799,0.02188907973354559,-0.060512018287999736,-0.007674975892175889,-0.001402004581099681,-0.013197103325537708,-0.006173201703367322,0
2025/05/21 10:45:20.571482507,1747817120,564742892,piren,vessel_center,-453.4880655286573,-306.92441936410336,2.3114774548677475,-0.0028371950107081443,-0.003604139380864152,0.7870838324307841,0.6168289886426093,-0.06986839949090666,-0.07565127746634032,0.03816237282111084,-0.0030760472669384194,0.0059573103345849174,-0.009568771662806902,0
2025/05/21 10:45:20.867078304,1747817120,863519181,piren,vessel_center,-453.520211394834,-306.9515850691318,2.3285954184796034,0.01354037836942271,0.01885146037573771,0.785276552278821,0.6187099619663506,-0.09497238285466722,-0.08580423911521363,0.050893144735590014,-0.002703730222014804,0.009578584117071473,-0.012651097168238758,0
2025/05/21 10:45:21.169428075,1747817121,164581085,piren,vessel_center,-453.50123921723133,-306.965088005829,2.3219327555432603,0.013513890534697018,0.01868826719329777,0.7837140195203409,0.6206935306890179,0.012045123509414557,-0.05723851701532083,0.0013347779956520076,-0.0008531290360492059,-0.0033235610391382986,-0.01384634594179537,0
2025/05/21 10:45:21.476663365,1747817121,470464713,piren,vessel_center,-453.4646753043261,-306.9733862104559,2.3080287477586197,0.015850229928788342,0.01712029289059061,0.7822127352042454,0.6225744153648126,0.08542645839647717,-0.03820780030505346,-0.03044230726564818,-0.0009434669360334224,-0.005984247528310081,-0.016059241565499496,0
2025/05/21 10:45:21.781136928,1747817121,776024612,piren,vessel_center,-453.4237637100391,-306.9848004577237,2.2929216687647016,0.0019219077678764775,-7.131412525753109e-05,0.7800798732986123,0.6256769873179359,0.12005468111506101,-0.03839518272266076,-0.04395576372669209,-0.0003139894483075807,0.003676928015340182,-0.020999613742298282,0
2025/05/21 10:45:22.79067072,1747817122,75029403,piren,vessel_center,-453.4252056091997,-307.005688764684,2.2967658226965817,-0.017702147878578794,-0.02285481929743103,0.7767105119790554,0.6291939858077161,0.034414656304351726,-0.058458231919666724,-0.005229524838422803,-0.0010552837534713734,0.004758498206818523,-0.02492214442581669,0
2025/05/21 10:45:22.388651517,1747817122,372500300,piren,vessel_center,-453.49115613276683,-307.0371201886402,2.3266130482535137,-0.01663964559881028,-0.018367072929144905,0.7737772344354381,0.632972799017309,-0.13480394352018324,-0.08986476695854406,0.06454863665374277,0.0013903658267235793,-0.0033207710814426666,-0.03015721164041827,0
2025/05/21 10:45:22.675114831,1747817122,671156500,piren,vessel_center,-453.55472863607145,-307.06352375157365,2.3564586250887847,-0.01976643901532038,-0.02282596764861227,0.7703826502219243,0.636866418746194,-0.18683505405356357,-0.08899550561768563,0.08813854294861281,0.002252275477889351,-0.005125734691608287,-0.032177420262100846,0
2025/05/21 10:45:22.972836070,1747817122,967804016,piren,vessel_center,-453.6101073557075,-307.08829712067757,2.3832497828690795,0.010304186523843963,0.013704202095137293,0.7683719618163467,0.6397738247846002,-0.18722295651887236,-0.08561227593804659,0.08980296242706894,-0.00038167217502181215,-0.0004510856901212473,-0.02805043354773409,0
2025/05/21 10:45:23.309429594,1747817123,305092403,piren,vessel_center,-453.5723136490633,-307.097060556544,2.3719275187849442,0.0014378062729618977,0.003652750466732164,0.7663795788557828,0.6423760045642914,0.04415596760827553,-0.0376943429867876,-0.006054020649135877,-0.000775910068987162,0.00350701366479307,-0.01811031351194055,0
2025/05/21 10:45:23.608056919,1747817123,603177085,piren,vessel_center,-453.5176579801119,-307.0987526507376,2.3530178338291217,0.007740494660807854,0.011454848329463318,0.7679223410574394,0.640393745516785,0.13575982861852876,-0.015953245534592212,-0.043986759159421324,-0.000980762825488632,4.4454745345238537e-05,-0.009548116893596569,0
2025/05/21 10:45:23.905746120,1747817123,901753593,piren,vessel_center,-453.44764188425677,-307.09314662653287,2.3264861391983964,0.015837746684467306,0.021091757185756538,0.7684037198863131,0.6394216346227679,0.2024853640344184,0.0069953333804735965,-0.07416655037033468,-0.0010033233698111019,-0.0031891958080213063,-0.005827581732327108,0
2025/05/21 10:45:24.215230907,1747817124,201358784,piren,vessel_center,-453.36792911555875,-307.08391044332586,2.294057446224802,0.017656747374605024,0.023184306730755416,0.7686894595534353,0.6389579344252729,0.24647647901006103,0.02292474260607406,-0.09746282228701925,0.00023762925831011646,-0.0007480097354956237,-0.002852961804143534,0
2025/05/21 10:45:24.503652958,1747817124,499979676,piren,vessel_center,-453.30215461228926,-307.0771021925783,2.2659689630467703,-0.0011889059526739966,0.0008327950739120814,0.7694203210951491,0.6387411544912683,0.22426756396080172,0.022393928299152602,-0.09330297191437767,0.00013460393324287852,0.0028135987762206304,-0.0009650094140362849,0
2025/05/21 10:45:24.807157714,1747817124,798784469,piren,vessel_center,-453.3142474322604,-307.08437266805055,2.271366496061113,0.016407009870653865,0.022292248450518852,0.7691028971335478,0.6385253317660218,0.049389088074848875,-0.008543022444700624,-0.019733002044319103,-0.001927009358362658,0.0009900667780149048,0.0,0
2025/05/21 10:45:25.103188179,1747817125,96711015,piren,vessel_center,-453.3100173372675,-307.08952575451326,2.268044434425197,0.009122563223028922,0.01335107033693883,0.7699419050932615,0.6379090770183937,0.026153241967539834,-0.01435114987443711,-0.014076636072321048,-0.00015688049926273418,-0.002448410679581131,0.0012906269904345439,0
2025/05/21 10:45:25.404373241,1747817125,398032488,piren,vessel_center,-453.33065434960247,-307.1005774618057,2.2758954178754336,-0.00018428514784445257,-0.003017166420498523,0.7700503001021229,0.6379760168363743,-0.03720823655135125,-0.029313803333343172,0.012788909506928021,0.0005345572125194369,0.002830995706941563,0.0,0
2025/05/21 10:45:25.702700927,1747817125,698269651,piren,vessel_center,-453.3877955581582,-307.12599908026846,2.2995808420334862,0.0035459583735815733,0.007777866196744055,0.769172165036631,0.6389844376113554,-0.13881759275150277,-0.06581112826606812,0.056704284921404204,0.0020261007387385012,0.004826839734280899,-0.0036618791715911053,0
2025/05/21 10:45:26.2173336,1747817125,998201982,piren,vessel_center,-453.4271001455375,-307.14314251330796,2.3152618593611014,0.0040229077672317435,0.007763251791881702,0.7676445765582756,0.6408161610129524,-0.13566838420320043,-0.061005474290459175,0.05458620246581152,-0.0007696712184671964,-0.0059435698289704,-0.007945229769297374,0
2025/05/21 10:45:26.344507781,1747817126,338833099,piren,vessel_center,-453.45410053656065,-307.1604470042832,2.3266744516984517,-0.0063951069601029895,-0.009962790481490536,0.7659191349814554,0.6428279117166972,-0.09011740039336535,-0.052001582012962615,0.03747921656891276,-0.0004401938161203561,-0.0025367766811996537,-0.009517624136784144,0
2025/05/21 10:45:26.646094339,1747817126,641590899,piren,vessel_center,-453.49096457498945,-307.18420001627044,2.3430396098356474,0.016638080259035477,0.022601407397087592,0.7641214178255268,0.6444616431481951,-0.11224443288856553,-0.0702838092813633,0.048979082534191504,-0.0009671466187374648,0.00085985409527645,-0.014540247866830449,0
2025/05/21 10:45:26.943949276,1747817126,940204808,piren,vessel_center,-453.45621081614644,-307.19205133183556,2.326969390085689,0.017415951491762248,0.020369336175320243,0.7629567175885764,0.6458938162452701,0.041339369799197195,-0.03993682589675673,-0.020050555857972246,0.00019634336474940277,0.0037720900910847817,-0.011767738856021056,0
2025/05/21 10:45:27.246378329,1747817127,240957472,piren,vessel_center,-453.4074739665739,-307.20023504549596,2.3042881550362764,-0.0028806882767691186,-0.002473711931490235,0.7622285359776858,0.6472968726370041,0.12270608945786927,-0.032080878709666374,-0.057387584053751245,0.0005370473645714499,0.002488091306455481,-0.013781035376102096,0
2025/05/21 10:45:27.545432745,1747817127,539751608,piren,vessel_center,-453.41026859148127,-307.2163743444148,2.3047622448700262,-0.0016736059076807633,-0.004076623798499916,0.7613284490300843,0.6483514269893432,0.0319214246400855,-0.045845235288015554,-0.016780558516263776,-0.002381263997973082,-0.005914542389488538,-0.010541190125958668,0
2025/05/21 10:45:27.854494869,1747817127,848852307,piren,vessel_center,-453.43142907136075,-307.236841500564,2.313596322511998,0.01900169925808214,0.020991520077377507,0.7620849503525958,0.6468576504581423,-0.03596942077538248,-0.06137940589869659,0.013819487814736152,-0.0020230369647894985,0.003355684228066806,-0.002013312035052931,0
2025/05/21 10:45:28.153083580,1747817128,147898506,piren,vessel_center,-453.4072599467196,-307.2465077394217,2.300945076578241,-0.00012111686036669271,-0.00011591264135331643,0.7632874364020276,0.6460590230975699,0.041630246181329614,-0.04216028971413807,-0.023477634820251746,-0.0007304093248124811,0.0043134629472811915,0.00014387234710281036,0
2025/05/21 10:45:28.454536199,1747817128,449565965,piren,vessel_center,-453.4240442713924,-307.2589696387955,2.3069946670319923,-0.0023667631173159057,0.00319034652266262,0.7638213663330868,0.6454154789393172,-0.023565679869034892,-0.041802293998898406,0.00567545903333927,0.0022052299916420167,-0.009377804319907836,0.0021637840379362394,0
2025/05/21 10:45:28.755736916,1747817128,749169270,piren,vessel_center,-453.44530246793727,-307.26481243662454,2.3157121113605728,0.0024734606602917057,0.0018282897152750415,0.7656367686517479,0.6432657909741424,-0.05489010554965777,-0.026508861444562812,0.021219447868366548,0.00269781002564527,-0.0022264966539317387,0.010095625548458992,0
2025/05/21 10:45:29.56081662,1747817129,51223075,piren,vessel_center,-453.46239626332004,-307.2758198051665,2.322765166097101,-0.018085813827746045,-0.021120792581724317,0.7666920666589383,0.6414125742306228,-0.05671655987998808,-0.03350799791301115,0.022914480235003698,0.0010481086314071174,0.007969210299198167,0.009670892655568765,0
2025/05/21 10:45:29.398670611,1747817129,393602674,piren,vessel_center,-453.5307224471604,-307.29724342050264,2.3487928892653716,-0.01958351657003536,-0.021274952692515607,0.7673136314936807,0.6406197414930813,-0.16373618942907403,-0.05461314841072608,0.06264515973335866,-0.0013073695479475659,0.00031203516676601853,0.007716833787299577,0
2025/05/21 10:45:29.703975762,1747817129,693728629,piren,vessel_center,-453.5939296631478,-307.31630333062407,2.3726919249375857,-0.002026967794758208,-0.00010903222351611643,0.7691633603151303,0.6390489845561687,-0.19709108995693958,-0.06124358703345906,0.07477565736071644,-0.000781777152965702,-0.009620365213184594,0.012788453088041173,0
2025/05/21 10:45:29.996698948,1747817129,991682320,piren,vessel_center,-453.59554228515333,-307.3260759129281,2.3728404078538445,-0.005800991063242578,-0.008131601396487286,0.7691217380137945,0.6390242387234252,-0.06745121317085312,-0.04156585658060949,0.024560957930635945,0.003070718436315881,-0.0005964981424375062,0.0,0
2025/05/21 10:45:30.296282577,1747817130,291628870,piren,vessel_center,-453.5879394075845,-307.3421993070577,2.3688865897634193,0.0006652757482632624,0.0013518489944826485,0.773158354581723,0.6342112334648116,-0.006279479133718895,-0.050118578703859114,-0.00034809239289666435,0.0036043536467741375,0.011157045894969821,0.03731118743487706,0
2025/05/21 10:45:30.600663383,1747817130,593020362,piren,vessel_center,-453.5575629976593,-307.3518025518774,2.353796429355403,-0.022899006379924165,-0.027272238159331618,0.7746624270881448,0.631371510752978,0.06551838675145455,-0.03757255336504359,-0.03366973891363771,-0.002050032389852276,0.0018471373210195265,0.017959885489837787,0
2025/05/21 10:45:30.895746260,1747817130,891853392,piren,vessel_center,-453.58688391540363,-307.37112559823396,2.361700087593147,0.0006446680253916169,0.0008284054005590415,0.7757371717616864,0.6310552578774773,-0.04276643018706698,-0.055789137856845354,0.006055241321457516,-0.0024926022841655487,-0.009692134951924784,0.016302579311591507,0
2025/05/21 10:45:31.192968119,1747817131,188818006,piren,vessel_center,-453.5646442269215,-307.3799780697557,2.3507056501539365,-0.0031098615170483323,-0.0005412638857494225,0.7757389778034923,0.6310460158428575,0.034978257683814545,-0.03852524527455871,-0.022389509417039984,-0.0009419035514062623,-0.0047224723410562155,0.0,0
2025/05/21 10:45:31.504858654,1747817131,490033253,piren,vessel_center,-453.54424508256193,-307.38707563156555,2.3406302400624126,0.018808403496976375,0.023126263381787596,0.7771015796970778,0.6286688752691653,0.05710472402884016,-0.028731075090808827,-0.02992421977394437,0.0019249120350728914,0.006940205739253908,0.02561154688806065,0
2025/05/21 10:45:31.802136764,1747817131,790211010,piren,vessel_center,-453.4792615856764,-307.38819893708813,2.3085481591886867,-0.0014871178980429371,-0.0007716038011405512,0.7774427636650749,0.6289514626207192,0.16257347378159404,-0.011465200682823435,-0.08080211122451444,0.0017881200976677923,0.008087529175041049,0.0,0
2025/05/21 10:45:32.98335382,1747817132,90380533,piren,vessel_center,-453.47213939149657,-307.40139551186803,2.3020392207303946,-0.00830302711790804,-0.009452762436019935,0.7791704812455285,0.6266857794609825,0.0714753367621591,-0.0332529038048503,-0.04212317087218459,-0.0013197487157334189,-0.004206962103465144,0.026642677847181447,0
2025/05/21 10:45:32.403690879,1747817132,393136641,piren,vessel_center,-453.50324284545013,-307.4211414220973,2.312369113884547,0.0006626332868918759,0.0013641166718669417,0.7801205169354276,0.6256274283942752,-0.046511610379048454,-0.054412584071905884,0.00962850475115061,-0.002713761851598821,-0.008116609767242594,0.009532197256818335,0
2025/05/21 10:45:32.747846317,1747817132,737603531,piren,vessel_center,-453.526147596495,-307.4390995741106,2.319762438755309,0.0039666270167405555,0.005455757517761883,0.7792585001228918,0.6266663311254552,-0.06236781249308539,-0.05331882956988892,0.018805116097413185,0.00035060680056061823,0.0020941064056510202,0.004916598462578989,0
2025/05/21 10:45:33.45948853,1747817133,41385431,piren,vessel_center,-453.53827339738984,-307.4547756195265,2.3223013351953474,-0.0015657685548208296,0.00018013236994938295,0.7784694981446273,0.6276804572229521,-0.04717328507526933,-0.052129818031562254,0.011740456064164415,0.002528965473102325,0.006254193217186397,0.001114736326856639,0
2025/05/21 10:45:33.349334007,1747817133,345315804,piren,vessel_center,-453.55904432529536,-307.47307259054446,2.3279175350791608,0.0043413354846666375,0.010427079555264855,0.7778374870228497,0.628363965071308,-0.0618223357898393,-0.05796672961778285,0.016379436196200668,0.0005600332030432042,-0.003000406663940973,-0.0007096904237645585,0
2025/05/21 10:45:33.652255683,1747817133,644035472,piren,vessel_center,-453.5578451862166,-307.4846842442158,2.3239406210777704,-0.01709509479703589,-0.019908778325508237,0.7774698330331802,0.6283725463471691,-0.018589509379081097,-0.04573784054200559,-0.0032079685735977408,-0.0018814346465936113,-0.0063232778039184695,-0.0007740048637423578,0
2025/05/21 10:45:33.959142843,1747817133,951966152,piren,vessel_center,-453.6125523733886,-307.5124140949529,2.3427365066272015,0.011742227141226433,0.015633181246076214,0.7772666233416909,0.6288674900047682,-0.12742570294190106,-0.07598529947795185,0.04076902692810215,-0.0031037473684432833,0.0028461632159263936,-0.0020820952895264765,0
2025/05/21 10:45:34.259842522,1747817134,253256988,piren,vessel_center,-453.59870409855205,-307.5257379242968,2.3315914968670537,-0.021214662995779093,-0.024459291169333118,0.7764009385173993,0.6294070732195268,-0.012119221862395238,-0.055234894475824775,-0.011058460156653065,0.00032048188556896273,0.006805646127718332,-0.003788013549661552,0
2025/05/21 10:45:34.576227021,1747817134,553921489,piren,vessel_center,-453.65877619847726,-307.5547118069123,2.3498736552636705,-0.0019539930985007174,-0.0011126817191989874,0.7760038638952486,0.6307241449873372,-0.13773145699874534,-0.08349703345802453,0.03682100340073461,0.0019176883501499803,0.0016588405605758776,-0.005775396539647522,0
2025/05/21 10:45:34.861161030,1747817134,857342276,piren,vessel_center,-453.67410830944516,-307.57555726015994,2.3513006626418065,0.01960719053407792,0.024543865207666833,0.7745571246731654,0.6317233709291328,-0.0793394218598229,-0.07377939824441426,0.01526997904099247,0.0010112735391808096,-0.005604307246500793,-0.007957507603415986,0
2025/05/21 10:45:35.163029673,1747817135,158275654,piren,vessel_center,-453.6204884666905,-307.5826069698646,2.3229215868718813,-0.005559400426307846,-0.00637300289106505,0.7739687186960469,0.6331673557449484,0.09271082402165062,-0.04057966136647309,-0.0580773423874875,-0.000619349462756764,-0.002402485244172937,-0.008445664928112653,0
2025/05/21 10:45:35.473718905,1747817135,461840018,piren,vessel_center,-453.62200523531544,-307.6000968798507,2.3198399593216283,0.020513171740773446,0.024729338323050326,0.7731572034713712,0.6334000381524825,0.025898158328481594,-0.05169106276107385,-0.02518607053337525,-0.0012816738031528737,0.004638214204178779,-0.006907871119081085,0
2025/05/21 10:45:35.835286007,1747817135,809611019,piren,vessel_center,-453.57614732557425,-307.60838775622256,2.2936316524744114,-0.017995093690969806,-0.021868210440076887,0.7726673266375234,0.6341791232152196,0.10784353356279949,-0.030243201393431892,-0.06400766289549983,0.0018584343585249265,0.0037326271849360583,-0.005185785532195445,0
2025/05/21 10:45:36.116338223,1747817136,112081575,piren,vessel_center,-453.6354797176838,-307.6325212086387,2.3132087834036525,0.0003482054748873932,0.00022334818694371686,0.772932153219926,0.6344885463011477,-0.09446511751243691,-0.06412786266787379,0.021310715706922292,0.0014437804020523358,-0.00352126978670336,-0.004561077459278067,0
2025/05/21 10:45:36.419078557,1747817136,414674997,piren,vessel_center,-453.66679269178354,-307.64932176787823,2.323147191539894,0.018454742530475996,0.02152965694822328,0.7722400683252355,0.6346977022353723,-0.09985090692757752,-0.05787970335331892,0.028914164764822073,-0.0010541574999207222,-0.004374765239438287,-0.004328269184020024,0
2025/05/21 10:45:36.723843096,1747817136,716560808,piren,vessel_center,-453.6452720980043,-307.6538214223808,2.3098923957201416,-0.01804312501386115,-0.02235641511627952,0.7718747798682742,0.6351251534510235,0.014165193435382528,-0.029514769990327927,-0.019710648897056288,-0.000514333752232394,0.0019201189382858947,-0.004060992199580211,0
2025/05/21 10:45:37.27242566,1747817137,20517482,piren,vessel_center,-453.7087046542804,-307.6725619270747,2.332152582444606,0.0013232113239238339,0.0018762149544154147,0.7719209410879737,0.635714393135073,-0.13617392479704962,-0.05167377798666138,0.04278229383732453,-0.0005004255220355516,0.003935518194916482,-0.0037084502003612496,0
2025/05/21 10:45:37.328685096,1747817137,325153739,piren,vessel_center,-453.73127331507493,-307.68139110765287,2.3381243795732365,-0.019324271095269654,-0.022838756810615025,0.7713339184438759,0.6357271033957875,-0.09389161614281025,-0.03621815641272377,0.02701169846807497,0.001572128771219798,-0.0015775550623493059,-0.0032635940785316012,0
2025/05/21 10:45:37.635505196,1747817137,630978469,piren,vessel_center,-453.801423537837,-307.6991789500545,2.3626191967453574,-0.0191499375847248,-0.02227785835999806,0.7709794600952303,0.6361820879501875,-0.16958868636265892,-0.04683909981163169,0.05743155682086703,0.001981809810494486,-0.004835574961191969,-0.0037485681070568563,0
2025/05/21 10:45:37.959537451,1747817137,933382298,piren,vessel_center,-453.8495207240876,-307.71114896066985,2.379319176632126,0.0014229299604928446,0.0026339680485418762,0.7709639426830586,0.6368717583354128,-0.18125547650342982,-0.04713964733850816,0.062298078706045826,0.0007696838015170068,-0.0010313061466616133,-0.004416449663736841,0
2025/05/21 10:45:38.246194219,1747817138,238338773,piren,vessel_center,-453.8451580998944,-307.71399848192084,2.3733224683998406,0.00033585100720735816,0.001975072657502187,0.7702860204100641,0.6376954077401883,-0.031798865733890735,-0.017124947316505944,0.0009339699775554253,-0.0008502264191405911,0.003962014352739437,-0.004292452236035904,0
2025/05/21 10:45:38.592569740,1747817138,585443081,piren,vessel_center,-453.8129127087094,-307.71076458854446,2.3549652952564357,-0.002854451085208088,-0.0012450026446606055,0.7699101559904015,0.6381446965855413,0.05590948810499806,0.0016715171560920707,-0.036677784853577346,-0.00047431125028955063,-0.0019174398152630757,-0.004653067912417953,0
2025/05/21 10:45:38.893644377,1747817138,887374605,piren,vessel_center,-453.79031767247443,-307.70829004089876,2.3410387553209135,0.017674252472234964,0.02323874211529903,0.7690641526202462,0.6385044328890357,0.06968450908770984,0.006087116552544378,-0.04371981217511104,0.0005316205059832564,-0.003825407547707168,-0.00670336050214515,0
2025/05/21 10:45:39.196601928,1747817139,191630303,piren,vessel_center,-453.72505270423454,-307.6988229811855,2.3066623232153276,-0.019994696052249437,-0.02201379219125191,0.7685064127041014,0.6391506072247857,0.16764386586437405,0.023014333746187096,-0.09057556181952696,0.0016039955863725672,-0.00018259176130985661,-0.006454779224129646,0
2025/05/21 10:45:39.502746590,1747817139,498082191,piren,vessel_center,-453.7682447281962,-307.70981633532756,2.3171410045083403,-0.0018629122298163005,0.0004353532770146501,0.7680528583525774,0.6403835934828311,-0.03947592580948428,-0.016680172351379675,-0.007263284681441939,-0.0005934233241549257,0.0028250514366037352,-0.006341022947961526,0
2025/05/21 10:45:39.807140750,1747817139,802330545,piren,vessel_center,-453.7944181430788,-307.71705702655623,2.3209492391614415,0.014600170250043945,0.020580527400946697,0.767777585081591,0.6402193817488261,-0.07091857836430851,-0.02147791175107131,0.006120802502449384,-0.002943284434474128,0.00010151972894387518,0.0,0
2025/05/21 10:45:40.113730518,1747817140,106058203,piren,vessel_center,-453.7810515285766,-307.71557859829954,2.3066394868760254,-0.001921095021389519,0.0007083798885753169,0.767189725621471,0.6414169724077344,0.005137872452177658,-0.004155387498303478,-0.029684264503183164,-0.000176995132305166,-0.002951760496174913,-0.010921582444961133,0
2025/05/21 10:45:40.420392105,1747817140,413500537,piren,vessel_center,-453.80735798582197,-307.7215476152914,2.309711924499966,-0.001856331119563091,0.0005523101140521161,0.7659371858341925,0.6429124950914474,-0.05682208406487977,-0.014595720784973034,-0.0026695493618875132,0.0009082080650638263,-0.0006005706438565367,-0.005838206532424924,0
2025/05/21 10:45:40.726490367,1747817140,718613412,piren,vessel_center,-453.84485249117625,-307.7309212945068,2.3170407609311954,-0.0016398116542758003,0.0008700557245002541,0.7657927067644048,0.6430848188903397,-0.10260374086383368,-0.02578336485030349,0.01538400773872356,0.0007562785523013494,0.003340520269698359,-0.006405820105187985,0
2025/05/21 10:45:41.40901594,1747817141,24249773,piren,vessel_center,-453.88665496537095,-307.74073693006324,2.3248702932172174,-0.004809717407589961,-0.003064570660815497,0.7650796077865574,0.643910450896933,-0.12838674399804464,-0.03073124384645752,0.02272095183925936,2.508380990685308e-05,0.0011701995857296996,-0.006555441296388126,0
2025/05/21 10:45:41.333682993,1747817141,329272536,piren,vessel_center,-453.9370584218101,-307.7519042430539,2.334947496139174,0.00045582351618365035,0.0024302098721270225,0.764410610934172,0.6447249833813992,-0.15272678365649942,-0.034561797317018944,0.02960145842715308,-0.001229040733094575,-0.0021310557460773294,-0.006206047383687271,0
