time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:45:28.755705062,1747817128,749169270,piren,-0.016618047096967903,0.058764493904794796,0.02089217932562849,0.00269781002564527,-0.0022264966539317387,0.010095625548458992
2025/05/21 10:45:29.56070738,1747817129,51223075,piren,-0.02298448103209281,0.060372507546533546,0.02629641529616016,0.0010481086314071174,0.007969210299198167,0.009670892655568765
2025/05/21 10:45:29.398659028,1747817129,393602674,piren,-0.024693463385858712,0.16695544122290887,0.07233716374159767,-0.0013073695479475659,0.00031203516676601853,0.007716833787299577
2025/05/21 10:45:29.703947488,1747817129,693728629,piren,-0.02431733278708116,0.20476905913210902,0.07526867459401544,-0.000781777152965702,-0.009620365213184594,0.012788453088041173
2025/05/21 10:45:29.996675364,1747817129,991682320,piren,-0.028467026791897197,0.07342053238180778,0.02607069343863833,0.003070718436315881,-0.0005964981424375062,0.0
2025/05/21 10:45:30.296272949,1747817130,291628870,piren,-0.04792275130827372,0.01595781495545188,-0.0004277928150755833,0.0036043536467741375,0.011157045894969821,0.03731118743487706
2025/05/21 10:45:30.600424913,1747817130,593020362,piren,-0.0499798507678426,-0.05405040943290168,-0.037663972769141504,-0.002050032389852276,0.0018471373210195265,0.017959885489837787
2025/05/21 10:45:30.895667322,1747817130,891853392,piren,-0.04591700411032277,0.053238985298618,0.005941429047173504,-0.0024926022841655487,-0.009692134951924784,0.016302579311591507
2025/05/21 10:45:31.192962348,1747817131,188818006,piren,-0.04474525494872871,-0.026296557957177294,-0.022700580723277703,-0.0009419035514062623,-0.0047224723410562155,0.0
2025/05/21 10:45:31.504846265,1747817131,490033253,piren,-0.04002809715634595,-0.05153949461026945,-0.02689451700111286,0.0019249120350728914,0.006940205739253908,0.02561154688806065
2025/05/21 10:45:31.802104677,1747817131,790211010,piren,-0.0450551230854281,-0.15634547805352156,-0.08134306214068658,0.0017881200976677923,0.008087529175041049,0.0
2025/05/21 10:45:32.98305206,1747817132,90380533,piren,-0.047757455042400074,-0.061604222406117154,-0.04373769736344988,-0.0013197487157334189,-0.004206962103465144,0.026642677847181447
2025/05/21 10:45:32.403665349,1747817132,393136641,piren,-0.04301893085903901,0.05724690835740615,0.009430290580969738,-0.002713761851598821,-0.008116609767242594,0.009532197256818335
2025/05/21 10:45:32.743107614,1747817132,737603531,piren,-0.0387087123532832,0.07260137442322938,0.01780309054972044,0.00035060680056061823,0.0020941064056510202,0.004916598462578989
2025/05/21 10:45:33.45928346,1747817133,41385431,piren,-0.04097350983106928,0.05713413115307933,0.011727643023941123,0.002528965473102325,0.006254193217186397,0.001114736326856639
2025/05/21 10:45:33.349175352,1747817133,345315804,piren,-0.043773499021397135,0.07296146442628978,0.014523579703130817,0.0005600332030432042,-0.003000406663940973,-0.0007096904237645585
2025/05/21 10:45:33.652244665,1747817133,644035472,piren,-0.040817284638839026,0.027901262134473727,-0.0018110286539542663,-0.0018814346465936113,-0.0063232778039184695,-0.0007740048637423578
2025/05/21 10:45:33.959127371,1747817133,951966152,piren,-0.04776483220593048,0.14196457316607708,0.035181953239819104,-0.0031037473684432833,0.0028461632159263936,-0.0020820952895264765
2025/05/21 10:45:34.259819525,1747817134,253256988,piren,-0.051510864330828375,0.023953239938613653,-0.009640114090400428,0.00032048188556896273,0.006805646127718332,-0.003788013549661552
2025/05/21 10:45:34.576191108,1747817134,553921489,piren,-0.0536469601355198,0.1517332547732144,0.03737001737850003,0.0019176883501499803,0.0016588405605758776,-0.005775396539647522
2025/05/21 10:45:34.861144113,1747817134,857342276,piren,-0.05632835227979223,0.09332855186579372,0.009392223503976267,0.0010112735391808096,-0.005604307246500793,-0.007957507603415986
2025/05/21 10:45:35.163004020,1747817135,158275654,piren,-0.058113443453312805,-0.08183830821778121,-0.059500441210419724,-0.000619349462756764,-0.002402485244172937,-0.008445664928112653
2025/05/21 10:45:35.473707662,1747817135,461840018,piren,-0.055786309061418335,-0.016805503516214224,-0.024134653425291905,-0.0012816738031528737,0.004638214204178779,-0.006907871119081085
2025/05/21 10:45:35.833342954,1747817135,809611019,piren,-0.05068610620491702,-0.09609218764873398,-0.0695634241670338,0.0018584343585249265,0.0037326271849360583,-0.005185785532195445
2025/05/21 10:45:36.116325797,1747817136,112081575,piren,-0.04448694528699487,0.1051664986911827,0.021239280896463077,0.0014437804020523358,-0.00352126978670336,-0.004561077459278067
2025/05/21 10:45:36.419068858,1747817136,414674997,piren,-0.037415487500403244,0.11063450226726022,0.02272401376865419,-0.0010541574999207222,-0.004374765239438287,-0.004328269184020024
2025/05/21 10:45:36.723821284,1747817136,716560808,piren,-0.03170095387224005,-0.007071459799302294,-0.020132759683753082,-0.000514333752232394,0.0019201189382858947,-0.004060992199580211
2025/05/21 10:45:37.27211530,1747817137,20517482,piren,-0.024621006081235686,0.14374937775398888,0.04211608062153023,-0.0005004255220355516,0.003935518194916482,-0.0037084502003612496
2025/05/21 10:45:37.328677766,1747817137,325153739,piren,-0.017643455748672803,0.09728805557618198,0.032874990515982,0.001572128771219798,-0.0015775550623493059,-0.0032635940785316012
2025/05/21 10:45:37.635498100,1747817137,630978469,piren,-0.013865650999550137,0.17172237225372564,0.06761492529136087,0.001981809810494486,-0.004835574961191969,-0.0037485681070568563
2025/05/21 10:45:37.959518595,1747817137,933382298,piren,-0.012146041631924495,0.18725809910891564,0.06118515109844934,0.0007696838015170068,-0.0010313061466616133,-0.004416449663736841
2025/05/21 10:45:38.246183768,1747817138,238338773,piren,-0.010889213986584718,0.034439813116869465,0.0007926371828042722,-0.0008502264191405911,0.003962014352739437,-0.004292452236035904
2025/05/21 10:45:38.592559332,1747817138,585443081,piren,-0.00862726315117067,-0.05504403767021078,-0.037008768947537386,-0.00047431125028955063,-0.0019174398152630757,-0.004653067912417953
2025/05/21 10:45:38.893442561,1747817138,887374605,piren,-0.006729843375840047,-0.07204678154146019,-0.039602730322543876,0.0005316205059832564,-0.003825407547707168,-0.00670336050214515
2025/05/21 10:45:39.196562058,1747817139,191630303,piren,-0.00767635671928522,-0.16335183573398052,-0.10047541504523896,0.0016039955863725672,-0.00018259176130985661,-0.006454779224129646
2025/05/21 10:45:39.502684042,1747817139,498082191,piren,-0.00928517557737758,0.04184426641292906,-0.007223230261620859,-0.0005934233241549257,0.0028250514366037352,-0.006341022947961526
2025/05/21 10:45:39.807131000,1747817139,802330545,piren,-0.008399737636921761,0.07383768751152749,0.002376969553078592,-0.002943284434474128,0.00010151972894387518,0.0
2025/05/21 10:45:40.113719505,1747817140,106058203,piren,-0.00488538193051934,-0.004279499510806162,-0.02970924881279916,-0.000176995132305166,-0.002951760496174913,-0.010921582444961133
2025/05/21 10:45:40.420374388,1747817140,413500537,piren,-0.004516829194173176,0.05849591861321581,-0.002595487648094208,0.0009082080650638263,-0.0006005706438565367,-0.005838206532424924
2025/05/21 10:45:40.724822028,1747817140,718613412,piren,-0.007712852867407943,0.10550429439059487,0.015438037509674443,0.0007562785523013494,0.003340520269698359,-0.006405820105187985
2025/05/21 10:45:41.40890637,1747817141,24249773,piren,-0.008440293532515436,0.13149358294420546,0.02412480310452647,2.508380990685308e-05,0.0011701995857296996,-0.006555441296388126
2025/05/21 10:45:41.333659779,1747817141,329272536,piren,-0.00837996569993035,0.15649389596972463,0.028907980212068425,-0.001229040733094575,-0.0021310557460773294,-0.006206047383687271
2025/05/21 10:45:41.678553868,1747817141,674482489,piren,-0.00911928844524091,0.125386498828098,0.014115197020197767,0.00021021138651842807,0.0003380444492872958,-0.005988703853698264
2025/05/21 10:45:41.985163332,1747817141,979166896,piren,-0.0111741181857163,0.11205484308255491,0.005508242379460412,0.0009994965454443352,0.001988399287022551,-0.00714562799164792
2025/05/21 10:45:42.292526491,1747817142,285689216,piren,-0.010157067793937005,0.10226043551360749,-0.0015486498359217188,0.00015433227512887218,0.0004792899637710784,-0.00685503824029311
2025/05/21 10:45:42.599045783,1747817142,591124212,piren,-0.00860458871456523,0.09602458411598162,-0.005527649383017516,-0.0008948286254299235,-0.0018242053183953068,-0.008304403216056314
2025/05/21 10:45:42.912999632,1747817142,907880540,piren,-0.00774924708042922,0.09423629001276329,-0.0068478404899234855,-0.0005632057229216003,-0.00010812124259621447,-0.007606692946386966
2025/05/21 10:45:43.226867512,1747817143,218667574,piren,-0.008055542533169686,0.09736218820119467,-0.006093799521550138,0.0004951148563518143,0.001305037447333604,-0.0057170117746157606
2025/05/21 10:45:43.533223959,1747817143,528210218,piren,-0.007660392883028314,0.10171098743418082,-0.005156446839965576,0.0007545058018747954,0.0006835321640106513,-0.005846835032483092
2025/05/21 10:45:43.842513669,1747817143,838192393,piren,-0.00875391992988533,0.11047352490495263,-0.00641494629717751,-8.431494600492371e-05,-0.00018957494660989756,-0.005901270899575137
2025/05/21 10:45:44.154485978,1747817144,150229466,piren,-0.009234489643864426,0.04776006143480001,-0.02976785309240384,-0.0005676267297655839,-0.001202980180595004,-0.007385844929963681
2025/05/21 10:45:44.503816167,1747817144,496870762,piren,-0.00882871739618854,0.1267028017901227,0.004180752912411747,-0.001186900402448901,0.0005213866906152686,-0.007421758329661982
2025/05/21 10:45:44.824826919,1747817144,803256823,piren,-0.012136314023429497,0.15902872965876935,0.026574524778982866,0.0015443269724562574,0.0016514249418816485,0.0
2025/05/21 10:45:45.112495899,1747817145,108583725,piren,-0.012990567061393378,0.26833230798342933,0.058150789804606084,0.0008317710448157693,-0.0007510932873141274,-0.013426261237375624
2025/05/21 10:45:45.415528777,1747817145,411584221,piren,-0.012878320058813026,0.19169241566581635,0.017642012811717338,-0.0018971801161941412,-0.0008195389909938676,-0.007459296506722687
2025/05/21 10:45:45.726663221,1747817145,717304479,piren,-0.01565964638318662,0.028988032871801444,-0.041367041218098394,-0.00013428969566560694,0.00020218689164948402,-0.00787377521881018
2025/05/21 10:45:46.30729355,1747817146,26818932,piren,-0.013916516882327267,0.07154720187835471,-0.021885291793768264,-0.0005093466494285587,0.0002546011814078496,-0.008375831301869566
2025/05/21 10:45:46.339020371,1747817146,333008586,piren,-0.01409022590912998,0.097607402245593,-0.013816890545195028,0.0013232932522331692,0.00028379714962767485,-0.008738702740032763
2025/05/21 10:45:46.648526553,1747817146,637425520,piren,-0.017105163690225578,0.05904439200205073,-0.026071048531533615,0.0007170237979244161,-0.00030891819290023044,-0.011565202254938177
2025/05/21 10:45:46.951185005,1747817146,943398532,piren,-0.01728986650992592,0.22634726761908802,0.03628342723723193,-0.000483379490845589,-0.0008079619466096165,-0.012031871412467175
2025/05/21 10:45:47.256775627,1747817147,249583007,piren,-0.018878437782862988,0.2003285160202915,0.02586796907023333,-0.0004275743856695225,-0.00014566242009922525,-0.013155380959899427
2025/05/21 10:45:47.602460181,1747817147,598035970,piren,-0.020713810843138447,0.17114506300334778,0.011983415852187483,0.0002834718458824942,0.0030483822887271313,-0.015830227166876945
2025/05/21 10:45:47.913582640,1747817147,905529757,piren,-0.02595374190164,0.14683042647392258,0.0003981366974336517,0.00044551781115553834,-0.004456643334129939,-0.014647365021628639
2025/05/21 10:45:48.221756510,1747817148,213573798,piren,-0.02918892340333415,0.1290715934476044,-0.007092568397067898,3.086720469189597e-05,-0.004306108900669286,-0.014936793144207698
2025/05/21 10:45:48.526366306,1747817148,521762323,piren,-0.03174344688638108,0.12699038709015334,-0.010156905308478929,-0.0004854274075520442,0.007628953704297334,-0.016829806416380294
2025/05/21 10:45:48.834466014,1747817148,829435009,piren,-0.03626993726346362,0.1388005725706064,-0.009054621269367276,-0.0006289404581880834,0.003246776137936891,-0.016522265589804033
2025/05/21 10:45:49.146356875,1747817149,135206444,piren,-0.0369574733426536,0.15655556616439104,-0.0081582637944947,0.0004220322082326675,-0.0075811352488917485,-0.016903416053074292
2025/05/21 10:45:49.444239511,1747817149,440321506,piren,-0.038674195775775286,0.12141350046033773,-0.013813270153277612,0.0010470340144418068,-0.0010428652630322124,-0.019794886499533794
2025/05/21 10:45:49.751061671,1747817149,746430856,piren,-0.04380096813551996,0.26871699008127353,0.03408359555947513,0.00034357347717983743,0.0060153853521248786,-0.014754372684356388
2025/05/21 10:45:50.60172791,1747817150,53489539,piren,-0.04125042484116688,0.2244099217608612,0.016916676545519135,-0.0006885918434300825,-0.0006136142685619758,-0.009592056569917195
2025/05/21 10:45:50.417974790,1747817150,401072304,piren,-0.03133348861002369,0.19308075427822308,-0.0012995410639853634,-0.00012423796666738025,-0.003951133623210296,-0.005225591425948186
2025/05/21 10:45:50.720691426,1747817150,715557598,piren,-0.03578765690439549,0.1080544174532592,-0.026511354405855992,0.0022471059261940044,0.0056263016977905495,-0.00851385067426685
2025/05/21 10:45:51.33782387,1747817151,27957191,piren,-0.028911531667832707,0.23270881286405312,0.0199533570251317,-0.001020893307536446,0.002270906944712518,-0.00740422605967486
2025/05/21 10:45:51.344854389,1747817151,340620922,piren,-0.02144677752198289,0.21876257083396383,0.014036309328731122,-0.0007416096134180999,-0.007045066893428456,-0.005790212973831759
2025/05/21 10:45:51.660735164,1747817151,646743923,piren,-0.022597874284429567,0.17587695595125047,-0.0008872708409738989,1.1799735853895443e-05,-0.0010119416375432395,-0.0023807056058155374
2025/05/21 10:45:51.960008517,1747817151,954731481,piren,-0.02035355108012457,0.1513865641432407,-0.0003610061946083944,0.0010513121507251494,0.005880528885849941,0.002599865606177726
2025/05/21 10:45:52.265286867,1747817152,261576800,piren,-0.015905559743563606,0.272484085060949,0.01661116447471052,0.0007511052854502064,0.00321773924942258,0.007368793432758446
2025/05/21 10:45:52.576459643,1747817152,569795793,piren,-0.012841629366501283,0.08904219121165242,-0.04559180370998759,0.00023774874869711407,-0.0013274169402142098,0.010848534646643693
2025/05/21 10:45:52.881762253,1747817152,878219464,piren,-0.012785866827850139,0.09801617655237013,-0.041030133639796906,-0.003054873344556297,-0.0026864045228384035,0.014752421904206421
2025/05/21 10:45:53.189173087,1747817153,184250726,piren,-0.012329105814190049,0.04485086506887143,-0.05932244059842037,-0.000722918425301385,0.0005181746880166695,0.016349573760362578
2025/05/21 10:45:53.537991596,1747817153,532294498,piren,-0.013459998946826396,0.045523741761653067,-0.05705802088768191,0.0025470247170727802,0.003528805598349439,0.020016537352582117
2025/05/21 10:45:53.846555627,1747817153,841091868,piren,-0.013573584580912505,0.2679849137680199,0.05121805994276428,0.0015001015486566021,0.0007738429904427309,0.018004777789139777
2025/05/21 10:45:54.157989641,1747817154,148094338,piren,-0.013005351121324546,0.40606482581264053,0.093793151424728,-0.0013102545463418327,-0.0041508088728281975,0.018226213777190966
2025/05/21 10:45:54.459959099,1747817154,456573498,piren,-0.013359550940450673,0.3288538814381715,0.085253038455643,0.00043109676728376024,-0.0026003149647105465,0.018044456294416637
2025/05/21 10:45:54.767591309,1747817154,764151593,piren,-0.020517069954475747,0.3508429964673435,0.07331506199465912,0.0005176649000897198,0.005486264982482684,0.01837825228947089
2025/05/21 10:45:55.83266670,1747817155,71875616,piren,-0.023019174303964135,0.2267387968813626,0.020534117268538078,0.00125507751146484,0.0016549161240264477,0.017722167246525887
2025/05/21 10:45:55.385199448,1747817155,379359710,piren,-0.023307169788303297,0.1317269695449567,-0.020266568670255017,0.0010213750511705525,-0.004538253464169166,0.016771762537328417
2025/05/21 10:45:55.700127418,1747817155,695362773,piren,-0.029362460580921804,0.06865914636984531,-0.045817416431130444,-0.0006913191163143419,0.003760277477560713,0.017515280826799512
2025/05/21 10:45:56.9489168,1747817156,5574710,piren,-0.027598015196035604,0.07760401593904497,-0.044028541248816194,-0.00028172999583102803,0.0028454776715782022,0.021270212510342418
2025/05/21 10:45:56.363495469,1747817156,358267199,piren,-0.01321705427883403,0.095997443817396,-0.03795991789529736,-0.00019242195587985218,-0.005109255837190057,0.016582411648976964
2025/05/21 10:45:56.690127968,1747817156,669757270,piren,0.003979523327170095,0.06288577254363259,-0.04923915492678189,-0.00029908187094008636,-0.0009180588967668582,0.02178860188442464
2025/05/21 10:45:56.983471710,1747817156,977697481,piren,0.01095187699226639,0.06867565684040652,-0.04205380100181673,0.0015034703818568498,0.0029177833421776475,0.02174056880664475
2025/05/21 10:45:57.289380120,1747817157,285804511,piren,0.02522159486026496,0.24639970946166462,0.028350365486139922,0.0007475499715870461,0.00044694584335290273,0.021433759855102687
2025/05/21 10:45:57.604860543,1747817157,595234692,piren,0.036316411440614406,0.23746320437796029,0.04272463875183166,0.0014242854696037126,2.0485834728898603e-05,0.0211219516500802
2025/05/21 10:45:57.912443731,1747817157,906744592,piren,0.041963537284915586,0.322534691215099,0.08637113938390813,0.00085300488507364,-0.005737589527882924,0.020660286534406342
2025/05/21 10:45:58.220884241,1747817158,216651839,piren,0.04604674752196565,0.34827811674743314,0.1008385579711845,0.0007886334543005986,-0.0017943868219523725,0.015005591688494673
2025/05/21 10:45:58.530783812,1747817158,526817813,piren,0.04350003082533581,0.3337872635269215,0.05003653289147471,-0.0006851832622942563,0.007321914067510951,0.01364969906230488
2025/05/21 10:45:58.842076607,1747817158,836622045,piren,0.03257858510937551,0.047457783551189216,-0.05080994575320407,-0.0016906737817068253,-0.0023084322288196555,0.011252681868393512
2025/05/21 10:45:59.150552578,1747817159,146396329,piren,0.03428767634874393,-0.0765201881406321,-0.0987803991924984,-0.0009843222866474392,-0.009729351884802999,0.012641699670951677
2025/05/21 10:45:59.501031876,1747817159,495254007,piren,0.03138144739310794,-0.007426652230872157,-0.06297885964131708,-0.0012451734312325425,0.0048461304649030385,0.012289190795076938
2025/05/21 10:45:59.809177411,1747817159,805177313,piren,0.02374125622191552,-0.021662869995993615,-0.07501752590832365,0.00026222439485370564,0.00759598519763299,0.010606824828471268
2025/05/21 10:46:00.124087598,1747817160,115278471,piren,0.03055408803605801,0.09990151764845535,-0.026996550450051747,-0.001072281416645249,-0.0046647266200755,0.006630420995634699
2025/05/21 10:46:00.435073887,1747817160,428136082,piren,0.03415727435500427,0.20082032389600107,0.014604957315547647,-2.999964330091735e-05,-0.004407098839107399,0.005997702605755392
2025/05/21 10:46:00.747419732,1747817160,742934273,piren,0.017613626604164087,0.2648585225949934,0.038208081452952965,0.0010978214263652922,0.0038377559883026936,0.003990939031426293
2025/05/21 10:46:01.58766781,1747817161,53251827,piren,0.01891046425591244,0.27662527520739927,0.05868992565279624,0.0013496097305888033,0.0029834851865681686,0.004287568862342391
2025/05/21 10:46:01.373351891,1747817161,363037129,piren,0.020006667719469004,0.3922119380486534,0.059021859450033666,-0.0006542111336098642,-0.0026606082329381814,0.0034056824331756166
2025/05/21 10:46:01.678403092,1747817161,674755161,piren,0.014909160144233598,0.1923019880403981,0.008157325715799593,0.0005585561541133347,-0.0009624874759189653,0.0026373119284971614
2025/05/21 10:46:01.989796754,1747817161,985437327,piren,0.011401753281591952,0.2816888326916201,0.03558997691606193,-0.0010425292300056312,0.0013807480011457634,0.0017840152737573665
2025/05/21 10:46:02.341142126,1747817162,337399945,piren,0.010495703366103497,0.21393584017619607,-0.0018098748605445312,-0.0006816221848086976,0.001884711247105303,0.0008863448633228381
2025/05/21 10:46:02.654665629,1747817162,648088084,piren,-0.00274816477955968,0.05252508140816006,-0.05603761201889206,0.002032790637695768,0.007422372479283249,0.0031965593330489693
2025/05/21 10:46:02.963723701,1747817162,958964380,piren,-0.004283033462375747,0.177136610778209,-0.004595628823653951,-4.325222399875845e-05,-0.00029866318936662455,0.008906723963375556
2025/05/21 10:46:03.277669913,1747817163,274110322,piren,0.003914844112939894,0.15490709876569086,-0.006599564386695314,-0.00013981001114245017,-0.006455467202541029,0.013240450410132486
2025/05/21 10:46:03.588914389,1747817163,585000196,piren,0.011098197774599635,0.1429565199353483,0.003517587578711444,0.0017220619523199824,-0.00016186419349646417,0.01567091816097847
2025/05/21 10:46:03.899099641,1747817163,895703190,piren,0.018325519621690815,0.24419694392962202,0.030659510493618442,-0.0011238866954002334,0.005596686433181018,0.020039815713827
2025/05/21 10:46:04.213348602,1747817164,204619157,piren,0.022775623118094966,0.12882904976589069,-0.008346178634676555,0.00028185807756647284,0.0004551174927432147,0.0
2025/05/21 10:46:04.526771132,1747817164,522154882,piren,0.02195623380747118,0.11045826013914455,-0.012946156435925543,-0.00019349166470585292,-0.00544945749145363,0.03153368970808699
2025/05/21 10:46:04.836994649,1747817164,832843536,piren,0.01932254400965572,0.11061881851288705,-0.010699588562884624,-0.0004286972117945817,0.0007992757395000193,0.013685643616506475
2025/05/21 10:46:05.149710849,1747817165,143319113,piren,0.008613483973591442,0.1253565479791917,-0.0044748000272850355,0.0001709118433412594,0.0008710514855888264,0.010478586035288874
2025/05/21 10:46:05.510350007,1747817165,497713912,piren,0.0027766963898535925,0.13233595778202933,-0.0011298228639038846,9.177991535795399e-05,-0.0032834435215516084,0.009259419760060665
2025/05/21 10:46:05.820277230,1747817165,812361179,piren,-0.011039898795251371,0.13668743941072084,0.009660685637956301,0.0006076171962037119,-0.0014225403834653631,0.0044153275326466925
2025/05/21 10:46:06.131630640,1747817166,127783164,piren,-0.021099920801456874,0.24653162809407367,0.045628618616808274,-0.000684028529406582,-0.0015769124763273443,0.0017111904769436935
2025/05/21 10:46:06.443120611,1747817166,439382696,piren,-0.02844864259612593,0.18166385386613174,0.023079723250567886,0.0005754495947014117,-0.0007662154384332178,0.0001918030450998501
2025/05/21 10:46:06.755401092,1747817166,750607021,piren,-0.03401059940191409,0.14028763731227653,0.007850785211638027,0.0009434072064899971,0.0026372174740206425,-0.0015083603438880622
2025/05/21 10:46:07.66493511,1747817167,61963036,piren,-0.02979162320172275,0.12769987407951489,-0.0004628064332803309,-0.00018393530162311855,0.002538356192722945,-0.002968415183287045
2025/05/21 10:46:07.378102367,1747817167,372272909,piren,-0.026086947335011663,0.09359148377041844,-0.010811145598036592,0.0012854056949345583,-0.0018722140391746283,-0.004670621502238389
2025/05/21 10:46:07.687057856,1747817167,683304206,piren,-0.025507764337267154,0.17338277862570917,0.005450778896808949,-0.0018031076671722228,0.0003415036586737482,-0.006355176709616647
2025/05/21 10:46:08.5060178,1747817167,993955453,piren,-0.03480759384186178,0.01810138990902524,-0.05186113658440973,9.046500556945409e-05,0.00027751029708088465,-0.006963453212384597
2025/05/21 10:46:08.371155914,1747817168,352991820,piren,-0.04163687400452551,0.04099977221955926,-0.03850965956927913,0.0018566701668209318,-0.0007650641727203072,-0.008257388629773555
2025/05/21 10:46:08.674039845,1747817168,668469995,piren,-0.04177180672335914,0.18491172961891975,0.009750950021651687,-0.002059437877428714,0.001058037660159225,-0.007111870993313773
2025/05/21 10:46:08.983746583,1747817168,979780123,piren,-0.03847718049242989,0.06671289247524724,-0.033619960102911024,-0.0005440683371386467,0.001523905802107079,-0.008099830531389622
2025/05/21 10:46:09.297945593,1747817169,292684220,piren,-0.0322974174822066,-0.007695327578276527,-0.06368176935837613,0.0006843299194930236,-0.002566417974296124,-0.011067352480009918
2025/05/21 10:46:09.612132847,1747817169,605483471,piren,-0.02979723236912074,0.2057501619491351,0.016020793492227726,0.0005294730533754426,0.00039951632128671933,-0.010264437026137236
2025/05/21 10:46:09.922546162,1747817169,917261802,piren,-0.03193699434512014,0.09151602756467804,-0.012707466906526459,0.0005999480466511517,0.0035228802662114244,-0.006605076959510473
2025/05/21 10:46:10.235557053,1747817170,231064520,piren,-0.027657992694962642,0.24197774575899772,0.03450146050849342,-0.0014848760571386794,-0.0012083905902372037,-0.006275265958669308
2025/05/21 10:46:10.558436330,1747817170,546216653,piren,-0.01954766738250606,0.09887929650604671,-0.008973554862590332,-0.0013820782646303744,-0.0031351386978513557,-0.006966377476374563
2025/05/21 10:46:10.889008012,1747817170,865874850,piren,-0.012366840137239102,0.07586752587959952,-0.005734640786791607,0.00038536963199151293,-0.00035907636492336437,-0.0063007741657803125
2025/05/21 10:46:11.185106995,1747817171,179955385,piren,-0.0057197166335102925,0.2221772198695488,0.037347325845960906,-0.0007075118234191139,0.0018665024935092282,-0.005645506414902463
2025/05/21 10:46:11.539823980,1747817171,533794344,piren,0.002502379487668162,0.059624975474392626,-0.01741322969359638,-0.0008349815435341697,-0.0009051177271174883,-0.004557571048460135
2025/05/21 10:46:11.850788843,1747817171,846767619,piren,0.008072059647434753,0.08109276916186087,-0.008758763667336836,-0.002265393040126131,-0.002616445527037507,-0.0035206906872697202
2025/05/21 10:46:12.182393123,1747817172,161316120,piren,0.0132932582493938,-0.008331619585091671,-0.04251147172828172,0.00024728734185511735,-0.0006375911583303955,-0.002704531926211356
2025/05/21 10:46:12.482207332,1747817172,476310246,piren,0.017262323257866197,0.045050036654523506,-0.020200222154121376,-0.0008839490620084788,0.002053474905282679,-0.0015497913515373244
2025/05/21 10:46:12.797315669,1747817172,790018599,piren,0.014587731272104302,-0.0006870357424535035,-0.040090171572677934,0.00022171770903866694,-9.302887472887721e-05,0.0012048239574817558
2025/05/21 10:46:13.107007074,1747817173,102169025,piren,0.022791304566244334,0.03267158230020199,-0.02586941502674011,-0.0009762572241883895,-0.0021517570079847507,0.003466557110442193
2025/05/21 10:46:13.425205335,1747817173,415630962,piren,0.029775170324641505,0.14050657854742288,0.030401494311163478,-0.00010439833684246169,-0.004951183610254612,0.0032951908613745922
2025/05/21 10:46:13.733472894,1747817173,728875364,piren,0.033163799189196805,0.276454872014507,0.09717236124725895,0.0005661999619730096,0.0010368728391870012,0.0038565033109389615
2025/05/21 10:46:14.46852464,1747817174,42557225,piren,0.03293119933385826,0.3338551766806932,0.09602635718156852,0.000763710854115989,0.004508679678425528,0.0041286652148451826
2025/05/21 10:46:14.400292694,1747817174,396329807,piren,0.03180589657153632,0.17179392341797012,0.03247774931862492,0.0011448571925935132,-0.0023156373406022874,0.00451330596879257
2025/05/21 10:46:14.727315738,1747817174,711011667,piren,0.029544212894132962,0.06298012708214262,-0.011149824796179899,-0.0009886023792480129,-0.0038781761543959805,0.00347935688549721
2025/05/21 10:46:15.30847850,1747817175,26668003,piren,0.02566342939423852,0.01924068623581785,-0.029809340898947892,0.00011321232098656484,0.0008268830083572148,0.0027322514420319655
2025/05/21 10:46:15.345835470,1747817175,340793384,piren,0.022093700081650555,0.0014803131051130246,-0.04035891843556269,0.00023889956535491286,0.0028645089077125973,0.001993660939092624
2025/05/21 10:46:15.659828495,1747817175,655483440,piren,0.019857256989066662,0.10301636644888364,-0.0028605259389805856,0.0011540868001733632,0.0010351294421262114,0.000784307760794843
2025/05/21 10:46:15.980070719,1747817175,969018608,piren,0.016191586567047778,0.07911643872800464,-0.01210646511178569,0.0004904363303253305,-0.004482010750117508,-0.0004133922494661241
2025/05/21 10:46:16.300625652,1747817176,295609638,piren,0.011608599880666136,0.0841112770697063,-0.003523867819850152,-0.00013034557911832903,-0.0009730448699058309,-0.0004956656948132168
2025/05/21 10:46:16.614372547,1747817176,609248429,piren,0.007606012410827333,0.20776065952796474,0.025071912408434732,-0.0004509153765956506,0.0049617806295783615,-0.0006305502687857154
2025/05/21 10:46:16.930687904,1747817176,924714190,piren,0.0052846796069332975,0.030526907035621213,-0.03743716712609591,0.0011611313118530635,0.00223964175103922,-0.0005038517855561063
2025/05/21 10:46:17.248012809,1747817177,241785580,piren,0.005072173715112,0.15790718114286248,0.017488362610296838,-0.0004015273616004345,-0.0046860377176251465,-0.0005582105235424819
2025/05/21 10:46:17.620451046,1747817177,600496823,piren,0.004383738890970473,0.12806038899260105,0.011190055106637887,-0.0003892597505189805,-0.00023478760157371744,-0.0007691034837954991
2025/05/21 10:46:17.919752570,1747817177,916163112,piren,0.00283773677411598,0.09895127505755207,0.005769047443629895,0.001435780267385863,0.004480651660795813,-0.0007457951106438749
2025/05/21 10:46:18.234769881,1747817178,230207586,piren,0.003229159047388755,0.15235769958766274,0.021307361846010262,0.0007762231979593425,-1.4737304430231474e-05,-0.0007520197264057509
