time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:45:14.260440440,1747817114,250127823,piren,-7.826797750625294e-05,-0.05475844303632555,-2.6518434904177943e-05,-0.00011013606071378607,-0.008831583962448084,-0.003669139517378684
2025/05/21 10:45:14.636541107,1747817114,627934158,piren,0.0060752866036176455,-0.037840661439895194,0.0006125505865158354,-9.392771075485662e-05,-0.00871586586925187,-0.0035541177649686456
2025/05/21 10:45:14.978730310,1747817114,968849957,piren,0.016885690004255015,-0.04534210202300499,-0.00043017356351866647,0.0005034602838394158,0.012161759682780843,-0.002946180245205038
2025/05/21 10:45:15.405345928,1747817115,384946742,piren,0.007460873107310695,-0.0516455906601547,0.0023155529453335196,-0.00044429990515255945,-0.003203706442446203,-0.0043808678091134205
2025/05/21 10:45:16.151193940,1747817116,136940039,piren,0.13245600651566689,-0.013824978804495625,-0.05007924890918451,0.0019970474136215446,0.00694034204587843,-0.005833753781064485
2025/05/21 10:45:16.641798034,1747817116,620537154,piren,-0.027052233651557456,-0.05716314245205438,0.02101032768158413,-0.001986231697006884,-0.012668735412367037,-0.004804960143564978
2025/05/21 10:45:16.935920760,1747817116,928700971,piren,-0.04486221053471183,-0.04898890773679312,0.03133105213259151,0.0013307013279292375,0.005910217813895069,0.00240293901679203
2025/05/21 10:45:17.234123228,1747817117,228792933,piren,-0.062406594230424724,-0.06432507916147158,0.03725960397641701,0.002478207834164962,0.011123169419555743,-0.0004513575762206408
2025/05/21 10:45:17.533781380,1747817117,526829645,piren,-0.02018016036095162,-0.048601936718023056,0.013766072862612493,0.0005954670557321746,-0.004322622012103443,-0.001427304361523852
2025/05/21 10:45:17.828969570,1747817117,825308113,piren,-0.011689823047937012,-0.03711180725886122,0.008081359199290875,-0.0005653797734442435,-0.012696725541099942,0.0021927303420401535
2025/05/21 10:45:18.147208821,1747817118,136177585,piren,-0.0901783893893031,-0.05704732797594231,0.03775577927567057,0.002678241334745836,0.0063306785734202,0.0037974859619854325
2025/05/21 10:45:18.486723328,1747817118,477247069,piren,-0.05285149907017569,-0.059328406231088295,0.01908442038250848,0.0028889117336291163,0.008472594520711472,0.0027510199098030957
2025/05/21 10:45:18.845134315,1747817118,836907684,piren,-0.025134817012395273,-0.04971627398922435,0.004691299295755314,8.487959403597012e-06,-0.007028556536638996,0.005355732842761607
2025/05/21 10:45:19.224923463,1747817119,214807635,piren,0.048270378812048306,-0.028800113552369725,-0.025276625040102925,-0.0016230166662748458,-0.001996034336304229,0.004626757597525533
2025/05/21 10:45:19.587989157,1747817119,573389696,piren,0.17399764184024147,0.0014452264430477244,-0.08291214429362893,-0.00016086746665291187,0.015276353374773384,0.0024873835821905468
2025/05/21 10:45:20.279078179,1747817120,260088857,piren,0.02188907973354559,-0.060512018287999736,-0.007674975892175889,-0.001402004581099681,-0.013197103325537708,-0.006173201703367322
2025/05/21 10:45:20.570356951,1747817120,564742892,piren,-0.06986839949090666,-0.07565127746634032,0.03816237282111084,-0.0030760472669384194,0.0059573103345849174,-0.009568771662806902
2025/05/21 10:45:20.867086642,1747817120,863519181,piren,-0.09497238285466722,-0.08580423911521363,0.050893144735590014,-0.002703730222014804,0.009578584117071473,-0.012651097168238758
2025/05/21 10:45:21.169435508,1747817121,164581085,piren,0.012045123509414557,-0.05723851701532083,0.0013347779956520076,-0.0008531290360492059,-0.0033235610391382986,-0.01384634594179537
2025/05/21 10:45:21.476669859,1747817121,470464713,piren,0.08542645839647717,-0.03820780030505346,-0.03044230726564818,-0.0009434669360334224,-0.005984247528310081,-0.016059241565499496
2025/05/21 10:45:21.779685874,1747817121,776024612,piren,0.12005468111506101,-0.03839518272266076,-0.04395576372669209,-0.0003139894483075807,0.003676928015340182,-0.020999613742298282
2025/05/21 10:45:22.79075407,1747817122,75029403,piren,0.034414656304351726,-0.058458231919666724,-0.005229524838422803,-0.0010552837534713734,0.004758498206818523,-0.02492214442581669
2025/05/21 10:45:22.388659784,1747817122,372500300,piren,-0.13480394352018324,-0.08986476695854406,0.06454863665374277,0.0013903658267235793,-0.0033207710814426666,-0.03015721164041827
2025/05/21 10:45:22.675035224,1747817122,671156500,piren,-0.18683505405356357,-0.08899550561768563,0.08813854294861281,0.002252275477889351,-0.005125734691608287,-0.032177420262100846
2025/05/21 10:45:22.972842606,1747817122,967804016,piren,-0.18722295651887236,-0.08561227593804659,0.08980296242706894,-0.00038167217502181215,-0.0004510856901212473,-0.02805043354773409
2025/05/21 10:45:23.309353887,1747817123,305092403,piren,0.04415596760827553,-0.0376943429867876,-0.006054020649135877,-0.000775910068987162,0.00350701366479307,-0.01811031351194055
2025/05/21 10:45:23.606109136,1747817123,603177085,piren,0.13575982861852876,-0.015953245534592212,-0.043986759159421324,-0.000980762825488632,4.4454745345238537e-05,-0.009548116893596569
2025/05/21 10:45:23.905450433,1747817123,901753593,piren,0.2024853640344184,0.0069953333804735965,-0.07416655037033468,-0.0010033233698111019,-0.0031891958080213063,-0.005827581732327108
2025/05/21 10:45:24.215238354,1747817124,201358784,piren,0.24647647901006103,0.02292474260607406,-0.09746282228701925,0.00023762925831011646,-0.0007480097354956237,-0.002852961804143534
2025/05/21 10:45:24.503660485,1747817124,499979676,piren,0.22426756396080172,0.022393928299152602,-0.09330297191437767,0.00013460393324287852,0.0028135987762206304,-0.0009650094140362849
2025/05/21 10:45:24.807073513,1747817124,798784469,piren,0.049389088074848875,-0.008543022444700624,-0.019733002044319103,-0.001927009358362658,0.0009900667780149048,0.0
2025/05/21 10:45:25.102789813,1747817125,96711015,piren,0.026153241967539834,-0.01435114987443711,-0.014076636072321048,-0.00015688049926273418,-0.002448410679581131,0.0012906269904345439
2025/05/21 10:45:25.404379298,1747817125,398032488,piren,-0.03720823655135125,-0.029313803333343172,0.012788909506928021,0.0005345572125194369,0.002830995706941563,0.0
2025/05/21 10:45:25.702708271,1747817125,698269651,piren,-0.13881759275150277,-0.06581112826606812,0.056704284921404204,0.0020261007387385012,0.004826839734280899,-0.0036618791715911053
2025/05/21 10:45:26.2180248,1747817125,998201982,piren,-0.13566838420320043,-0.061005474290459175,0.05458620246581152,-0.0007696712184671964,-0.0059435698289704,-0.007945229769297374
2025/05/21 10:45:26.344514611,1747817126,338833099,piren,-0.09011740039336535,-0.052001582012962615,0.03747921656891276,-0.0004401938161203561,-0.0025367766811996537,-0.009517624136784144
2025/05/21 10:45:26.646100956,1747817126,641590899,piren,-0.11224443288856553,-0.0702838092813633,0.048979082534191504,-0.0009671466187374648,0.00085985409527645,-0.014540247866830449
2025/05/21 10:45:26.943831145,1747817126,940204808,piren,0.041339369799197195,-0.03993682589675673,-0.020050555857972246,0.00019634336474940277,0.0037720900910847817,-0.011767738856021056
2025/05/21 10:45:27.246015838,1747817127,240957472,piren,0.12270608945786927,-0.032080878709666374,-0.057387584053751245,0.0005370473645714499,0.002488091306455481,-0.013781035376102096
2025/05/21 10:45:27.545441610,1747817127,539751608,piren,0.0319214246400855,-0.045845235288015554,-0.016780558516263776,-0.002381263997973082,-0.005914542389488538,-0.010541190125958668
2025/05/21 10:45:27.854501827,1747817127,848852307,piren,-0.03596942077538248,-0.06137940589869659,0.013819487814736152,-0.0020230369647894985,0.003355684228066806,-0.002013312035052931
2025/05/21 10:45:28.153090655,1747817128,147898506,piren,0.041630246181329614,-0.04216028971413807,-0.023477634820251746,-0.0007304093248124811,0.0043134629472811915,0.00014387234710281036
2025/05/21 10:45:28.454543405,1747817128,449565965,piren,-0.023565679869034892,-0.041802293998898406,0.00567545903333927,0.0022052299916420167,-0.009377804319907836,0.0021637840379362394
2025/05/21 10:45:28.755743764,1747817128,749169270,piren,-0.05489010554965777,-0.026508861444562812,0.021219447868366548,0.00269781002564527,-0.0022264966539317387,0.010095625548458992
2025/05/21 10:45:29.56001870,1747817129,51223075,piren,-0.05671655987998808,-0.03350799791301115,0.022914480235003698,0.0010481086314071174,0.007969210299198167,0.009670892655568765
2025/05/21 10:45:29.398677517,1747817129,393602674,piren,-0.16373618942907403,-0.05461314841072608,0.06264515973335866,-0.0013073695479475659,0.00031203516676601853,0.007716833787299577
2025/05/21 10:45:29.703983287,1747817129,693728629,piren,-0.19709108995693958,-0.06124358703345906,0.07477565736071644,-0.000781777152965702,-0.009620365213184594,0.012788453088041173
2025/05/21 10:45:29.995778660,1747817129,991682320,piren,-0.06745121317085312,-0.04156585658060949,0.024560957930635945,0.003070718436315881,-0.0005964981424375062,0.0
2025/05/21 10:45:30.296288716,1747817130,291628870,piren,-0.006279479133718895,-0.050118578703859114,-0.00034809239289666435,0.0036043536467741375,0.011157045894969821,0.03731118743487706
2025/05/21 10:45:30.600005950,1747817130,593020362,piren,0.06551838675145455,-0.03757255336504359,-0.03366973891363771,-0.002050032389852276,0.0018471373210195265,0.017959885489837787
2025/05/21 10:45:30.895568245,1747817130,891853392,piren,-0.04276643018706698,-0.055789137856845354,0.006055241321457516,-0.0024926022841655487,-0.009692134951924784,0.016302579311591507
2025/05/21 10:45:31.192877463,1747817131,188818006,piren,0.034978257683814545,-0.03852524527455871,-0.022389509417039984,-0.0009419035514062623,-0.0047224723410562155,0.0
2025/05/21 10:45:31.504350784,1747817131,490033253,piren,0.05710472402884016,-0.028731075090808827,-0.02992421977394437,0.0019249120350728914,0.006940205739253908,0.02561154688806065
2025/05/21 10:45:31.800535607,1747817131,790211010,piren,0.16257347378159404,-0.011465200682823435,-0.08080211122451444,0.0017881200976677923,0.008087529175041049,0.0
2025/05/21 10:45:32.98341946,1747817132,90380533,piren,0.0714753367621591,-0.0332529038048503,-0.04212317087218459,-0.0013197487157334189,-0.004206962103465144,0.026642677847181447
2025/05/21 10:45:32.403697907,1747817132,393136641,piren,-0.046511610379048454,-0.054412584071905884,0.00962850475115061,-0.002713761851598821,-0.008116609767242594,0.009532197256818335
2025/05/21 10:45:32.742569654,1747817132,737603531,piren,-0.06236781249308539,-0.05331882956988892,0.018805116097413185,0.00035060680056061823,0.0020941064056510202,0.004916598462578989
2025/05/21 10:45:33.45956134,1747817133,41385431,piren,-0.04717328507526933,-0.052129818031562254,0.011740456064164415,0.002528965473102325,0.006254193217186397,0.001114736326856639
2025/05/21 10:45:33.348676558,1747817133,345315804,piren,-0.0618223357898393,-0.05796672961778285,0.016379436196200668,0.0005600332030432042,-0.003000406663940973,-0.0007096904237645585
2025/05/21 10:45:33.652262677,1747817133,644035472,piren,-0.018589509379081097,-0.04573784054200559,-0.0032079685735977408,-0.0018814346465936113,-0.0063232778039184695,-0.0007740048637423578
2025/05/21 10:45:33.959152502,1747817133,951966152,piren,-0.12742570294190106,-0.07598529947795185,0.04076902692810215,-0.0031037473684432833,0.0028461632159263936,-0.0020820952895264765
2025/05/21 10:45:34.259849480,1747817134,253256988,piren,-0.012119221862395238,-0.055234894475824775,-0.011058460156653065,0.00032048188556896273,0.006805646127718332,-0.003788013549661552
2025/05/21 10:45:34.575471223,1747817134,553921489,piren,-0.13773145699874534,-0.08349703345802453,0.03682100340073461,0.0019176883501499803,0.0016588405605758776,-0.005775396539647522
2025/05/21 10:45:34.860562385,1747817134,857342276,piren,-0.0793394218598229,-0.07377939824441426,0.01526997904099247,0.0010112735391808096,-0.005604307246500793,-0.007957507603415986
2025/05/21 10:45:35.163040082,1747817135,158275654,piren,0.09271082402165062,-0.04057966136647309,-0.0580773423874875,-0.000619349462756764,-0.002402485244172937,-0.008445664928112653
2025/05/21 10:45:35.473725877,1747817135,461840018,piren,0.025898158328481594,-0.05169106276107385,-0.02518607053337525,-0.0012816738031528737,0.004638214204178779,-0.006907871119081085
2025/05/21 10:45:35.833290109,1747817135,809611019,piren,0.10784353356279949,-0.030243201393431892,-0.06400766289549983,0.0018584343585249265,0.0037326271849360583,-0.005185785532195445
2025/05/21 10:45:36.116344921,1747817136,112081575,piren,-0.09446511751243691,-0.06412786266787379,0.021310715706922292,0.0014437804020523358,-0.00352126978670336,-0.004561077459278067
2025/05/21 10:45:36.418910242,1747817136,414674997,piren,-0.09985090692757752,-0.05787970335331892,0.028914164764822073,-0.0010541574999207222,-0.004374765239438287,-0.004328269184020024
2025/05/21 10:45:36.722386796,1747817136,716560808,piren,0.014165193435382528,-0.029514769990327927,-0.019710648897056288,-0.000514333752232394,0.0019201189382858947,-0.004060992199580211
2025/05/21 10:45:37.27249652,1747817137,20517482,piren,-0.13617392479704962,-0.05167377798666138,0.04278229383732453,-0.0005004255220355516,0.003935518194916482,-0.0037084502003612496
2025/05/21 10:45:37.328616817,1747817137,325153739,piren,-0.09389161614281025,-0.03621815641272377,0.02701169846807497,0.001572128771219798,-0.0015775550623493059,-0.0032635940785316012
2025/05/21 10:45:37.635440691,1747817137,630978469,piren,-0.16958868636265892,-0.04683909981163169,0.05743155682086703,0.001981809810494486,-0.004835574961191969,-0.0037485681070568563
2025/05/21 10:45:37.959544408,1747817137,933382298,piren,-0.18125547650342982,-0.04713964733850816,0.062298078706045826,0.0007696838015170068,-0.0010313061466616133,-0.004416449663736841
2025/05/21 10:45:38.246200609,1747817138,238338773,piren,-0.031798865733890735,-0.017124947316505944,0.0009339699775554253,-0.0008502264191405911,0.003962014352739437,-0.004292452236035904
2025/05/21 10:45:38.592576692,1747817138,585443081,piren,0.05590948810499806,0.0016715171560920707,-0.036677784853577346,-0.00047431125028955063,-0.0019174398152630757,-0.004653067912417953
2025/05/21 10:45:38.892790899,1747817138,887374605,piren,0.06968450908770984,0.006087116552544378,-0.04371981217511104,0.0005316205059832564,-0.003825407547707168,-0.00670336050214515
2025/05/21 10:45:39.196608881,1747817139,191630303,piren,0.16764386586437405,0.023014333746187096,-0.09057556181952696,0.0016039955863725672,-0.00018259176130985661,-0.006454779224129646
2025/05/21 10:45:39.502828680,1747817139,498082191,piren,-0.03947592580948428,-0.016680172351379675,-0.007263284681441939,-0.0005934233241549257,0.0028250514366037352,-0.006341022947961526
2025/05/21 10:45:39.807147435,1747817139,802330545,piren,-0.07091857836430851,-0.02147791175107131,0.006120802502449384,-0.002943284434474128,0.00010151972894387518,0.0
2025/05/21 10:45:40.113737318,1747817140,106058203,piren,0.005137872452177658,-0.004155387498303478,-0.029684264503183164,-0.000176995132305166,-0.002951760496174913,-0.010921582444961133
2025/05/21 10:45:40.420399591,1747817140,413500537,piren,-0.05682208406487977,-0.014595720784973034,-0.0026695493618875132,0.0009082080650638263,-0.0006005706438565367,-0.005838206532424924
2025/05/21 10:45:40.724832833,1747817140,718613412,piren,-0.10260374086383368,-0.02578336485030349,0.01538400773872356,0.0007562785523013494,0.003340520269698359,-0.006405820105187985
2025/05/21 10:45:41.40909058,1747817141,24249773,piren,-0.12838674399804464,-0.03073124384645752,0.02272095183925936,2.508380990685308e-05,0.0011701995857296996,-0.006555441296388126
2025/05/21 10:45:41.333690679,1747817141,329272536,piren,-0.15272678365649942,-0.034561797317018944,0.02960145842715308,-0.001229040733094575,-0.0021310557460773294,-0.006206047383687271
2025/05/21 10:45:41.678571362,1747817141,674482489,piren,-0.12213798908483174,-0.029887083930725283,0.013901371639749149,0.00021021138651842807,0.0003380444492872958,-0.005988703853698264
2025/05/21 10:45:41.985181163,1747817141,979166896,piren,-0.10867562088956281,-0.029538441080876228,0.005345973473079246,0.0009994965454443352,0.001988399287022551,-0.00714562799164792
2025/05/21 10:45:42.292534218,1747817142,285689216,piren,-0.09923283929888446,-0.026695783164359173,-0.0017145786190462583,0.00015433227512887218,0.0004792899637710784,-0.00685503824029311
2025/05/21 10:45:42.597878828,1747817142,591124212,piren,-0.09336456097780745,-0.024003942401122632,-0.0056731042578542,-0.0008948286254299235,-0.0018242053183953068,-0.008304403216056314
2025/05/21 10:45:42.913007835,1747817142,907880540,piren,-0.09180677779368186,-0.0225829578065256,-0.006996261352237576,-0.0005632057229216003,-0.00010812124259621447,-0.007606692946386966
2025/05/21 10:45:43.226876058,1747817143,218667574,piren,-0.09488254694902086,-0.023271634005731984,-0.0060955052790978015,0.0004951148563518143,0.001305037447333604,-0.0057170117746157606
2025/05/21 10:45:43.533240940,1747817143,528210218,piren,-0.09925966386817951,-0.023452341813026294,-0.005282264687880322,0.0007545058018747954,0.0006835321640106513,-0.005846835032483092
2025/05/21 10:45:43.842532311,1747817143,838192393,piren,-0.1079694670544092,-0.02567323075941175,-0.002379445612016562,-8.431494600492371e-05,-0.00018957494660989756,-0.005901270899575137
2025/05/21 10:45:44.154392464,1747817144,150229466,piren,-0.04526226686366559,-0.01635675709690048,-0.030597516902597852,-0.0005676267297655839,-0.001202980180595004,-0.007385844929963681
2025/05/21 10:45:44.503838979,1747817144,496870762,piren,-0.12403440779671715,-0.027477526995153025,0.0030783307151486562,-0.001186900402448901,0.0005213866906152686,-0.007421758329661982
2025/05/21 10:45:44.824703768,1747817144,803256823,piren,-0.15677231143058695,-0.0356954008504087,0.01708546367605189,0.0015443269724562574,0.0016514249418816485,0.0
2025/05/21 10:45:45.112513530,1747817145,108583725,piren,-0.26362797192318854,-0.05161304737875951,0.05821410872919431,0.0008317710448157693,-0.0007510932873141274,-0.013426261237375624
2025/05/21 10:45:45.414673967,1747817145,411584221,piren,-0.18682288042682618,-0.039474204145926416,0.027605661076157393,-0.0018971801161941412,-0.0008195389909938676,-0.007459296506722687
2025/05/21 10:45:45.726689729,1747817145,717304479,piren,-0.02592465608722766,-0.01954343435077106,-0.04174600644731198,-0.00013428969566560694,0.00020218689164948402,-0.00787377521881018
2025/05/21 10:45:46.30753466,1747817146,26818932,piren,-0.06886485348441117,-0.02359277276677829,-0.022195732999887013,-0.0005093466494285587,0.0002546011814078496,-0.008375831301869566
2025/05/21 10:45:46.339031156,1747817146,333008586,piren,-0.09523584462717796,-0.027039865454343892,-0.010752928810338375,0.0013232932522331692,0.00028379714962767485,-0.008738702740032763
2025/05/21 10:45:46.648458133,1747817146,637425520,piren,-0.054567228113774645,-0.02449473221226952,-0.029680837810333344,0.0007170237979244161,-0.00030891819290023044,-0.011565202254938177
2025/05/21 10:45:46.948244359,1747817146,943398532,piren,-0.22243617614813108,-0.04561879551160898,0.03591079463483368,-0.000483379490845589,-0.0008079619466096165,-0.012031871412467175
2025/05/21 10:45:47.256819650,1747817147,249583007,piren,-0.1965603350849057,-0.04319806150447191,0.025593431215794597,-0.0004275743856695225,-0.00014566242009922525,-0.013155380959899427
2025/05/21 10:45:47.602483773,1747817147,598035970,piren,-0.16771051116725236,-0.03998841192997104,0.011722122712611454,0.0002834718458824942,0.0030483822887271313,-0.015830227166876945
2025/05/21 10:45:47.913498803,1747817147,905529757,piren,-0.14309661767770254,-0.04190757657916008,0.00020592353926524552,0.00044551781115553834,-0.004456643334129939,-0.014647365021628639
2025/05/21 10:45:48.221504705,1747817148,213573798,piren,-0.1252654971726321,-0.042638021443326284,-0.007233834149896761,3.086720469189597e-05,-0.004306108900669286,-0.014936793144207698
2025/05/21 10:45:48.525925949,1747817148,521762323,piren,-0.12316389996017338,-0.04427638312577044,-0.010374160345843602,-0.0004854274075520442,0.007628953704297334,-0.016829806416380294
2025/05/21 10:45:48.833842073,1747817148,829435009,piren,-0.13475693361647303,-0.04911724544558608,-0.009547696239353837,-0.0006289404581880834,0.003246776137936891,-0.016522265589804033
2025/05/21 10:45:49.146382239,1747817149,135206444,piren,-0.15284455293267513,-0.05058565144126958,-0.00465745726116516,0.0004220322082326675,-0.0075811352488917485,-0.016903416053074292
2025/05/21 10:45:49.444253086,1747817149,440321506,piren,-0.11669508017498686,-0.04859921012221064,-0.021168679309618237,0.0010470340144418068,-0.0010428652630322124,-0.019794886499533794
2025/05/21 10:45:49.750491806,1747817149,746430856,piren,-0.2642585904691265,-0.06515685377767083,0.034799695735389095,0.00034357347717983743,0.0060153853521248786,-0.014754372684356388
2025/05/21 10:45:50.60203356,1747817150,53489539,piren,-0.22043164254159875,-0.05912794196201473,0.01616669185046135,-0.0006885918434300825,-0.0006136142685619758,-0.009592056569917195
2025/05/21 10:45:50.417767069,1747817150,401072304,piren,-0.18989600239951926,-0.04670503646479999,0.0046692429367622915,-0.00012423796666738025,-0.003951133623210296,-0.005225591425948186
2025/05/21 10:45:50.720713645,1747817150,715557598,piren,-0.1033124468423472,-0.04405643631989703,-0.032325441629479236,0.0022471059261940044,0.0056263016977905495,-0.00851385067426685
2025/05/21 10:45:51.33723179,1747817151,27957191,piren,-0.23010530788742528,-0.04634788563953377,0.01705360616782471,-0.001020893307536446,0.002270906944712518,-0.00740422605967486
2025/05/21 10:45:51.344871035,1747817151,340620922,piren,-0.2165645916426462,-0.03766358455886773,0.013974143564642319,-0.0007416096134180999,-0.007045066893428456,-0.005790212973831759
2025/05/21 10:45:51.660164893,1747817151,646743923,piren,-0.17365690453698393,-0.03586939961401156,-0.0009058059181837295,1.1799735853895443e-05,-0.0010119416375432395,-0.0023807056058155374
2025/05/21 10:45:51.960025216,1747817151,954731481,piren,-0.14896448606327853,-0.03219352929422682,-0.010268774689531808,0.0010513121507251494,0.005880528885849941,0.002599865606177726
2025/05/21 10:45:52.265322523,1747817152,261576800,piren,-0.26869558895687135,-0.03840964390060406,0.03322459868852107,0.0007511052854502064,0.00321773924942258,0.007368793432758446
2025/05/21 10:45:52.575238540,1747817152,569795793,piren,-0.08770103949982572,-0.020674409849698056,-0.04531145852988856,0.00023774874869711407,-0.0013274169402142098,0.010848534646643693
2025/05/21 10:45:52.881796125,1747817152,878219464,piren,-0.09818949296864107,-0.022144299934688822,-0.03636721839718056,-0.003054873344556297,-0.0026864045228384035,0.014752421904206421
2025/05/21 10:45:53.189190623,1747817153,184250726,piren,-0.04646106901946101,-0.01712137428285103,-0.056841767340505236,-0.000722918425301385,0.0005181746880166695,0.016349573760362578
2025/05/21 10:45:53.538015266,1747817153,532294498,piren,-0.040776295509841166,-0.0180098724333672,-0.059347608230469855,0.0025470247170727802,0.003528805598349439,0.020016537352582117
2025/05/21 10:45:53.846573180,1747817153,841091868,piren,-0.26725747710720554,-0.04411823086988959,0.03536196410172237,0.0015001015486566021,0.0007738429904427309,0.018004777789139777
2025/05/21 10:45:54.157679891,1747817154,148094338,piren,-0.4020958322495977,-0.06070235958127312,0.0921363251003106,-0.0013102545463418327,-0.0041508088728281975,0.018226213777190966
2025/05/21 10:45:54.459886745,1747817154,456573498,piren,-0.3289555984525129,-0.05415986165071415,0.06668101031722158,0.00043109676728376024,-0.0026003149647105465,0.018044456294416637
2025/05/21 10:45:54.767501435,1747817154,764151593,piren,-0.3456400699235934,-0.06493508272342267,0.07213344397640874,0.0005176649000897198,0.005486264982482684,0.01837825228947089
2025/05/21 10:45:55.83297037,1747817155,71875616,piren,-0.22177971304572627,-0.05259521461398406,0.02023651773172496,0.00125507751146484,0.0016549161240264477,0.017722167246525887
2025/05/21 10:45:55.385209950,1747817155,379359710,piren,-0.12750764053512348,-0.0409026241880835,-0.01935792898011158,0.0010213750511705525,-0.004538253464169166,0.016771762537328417
2025/05/21 10:45:55.699505858,1747817155,695362773,piren,-0.06369651783129548,-0.03857944985893453,-0.04615027394041192,-0.0006913191163143419,0.003760277477560713,0.017515280826799512
2025/05/21 10:45:56.9382797,1747817156,5574710,piren,-0.07276797895779119,-0.03876364214074754,-0.043871943922162655,-0.00028172999583102803,0.0028454776715782022,0.021270212510342418
2025/05/21 10:45:56.363513428,1747817156,358267199,piren,-0.09405689753803081,-0.02808342201028579,-0.03458000207654749,-0.00019242195587985218,-0.005109255837190057,0.016582411648976964
2025/05/21 10:45:56.689833855,1747817156,669757270,piren,-0.06448997825264152,-0.006142924195046067,-0.046885590105408215,-0.00029908187094008636,-0.0009180588967668582,0.02178860188442464
2025/05/21 10:45:56.981716189,1747817156,977697481,piren,-0.06760016014591266,-0.00017543034614361797,-0.045110965443626014,0.0015034703818568498,0.0029177833421776475,0.02174056880664475
2025/05/21 10:45:57.289325575,1747817157,285804511,piren,-0.2468509231094692,-0.01723443264650057,0.03033619924515832,0.0007475499715870461,0.00044694584335290273,0.021433759855102687
2025/05/21 10:45:57.604738200,1747817157,595234692,piren,-0.2419938682842264,-0.006601426710812737,0.030470293862476645,0.0014242854696037126,2.0485834728898603e-05,0.0211219516500802
2025/05/21 10:45:57.912461199,1747817157,906744592,piren,-0.3291842838447798,-0.01854657298731552,0.06740379156384171,0.00085300488507364,-0.005737589527882924,0.020660286534406342
2025/05/21 10:45:58.220897735,1747817158,216651839,piren,-0.35615527129393804,-0.02052597306751493,0.0794888136492885,0.0007886334543005986,-0.0017943868219523725,0.015005591688494673
2025/05/21 10:45:58.530807206,1747817158,526817813,piren,-0.33256136378140644,-0.019603616027142997,0.0694872805404467,-0.0006851832622942563,0.007321914067510951,0.01364969906230488
2025/05/21 10:45:58.840774261,1747817158,836622045,piren,-0.05480482598777664,0.022386686770733213,-0.04889297821407987,-0.0016906737817068253,-0.0023084322288196555,0.011252681868393512
2025/05/21 10:45:59.150576168,1747817159,146396329,piren,0.0691611442705828,0.04831999769876376,-0.0983385232382426,-0.0009843222866474392,-0.009729351884802999,0.012641699670951677
2025/05/21 10:45:59.501992069,1747817159,495254007,piren,-0.0022453695190967904,0.031696847206376624,-0.06321831505555778,-0.0012451734312325425,0.0048461304649030385,0.012289190795076938
2025/05/21 10:45:59.809195199,1747817159,805177313,piren,0.01594329911413231,0.027224394883114948,-0.07526752230191654,0.00026222439485370564,0.00759598519763299,0.010606824828471268
2025/05/21 10:46:00.124485250,1747817160,115278471,piren,-0.10404753752295684,0.009880830595830344,-0.026817128528748096,-0.001072281416645249,-0.0046647266200755,0.006630420995634699
2025/05/21 10:46:00.435094867,1747817160,428136082,piren,-0.20358342770719057,-0.006765087485700563,0.014725766993562886,-2.999964330091735e-05,-0.004407098839107399,0.005997702605755392
2025/05/21 10:46:00.746421895,1747817160,742934273,piren,-0.26282104823121766,-0.03578556800775884,0.039555328979481386,0.0010978214263652922,0.0038377559883026936,0.003990939031426293
2025/05/21 10:46:01.58668970,1747817161,53251827,piren,-0.2777785776673688,-0.03750634888192478,0.041904552231412706,0.0013496097305888033,0.0029834851865681686,0.004287568862342391
2025/05/21 10:46:01.373377180,1747817161,363037129,piren,-0.38438630692535364,-0.05862460057082869,0.08077359872047317,-0.0006542111336098642,-0.0026606082329381814,0.0034056824331756166
2025/05/21 10:46:01.679591454,1747817161,674755161,piren,-0.1914954725537434,-0.02421894459689581,-0.0034360351221225383,0.0005585561541133347,-0.0009624874759189653,0.0026373119284971614
2025/05/21 10:46:01.989605508,1747817161,985437327,piren,-0.27844452258509655,-0.04570617774406825,0.03353860546195855,-0.0010425292300056312,0.0013807480011457634,0.0017840152737573665
2025/05/21 10:46:02.341160932,1747817162,337399945,piren,-0.21142760156963114,-0.032877585822688765,0.009970596423485256,-0.0006816221848086976,0.001884711247105303,0.0008863448633228381
2025/05/21 10:46:02.652141699,1747817162,648088084,piren,-0.04794952282195547,-0.012536358717124736,-0.05873953965287497,0.002032790637695768,0.007422372479283249,0.0031965593330489693
2025/05/21 10:46:02.963743097,1747817162,958964380,piren,-0.1724048470133318,-0.0408802622040636,-0.00471337950434552,-4.325222399875845e-05,-0.00029866318936662455,0.008906723963375556
2025/05/21 10:46:03.277539879,1747817163,274110322,piren,-0.15215718390195498,-0.029210859382237376,-0.007071533334721063,-0.00013981001114245017,-0.006455467202541029,0.013240450410132486
2025/05/21 10:46:03.589016713,1747817163,585000196,piren,-0.14186417808473445,-0.020613070284752812,-0.004665438674150617,0.0017220619523199824,-0.00016186419349646417,0.01567091816097847
2025/05/21 10:46:03.898939808,1747817163,895703190,piren,-0.24103139077110491,-0.037712506364050255,0.037277516070261495,-0.0011238866954002334,0.005596686433181018,0.020039815713827
