time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:04:14.227972697,1744185854,227733751,,37.593536376953125,56.48685073852539,0.0,0.0,0.0,-48.58224868774415
2025/04/09 10:04:14.323874542,1744185854,323645429,,37.825172424316406,56.87173080444335,0.0,0.0,0.0,-48.73938369750978
2025/04/09 10:04:14.424523715,1744185854,422660573,,36.65361404418945,57.000282287597635,0.0,0.0,0.0,-47.87936782836915
2025/04/09 10:04:14.523420519,1744185854,522263956,,36.610546112060554,57.276596069335916,0.0,0.0,0.0,-48.138999938964844
2025/04/09 10:04:14.621774824,1744185854,621571222,,36.832096099853516,57.65415573120115,0.0,0.0,0.0,-48.29164505004883
2025/04/09 10:04:14.725411485,1744185854,725155305,,36.488853454589844,56.65572738647461,0.0,0.0,0.0,-48.043842315673835
2025/04/09 10:04:14.822288364,1744185854,822015874,,36.70587158203126,57.02819061279297,0.0,0.0,0.0,-48.19384384155275
2025/04/09 10:04:14.922669825,1744185854,921825326,,36.6363639831543,57.44350814819336,0.0,0.0,0.0,-48.69051742553713
2025/04/09 10:04:15.22874510,1744185855,21875179,,35.86016082763672,55.87033843994139,0.0,0.0,0.0,-47.495857238769545
2025/04/09 10:04:15.122431305,1744185855,122169115,,36.06959533691407,56.235355377197266,0.0,0.0,0.0,-47.641872406005895
2025/04/09 10:04:15.223141424,1744185855,222000937,,35.374935150146484,55.89061737060547,0.0,0.0,0.0,-47.04967880249026
2025/04/09 10:04:15.324104399,1744185855,322511151,,35.57796478271484,56.25091934204101,0.0,0.0,0.0,-47.192901611328125
2025/04/09 10:04:15.425703306,1744185855,422605532,,35.533412933349595,58.42819976806639,0.0,0.0,0.0,-47.67232131958008
2025/04/09 10:04:15.524054756,1744185855,523796437,,34.98442840576172,56.765590667724595,0.0,0.0,0.0,-46.76711273193361
2025/04/09 10:04:15.623678849,1744185855,623445886,,35.18144607543945,57.11845397949218,0.0,0.0,0.0,-46.906711578369155
2025/04/09 10:04:15.724959780,1744185855,724704465,,34.43756866455078,56.45527267456054,0.0,0.0,0.0,-46.310440063476584
2025/04/09 10:04:15.821950701,1744185855,821745988,,34.62841033935547,56.803527832031236,0.0,0.0,0.0,-46.44737243652342
2025/04/09 10:04:15.922260889,1744185855,922044055,,34.549091339111335,57.09257888793944,0.0,0.0,0.0,-46.91915130615235
2025/04/09 10:04:16.23296881,1744185856,23083357,,34.28667449951171,57.88784790039062,0.0,0.0,0.0,-46.35253143310548
2025/04/09 10:04:16.123587178,1744185856,123334763,,34.47296142578125,58.228687286376946,0.0,0.0,0.0,-46.48617935180667
2025/04/09 10:04:16.222973598,1744185856,222751344,,34.233978271484375,60.09708023071287,0.0,0.0,0.0,-47.110664367675795
2025/04/09 10:04:16.326005352,1744185856,324953023,,34.41778945922851,60.43296813964843,0.0,0.0,0.0,-47.24225234985353
2025/04/09 10:04:16.422806023,1744185856,422589938,,33.37627410888672,60.528186798095696,0.0,0.0,0.0,-45.450183868408224
2025/04/09 10:04:16.523149976,1744185856,521603627,,32.223567962646484,60.38871765136719,0.0,0.0,0.0,-44.62625503540043
2025/04/09 10:04:16.623940913,1744185856,623421032,,32.3943977355957,60.71849822998045,0.0,0.0,0.0,-44.75352478027344
2025/04/09 10:04:16.723724656,1744185856,722280972,,32.35001754760742,58.53867340087889,0.0,0.0,0.0,-44.98474502563476
2025/04/09 10:04:16.822731373,1744185856,822510921,,32.51895904541016,58.86358261108398,0.0,0.0,0.0,-45.11011123657229
2025/04/09 10:04:16.926188893,1744185856,922157606,,32.43657684326172,60.38098526000976,0.0,0.0,0.0,-45.5634117126465
2025/04/09 10:04:17.22530406,1744185857,22264720,,32.60327529907226,60.70112228393554,0.0,0.0,0.0,-45.68686294555665
2025/04/09 10:04:17.125688028,1744185857,125450787,,32.05444335937499,61.46821975708007,0.0,0.0,0.0,-44.49782943725586
2025/04/09 10:04:17.226245470,1744185857,225975540,,30.83050155639648,62.32485961914062,0.0,0.0,0.0,-43.60670852661136
2025/04/09 10:04:17.324695159,1744185857,323522226,,30.986886978149407,62.6388359069824,0.0,0.0,0.0,-43.72636795043947
2025/04/09 10:04:17.423506009,1744185857,423310154,,31.18253898620605,61.71441650390624,0.0,0.0,0.0,-44.119491577148466
2025/04/09 10:04:17.526792350,1744185857,524483511,,31.337802886962884,62.02362823486327,0.0,0.0,0.0,-44.23746871948243
2025/04/09 10:04:17.623244074,1744185857,622201126,,31.2223014831543,61.15582275390623,0.0,0.0,0.0,-44.67799758911132
2025/04/09 10:04:17.722320418,1744185857,722078319,,30.46297836303711,58.565692901611314,0.0,0.0,0.0,-43.54443359375002
2025/04/09 10:04:17.822554481,1744185857,822319476,,30.61251449584961,58.86837768554687,0.0,0.0,0.0,-43.65937805175785
2025/04/09 10:04:17.923240400,1744185857,922997446,,30.50050926208496,58.876789093017564,0.0,0.0,0.0,-44.24748229980471
2025/04/09 10:04:18.22038622,1744185858,21672618,,30.648031234741214,59.17496490478514,0.0,0.0,0.0,-44.360691070556655
2025/04/09 10:04:18.124330834,1744185858,123799779,,29.883636474609368,59.1321907043457,0.0,0.0,0.0,-42.81954956054691
2025/04/09 10:04:18.222274251,1744185858,222024475,,28.945831298828118,61.08061981201172,0.0,0.0,0.0,-42.171688079834006
2025/04/09 10:04:18.323166379,1744185858,322910233,,29.083606719970696,61.37298583984373,0.0,0.0,0.0,-42.28137969970703
2025/04/09 10:04:18.423370614,1744185858,423005129,,29.025510787963864,59.3721351623535,0.0,0.0,0.0,-42.53087615966799
2025/04/09 10:04:18.523848190,1744185858,523506844,,29.16167640686035,59.66009140014648,0.0,0.0,0.0,-42.638961791992216
2025/04/09 10:04:18.622678136,1744185858,622460783,,29.031627655029304,58.403343200683565,0.0,0.0,0.0,-42.99132919311526
2025/04/09 10:04:18.727131600,1744185858,726899493,,29.165945053100582,58.68697738647459,0.0,0.0,0.0,-43.09780120849611
2025/04/09 10:04:18.823739207,1744185858,822080608,,28.501575469970696,58.76633071899412,0.0,0.0,0.0,-42.14363479614259
2025/04/09 10:04:18.922062500,1744185858,921839396,,27.832731246948235,57.74161148071287,0.0,0.0,0.0,-41.59548187255863
2025/04/09 10:04:19.22413084,1744185859,22115834,,27.960004806518562,58.01938629150389,0.0,0.0,0.0,-41.69895553588872
2025/04/09 10:04:19.122989368,1744185859,122769712,,27.862087249755852,60.28469848632811,0.0,0.0,0.0,-42.10357284545899
2025/04/09 10:04:19.222279517,1744185859,222048535,,27.98762893676757,60.55827713012694,0.0,0.0,0.0,-42.205509185791044
2025/04/09 10:04:19.325597678,1744185859,325044658,,27.165458679199222,60.78401947021482,0.0,0.0,0.0,-41.09495544433598
2025/04/09 10:04:19.425565432,1744185859,425371011,,27.28710556030273,61.053718566894524,0.0,0.0,0.0,-41.19506454467777
2025/04/09 10:04:19.522538170,1744185859,522168240,,26.756206512451165,61.19453430175781,0.0,0.0,0.0,-40.81102752685551
2025/04/09 10:04:19.625979607,1744185859,625780313,,26.33268737792967,62.49436950683593,0.0,0.0,0.0,-40.592559814453175
2025/04/09 10:04:19.721903141,1744185859,721665386,,26.449003219604492,62.758289337158196,0.0,0.0,0.0,-40.69003295898443
2025/04/09 10:04:19.822662614,1744185859,822438903,,26.248434066772457,60.69568634033202,0.0,0.0,0.0,-41.0844650268555
2025/04/09 10:04:19.923552845,1744185859,923274296,,26.363140106201158,60.955589294433594,0.0,0.0,0.0,-41.1805038452149
2025/04/09 10:04:20.21940041,1744185860,21732146,,25.76484680175779,60.755714416503906,0.0,0.0,0.0,-40.03137207031257
2025/04/09 10:04:20.122307390,1744185860,122060589,,24.94727897644041,58.937282562255874,0.0,0.0,0.0,-39.43893051147479
2025/04/09 10:04:20.226060270,1744185860,224353400,,25.055070877075174,59.19179916381836,0.0,0.0,0.0,-39.532169342041165
2025/04/09 10:04:20.322160790,1744185860,321878339,,24.91608810424802,60.59779739379885,0.0,0.0,0.0,-39.91415405273453
2025/04/09 10:04:20.424542561,1744185860,423444301,,25.02239036560057,60.84841918945314,0.0,0.0,0.0,-40.00603103637708
2025/04/09 10:04:20.523580780,1744185860,523351848,,24.788444519042947,60.47233200073244,0.0,0.0,0.0,-39.28492355346697
2025/04/09 10:04:20.622635967,1744185860,622381313,,23.919366836547795,62.033607482910284,0.0,0.0,0.0,-38.695568084717145
2025/04/09 10:04:20.723182295,1744185860,722329115,,24.02025032043452,62.27885437011726,0.0,0.0,0.0,-38.78493499755885
2025/04/09 10:04:20.828283535,1744185860,827965292,,23.870450973510657,59.95037460327166,0.0,0.0,0.0,-39.159843444824745
2025/04/09 10:04:20.922775443,1744185860,922575853,,23.969934463500902,60.19185256958023,0.0,0.0,0.0,-39.24790954589889
2025/04/09 10:04:21.23425326,1744185861,23172207,,23.711591720580895,58.571933746338246,0.0,0.0,0.0,-38.545120239258765
2025/04/09 10:04:21.125523726,1744185861,125262512,,22.762073516845643,58.39323425293124,0.0,0.0,0.0,-37.84268951416327
2025/04/09 10:04:21.222643473,1744185861,222481831,,22.856185913085955,58.62952423095752,0.0,0.0,0.0,-37.92832183837986
2025/04/09 10:04:21.326909052,1744185861,326679215,,22.80727005004884,57.250930786133054,0.0,0.0,0.0,-38.305374145508246
2025/04/09 10:04:21.421868854,1744185861,421665175,,22.900081634521502,57.48357772827164,0.0,0.0,0.0,-38.38976669311551
2025/04/09 10:04:21.521999355,1744185861,521799599,,22.727621078491225,59.51825332641608,0.0,0.0,0.0,-37.880275726318494
2025/04/09 10:04:21.625597274,1744185861,625354931,,21.803871154785163,59.77339172363285,0.0,0.0,0.0,-37.47713470458991
2025/04/09 10:04:21.723956739,1744185861,723733723,,21.892616271972663,60.00088882446293,0.0,0.0,0.0,-37.55937194824224
2025/04/09 10:04:21.825007962,1744185861,824815124,,21.9096450805664,59.84042739868164,0.0,0.0,0.0,-38.013870239257805
2025/04/09 10:04:21.922200516,1744185861,921988047,,21.997909545898434,60.064308166503906,0.0,0.0,0.0,-38.09505081176761
2025/04/09 10:04:22.25696103,1744185862,23864035,,21.759155273437493,59.85311126708983,0.0,0.0,0.0,-38.25306320190428
2025/04/09 10:04:22.123560307,1744185862,123222405,,21.84623718261719,60.07350158691406,0.0,0.0,0.0,-38.33309173583985
2025/04/09 10:04:22.223295554,1744185862,222761877,,21.700210571289066,59.798999786376946,0.0,0.0,0.0,-38.54131698608399
2025/04/09 10:04:22.323921240,1744185862,323430713,,21.786060333251957,60.01596069335937,0.0,0.0,0.0,-38.62020111083983
2025/04/09 10:04:22.422357280,1744185862,422004644,,21.54257774353028,59.59637451171875,0.0,0.0,0.0,-38.54639053344728
2025/04/09 10:04:22.527834536,1744185862,527192063,,21.30282020568851,59.2642059326172,0.0,0.0,0.0,-38.55761718750004
2025/04/09 10:04:22.622508661,1744185862,622350183,,21.38647460939222,59.47614288331117,0.0,0.0,0.0,-38.63476562500476
2025/04/09 10:04:22.723475932,1744185862,723218049,,21.143764495849616,57.3131217956543,0.0,0.0,0.0,-38.778873443603516
2025/04/09 10:04:22.823390212,1744185862,822448827,,21.22621536254882,57.52174377441405,0.0,0.0,0.0,-38.85493087768553
2025/04/09 10:04:22.923186669,1744185862,922082285,,21.09399032592774,55.88465118408202,0.0,0.0,0.0,-38.92090225219727
2025/04/09 10:04:23.21936896,1744185863,21708267,,20.800384521484375,57.82049179077146,0.0,0.0,0.0,-38.997325897216776
2025/04/09 10:04:23.128211888,1744185863,127970223,,20.88106155395508,58.02422332763671,0.0,0.0,0.0,-39.071784973144545
2025/04/09 10:04:23.222027090,1744185863,221811863,,20.69987869262696,56.243598937988274,0.0,0.0,0.0,-39.16581726074219
2025/04/09 10:04:23.322066727,1744185863,321804273,,20.779392242431644,56.444129943847635,0.0,0.0,0.0,-39.23923110961917
2025/04/09 10:04:23.426295473,1744185863,426108734,,20.68199920654297,58.53365325927734,0.0,0.0,0.0,-39.311130523681655
2025/04/09 10:04:23.522797449,1744185863,522459618,,20.41524124145508,57.60639190673827,0.0,0.0,0.0,-39.30485153198242
2025/04/09 10:04:23.621703245,1744185863,621250357,,20.492908477783207,57.802219390869126,0.0,0.0,0.0,-39.37670898437499
2025/04/09 10:04:23.729724347,1744185863,726506820,,20.33004760742187,57.658325195312486,0.0,0.0,0.0,-39.43480682373048
2025/04/09 10:04:23.823729781,1744185863,823437285,,20.406568527221683,57.851066589355455,0.0,0.0,0.0,-39.50566482543945
2025/04/09 10:04:23.924884193,1744185863,923000909,,20.237293243408196,57.032951354980455,0.0,0.0,0.0,-39.603923797607436
2025/04/09 10:04:24.29076685,1744185864,25658342,,20.31270027160644,57.22264862060546,0.0,0.0,0.0,-39.67379760742189
2025/04/09 10:04:24.122975986,1744185864,122749276,,19.996459960937504,58.28027725219725,0.0,0.0,0.0,-39.572589874267585
2025/04/09 10:04:24.222310375,1744185864,222051497,,20.070526123046875,58.46699905395508,0.0,0.0,0.0,-39.641452789306676
2025/04/09 10:04:24.324199382,1744185864,323963112,,19.754487991333015,59.150634765625,0.0,0.0,0.0,-39.5985794067383
2025/04/09 10:04:24.423949137,1744185864,423711279,,19.56826972961426,58.31582641601561,0.0,0.0,0.0,-39.62687683105469
2025/04/09 10:04:24.521996334,1744185864,521799454,,19.64037895202637,58.49816513061522,0.0,0.0,0.0,-39.69427108764648
2025/04/09 10:04:24.624217865,1744185864,623965370,,19.377573013305668,57.487586975097635,0.0,0.0,0.0,-39.805099487304695
2025/04/09 10:04:24.722749516,1744185864,722545099,,19.448608398437496,57.66703033447264,0.0,0.0,0.0,-39.87156677246092
2025/04/09 10:04:24.826683623,1744185864,826470515,,19.143243789672855,56.75996398925779,0.0,0.0,0.0,-39.651493072509766
2025/04/09 10:04:24.921995877,1744185864,921809556,,18.7390422821045,57.300563812255845,0.0,0.0,0.0,-39.53508758544925
2025/04/09 10:04:25.22338177,1744185865,22116125,,18.807720184326172,57.47583770751951,0.0,0.0,0.0,-39.600055694580085
2025/04/09 10:04:25.128887808,1744185865,128693259,,18.66626739501954,56.365016937255845,0.0,0.0,0.0,-39.722412109375014
2025/04/09 10:04:25.223528650,1744185865,223278026,,18.733934402465824,56.53749847412107,0.0,0.0,0.0,-39.78649520874028
2025/04/09 10:04:25.324005364,1744185865,323836621,,18.534946441650394,55.352108001708956,0.0,0.0,0.0,-39.603256225585966
2025/04/09 10:04:25.429920025,1744185865,425924373,,18.60144805908203,55.52185821533201,0.0,0.0,0.0,-39.66643905639651
2025/04/09 10:04:25.522473497,1744185865,522254611,,18.19992637634278,54.629066467285114,0.0,0.0,0.0,-39.503807067871094
2025/04/09 10:04:25.622645925,1744185865,621656310,,18.118795394897468,53.4278945922851,0.0,0.0,0.0,-39.60823822021487
2025/04/09 10:04:25.723275186,1744185865,722663530,,18.183343887329105,53.593650817871044,0.0,0.0,0.0,-39.67005920410161
2025/04/09 10:04:25.823150313,1744185865,822496969,,17.971208572387702,51.989040374755795,0.0,0.0,0.0,-39.80626678466801
2025/04/09 10:04:25.923707818,1744185865,923432158,,18.034790039062514,52.152141571044865,0.0,0.0,0.0,-39.867256164550824
2025/04/09 10:04:26.22766990,1744185866,22476691,,17.739551544189467,52.206619262695234,0.0,0.0,0.0,-39.50162887573248
2025/04/09 10:04:26.122025539,1744185866,121796851,,17.334465026855483,51.8195762634276,0.0,0.0,0.0,-39.299987792968835
2025/04/09 10:04:26.224530364,1744185866,222634132,,17.395605087280284,51.97889709472645,0.0,0.0,0.0,-39.35955047607429
2025/04/09 10:04:26.323855677,1744185866,323531410,,17.260768890380874,53.18135833740225,0.0,0.0,0.0,-39.509689331054744
2025/04/09 10:04:26.424132901,1744185866,421682253,,17.320997238159194,53.33812332153312,0.0,0.0,0.0,-39.568458557128956
2025/04/09 10:04:26.523169429,1744185866,523033257,,17.122089385986346,52.10426712036118,0.0,0.0,0.0,-39.31941604614266
2025/04/09 10:04:26.629472575,1744185866,626810470,,16.6528472900391,52.07112884521457,0.0,0.0,0.0,-38.95973587036153
2025/04/09 10:04:26.722747426,1744185866,721950195,,16.708333969116236,52.52181625366188,0.0,0.0,0.0,-39.12078094482437
2025/04/09 10:04:26.827795310,1744185866,827631922,,16.765933990478544,52.673683166503714,0.0,0.0,0.0,-39.17782592773449
2025/04/09 10:04:26.925643923,1744185866,925379474,,16.576429367065522,51.44765472412049,0.0,0.0,0.0,-39.209251403809006
2025/04/09 10:04:27.23600654,1744185867,23377833,,16.362112045288175,52.122108459472024,0.0,0.0,0.0,-39.10468292236373
2025/04/09 10:04:27.122542616,1744185867,122365439,,16.41814041137703,52.270351409911626,0.0,0.0,0.0,-39.16054916381871
2025/04/09 10:04:27.225714494,1744185867,224478005,,16.21006393432623,53.6303863525387,0.0,0.0,0.0,-39.33640670776392
2025/04/09 10:04:27.322532178,1744185867,322300040,,16.26524353027348,53.77624130248993,0.0,0.0,0.0,-39.391540527343956
2025/04/09 10:04:27.422628558,1744185867,422418061,,15.894131660461646,53.48252868652199,0.0,0.0,0.0,-38.821262359620086
2025/04/09 10:04:27.522571278,1744185867,522326431,,15.47938346862851,54.605964660640566,0.0,0.0,0.0,-38.54888534546155
2025/04/09 10:04:27.623319781,1744185867,623131188,,15.532062530517925,54.7484512329078,0.0,0.0,0.0,-38.60266113281404
2025/04/09 10:04:27.723195457,1744185867,722933460,,15.373510360724055,52.3477096557183,0.0,0.0,0.0,-38.783550262480695
2025/04/09 10:04:27.825301551,1744185867,825053548,,15.42539119720459,52.4878921508789,0.0,0.0,0.0,-38.83662796020508
2025/04/09 10:04:27.926207136,1744185867,925860774,,15.196536064173072,52.08419036847666,0.0,0.0,0.0,-38.43051528942553
2025/04/09 10:04:28.29955279,1744185868,28438972,,15.247391700758087,52.222137451078446,0.0,0.0,0.0,-38.482849121156924
2025/04/09 10:04:28.124547177,1744185868,121858839,,14.756977081298833,49.809024810790994,0.0,0.0,0.0,-38.10454940795898
2025/04/09 10:04:28.221295607,1744185868,221048675,,14.743962287902834,48.28118133544921,0.0,0.0,0.0,-38.23002243041994
2025/04/09 10:04:28.321553650,1744185868,321229704,,14.792942047119157,48.41587448120105,0.0,0.0,0.0,-38.28117752075203
2025/04/09 10:04:28.422088070,1744185868,421883257,,14.633362770080575,49.905448913574084,0.0,0.0,0.0,-38.475948333740305
2025/04/09 10:04:28.521760324,1744185868,521578494,,14.681597709655774,50.03795623779288,0.0,0.0,0.0,-38.52644348144537
2025/04/09 10:04:28.621415940,1744185868,621200008,,14.334894180297855,50.14966583251948,0.0,0.0,0.0,-37.781856536865234
2025/04/09 10:04:28.724564819,1744185868,723813206,,13.76314926147461,50.13476943969727,0.0,0.0,0.0,-37.35606384277344
2025/04/09 10:04:28.820819801,1744185868,820637646,,13.808747291564941,50.26424407958985,0.0,0.0,0.0,-37.405212402343764
2025/04/09 10:04:28.921722191,1744185868,921437916,,13.757941246032722,51.42625808715813,0.0,0.0,0.0,-37.608554840087926
2025/04/09 10:04:29.22702268,1744185869,22436369,,13.802858352661136,51.55362701416011,0.0,0.0,0.0,-37.65707778930667
2025/04/09 10:04:29.121643539,1744185869,121396721,,13.706280708312995,49.43714904785148,0.0,0.0,0.0,-37.32722091674812
2025/04/09 10:04:29.223430542,1744185869,222568617,,13.750479698181152,49.562450408935554,0.0,0.0,0.0,-37.37511444091797
2025/04/09 10:04:29.323960352,1744185869,323626802,,13.241843223571797,47.79748535156231,0.0,0.0,0.0,-36.93006134033216
2025/04/09 10:04:29.421037640,1744185869,420835690,,13.2844934463501,47.92084884643555,0.0,0.0,0.0,-36.97712326049803
2025/04/09 10:04:29.523246552,1744185869,523027566,,13.17222595214844,49.47649765014644,0.0,0.0,0.0,-37.006927490234396
2025/04/09 10:04:29.622276878,1744185869,622057658,,12.978002548217777,49.85406875610351,0.0,0.0,0.0,-36.73232650756836
2025/04/09 10:04:29.722877746,1744185869,722617164,,13.019280433654783,49.97447204589843,0.0,0.0,0.0,-36.77839660644531
2025/04/09 10:04:29.822500992,1744185869,822309061,,12.833642959594727,49.67497253417967,0.0,0.0,0.0,-37.01374435424805
2025/04/09 10:04:29.926691631,1744185869,922732411,,12.874285697937012,49.79341125488282,0.0,0.0,0.0,-37.05923080444336
2025/04/09 10:04:30.23737199,1744185870,21151510,,12.489062309265142,49.21745681762693,0.0,0.0,0.0,-36.27298355102538
2025/04/09 10:04:30.126457401,1744185870,125957178,,12.52853775024414,49.33402633666992,0.0,0.0,0.0,-36.31775665283203
2025/04/09 10:04:30.221154176,1744185870,220939646,,11.95761966705323,48.6595802307128,0.0,0.0,0.0,-35.80944061279305
2025/04/09 10:04:30.323052714,1744185870,320991257,,12.00007438659668,48.1039581298828,0.0,0.0,0.0,-35.98437118530274
2025/04/09 10:04:30.423837162,1744185870,423580965,,12.037888526916507,48.217765808105476,0.0,0.0,0.0,-36.0280990600586
2025/04/09 10:04:30.521330597,1744185870,521163638,,11.923228263854979,47.5962104797363,0.0,0.0,0.0,-36.25720214843751
2025/04/09 10:04:30.622799013,1744185870,622019560,,11.960464477539059,47.70815658569335,0.0,0.0,0.0,-36.300384521484375
2025/04/09 10:04:30.725517163,1744185870,723869673,,11.568563461303714,47.282951354980455,0.0,0.0,0.0,-35.36209487915042
2025/04/09 10:04:30.820933234,1744185870,820703342,,11.038419723510742,46.75945663452143,0.0,0.0,0.0,-34.80362701416019
2025/04/09 10:04:30.922263806,1744185870,921984871,,11.07319736480713,46.86883544921875,0.0,0.0,0.0,-34.845550537109375
2025/04/09 10:04:31.30649142,1744185871,28981580,,11.069761276245119,46.517971038818345,0.0,0.0,0.0,-35.08535385131835
2025/04/09 10:04:31.121619503,1744185871,121402371,,11.104018211364746,46.625560760498054,0.0,0.0,0.0,-35.12675857543943
2025/04/09 10:04:31.221382768,1744185871,221130913,,10.845900535583496,46.184543609619126,0.0,0.0,0.0,-34.34210968017578
2025/04/09 10:04:31.328513083,1744185871,327646002,,10.879245758056637,46.29040908813477,0.0,0.0,0.0,-34.382888793945334
2025/04/09 10:04:31.421631047,1744185871,421361967,,10.605727195739746,46.01337432861327,0.0,0.0,0.0,-34.18211364746096
2025/04/09 10:04:31.521318117,1744185871,520702817,,10.502264976501467,45.74757385253906,0.0,0.0,0.0,-34.16929626464844
2025/04/09 10:04:31.622842462,1744185871,622325146,,10.534229278564451,45.85091018676758,0.0,0.0,0.0,-34.20913314819336
2025/04/09 10:04:31.722648204,1744185871,722451932,,10.453099250793459,45.46997070312499,0.0,0.0,0.0,-34.448619842529304
2025/04/09 10:04:31.821077264,1744185871,820708068,,10.484575271606442,45.571609497070305,0.0,0.0,0.0,-34.48796844482421
2025/04/09 10:04:31.927864304,1744185871,925076672,,10.186817169189455,45.31508636474609,0.0,0.0,0.0,-33.665908813476555
2025/04/09 10:04:32.22035767,1744185872,21401997,,10.217368125915526,45.41510009765625,0.0,0.0,0.0,-33.70463562011718
2025/04/09 10:04:32.121316400,1744185872,121014850,,9.682080268859865,45.02629089355466,0.0,0.0,0.0,-33.117683410644545
2025/04/09 10:04:32.221974329,1744185872,221697521,,9.71126747131348,45.12475204467773,0.0,0.0,0.0,-33.15565490722657
2025/04/09 10:04:32.323779284,1744185872,322790285,,9.686246871948244,44.693748474121094,0.0,0.0,0.0,-33.23580551147462
2025/04/09 10:04:32.422000249,1744185872,421777249,,9.416022300720211,44.28281784057616,0.0,0.0,0.0,-32.89025878906251
2025/04/09 10:04:32.524566683,1744185872,523318940,,9.444211006164547,44.37888717651368,0.0,0.0,0.0,-32.927433013916016
2025/04/09 10:04:32.622716799,1744185872,620816953,,9.233999252319334,44.06746292114257,0.0,0.0,0.0,-32.67035675048828
2025/04/09 10:04:32.721607153,1744185872,721152617,,9.261452674865724,44.16198348999023,0.0,0.0,0.0,-32.70698165893556
2025/04/09 10:04:32.821660384,1744185872,821401881,,9.177760124206543,43.7159080505371,0.0,0.0,0.0,-32.95951080322266
2025/04/09 10:04:32.922057607,1744185872,921794213,,9.204791069030765,43.80887222290039,0.0,0.0,0.0,-32.9956932067871
2025/04/09 10:04:33.21921295,1744185873,21377274,,8.845164299011227,43.51715469360351,0.0,0.0,0.0,-31.987247467041023
2025/04/09 10:04:33.124686100,1744185873,124443022,,8.871216773986818,43.608638763427734,0.0,0.0,0.0,-32.02280044555664
2025/04/09 10:04:33.220772710,1744185873,220539268,,8.393304824829103,43.207252502441385,0.0,0.0,0.0,-31.426464080810568
2025/04/09 10:04:33.322579421,1744185873,321661454,,8.375085830688471,42.75657653808593,0.0,0.0,0.0,-31.44834518432616
2025/04/09 10:04:33.423318275,1744185873,422982910,,8.399700164794918,42.84588623046876,0.0,0.0,0.0,-31.482967376708977
2025/04/09 10:04:33.522255133,1744185873,522008257,,8.285065650939941,42.552711486816406,0.0,0.0,0.0,-31.29022026062012
2025/04/09 10:04:33.621500156,1744185873,621268682,,8.309115409851072,42.64056396484374,0.0,0.0,0.0,-31.324357986450188
2025/04/09 10:04:33.725038537,1744185873,724807185,,8.248352050781246,42.180847167968736,0.0,0.0,0.0,-31.593242645263675
2025/04/09 10:04:33.821527911,1744185873,820660031,,8.272033691406257,42.26724624633789,0.0,0.0,0.0,-31.626970291137695
2025/04/09 10:04:33.922376110,1744185873,922081973,,7.889389514923096,41.96565628051757,0.0,0.0,0.0,-30.524074554443352
2025/04/09 10:04:34.26270908,1744185874,24271010,,7.912117481231687,42.050682067871094,0.0,0.0,0.0,-30.557186126708988
2025/04/09 10:04:34.122681062,1744185874,122483114,,7.429789066314695,41.633575439453104,0.0,0.0,0.0,-29.922939300537127
2025/04/09 10:04:34.224073383,1744185874,221508284,,7.548568248748779,41.333290100097656,0.0,0.0,0.0,-30.123802185058608
2025/04/09 10:04:34.322267931,1744185874,322025853,,7.570116996765138,41.41627502441406,0.0,0.0,0.0,-30.156078338623047
2025/04/09 10:04:34.423446899,1744185874,422447387,,7.531050682067872,41.0025749206543,0.0,0.0,0.0,-30.41256713867189
2025/04/09 10:04:34.523765991,1744185874,522222082,,7.552271366119386,41.08418655395508,0.0,0.0,0.0,-30.444456100463864
2025/04/09 10:04:34.624451086,1744185874,624203911,,7.119002342224123,40.666667938232415,0.0,0.0,0.0,-29.35421752929688
2025/04/09 10:04:34.722375876,1744185874,720764397,,7.139235973358154,40.746986389160156,0.0,0.0,0.0,-29.385477066040036
2025/04/09 10:04:34.821920444,1744185874,820885582,,7.103872299194337,40.30921554565428,0.0,0.0,0.0,-29.763294219970703
2025/04/09 10:04:34.923014588,1744185874,921846951,,7.123796939849857,40.38820266723633,0.0,0.0,0.0,-29.79418182373047
2025/04/09 10:04:35.22184644,1744185875,21914103,,6.787529468536377,40.089725494384766,0.0,0.0,0.0,-28.70388793945313
2025/04/09 10:04:35.125979850,1744185875,125417286,,6.806622505187991,40.16744995117188,0.0,0.0,0.0,-28.734203338623043
2025/04/09 10:04:35.221210224,1744185875,220961698,,6.383255004882812,39.765720367431626,0.0,0.0,0.0,-28.118627548217795
2025/04/09 10:04:35.323981613,1744185875,321672800,,6.422238349914547,39.342586517333984,0.0,0.0,0.0,-28.136228561401374
2025/04/09 10:04:35.425128282,1744185875,424862714,,6.440168857574463,39.41844177246094,0.0,0.0,0.0,-28.165712356567383
2025/04/09 10:04:35.520791754,1744185875,520657545,,6.440744400024416,39.119548797607415,0.0,0.0,0.0,-28.422449111938473
2025/04/09 10:04:35.621059364,1744185875,620823453,,6.45840549468994,39.19414520263672,0.0,0.0,0.0,-28.451585769653313
2025/04/09 10:04:35.722887794,1744185875,722236121,,6.214002132415775,38.90320205688476,0.0,0.0,0.0,-27.494157791137688
2025/04/09 10:04:35.821777153,1744185875,821162861,,6.231014251708981,38.97658920288087,0.0,0.0,0.0,-27.522792816162102
