time,data
2025/05/19 11:51:56.881891099,direct_actuator_control
2025/05/19 11:51:56.983505382,direct_actuator_control
2025/05/19 11:51:57.84260263,direct_actuator_control
2025/05/19 11:51:57.186178773,direct_actuator_control
2025/05/19 11:51:57.285085689,direct_actuator_control
2025/05/19 11:51:57.386083725,direct_actuator_control
2025/05/19 11:51:57.486623522,direct_actuator_control
2025/05/19 11:51:57.587520468,direct_actuator_control
2025/05/19 11:51:57.690805146,direct_actuator_control
2025/05/19 11:51:57.789465640,direct_actuator_control
2025/05/19 11:51:57.889389749,direct_actuator_control
2025/05/19 11:51:57.990587206,direct_actuator_control
2025/05/19 11:51:58.91613246,direct_actuator_control
2025/05/19 11:51:58.193289173,direct_actuator_control
2025/05/19 11:51:58.298923546,direct_actuator_control
2025/05/19 11:51:58.395482486,direct_actuator_control
2025/05/19 11:51:58.496029443,direct_actuator_control
2025/05/19 11:51:58.598093104,direct_actuator_control
2025/05/19 11:51:58.697731645,direct_actuator_control
2025/05/19 11:51:58.797970079,direct_actuator_control
2025/05/19 11:51:58.898452101,direct_actuator_control
2025/05/19 11:51:59.2483967,direct_actuator_control
2025/05/19 11:51:59.99239902,direct_actuator_control
2025/05/19 11:51:59.200460402,direct_actuator_control
2025/05/19 11:51:59.302084364,direct_actuator_control
2025/05/19 11:51:59.402580213,direct_actuator_control
2025/05/19 11:51:59.502143581,direct_actuator_control
2025/05/19 11:51:59.602509705,direct_actuator_control
2025/05/19 11:51:59.703692620,direct_actuator_control
2025/05/19 11:51:59.803956618,direct_actuator_control
2025/05/19 11:51:59.904985332,direct_actuator_control
2025/05/19 11:52:00.4638749,direct_actuator_control
2025/05/19 11:52:00.106128492,direct_actuator_control
2025/05/19 11:52:00.206430547,direct_actuator_control
2025/05/19 11:52:00.308274408,direct_actuator_control
2025/05/19 11:52:00.409836268,direct_actuator_control
2025/05/19 11:52:00.510167781,direct_actuator_control
2025/05/19 11:52:00.611010986,direct_actuator_control
2025/05/19 11:52:00.711116884,direct_actuator_control
2025/05/19 11:52:00.813889335,direct_actuator_control
2025/05/19 11:52:00.915254665,direct_actuator_control
2025/05/19 11:52:01.13552574,direct_actuator_control
2025/05/19 11:52:01.113810685,direct_actuator_control
2025/05/19 11:52:01.214173195,direct_actuator_control
2025/05/19 11:52:01.314685041,direct_actuator_control
2025/05/19 11:52:01.416833546,direct_actuator_control
2025/05/19 11:52:01.516809630,direct_actuator_control
2025/05/19 11:52:01.616850599,direct_actuator_control
2025/05/19 11:52:01.718488957,direct_actuator_control
2025/05/19 11:52:01.817501033,direct_actuator_control
2025/05/19 11:52:01.917922243,direct_actuator_control
2025/05/19 11:52:02.19521879,direct_actuator_control
2025/05/19 11:52:02.120575721,direct_actuator_control
2025/05/19 11:52:02.221199614,direct_actuator_control
2025/05/19 11:52:02.322630205,direct_actuator_control
2025/05/19 11:52:02.422474783,direct_actuator_control
2025/05/19 11:52:02.522549298,direct_actuator_control
2025/05/19 11:52:02.622440370,direct_actuator_control
2025/05/19 11:52:02.723002803,direct_actuator_control
2025/05/19 11:52:02.823663609,direct_actuator_control
2025/05/19 11:52:02.924324771,direct_actuator_control
2025/05/19 11:52:03.24629441,direct_actuator_control
2025/05/19 11:52:03.125247740,direct_actuator_control
2025/05/19 11:52:03.226921029,direct_actuator_control
2025/05/19 11:52:03.329520631,direct_actuator_control
2025/05/19 11:52:03.427382465,direct_actuator_control
2025/05/19 11:52:03.528376911,direct_actuator_control
2025/05/19 11:52:03.628155547,direct_actuator_control
2025/05/19 11:52:03.729097372,direct_actuator_control
2025/05/19 11:52:03.829746685,direct_actuator_control
2025/05/19 11:52:03.930439909,direct_actuator_control
2025/05/19 11:52:04.30714171,direct_actuator_control
2025/05/19 11:52:04.133684687,direct_actuator_control
2025/05/19 11:52:04.231628518,direct_actuator_control
2025/05/19 11:52:04.332532002,direct_actuator_control
2025/05/19 11:52:04.434040358,direct_actuator_control
2025/05/19 11:52:04.534188259,direct_actuator_control
2025/05/19 11:52:04.638106133,direct_actuator_control
2025/05/19 11:52:04.736125559,direct_actuator_control
2025/05/19 11:52:04.838063270,direct_actuator_control
2025/05/19 11:52:04.941188541,direct_actuator_control
2025/05/19 11:52:05.42386769,direct_actuator_control
2025/05/19 11:52:05.140971130,direct_actuator_control
2025/05/19 11:52:05.242720398,direct_actuator_control
2025/05/19 11:52:05.344546837,direct_actuator_control
2025/05/19 11:52:05.446026032,direct_actuator_control
2025/05/19 11:52:05.545868341,direct_actuator_control
2025/05/19 11:52:05.646218382,direct_actuator_control
2025/05/19 11:52:05.747019057,direct_actuator_control
2025/05/19 11:52:05.847248047,direct_actuator_control
2025/05/19 11:52:05.947644887,direct_actuator_control
2025/05/19 11:52:06.48552167,direct_actuator_control
2025/05/19 11:52:06.150656460,direct_actuator_control
2025/05/19 11:52:06.249573188,direct_actuator_control
2025/05/19 11:52:06.350206350,direct_actuator_control
2025/05/19 11:52:06.451760237,direct_actuator_control
2025/05/19 11:52:06.553054720,direct_actuator_control
2025/05/19 11:52:06.652002512,direct_actuator_control
2025/05/19 11:52:06.752598425,direct_actuator_control
2025/05/19 11:52:06.853003230,direct_actuator_control
2025/05/19 11:52:06.953740514,direct_actuator_control
2025/05/19 11:52:07.54116307,direct_actuator_control
2025/05/19 11:52:07.154419271,direct_actuator_control
2025/05/19 11:52:07.255192361,direct_actuator_control
2025/05/19 11:52:07.355545603,direct_actuator_control
2025/05/19 11:52:07.457450122,direct_actuator_control
2025/05/19 11:52:07.557692086,direct_actuator_control
2025/05/19 11:52:07.659166048,direct_actuator_control
2025/05/19 11:52:07.758736885,direct_actuator_control
2025/05/19 11:52:07.858298521,direct_actuator_control
2025/05/19 11:52:07.959435370,direct_actuator_control
2025/05/19 11:52:08.60257983,direct_actuator_control
2025/05/19 11:52:08.163116536,direct_actuator_control
2025/05/19 11:52:08.264145547,direct_actuator_control
2025/05/19 11:52:08.365198842,direct_actuator_control
2025/05/19 11:52:08.465327839,direct_actuator_control
2025/05/19 11:52:08.567531947,direct_actuator_control
2025/05/19 11:52:08.671456514,direct_actuator_control
2025/05/19 11:52:08.768638526,direct_actuator_control
2025/05/19 11:52:08.870736889,direct_actuator_control
2025/05/19 11:52:08.970632895,direct_actuator_control
2025/05/19 11:52:09.70814926,direct_actuator_control
2025/05/19 11:52:09.173338374,direct_actuator_control
2025/05/19 11:52:09.276993553,direct_actuator_control
2025/05/19 11:52:09.375074863,direct_actuator_control
2025/05/19 11:52:09.476714672,direct_actuator_control
2025/05/19 11:52:09.576977939,direct_actuator_control
2025/05/19 11:52:09.678544481,direct_actuator_control
2025/05/19 11:52:09.779244053,direct_actuator_control
2025/05/19 11:52:09.879516488,direct_actuator_control
2025/05/19 11:52:09.980290845,direct_actuator_control
2025/05/19 11:52:10.80120834,direct_actuator_control
2025/05/19 11:52:10.180783699,direct_actuator_control
2025/05/19 11:52:10.283378653,direct_actuator_control
2025/05/19 11:52:10.383428333,direct_actuator_control
2025/05/19 11:52:10.483954022,direct_actuator_control
2025/05/19 11:52:10.584816167,direct_actuator_control
2025/05/19 11:52:10.685261843,direct_actuator_control
2025/05/19 11:52:10.785587245,direct_actuator_control
2025/05/19 11:52:10.887453993,direct_actuator_control
2025/05/19 11:52:10.988533611,direct_actuator_control
2025/05/19 11:52:11.88861662,direct_actuator_control
2025/05/19 11:52:11.189359432,direct_actuator_control
2025/05/19 11:52:11.289978736,direct_actuator_control
2025/05/19 11:52:11.390815785,direct_actuator_control
2025/05/19 11:52:11.491474052,direct_actuator_control
2025/05/19 11:52:11.591134976,direct_actuator_control
2025/05/19 11:52:11.693452013,direct_actuator_control
2025/05/19 11:52:11.793625005,direct_actuator_control
2025/05/19 11:52:11.892252074,direct_actuator_control
2025/05/19 11:52:11.991952747,direct_actuator_control
2025/05/19 11:52:12.92401878,direct_actuator_control
2025/05/19 11:52:12.194341135,direct_actuator_control
2025/05/19 11:52:12.294500065,direct_actuator_control
2025/05/19 11:52:12.394031737,direct_actuator_control
2025/05/19 11:52:12.494793607,direct_actuator_control
2025/05/19 11:52:12.593954718,direct_actuator_control
2025/05/19 11:52:12.694077537,direct_actuator_control
2025/05/19 11:52:12.796156433,direct_actuator_control
2025/05/19 11:52:12.895593888,direct_actuator_control
2025/05/19 11:52:12.998285903,direct_actuator_control
2025/05/19 11:52:13.97949616,direct_actuator_control
2025/05/19 11:52:13.198224003,direct_actuator_control
2025/05/19 11:52:13.298922767,direct_actuator_control
2025/05/19 11:52:13.399803417,direct_actuator_control
2025/05/19 11:52:13.499768962,direct_actuator_control
2025/05/19 11:52:13.600970095,direct_actuator_control
2025/05/19 11:52:13.704089971,direct_actuator_control
2025/05/19 11:52:13.802974092,direct_actuator_control
2025/05/19 11:52:13.901282352,direct_actuator_control
2025/05/19 11:52:14.1462208,direct_actuator_control
2025/05/19 11:52:14.102532842,direct_actuator_control
2025/05/19 11:52:14.205139975,direct_actuator_control
2025/05/19 11:52:14.306749334,direct_actuator_control
2025/05/19 11:52:14.409002234,direct_actuator_control
2025/05/19 11:52:14.508052446,direct_actuator_control
2025/05/19 11:52:14.608304193,direct_actuator_control
2025/05/19 11:52:14.708942390,direct_actuator_control
2025/05/19 11:52:14.810303061,direct_actuator_control
2025/05/19 11:52:14.912551713,direct_actuator_control
2025/05/19 11:52:15.13428076,direct_actuator_control
2025/05/19 11:52:15.113587527,direct_actuator_control
2025/05/19 11:52:15.213520387,direct_actuator_control
2025/05/19 11:52:15.313766112,direct_actuator_control
2025/05/19 11:52:15.415107855,direct_actuator_control
2025/05/19 11:52:15.515290599,direct_actuator_control
2025/05/19 11:52:15.616757830,direct_actuator_control
2025/05/19 11:52:15.720474728,direct_actuator_control
2025/05/19 11:52:15.817893752,direct_actuator_control
2025/05/19 11:52:15.918277189,direct_actuator_control
2025/05/19 11:52:16.18929021,direct_actuator_control
2025/05/19 11:52:16.119462736,direct_actuator_control
2025/05/19 11:52:16.220521114,direct_actuator_control
2025/05/19 11:52:16.322198939,direct_actuator_control
2025/05/19 11:52:16.423122690,direct_actuator_control
2025/05/19 11:52:16.524029440,direct_actuator_control
2025/05/19 11:52:16.625388891,direct_actuator_control
2025/05/19 11:52:16.725604769,direct_actuator_control
2025/05/19 11:52:16.826748112,direct_actuator_control
2025/05/19 11:52:16.927291371,direct_actuator_control
2025/05/19 11:52:17.31389441,direct_actuator_control
2025/05/19 11:52:17.130899157,direct_actuator_control
2025/05/19 11:52:17.230793890,direct_actuator_control
2025/05/19 11:52:17.334589406,direct_actuator_control
2025/05/19 11:52:17.435139660,direct_actuator_control
2025/05/19 11:52:17.535332759,direct_actuator_control
2025/05/19 11:52:17.637167147,direct_actuator_control
2025/05/19 11:52:17.737047551,direct_actuator_control
2025/05/19 11:52:17.836114963,direct_actuator_control
2025/05/19 11:52:17.936713095,direct_actuator_control
2025/05/19 11:52:18.40995532,direct_actuator_control
2025/05/19 11:52:18.140460029,direct_actuator_control
2025/05/19 11:52:18.240868353,direct_actuator_control
2025/05/19 11:52:18.341750275,direct_actuator_control
2025/05/19 11:52:18.442488544,direct_actuator_control
2025/05/19 11:52:18.545236367,direct_actuator_control
2025/05/19 11:52:18.643895570,direct_actuator_control
2025/05/19 11:52:18.743743303,direct_actuator_control
2025/05/19 11:52:18.844581245,direct_actuator_control
2025/05/19 11:52:18.944331698,direct_actuator_control
2025/05/19 11:52:19.47460301,direct_actuator_control
2025/05/19 11:52:19.146181536,direct_actuator_control
2025/05/19 11:52:19.247220668,direct_actuator_control
2025/05/19 11:52:19.345887970,direct_actuator_control
2025/05/19 11:52:19.446960422,direct_actuator_control
2025/05/19 11:52:19.549025550,direct_actuator_control
2025/05/19 11:52:19.648782600,direct_actuator_control
2025/05/19 11:52:19.748886603,direct_actuator_control
2025/05/19 11:52:19.850158810,direct_actuator_control
2025/05/19 11:52:19.950474174,direct_actuator_control
2025/05/19 11:52:20.51126668,direct_actuator_control
2025/05/19 11:52:20.151636807,direct_actuator_control
2025/05/19 11:52:20.252610225,direct_actuator_control
2025/05/19 11:52:20.353403954,direct_actuator_control
2025/05/19 11:52:20.453904787,direct_actuator_control
2025/05/19 11:52:20.555114606,direct_actuator_control
2025/05/19 11:52:20.656652290,direct_actuator_control
2025/05/19 11:52:20.755564249,direct_actuator_control
2025/05/19 11:52:20.855923839,direct_actuator_control
2025/05/19 11:52:20.956738760,direct_actuator_control
2025/05/19 11:52:21.56743911,direct_actuator_control
2025/05/19 11:52:21.158940279,direct_actuator_control
2025/05/19 11:52:21.257452025,direct_actuator_control
2025/05/19 11:52:21.357619327,direct_actuator_control
2025/05/19 11:52:21.458520989,direct_actuator_control
2025/05/19 11:52:21.558556264,direct_actuator_control
2025/05/19 11:52:21.661508442,direct_actuator_control
2025/05/19 11:52:21.761090027,direct_actuator_control
2025/05/19 11:52:21.862531802,direct_actuator_control
2025/05/19 11:52:21.963800581,direct_actuator_control
2025/05/19 11:52:22.63092179,direct_actuator_control
2025/05/19 11:52:22.163997924,direct_actuator_control
2025/05/19 11:52:22.264491288,direct_actuator_control
2025/05/19 11:52:22.364479813,direct_actuator_control
2025/05/19 11:52:22.465334057,direct_actuator_control
2025/05/19 11:52:22.567847237,direct_actuator_control
2025/05/19 11:52:22.667939183,direct_actuator_control
2025/05/19 11:52:22.770328137,direct_actuator_control
2025/05/19 11:52:22.868648349,direct_actuator_control
2025/05/19 11:52:22.968658961,direct_actuator_control
2025/05/19 11:52:23.68574925,direct_actuator_control
2025/05/19 11:52:23.168809217,direct_actuator_control
2025/05/19 11:52:23.271106269,direct_actuator_control
2025/05/19 11:52:23.374604921,direct_actuator_control
2025/05/19 11:52:23.472663167,direct_actuator_control
2025/05/19 11:52:23.573338473,direct_actuator_control
2025/05/19 11:52:23.673294171,direct_actuator_control
2025/05/19 11:52:23.774706935,direct_actuator_control
2025/05/19 11:52:23.875269210,direct_actuator_control
2025/05/19 11:52:23.975826731,direct_actuator_control
2025/05/19 11:52:24.76319739,direct_actuator_control
2025/05/19 11:52:24.176795687,direct_actuator_control
2025/05/19 11:52:24.278012344,direct_actuator_control
2025/05/19 11:52:24.379105289,direct_actuator_control
2025/05/19 11:52:24.481249945,direct_actuator_control
2025/05/19 11:52:24.585007114,direct_actuator_control
2025/05/19 11:52:24.684235104,direct_actuator_control
2025/05/19 11:52:24.784869850,direct_actuator_control
2025/05/19 11:52:24.884297600,direct_actuator_control
2025/05/19 11:52:24.984562422,direct_actuator_control
2025/05/19 11:52:25.85661126,direct_actuator_control
2025/05/19 11:52:25.188126273,direct_actuator_control
2025/05/19 11:52:25.288355179,direct_actuator_control
2025/05/19 11:52:25.389331505,direct_actuator_control
2025/05/19 11:52:25.489126100,direct_actuator_control
2025/05/19 11:52:25.589514666,direct_actuator_control
2025/05/19 11:52:25.690467025,direct_actuator_control
2025/05/19 11:52:25.792314841,direct_actuator_control
2025/05/19 11:52:25.892263047,direct_actuator_control
2025/05/19 11:52:25.992795115,direct_actuator_control
2025/05/19 11:52:26.93667326,direct_actuator_control
2025/05/19 11:52:26.194598361,direct_actuator_control
2025/05/19 11:52:26.295163402,direct_actuator_control
2025/05/19 11:52:26.397533658,direct_actuator_control
2025/05/19 11:52:26.495030474,direct_actuator_control
2025/05/19 11:52:26.595213390,direct_actuator_control
2025/05/19 11:52:26.699473358,direct_actuator_control
2025/05/19 11:52:26.799302972,direct_actuator_control
2025/05/19 11:52:26.897194672,direct_actuator_control
2025/05/19 11:52:27.455883,direct_actuator_control
2025/05/19 11:52:27.100161832,direct_actuator_control
2025/05/19 11:52:27.201421415,direct_actuator_control
2025/05/19 11:52:27.301567751,direct_actuator_control
2025/05/19 11:52:27.404677155,direct_actuator_control
2025/05/19 11:52:27.504083113,direct_actuator_control
2025/05/19 11:52:27.604949056,direct_actuator_control
2025/05/19 11:52:27.706128888,direct_actuator_control
2025/05/19 11:52:27.807205046,direct_actuator_control
2025/05/19 11:52:27.907757593,direct_actuator_control
2025/05/19 11:52:28.8753331,direct_actuator_control
2025/05/19 11:52:28.109515640,direct_actuator_control
2025/05/19 11:52:28.210064068,direct_actuator_control
2025/05/19 11:52:28.310382349,direct_actuator_control
2025/05/19 11:52:28.411265130,direct_actuator_control
2025/05/19 11:52:28.512150383,direct_actuator_control
2025/05/19 11:52:28.612416689,direct_actuator_control
2025/05/19 11:52:28.715591849,direct_actuator_control
2025/05/19 11:52:28.815241965,direct_actuator_control
2025/05/19 11:52:28.914138277,direct_actuator_control
2025/05/19 11:52:29.16935327,direct_actuator_control
2025/05/19 11:52:29.115955912,direct_actuator_control
2025/05/19 11:52:29.217661257,direct_actuator_control
2025/05/19 11:52:29.318224351,direct_actuator_control
2025/05/19 11:52:29.418802127,direct_actuator_control
2025/05/19 11:52:29.520931378,direct_actuator_control
2025/05/19 11:52:29.620780541,direct_actuator_control
2025/05/19 11:52:29.723322961,direct_actuator_control
2025/05/19 11:52:29.822527795,direct_actuator_control
2025/05/19 11:52:29.923381170,direct_actuator_control
2025/05/19 11:52:30.25640818,direct_actuator_control
2025/05/19 11:52:30.124848578,direct_actuator_control
2025/05/19 11:52:30.225146304,direct_actuator_control
2025/05/19 11:52:30.327787035,direct_actuator_control
2025/05/19 11:52:30.428205320,direct_actuator_control
2025/05/19 11:52:30.528246327,direct_actuator_control
2025/05/19 11:52:30.629299827,direct_actuator_control
2025/05/19 11:52:30.732568101,direct_actuator_control
2025/05/19 11:52:30.832517391,direct_actuator_control
2025/05/19 11:52:30.932919634,direct_actuator_control
2025/05/19 11:52:31.33329546,direct_actuator_control
2025/05/19 11:52:31.133792583,direct_actuator_control
2025/05/19 11:52:31.235889912,direct_actuator_control
2025/05/19 11:52:31.336647971,direct_actuator_control
2025/05/19 11:52:31.436517942,direct_actuator_control
2025/05/19 11:52:31.537248728,direct_actuator_control
2025/05/19 11:52:31.637660464,direct_actuator_control
2025/05/19 11:52:31.738595383,direct_actuator_control
2025/05/19 11:52:31.838715898,direct_actuator_control
2025/05/19 11:52:31.939694800,direct_actuator_control
2025/05/19 11:52:32.40729681,direct_actuator_control
2025/05/19 11:52:32.140589721,direct_actuator_control
2025/05/19 11:52:32.240473180,direct_actuator_control
2025/05/19 11:52:32.341401323,direct_actuator_control
2025/05/19 11:52:32.441784655,direct_actuator_control
2025/05/19 11:52:32.542788828,direct_actuator_control
2025/05/19 11:52:32.644515468,direct_actuator_control
2025/05/19 11:52:32.744520651,direct_actuator_control
2025/05/19 11:52:32.845019272,direct_actuator_control
2025/05/19 11:52:32.943859211,direct_actuator_control
2025/05/19 11:52:33.44790603,direct_actuator_control
2025/05/19 11:52:33.145663760,direct_actuator_control
2025/05/19 11:52:33.246924935,direct_actuator_control
2025/05/19 11:52:33.346720331,direct_actuator_control
2025/05/19 11:52:33.446966095,direct_actuator_control
2025/05/19 11:52:33.547204886,direct_actuator_control
2025/05/19 11:52:33.647541568,direct_actuator_control
2025/05/19 11:52:33.748370635,direct_actuator_control
2025/05/19 11:52:33.849541612,direct_actuator_control
2025/05/19 11:52:33.949456497,direct_actuator_control
2025/05/19 11:52:34.49093310,direct_actuator_control
2025/05/19 11:52:34.150271536,direct_actuator_control
2025/05/19 11:52:34.249805314,direct_actuator_control
2025/05/19 11:52:34.351114503,direct_actuator_control
2025/05/19 11:52:34.450883325,direct_actuator_control
2025/05/19 11:52:34.551165605,direct_actuator_control
2025/05/19 11:52:34.651670253,direct_actuator_control
2025/05/19 11:52:34.752862571,direct_actuator_control
2025/05/19 11:52:34.853267466,direct_actuator_control
2025/05/19 11:52:34.954410275,direct_actuator_control
2025/05/19 11:52:35.56684256,direct_actuator_control
2025/05/19 11:52:35.156849600,direct_actuator_control
2025/05/19 11:52:35.257363421,direct_actuator_control
2025/05/19 11:52:35.358248153,direct_actuator_control
2025/05/19 11:52:35.458349162,direct_actuator_control
2025/05/19 11:52:35.559470046,direct_actuator_control
2025/05/19 11:52:35.662096353,direct_actuator_control
2025/05/19 11:52:35.762276749,direct_actuator_control
2025/05/19 11:52:35.862206371,direct_actuator_control
2025/05/19 11:52:35.965386247,direct_actuator_control
2025/05/19 11:52:36.63572994,direct_actuator_control
2025/05/19 11:52:36.167598160,direct_actuator_control
2025/05/19 11:52:36.265242718,direct_actuator_control
2025/05/19 11:52:36.366445342,direct_actuator_control
2025/05/19 11:52:36.466807287,direct_actuator_control
2025/05/19 11:52:36.567518131,direct_actuator_control
2025/05/19 11:52:36.667699780,direct_actuator_control
2025/05/19 11:52:36.768125492,direct_actuator_control
2025/05/19 11:52:36.868893907,direct_actuator_control
2025/05/19 11:52:36.971230733,direct_actuator_control
2025/05/19 11:52:37.71303481,direct_actuator_control
2025/05/19 11:52:37.172932938,direct_actuator_control
2025/05/19 11:52:37.273785073,direct_actuator_control
2025/05/19 11:52:37.374088113,direct_actuator_control
2025/05/19 11:52:37.475022353,direct_actuator_control
2025/05/19 11:52:37.575418263,direct_actuator_control
2025/05/19 11:52:37.676320512,direct_actuator_control
2025/05/19 11:52:37.777149076,direct_actuator_control
2025/05/19 11:52:37.878797022,direct_actuator_control
2025/05/19 11:52:37.977813359,direct_actuator_control
2025/05/19 11:52:38.78798873,direct_actuator_control
2025/05/19 11:52:38.178863825,direct_actuator_control
2025/05/19 11:52:38.279810869,direct_actuator_control
2025/05/19 11:52:38.380462827,direct_actuator_control
2025/05/19 11:52:38.480153082,direct_actuator_control
2025/05/19 11:52:38.581195037,direct_actuator_control
2025/05/19 11:52:38.681250905,direct_actuator_control
2025/05/19 11:52:38.780954759,direct_actuator_control
2025/05/19 11:52:38.881868027,direct_actuator_control
2025/05/19 11:52:38.982425460,direct_actuator_control
2025/05/19 11:52:39.82484995,direct_actuator_control
2025/05/19 11:52:39.186505936,direct_actuator_control
2025/05/19 11:52:39.285247216,direct_actuator_control
2025/05/19 11:52:39.385252219,direct_actuator_control
2025/05/19 11:52:39.486206194,direct_actuator_control
2025/05/19 11:52:39.586834788,direct_actuator_control
2025/05/19 11:52:39.687959965,direct_actuator_control
2025/05/19 11:52:39.793307595,direct_actuator_control
2025/05/19 11:52:39.892982803,direct_actuator_control
2025/05/19 11:52:39.992601872,direct_actuator_control
2025/05/19 11:52:40.92954234,direct_actuator_control
2025/05/19 11:52:40.192805642,direct_actuator_control
2025/05/19 11:52:40.293277101,direct_actuator_control
2025/05/19 11:52:40.394497648,direct_actuator_control
2025/05/19 11:52:40.496469525,direct_actuator_control
2025/05/19 11:52:40.596189491,direct_actuator_control
2025/05/19 11:52:40.696396899,direct_actuator_control
2025/05/19 11:52:40.796959298,direct_actuator_control
2025/05/19 11:52:40.897050684,direct_actuator_control
2025/05/19 11:52:40.999651462,direct_actuator_control
2025/05/19 11:52:41.98635216,direct_actuator_control
2025/05/19 11:52:41.199924272,direct_actuator_control
2025/05/19 11:52:41.299821283,direct_actuator_control
2025/05/19 11:52:41.401606046,direct_actuator_control
2025/05/19 11:52:41.501832862,direct_actuator_control
2025/05/19 11:52:41.602299103,direct_actuator_control
2025/05/19 11:52:41.704099079,direct_actuator_control
2025/05/19 11:52:41.805749510,direct_actuator_control
2025/05/19 11:52:41.906055919,direct_actuator_control
2025/05/19 11:52:42.6700472,direct_actuator_control
2025/05/19 11:52:42.106912608,direct_actuator_control
2025/05/19 11:52:42.208191880,direct_actuator_control
2025/05/19 11:52:42.307308357,direct_actuator_control
2025/05/19 11:52:42.408233115,direct_actuator_control
2025/05/19 11:52:42.508414260,direct_actuator_control
2025/05/19 11:52:42.608458266,direct_actuator_control
2025/05/19 11:52:42.708419292,direct_actuator_control
2025/05/19 11:52:42.810335685,direct_actuator_control
2025/05/19 11:52:42.910503413,direct_actuator_control
2025/05/19 11:52:43.11923798,direct_actuator_control
2025/05/19 11:52:43.110653485,direct_actuator_control
2025/05/19 11:52:43.211047577,direct_actuator_control
2025/05/19 11:52:43.311977816,direct_actuator_control
2025/05/19 11:52:43.412765489,direct_actuator_control
2025/05/19 11:52:43.512987181,direct_actuator_control
2025/05/19 11:52:43.613928455,direct_actuator_control
2025/05/19 11:52:43.715808158,direct_actuator_control
2025/05/19 11:52:43.814093400,direct_actuator_control
2025/05/19 11:52:43.914978484,direct_actuator_control
2025/05/19 11:52:44.16900364,direct_actuator_control
2025/05/19 11:52:44.117753446,direct_actuator_control
2025/05/19 11:52:44.218365551,direct_actuator_control
2025/05/19 11:52:44.318389036,direct_actuator_control
2025/05/19 11:52:44.421101122,direct_actuator_control
2025/05/19 11:52:44.521608878,direct_actuator_control
2025/05/19 11:52:44.625582609,direct_actuator_control
2025/05/19 11:52:44.722354139,direct_actuator_control
2025/05/19 11:52:44.823855992,direct_actuator_control
2025/05/19 11:52:44.924077411,direct_actuator_control
2025/05/19 11:52:45.25305296,direct_actuator_control
2025/05/19 11:52:45.124720500,direct_actuator_control
2025/05/19 11:52:45.225174377,direct_actuator_control
2025/05/19 11:52:45.325268086,direct_actuator_control
2025/05/19 11:52:45.426045898,direct_actuator_control
2025/05/19 11:52:45.527612832,direct_actuator_control
2025/05/19 11:52:45.627512447,direct_actuator_control
2025/05/19 11:52:45.728784994,direct_actuator_control
2025/05/19 11:52:45.829635967,direct_actuator_control
2025/05/19 11:52:45.931511509,direct_actuator_control
2025/05/19 11:52:46.32524597,direct_actuator_control
2025/05/19 11:52:46.132903958,direct_actuator_control
2025/05/19 11:52:46.234620194,direct_actuator_control
2025/05/19 11:52:46.336244630,direct_actuator_control
2025/05/19 11:52:46.435230504,direct_actuator_control
2025/05/19 11:52:46.536439131,direct_actuator_control
2025/05/19 11:52:46.636031409,direct_actuator_control
2025/05/19 11:52:46.739631241,direct_actuator_control
2025/05/19 11:52:46.839961002,direct_actuator_control
2025/05/19 11:52:46.943831670,direct_actuator_control
2025/05/19 11:52:47.43894321,direct_actuator_control
2025/05/19 11:52:47.144150356,direct_actuator_control
2025/05/19 11:52:47.244935059,direct_actuator_control
2025/05/19 11:52:47.345586545,direct_actuator_control
2025/05/19 11:52:47.446780698,direct_actuator_control
2025/05/19 11:52:47.549360598,direct_actuator_control
2025/05/19 11:52:47.647174262,direct_actuator_control
2025/05/19 11:52:47.747486908,direct_actuator_control
2025/05/19 11:52:47.848113521,direct_actuator_control
2025/05/19 11:52:47.950162667,direct_actuator_control
2025/05/19 11:52:48.51812343,direct_actuator_control
2025/05/19 11:52:48.149253879,direct_actuator_control
2025/05/19 11:52:48.249721666,direct_actuator_control
2025/05/19 11:52:48.350573608,direct_actuator_control
2025/05/19 11:52:48.450449136,direct_actuator_control
2025/05/19 11:52:48.550644379,direct_actuator_control
2025/05/19 11:52:48.651840784,direct_actuator_control
2025/05/19 11:52:48.751340637,direct_actuator_control
2025/05/19 11:52:48.853788184,direct_actuator_control
2025/05/19 11:52:48.954573996,direct_actuator_control
2025/05/19 11:52:49.53076017,direct_actuator_control
2025/05/19 11:52:49.154102143,direct_actuator_control
2025/05/19 11:52:49.254685694,direct_actuator_control
2025/05/19 11:52:49.355967800,direct_actuator_control
2025/05/19 11:52:49.455886772,direct_actuator_control
2025/05/19 11:52:49.557297947,direct_actuator_control
2025/05/19 11:52:49.657151112,direct_actuator_control
2025/05/19 11:52:49.757520912,direct_actuator_control
2025/05/19 11:52:49.857889811,direct_actuator_control
2025/05/19 11:52:49.960364912,direct_actuator_control
2025/05/19 11:52:50.61255950,direct_actuator_control
2025/05/19 11:52:50.158920159,direct_actuator_control
2025/05/19 11:52:50.259907164,direct_actuator_control
2025/05/19 11:52:50.360278506,direct_actuator_control
2025/05/19 11:52:50.464546250,direct_actuator_control
2025/05/19 11:52:50.563257716,direct_actuator_control
2025/05/19 11:52:50.665035898,direct_actuator_control
2025/05/19 11:52:50.766138469,direct_actuator_control
2025/05/19 11:52:50.868980687,direct_actuator_control
2025/05/19 11:52:50.967899204,direct_actuator_control
