time,data
2025/05/21 11:50:26.998467447,5.0
2025/05/21 11:50:27.100132791,5.0
2025/05/21 11:50:27.195379112,5.0
2025/05/21 11:50:27.298672260,5.0
2025/05/21 11:50:27.398957131,5.0
2025/05/21 11:50:27.496842896,5.0
2025/05/21 11:50:27.595360583,5.0
2025/05/21 11:50:27.696776250,5.572957795130824
2025/05/21 11:50:27.796533454,8.437746770784942
2025/05/21 11:50:27.888313570,9.0
2025/05/21 11:50:27.995917013,9.0
2025/05/21 11:50:28.94292017,9.0
2025/05/21 11:50:28.196521315,8.427042204869176
2025/05/21 11:50:28.299058213,8.0
2025/05/21 11:50:28.398986605,8.0
2025/05/21 11:50:28.495032151,8.0
2025/05/21 11:50:28.598542045,8.0
2025/05/21 11:50:28.697409979,7.427042204869176
2025/05/21 11:50:28.796483580,4.562253229215058
2025/05/21 11:50:28.892221862,1.6974642535609417
2025/05/21 11:50:28.995519766,-0.880845824527763
2025/05/21 11:50:29.94749035,-4.03211369774729
2025/05/21 11:50:29.191530686,-6.610423775835997
2025/05/21 11:50:29.293430761,-9.0
2025/05/21 11:50:29.393569874,-9.0
2025/05/21 11:50:29.495456654,-8.427042204869176
2025/05/21 11:50:29.598596379,-8.0
2025/05/21 11:50:29.691469161,-8.0
2025/05/21 11:50:29.793488620,-8.286478897565413
2025/05/21 11:50:29.894279195,-11.0
2025/05/21 11:50:30.1044831,-11.0
2025/05/21 11:50:30.97724103,-10.427042204869176
2025/05/21 11:50:30.190519370,-10.0
2025/05/21 11:50:30.291981152,-10.0
2025/05/21 11:50:30.392236680,-9.427042204869176
2025/05/21 11:50:30.495880844,-9.0
2025/05/21 11:50:30.598839680,-9.0
2025/05/21 11:50:30.698873951,-8.140563307303765
2025/05/21 11:50:30.791259795,-5.562253229215058
2025/05/21 11:50:30.890834553,-2.713521102434589
2025/05/21 11:50:30.992981745,-2.0
2025/05/21 11:50:31.92572620,-2.0
2025/05/21 11:50:31.194767930,-2.0
2025/05/21 11:50:31.295887738,-2.0
2025/05/21 11:50:31.399532705,-2.0
2025/05/21 11:50:31.498215951,-2.0
2025/05/21 11:50:31.588103529,-2.0
2025/05/21 11:50:31.690597072,-2.0
2025/05/21 11:50:31.794761220,-1.7135211024345884
2025/05/21 11:50:31.894588480,1.4377467707849398
2025/05/21 11:50:31.995855412,4.302535746439056
2025/05/21 11:50:32.96304432,6.000000000000001
2025/05/21 11:50:32.189005971,6.000000000000001
2025/05/21 11:50:32.294518252,6.000000000000001
2025/05/21 11:50:32.395065670,5.427042204869177
2025/05/21 11:50:32.492696892,5.0
2025/05/21 11:50:32.599125979,5.0
2025/05/21 11:50:32.700166029,4.427042204869176
2025/05/21 11:50:32.798254851,1.2757743316496488
2025/05/21 11:50:32.891929742,-1.3025357464390561
2025/05/21 11:50:32.992687659,-3.0000000000000004
2025/05/21 11:50:33.93898074,-3.0000000000000004
2025/05/21 11:50:33.196976846,-3.0000000000000004
2025/05/21 11:50:33.297933614,-3.0000000000000004
2025/05/21 11:50:33.396536520,-3.0000000000000004
2025/05/21 11:50:33.498244118,-3.0000000000000004
2025/05/21 11:50:33.598655132,-3.0000000000000004
2025/05/21 11:50:33.690958407,-2.713521102434589
2025/05/21 11:50:33.796668465,-0.13521102434588445
2025/05/21 11:50:33.893105451,3.0160568488736432
2025/05/21 11:50:33.993156524,5.8808458245277615
2025/05/21 11:50:34.97066956,8.0
2025/05/21 11:50:34.188772032,8.0
2025/05/21 11:50:34.291481860,8.0
2025/05/21 11:50:34.394875966,8.0
2025/05/21 11:50:34.496050758,8.0
2025/05/21 11:50:34.597957927,8.0
2025/05/21 11:50:34.698936323,8.572957795130824
2025/05/21 11:50:34.792668223,10.0
2025/05/21 11:50:34.893681072,10.0
2025/05/21 11:50:34.992539490,10.0
2025/05/21 11:50:35.91005209,10.0
2025/05/21 11:50:35.193050139,10.0
2025/05/21 11:50:35.292613078,10.0
2025/05/21 11:50:35.395690361,10.0
2025/05/21 11:50:35.498489661,10.0
2025/05/21 11:50:35.590401216,9.713521102434587
2025/05/21 11:50:35.689852145,8.713521102434589
2025/05/21 11:50:35.791645464,5.84873212678047
2025/05/21 11:50:35.898335765,2.983943151126352
2025/05/21 11:50:35.994992893,0.1191541754722363
2025/05/21 11:50:36.96841425,-2.0
2025/05/21 11:50:36.189128966,-2.0
2025/05/21 11:50:36.295976725,-2.0
2025/05/21 11:50:36.393043948,-2.0
2025/05/21 11:50:36.498034940,-2.0
2025/05/21 11:50:36.598715739,-2.0
2025/05/21 11:50:36.689081459,-2.2864788975654116
2025/05/21 11:50:36.795454113,-5.1512678732195285
2025/05/21 11:50:36.897975154,-8.016056848873648
2025/05/21 11:50:36.995492970,-10.0
2025/05/21 11:50:37.99148867,-10.0
2025/05/21 11:50:37.202999454,-10.0
2025/05/21 11:50:37.291345153,-9.713521102434587
2025/05/21 11:50:37.392879343,-9.0
2025/05/21 11:50:37.495036708,-9.0
2025/05/21 11:50:37.599001506,-9.0
2025/05/21 11:50:37.690910145,-8.713521102434589
2025/05/21 11:50:37.793024351,-5.84873212678047
2025/05/21 11:50:37.892971892,-3.0000000000000004
2025/05/21 11:50:37.995191150,-3.0000000000000004
2025/05/21 11:50:38.98167248,-3.0000000000000004
2025/05/21 11:50:38.197179816,-3.0000000000000004
2025/05/21 11:50:38.289961792,-3.0000000000000004
2025/05/21 11:50:38.391970757,-3.0000000000000004
2025/05/21 11:50:38.491741831,-3.0000000000000004
2025/05/21 11:50:38.593321021,-3.0000000000000004
2025/05/21 11:50:38.695452600,-2.4270422048691773
2025/05/21 11:50:38.795564625,0.4377467707849388
2025/05/21 11:50:38.895071961,2.0
2025/05/21 11:50:38.997677268,2.0
2025/05/21 11:50:39.90485351,2.0
2025/05/21 11:50:39.189067670,2.0
2025/05/21 11:50:39.290339441,2.0
2025/05/21 11:50:39.399125004,2.0
2025/05/21 11:50:39.489346680,2.0
2025/05/21 11:50:39.590940889,2.0
2025/05/21 11:50:39.696996897,2.0
2025/05/21 11:50:39.793296904,2.2864788975654116
2025/05/21 11:50:39.895235739,5.1512678732195285
2025/05/21 11:50:39.995638846,7.729577951308236
2025/05/21 11:50:40.98026571,8.0
2025/05/21 11:50:40.190085392,8.0
2025/05/21 11:50:40.290144970,8.0
2025/05/21 11:50:40.391551565,8.0
2025/05/21 11:50:40.492593418,8.0
2025/05/21 11:50:40.594109235,8.0
2025/05/21 11:50:40.696013656,8.0
2025/05/21 11:50:40.796352843,8.572957795130824
2025/05/21 11:50:40.891033291,11.437746770784942
2025/05/21 11:50:40.991691160,14.0
2025/05/21 11:50:41.98259861,14.0
2025/05/21 11:50:41.195545653,14.0
2025/05/21 11:50:41.290138143,14.0
2025/05/21 11:50:41.390555434,14.0
2025/05/21 11:50:41.496367598,14.0
2025/05/21 11:50:41.592361956,13.427042204869178
2025/05/21 11:50:41.694703536,13.0
2025/05/21 11:50:41.798602579,13.0
2025/05/21 11:50:41.898190949,9.84873212678047
2025/05/21 11:50:41.991053646,7.2704220486917635
2025/05/21 11:50:42.94171716,4.119154175472233
2025/05/21 11:50:42.193512702,4.0
2025/05/21 11:50:42.297758541,4.0
2025/05/21 11:50:42.388387386,4.0
2025/05/21 11:50:42.489936671,4.0
2025/05/21 11:50:42.591022124,4.0
2025/05/21 11:50:42.693581052,4.0
2025/05/21 11:50:42.798547890,3.713521102434588
2025/05/21 11:50:42.897271659,0.5622532292150614
2025/05/21 11:50:42.993315915,-2.0160568488736432
2025/05/21 11:50:43.96674810,-5.167324722093172
2025/05/21 11:50:43.197298391,-8.03211369774729
2025/05/21 11:50:43.295283895,-9.0
2025/05/21 11:50:43.389619433,-9.0
2025/05/21 11:50:43.492443090,-9.0
2025/05/21 11:50:43.593958521,-9.0
2025/05/21 11:50:43.693178463,-9.0
2025/05/21 11:50:43.796528845,-8.427042204869176
2025/05/21 11:50:43.898155583,-6.000000000000001
2025/05/21 11:50:43.992144351,-6.000000000000001
2025/05/21 11:50:44.90308892,-6.000000000000001
2025/05/21 11:50:44.193390723,-6.000000000000001
2025/05/21 11:50:44.295854518,-6.000000000000001
2025/05/21 11:50:44.398201203,-6.000000000000001
2025/05/21 11:50:44.498935929,-6.000000000000001
2025/05/21 11:50:44.590618473,-5.427042204869177
2025/05/21 11:50:44.689795240,-5.0
2025/05/21 11:50:44.794192888,-4.713521102434588
2025/05/21 11:50:44.895938848,-1.8487321267804722
2025/05/21 11:50:44.995330775,1.0160568488736443
2025/05/21 11:50:45.96245604,3.88084582452776
2025/05/21 11:50:45.197933405,6.745634800181879
2025/05/21 11:50:45.301496580,7.0
2025/05/21 11:50:45.397516282,7.0
2025/05/21 11:50:45.490398116,7.0
2025/05/21 11:50:45.592604886,7.0
2025/05/21 11:50:45.692119665,7.0
2025/05/21 11:50:45.801676573,6.427042204869177
2025/05/21 11:50:45.898538862,3.562253229215058
2025/05/21 11:50:45.988480420,3.0000000000000004
2025/05/21 11:50:46.92325284,3.0000000000000004
2025/05/21 11:50:46.191073822,3.0000000000000004
2025/05/21 11:50:46.292968092,3.0000000000000004
2025/05/21 11:50:46.393084092,3.0000000000000004
2025/05/21 11:50:46.494075293,3.0000000000000004
2025/05/21 11:50:46.599163525,3.0000000000000004
2025/05/21 11:50:46.697458644,3.0000000000000004
2025/05/21 11:50:46.789703486,2.713521102434589
2025/05/21 11:50:46.889840012,0.0
2025/05/21 11:50:46.994604917,-2.4848083448933725e-19
2025/05/21 11:50:47.94497246,0.0
2025/05/21 11:50:47.198855039,0.0
2025/05/21 11:50:47.297160457,2.4848083448933725e-19
2025/05/21 11:50:47.391564960,0.0
2025/05/21 11:50:47.492522747,2.4848083448933725e-19
2025/05/21 11:50:47.594911414,-2.4848083448933725e-19
2025/05/21 11:50:47.698241801,2.4848083448933725e-19
2025/05/21 11:50:47.788155525,-2.4848083448933725e-19
2025/05/21 11:50:47.891535222,-3.151267873219527
2025/05/21 11:50:47.991329774,-6.016056848873645
2025/05/21 11:50:48.96880739,-8.880845824527762
2025/05/21 11:50:48.198944177,-10.0
2025/05/21 11:50:48.296734471,-10.0
2025/05/21 11:50:48.390664364,-10.0
2025/05/21 11:50:48.492004632,-10.0
2025/05/21 11:50:48.591861639,-10.0
2025/05/21 11:50:48.694370115,-10.0
2025/05/21 11:50:48.796192932,-10.286478897565411
2025/05/21 11:50:48.900517293,-13.151267873219531
2025/05/21 11:50:48.991139282,-16.30253574643906
2025/05/21 11:50:49.92059453,-17.0
2025/05/21 11:50:49.194114631,-20.15126787321953
2025/05/21 11:50:49.293702638,-22.0
2025/05/21 11:50:49.395347986,-22.0
2025/05/21 11:50:49.495825474,-21.427042204869174
2025/05/21 11:50:49.597200651,-21.0
2025/05/21 11:50:49.690780682,-21.0
2025/05/21 11:50:49.792567143,-21.0
2025/05/21 11:50:49.891888814,-21.0
2025/05/21 11:50:49.993075721,-21.0
2025/05/21 11:50:50.97495819,-21.286478897565413
2025/05/21 11:50:50.196945949,-24.15126787321953
2025/05/21 11:50:50.297453660,-27.01605684887365
2025/05/21 11:50:50.399922791,-28.0
2025/05/21 11:50:50.487918731,-28.0
2025/05/21 11:50:50.590148393,-28.0
2025/05/21 11:50:50.693193686,-28.0
2025/05/21 11:50:50.793585539,-28.0
2025/05/21 11:50:50.893023364,-27.427042204869178
2025/05/21 11:50:50.995430716,-27.0
2025/05/21 11:50:51.98880598,-27.0
2025/05/21 11:50:51.190029122,-26.713521102434587
2025/05/21 11:50:51.289784941,-23.84873212678047
2025/05/21 11:50:51.390836892,-20.98394315112635
2025/05/21 11:50:51.492725882,-20.0
2025/05/21 11:50:51.594888512,-20.0
2025/05/21 11:50:51.698437265,-20.0
2025/05/21 11:50:51.790570335,-20.0
2025/05/21 11:50:51.894875171,-19.713521102434587
2025/05/21 11:50:51.992867725,-19.0
2025/05/21 11:50:52.93850440,-19.572957795130826
2025/05/21 11:50:52.193956953,-22.437746770784944
2025/05/21 11:50:52.296604503,-25.302535746439062
2025/05/21 11:50:52.395568696,-25.427042204869178
2025/05/21 11:50:52.499139643,-25.0
2025/05/21 11:50:52.589206727,-25.0
2025/05/21 11:50:52.692170646,-25.0
2025/05/21 11:50:52.794916152,-25.0
2025/05/21 11:50:52.895948932,-25.0
2025/05/21 11:50:52.996484746,-25.0
2025/05/21 11:50:53.91937440,-25.0
2025/05/21 11:50:53.191124056,-25.0
2025/05/21 11:50:53.295661902,-28.15126787321953
2025/05/21 11:50:53.395148634,-31.016056848873646
2025/05/21 11:50:53.498317605,-33.88084582452777
2025/05/21 11:50:53.587938762,-36.0
2025/05/21 11:50:53.691826443,-36.0
2025/05/21 11:50:53.795662808,-36.0
2025/05/21 11:50:53.894192458,-36.0
2025/05/21 11:50:53.993872815,-35.71352110243459
2025/05/21 11:50:54.93952399,-35.57295779513082
2025/05/21 11:50:54.197369707,-38.43774677078494
2025/05/21 11:50:54.297469509,-41.30253574643906
2025/05/21 11:50:54.391195406,-44.16732472209318
2025/05/21 11:50:54.493386391,-46.0
2025/05/21 11:50:54.594425131,-45.71352110243459
2025/05/21 11:50:54.696349826,-45.0
2025/05/21 11:50:54.796987713,-45.0
2025/05/21 11:50:54.899330085,-45.0
2025/05/21 11:50:54.988534094,-45.0
2025/05/21 11:50:55.93686235,-43.427042204869174
2025/05/21 11:50:55.197093569,-40.56225322921506
2025/05/21 11:50:55.297010796,-37.69746425356094
2025/05/21 11:50:55.391479281,-35.11915417547223
2025/05/21 11:50:55.499012745,-32.25436519981811
2025/05/21 11:50:55.597009556,-29.103097326598583
2025/05/21 11:50:55.687948754,-26.524787248509874
2025/05/21 11:50:55.791600970,-23.373519375290343
2025/05/21 11:50:55.895592347,-20.508730399636224
2025/05/21 11:50:55.994201636,-17.643941423982106
2025/05/21 11:50:56.94865411,-16.427042204869178
2025/05/21 11:50:56.196350201,-13.56225322921506
2025/05/21 11:50:56.297161677,-13.0
2025/05/21 11:50:56.396787221,-13.0
2025/05/21 11:50:56.497675662,-13.286478897565413
2025/05/21 11:50:56.593327106,-14.0
2025/05/21 11:50:56.693721559,-14.0
2025/05/21 11:50:56.794690580,-14.0
2025/05/21 11:50:56.897941501,-14.0
2025/05/21 11:50:56.988045410,-14.0
2025/05/21 11:50:57.89308859,-14.0
2025/05/21 11:50:57.191782397,-16.86478897565412
2025/05/21 11:50:57.291585938,-19.729577951308237
2025/05/21 11:50:57.396554928,-22.59436692696236
2025/05/21 11:50:57.495719017,-25.459155902616477
2025/05/21 11:50:57.596267576,-28.037465980705182
2025/05/21 11:50:57.695281878,-31.188733853924713
2025/05/21 11:50:57.797304056,-34.05352282957883
2025/05/21 11:50:57.892966110,-36.91831180523295
2025/05/21 11:50:57.997060077,-39.78310078088707
2025/05/21 11:50:58.97891508,-42.64788975654119
2025/05/21 11:50:58.189259141,-45.512678732195305
2025/05/21 11:50:58.294887984,-48.377467707849426
2025/05/21 11:50:58.398945857,-51.24225668350354
2025/05/21 11:50:58.488818734,-54.10704565915766
2025/05/21 11:50:58.595377054,-56.97183463481178
2025/05/21 11:50:58.698337355,-59.83662361046584
2025/05/21 11:50:58.793534254,-62.7014125861199
2025/05/21 11:50:58.895580339,-65.27972266420855
2025/05/21 11:50:58.998618772,-68.1445116398626
2025/05/21 11:50:59.89842330,-71.29577951308207
2025/05/21 11:50:59.191259118,-74.16056848873612
2025/05/21 11:50:59.293524738,-76.73887856682477
2025/05/21 11:50:59.394293912,-79.89014644004423
2025/05/21 11:50:59.494381397,-81.7135211024346
2025/05/21 11:50:59.597558820,-81.0
2025/05/21 11:50:59.697741254,-80.7135211024346
2025/05/21 11:50:59.792480131,-80.0
2025/05/21 11:50:59.893890883,-80.0
2025/05/21 11:50:59.994349824,-79.7135211024346
2025/05/21 11:51:00.96672654,-79.0
2025/05/21 11:51:00.195962943,-78.42704220486918
2025/05/21 11:51:00.295280544,-75.56225322921513
2025/05/21 11:51:00.395050781,-73.4270422048692
2025/05/21 11:51:00.496741567,-73.0
2025/05/21 11:51:00.599209804,-72.4270422048692
2025/05/21 11:51:00.688956301,-72.0
2025/05/21 11:51:00.791984882,-72.0
2025/05/21 11:51:00.892090409,-71.7135211024346
2025/05/21 11:51:00.993555187,-71.0
2025/05/21 11:51:01.97435334,-71.0
2025/05/21 11:51:01.196414256,-70.42704220486918
2025/05/21 11:51:01.300718768,-67.56225322921513
2025/05/21 11:51:01.390083263,-64.69746425356108
2025/05/21 11:51:01.491837308,-62.119154175472424
2025/05/21 11:51:01.595177745,-59.99999999999999
2025/05/21 11:51:01.695760224,-59.99999999999999
2025/05/21 11:51:01.797526659,-59.42704220486918
2025/05/21 11:51:01.901650257,-59.00000000000001
2025/05/21 11:51:01.988614291,-59.00000000000001
2025/05/21 11:51:02.93697809,-59.00000000000001
2025/05/21 11:51:02.192868453,-59.57295779513082
2025/05/21 11:51:02.294793110,-62.43774677078487
2025/05/21 11:51:02.391804115,-65.30253574643893
2025/05/21 11:51:02.493329705,-68.16732472209299
2025/05/21 11:51:02.597808153,-71.03211369774704
2025/05/21 11:51:02.697959474,-73.89690267340109
2025/05/21 11:51:02.791583803,-76.76169164905515
2025/05/21 11:51:02.890301933,-79.0535228295784
2025/05/21 11:51:02.995363233,-79.0
2025/05/21 11:51:03.95794985,-79.0
2025/05/21 11:51:03.198375712,-78.42704220486918
2025/05/21 11:51:03.290909424,-78.0
2025/05/21 11:51:03.394453714,-81.15126787321945
2025/05/21 11:51:03.496595412,-83.0
2025/05/21 11:51:03.594940405,-83.0
2025/05/21 11:51:03.688137499,-83.0
2025/05/21 11:51:03.794461926,-82.7135211024346
2025/05/21 11:51:03.892879665,-82.0
2025/05/21 11:51:03.993850610,-82.0
2025/05/21 11:51:04.94499158,-82.0
2025/05/21 11:51:04.194526393,-82.57295779513082
2025/05/21 11:51:04.295730366,-82.4270422048692
2025/05/21 11:51:04.398475347,-82.0
2025/05/21 11:51:04.499084514,-82.0
2025/05/21 11:51:04.591116327,-82.0
2025/05/21 11:51:04.694614333,-82.0
2025/05/21 11:51:04.797346367,-81.7135211024346
2025/05/21 11:51:04.895884788,-81.0
2025/05/21 11:51:04.998007388,-81.0
2025/05/21 11:51:05.93550977,-81.0
2025/05/21 11:51:05.191803871,-81.0
2025/05/21 11:51:05.294868100,-81.0
2025/05/21 11:51:05.395583954,-81.0
2025/05/21 11:51:05.497354353,-81.0
2025/05/21 11:51:05.597437777,-81.0
2025/05/21 11:51:05.690093786,-81.0
2025/05/21 11:51:05.792863776,-81.0
2025/05/21 11:51:05.893443356,-81.0
2025/05/21 11:51:05.996993582,-80.4270422048692
2025/05/21 11:51:06.100261243,-80.0
2025/05/21 11:51:06.191624155,-80.2864788975654
2025/05/21 11:51:06.294707427,-81.0
2025/05/21 11:51:06.396426559,-81.0
2025/05/21 11:51:06.497480183,-81.0
2025/05/21 11:51:06.598436957,-80.4270422048692
2025/05/21 11:51:06.693767956,-80.0
2025/05/21 11:51:06.796097080,-80.0
2025/05/21 11:51:06.895425185,-80.0
2025/05/21 11:51:06.999146735,-80.0
2025/05/21 11:51:07.90987608,-80.0
2025/05/21 11:51:07.188269483,-80.2864788975654
2025/05/21 11:51:07.292159618,-83.15126787321945
2025/05/21 11:51:07.392449420,-84.0
2025/05/21 11:51:07.496350800,-84.0
2025/05/21 11:51:07.596881149,-84.0
2025/05/21 11:51:07.691940863,-83.4270422048692
2025/05/21 11:51:07.795620374,-83.0
2025/05/21 11:51:07.892907464,-83.0
2025/05/21 11:51:07.993640283,-83.0
2025/05/21 11:51:08.97223418,-83.0
2025/05/21 11:51:08.192716389,-83.2864788975654
2025/05/21 11:51:08.293433689,-86.15126787321947
2025/05/21 11:51:08.395752689,-87.5729577951308
2025/05/21 11:51:08.497542062,-88.0
2025/05/21 11:51:08.591220782,-88.0
2025/05/21 11:51:08.691725166,-88.0
2025/05/21 11:51:08.792687857,-88.0
2025/05/21 11:51:08.893035347,-87.42704220486918
2025/05/21 11:51:08.996481679,-87.0
2025/05/21 11:51:09.89027530,-87.0
2025/05/21 11:51:09.192513910,-87.0
2025/05/21 11:51:09.295140354,-87.0
2025/05/21 11:51:09.395398412,-86.42704220486918
2025/05/21 11:51:09.497141862,-83.56225322921513
2025/05/21 11:51:09.600592891,-82.1298587413881
2025/05/21 11:51:09.689605798,-84.70816881947675
2025/05/21 11:51:09.793386170,-87.5729577951308
2025/05/21 11:51:09.895462312,-89.0
2025/05/21 11:51:09.995926082,-89.0
2025/05/21 11:51:10.97483126,-89.0
2025/05/21 11:51:10.191014601,-89.0
2025/05/21 11:51:10.289503716,-89.0
2025/05/21 11:51:10.393194459,-89.0
2025/05/21 11:51:10.495073212,-88.42704220486918
2025/05/21 11:51:10.599952557,-85.56225322921513
2025/05/21 11:51:10.692434027,-82.69746425356108
2025/05/21 11:51:10.795706283,-80.97859086816864
2025/05/21 11:51:10.898300207,-84.1298587413881
2025/05/21 11:51:10.989583122,-86.70816881947675
2025/05/21 11:51:11.92920950,-89.0
2025/05/21 11:51:11.192739576,-89.0
2025/05/21 11:51:11.291317128,-89.0
2025/05/21 11:51:11.393593981,-88.42704220486918
2025/05/21 11:51:11.493519259,-85.56225322921513
2025/05/21 11:51:11.594670095,-82.69746425356108
2025/05/21 11:51:11.695981838,-80.97859086816864
2025/05/21 11:51:11.791951891,-83.55690094625729
2025/05/21 11:51:11.894387287,-86.70816881947675
2025/05/21 11:51:11.991210019,-89.0
2025/05/21 11:51:12.94534452,-89.0
2025/05/21 11:51:12.199009031,-89.0
2025/05/21 11:51:12.298812964,-89.0
2025/05/21 11:51:12.388516981,-88.7135211024346
2025/05/21 11:51:12.495574395,-85.84873212678053
2025/05/21 11:51:12.596505354,-82.98394315112648
2025/05/21 11:51:12.696184403,-80.40563307303783
2025/05/21 11:51:12.790520344,-77.25436519981837
2025/05/21 11:51:12.893298113,-74.67605512172972
2025/05/21 11:51:12.998422386,-72.67070283877189
2025/05/21 11:51:13.89827780,-75.24901291686054
2025/05/21 11:51:13.191992327,-78.40028079007999
2025/05/21 11:51:13.292035991,-81.26506976573405
2025/05/21 11:51:13.397087303,-84.1298587413881
2025/05/21 11:51:13.497526731,-86.99464771704216
2025/05/21 11:51:13.588714018,-88.7135211024346
2025/05/21 11:51:13.693205799,-86.13521102434595
2025/05/21 11:51:13.791941134,-88.7135211024346
2025/05/21 11:51:13.893452495,-86.13521102434595
2025/05/21 11:51:13.992405580,-82.98394315112648
2025/05/21 11:51:14.97161147,-80.40563307303783
2025/05/21 11:51:14.199560047,-83.27042204869188
2025/05/21 11:51:14.291680998,-86.13521102434595
2025/05/21 11:51:14.392417494,-89.0
2025/05/21 11:51:14.497433810,-89.0
2025/05/21 11:51:14.589458973,-89.0
2025/05/21 11:51:14.693492389,-89.0
2025/05/21 11:51:14.794245908,-89.0
2025/05/21 11:51:14.893294865,-86.99464771704216
2025/05/21 11:51:14.999968719,-89.0
2025/05/21 11:51:15.95799991,-89.0
2025/05/21 11:51:15.197385138,-89.0
2025/05/21 11:51:15.298170967,-88.42704220486918
2025/05/21 11:51:15.388362192,-85.56225322921513
2025/05/21 11:51:15.489425465,-83.8433798438227
2025/05/21 11:51:15.593682007,-86.42168992191135
2025/05/21 11:51:15.693495487,-89.0
2025/05/21 11:51:15.793376806,-88.7135211024346
2025/05/21 11:51:15.893976389,-86.99464771704216
2025/05/21 11:51:15.996205353,-89.0
2025/05/21 11:51:16.99492471,-88.42704220486918
2025/05/21 11:51:16.191952121,-85.84873212678053
2025/05/21 11:51:16.290898438,-89.0
2025/05/21 11:51:16.395111307,-88.7135211024346
2025/05/21 11:51:16.493476378,-86.42168992191135
2025/05/21 11:51:16.597466440,-88.14056330730378
2025/05/21 11:51:16.693834960,-86.13521102434595
2025/05/21 11:51:16.800735428,-89.0
2025/05/21 11:51:16.890046870,-88.7135211024346
2025/05/21 11:51:16.991061714,-85.84873212678053
2025/05/21 11:51:17.93401992,-83.55690094625729
2025/05/21 11:51:17.197045230,-86.42168992191135
2025/05/21 11:51:17.295904197,-89.0
2025/05/21 11:51:17.397716745,-88.42704220486918
2025/05/21 11:51:17.491420895,-85.56225322921513
2025/05/21 11:51:17.592437031,-83.27042204869188
2025/05/21 11:51:17.693302396,-85.84873212678053
2025/05/21 11:51:17.794779659,-88.7135211024346
2025/05/21 11:51:17.893419732,-85.56225322921513
2025/05/21 11:51:17.993367607,-83.55690094625729
2025/05/21 11:51:18.100444732,-85.56225322921513
2025/05/21 11:51:18.195528041,-83.27042204869188
2025/05/21 11:51:18.292221739,-86.13521102434595
2025/05/21 11:51:18.393970841,-88.42704220486918
2025/05/21 11:51:18.494858746,-86.13521102434595
2025/05/21 11:51:18.593854523,-89.0
2025/05/21 11:51:18.697875293,-89.0
2025/05/21 11:51:18.795869455,-88.42704220486918
2025/05/21 11:51:18.894411884,-85.56225322921513
2025/05/21 11:51:18.995185087,-82.69746425356108
2025/05/21 11:51:19.99485597,-80.97859086816864
2025/05/21 11:51:19.191282281,-83.27042204869188
2025/05/21 11:51:19.291174583,-80.40563307303783
2025/05/21 11:51:19.393020720,-78.40028079007999
2025/05/21 11:51:19.497785213,-81.55154866329946
2025/05/21 11:51:19.595318269,-83.27042204869188
2025/05/21 11:51:19.690893793,-80.97859086816864
2025/05/21 11:51:19.795808098,-83.55690094625729
2025/05/21 11:51:19.897700059,-80.69211197060324
2025/05/21 11:51:19.991132046,-77.54084409738378
2025/05/21 11:51:20.93992270,-74.96253401929513
2025/05/21 11:51:20.197431061,-71.81126614607567
2025/05/21 11:51:20.295739389,-68.94647717042162
2025/05/21 11:51:20.399506595,-66.08168819476755
2025/05/21 11:51:20.489135668,-63.50337811667891
2025/05/21 11:51:20.594222314,-60.35211024345945
2025/05/21 11:51:20.695481488,-58.0602790629362
2025/05/21 11:51:20.801501822,-59.77915244832864
2025/05/21 11:51:20.898326590,-56.914363472674566
2025/05/21 11:51:20.989886650,-54.33605339458586
2025/05/21 11:51:21.97541699,-51.18478552136633
2025/05/21 11:51:21.197417704,-48.319996545712215
2025/05/21 11:51:21.288342234,-45.45520757005809
2025/05/21 11:51:21.391210501,-42.87689749196939
2025/05/21 11:51:21.492824416,-39.725629618749856
2025/05/21 11:51:21.597943907,-36.860840643095734
2025/05/21 11:51:21.695101155,-33.99605166744162
2025/05/21 11:51:21.793653390,-31.1312626917875
2025/05/21 11:51:21.898993000,-28.552952613698793
2025/05/21 11:51:21.998293652,-25.40168474047926
2025/05/21 11:51:22.89875974,-22.536895764825143
2025/05/21 11:51:22.189682039,-19.672106789171025
2025/05/21 11:51:22.290237606,-16.807317813516907
2025/05/21 11:51:22.395170053,-13.942528837862788
2025/05/21 11:51:22.496601514,-11.07773986220867
2025/05/21 11:51:22.590946996,-8.212950886554552
2025/05/21 11:51:22.696278009,-5.348161910900433
2025/05/21 11:51:22.794034474,-3.056330730377138
2025/05/21 11:51:22.894391085,-5.634640808465844
2025/05/21 11:51:22.998515393,-8.785908681685374
2025/05/21 11:51:23.87848588,-10.504782067077846
2025/05/21 11:51:23.190317003,-8.212950886554552
2025/05/21 11:51:23.289176793,-10.791260964643257
2025/05/21 11:51:23.394878197,-7.639993091423727
2025/05/21 11:51:23.494442241,-4.775204115769609
2025/05/21 11:51:23.597097009,-1.9104151401154923
2025/05/21 11:51:23.697196821,-0.19154175472302223
2025/05/21 11:51:23.790211007,-2.7698518328117268
2025/05/21 11:51:23.892191791,-5.921119706031256
2025/05/21 11:51:23.991931673,-8.499429784119963
2025/05/21 11:51:24.94451537,-10.504782067077846
2025/05/21 11:51:24.195777851,-7.639993091423727
2025/05/21 11:51:24.294673346,-5.921119706031256
2025/05/21 11:51:24.396953192,-7.639993091423727
2025/05/21 11:51:24.491807742,-5.921119706031256
2025/05/21 11:51:24.589933750,-8.212950886554552
