time,data
2025/05/19 02:30:23.886464698,-178.0
2025/05/19 02:30:23.984907559,-178.0
2025/05/19 02:30:24.87533352,-178.0
2025/05/19 02:30:24.187009744,-178.0
2025/05/19 02:30:24.290762620,-178.0
2025/05/19 02:30:24.390486443,-178.0
2025/05/19 02:30:24.487871774,-178.0
2025/05/19 02:30:24.584595146,-178.0
2025/05/19 02:30:24.687477108,-178.0
2025/05/19 02:30:24.787269237,-177.0
2025/05/19 02:30:24.890341924,-176.0
2025/05/19 02:30:24.989248910,-176.0
2025/05/19 02:30:25.92363370,-176.0
2025/05/19 02:30:25.191739518,-176.0
2025/05/19 02:30:25.292966941,-176.0
2025/05/19 02:30:25.385632889,-176.0
2025/05/19 02:30:25.499994053,-176.0
2025/05/19 02:30:25.590756515,-176.0
2025/05/19 02:30:25.686365095,-176.0
2025/05/19 02:30:25.786329078,-176.0
2025/05/19 02:30:25.887254578,-173.13521102434595
2025/05/19 02:30:25.985620296,-173.0
2025/05/19 02:30:26.89107711,-174.2864788975654
2025/05/19 02:30:26.189088268,-175.0
2025/05/19 02:30:26.291808629,-175.0
2025/05/19 02:30:26.391996895,-175.0
2025/05/19 02:30:26.485070792,-175.0
2025/05/19 02:30:26.583499808,-175.0
2025/05/19 02:30:26.685902246,-175.0
2025/05/19 02:30:26.785075758,-175.0
2025/05/19 02:30:26.889283917,-172.42168992191137
2025/05/19 02:30:26.994039877,-171.28647889756542
2025/05/19 02:30:27.84943897,-172.0
2025/05/19 02:30:27.185881601,-172.0
2025/05/19 02:30:27.288967342,-172.0
2025/05/19 02:30:27.390436355,-172.0
2025/05/19 02:30:27.491040265,-172.0
2025/05/19 02:30:27.591846054,-172.0
2025/05/19 02:30:27.694585668,-172.0
2025/05/19 02:30:27.785532827,-172.0
2025/05/19 02:30:27.889242905,-174.86478897565408
2025/05/19 02:30:27.988707887,-177.0
2025/05/19 02:30:28.89224513,-177.0
2025/05/19 02:30:28.191368071,-177.0
2025/05/19 02:30:28.293373200,-177.0
2025/05/19 02:30:28.385007761,-177.0
2025/05/19 02:30:28.484990615,-177.0
2025/05/19 02:30:28.584972702,-177.0
2025/05/19 02:30:28.687786604,-177.0
2025/05/19 02:30:28.788270251,-177.28647889756542
2025/05/19 02:30:28.892105800,-179.0
2025/05/19 02:30:28.990849870,-179.0
2025/05/19 02:30:29.83950323,-179.0
2025/05/19 02:30:29.185789949,-179.0
2025/05/19 02:30:29.289911934,-179.0
2025/05/19 02:30:29.389434394,-179.0
2025/05/19 02:30:29.493166387,-179.0
2025/05/19 02:30:29.592202239,-179.0
2025/05/19 02:30:29.686754463,-179.0
2025/05/19 02:30:29.785560926,-179.0
2025/05/19 02:30:29.889511385,-179.0
2025/05/19 02:30:29.989373310,-179.0
2025/05/19 02:30:30.99158419,-179.0
2025/05/19 02:30:30.189868152,-179.0
2025/05/19 02:30:30.294222998,-179.0
2025/05/19 02:30:30.390835475,-179.0
2025/05/19 02:30:30.482781408,-179.0
2025/05/19 02:30:30.583781511,-179.0
2025/05/19 02:30:30.685021020,-179.0
2025/05/19 02:30:30.785461951,-179.0
2025/05/19 02:30:30.887438440,-176.13521102434595
2025/05/19 02:30:30.987550488,-173.2704220486919
2025/05/19 02:30:31.89090321,-173.0
2025/05/19 02:30:31.188873956,-173.0
2025/05/19 02:30:31.290975232,-173.0
2025/05/19 02:30:31.391291712,-173.0
2025/05/19 02:30:31.492148921,-173.0
2025/05/19 02:30:31.585027709,-173.0
2025/05/19 02:30:31.686926462,-173.0
2025/05/19 02:30:31.785409744,-173.0
2025/05/19 02:30:31.887317489,-174.0
2025/05/19 02:30:31.987590202,-174.0
2025/05/19 02:30:32.89708787,-174.0
2025/05/19 02:30:32.189508542,-174.0
2025/05/19 02:30:32.292279864,-174.0
2025/05/19 02:30:32.384743606,-174.0
2025/05/19 02:30:32.488925816,-174.0
2025/05/19 02:30:32.587832803,-174.0
2025/05/19 02:30:32.690213700,-174.0
2025/05/19 02:30:32.788821042,-174.2864788975654
2025/05/19 02:30:32.898317386,-175.0
2025/05/19 02:30:32.984088661,-175.0
2025/05/19 02:30:33.85140329,-175.0
2025/05/19 02:30:33.185433134,-175.0
2025/05/19 02:30:33.288560906,-175.0
2025/05/19 02:30:33.385923921,-175.0
2025/05/19 02:30:33.488652594,-175.0
2025/05/19 02:30:33.590258691,-175.0
2025/05/19 02:30:33.690287211,-175.0
2025/05/19 02:30:33.791798896,-175.28647889756542
2025/05/19 02:30:33.892878107,-178.15126787321947
2025/05/19 02:30:33.992038298,-179.0
2025/05/19 02:30:34.84973024,-179.0
2025/05/19 02:30:34.183572525,-179.0
2025/05/19 02:30:34.287389632,-179.0
2025/05/19 02:30:34.388530599,-179.0
2025/05/19 02:30:34.490250994,-179.0
2025/05/19 02:30:34.589579888,-179.0
2025/05/19 02:30:34.693227613,-179.0
2025/05/19 02:30:34.785871207,-179.0
2025/05/19 02:30:34.886578748,-179.0
2025/05/19 02:30:34.985604221,-179.0
2025/05/19 02:30:35.93161894,-179.0
2025/05/19 02:30:35.190869917,-179.0
2025/05/19 02:30:35.291445401,-179.0
2025/05/19 02:30:35.390570833,-179.0
2025/05/19 02:30:35.492656078,-179.0
2025/05/19 02:30:35.582969758,-179.0
2025/05/19 02:30:35.686591086,-179.0
2025/05/19 02:30:35.789995690,-179.0
2025/05/19 02:30:35.892256581,-179.0
2025/05/19 02:30:35.990309903,-179.0
2025/05/19 02:30:36.89398152,-179.0
2025/05/19 02:30:36.187364516,-179.0
2025/05/19 02:30:36.291324523,-179.0
2025/05/19 02:30:36.392377476,-179.0
2025/05/19 02:30:36.492233891,-179.0
2025/05/19 02:30:36.584278374,-179.0
2025/05/19 02:30:36.686805917,-179.0
2025/05/19 02:30:36.784835563,-179.0
2025/05/19 02:30:36.888954862,-179.0
2025/05/19 02:30:36.987324198,-179.0
2025/05/19 02:30:37.90979003,-179.0
2025/05/19 02:30:37.191637796,-179.0
2025/05/19 02:30:37.285725557,-179.0
2025/05/19 02:30:37.387610526,-179.0
2025/05/19 02:30:37.512232674,-179.0
2025/05/19 02:30:37.591086366,-179.0
2025/05/19 02:30:37.691209916,-179.0
2025/05/19 02:30:37.791601205,-179.0
2025/05/19 02:30:37.885464294,-179.0
2025/05/19 02:30:37.986924165,-179.0
2025/05/19 02:30:38.88766923,-179.0
2025/05/19 02:30:38.188872043,-179.0
2025/05/19 02:30:38.290920580,-179.0
2025/05/19 02:30:38.388932655,-179.0
2025/05/19 02:30:38.491673392,-179.0
2025/05/19 02:30:38.590814646,-179.0
2025/05/19 02:30:38.685870233,-179.0
2025/05/19 02:30:38.785406036,-179.0
2025/05/19 02:30:38.892142789,-179.0
2025/05/19 02:30:38.989465135,-179.0
2025/05/19 02:30:39.91823289,-179.0
2025/05/19 02:30:39.182753758,-179.0
2025/05/19 02:30:39.285114118,-179.0
2025/05/19 02:30:39.384512902,-179.0
2025/05/19 02:30:39.489323240,-179.0
2025/05/19 02:30:39.590817432,-179.0
2025/05/19 02:30:39.690994216,-179.0
2025/05/19 02:30:39.791318387,-179.0
2025/05/19 02:30:39.894598359,-179.0
2025/05/19 02:30:39.982735547,-179.0
2025/05/19 02:30:40.83560165,-179.0
2025/05/19 02:30:40.185087821,-179.0
2025/05/19 02:30:40.286680723,-179.0
2025/05/19 02:30:40.386215268,-179.0
2025/05/19 02:30:40.490779335,-179.0
2025/05/19 02:30:40.589645608,-179.0
2025/05/19 02:30:40.691714133,-179.0
2025/05/19 02:30:40.792117087,-179.0
2025/05/19 02:30:40.885444327,-179.0
2025/05/19 02:30:40.985577912,-179.0
2025/05/19 02:30:41.90047796,-179.0
2025/05/19 02:30:41.188871886,-176.13521102434595
2025/05/19 02:30:41.292592656,-174.0
2025/05/19 02:30:41.393064001,-174.0
2025/05/19 02:30:41.485232363,-174.0
2025/05/19 02:30:41.584176553,-174.0
2025/05/19 02:30:41.685558787,-174.0
2025/05/19 02:30:41.786654257,-174.0
2025/05/19 02:30:41.888902588,-174.0
2025/05/19 02:30:41.992160411,-174.0
2025/05/19 02:30:42.95102011,-173.71352110243458
2025/05/19 02:30:42.194710282,-171.0
2025/05/19 02:30:42.285902805,-171.0
2025/05/19 02:30:42.385740342,-171.0
2025/05/19 02:30:42.486693422,-171.0
2025/05/19 02:30:42.588566547,-171.0
2025/05/19 02:30:42.693459617,-171.0
2025/05/19 02:30:42.784865300,-171.0
2025/05/19 02:30:42.886071819,-171.0
2025/05/19 02:30:42.987614165,-171.0
2025/05/19 02:30:43.89525895,-171.28647889756542
2025/05/19 02:30:43.190320339,-173.86478897565405
2025/05/19 02:30:43.287177852,-177.01605684887352
2025/05/19 02:30:43.384979280,-179.0
2025/05/19 02:30:43.487166305,-179.0
2025/05/19 02:30:43.587839663,-179.0
2025/05/19 02:30:43.690265574,-179.0
2025/05/19 02:30:43.789361272,-179.0
2025/05/19 02:30:43.886794023,-179.0
2025/05/19 02:30:43.984451020,-179.0
2025/05/19 02:30:44.87896690,-179.0
2025/05/19 02:30:44.187484490,-179.0
2025/05/19 02:30:44.289731351,-179.0
2025/05/19 02:30:44.390052269,-179.0
2025/05/19 02:30:44.491802285,-179.0
2025/05/19 02:30:44.592519449,-179.0
2025/05/19 02:30:44.685181924,-179.0
2025/05/19 02:30:44.783771808,-179.0
2025/05/19 02:30:44.886909666,-179.0
2025/05/19 02:30:44.990376974,-179.0
2025/05/19 02:30:45.90366993,-179.0
2025/05/19 02:30:45.190455598,-179.0
2025/05/19 02:30:45.286679419,-179.0
2025/05/19 02:30:45.384144508,-179.0
2025/05/19 02:30:45.484777748,-179.0
2025/05/19 02:30:45.585276928,-179.0
2025/05/19 02:30:45.689575623,-179.0
2025/05/19 02:30:45.791886350,-179.0
2025/05/19 02:30:45.889007966,-179.0
2025/05/19 02:30:45.992180931,-179.0
2025/05/19 02:30:46.97111883,-179.0
2025/05/19 02:30:46.185601205,-179.0
2025/05/19 02:30:46.288790238,-179.0
2025/05/19 02:30:46.390333830,-179.0
2025/05/19 02:30:46.484964437,-179.0
2025/05/19 02:30:46.585445643,-179.0
2025/05/19 02:30:46.688643123,-179.0
2025/05/19 02:30:46.791815226,-179.0
2025/05/19 02:30:46.892030019,-179.0
2025/05/19 02:30:46.983060463,-179.0
2025/05/19 02:30:47.84272631,-179.0
2025/05/19 02:30:47.186028539,-179.0
2025/05/19 02:30:47.288344917,-176.13521102434595
2025/05/19 02:30:47.389804083,-173.2704220486919
2025/05/19 02:30:47.489178122,-171.0
2025/05/19 02:30:47.589980710,-171.0
2025/05/19 02:30:47.694767944,-171.0
2025/05/19 02:30:47.786222165,-171.0
2025/05/19 02:30:47.885198766,-171.0
2025/05/19 02:30:47.985997668,-171.0
2025/05/19 02:30:48.87802408,-171.0
2025/05/19 02:30:48.191608213,-171.28647889756542
2025/05/19 02:30:48.291708803,-174.15126787321947
2025/05/19 02:30:48.391885060,-177.01605684887352
2025/05/19 02:30:48.483435130,-179.0
2025/05/19 02:30:48.585449798,-179.0
2025/05/19 02:30:48.684768454,-179.0
2025/05/19 02:30:48.787248610,-179.0
2025/05/19 02:30:48.886679408,-179.0
2025/05/19 02:30:48.991437731,-179.0
2025/05/19 02:30:49.93395261,-179.0
2025/05/19 02:30:49.185754352,-179.0
2025/05/19 02:30:49.283143426,-179.0
2025/05/19 02:30:49.386549843,-179.0
2025/05/19 02:30:49.484809019,-179.0
2025/05/19 02:30:49.589649547,-179.0
2025/05/19 02:30:49.691505649,-179.0
2025/05/19 02:30:49.791067565,-179.0
2025/05/19 02:30:49.892883565,-179.0
2025/05/19 02:30:49.995169446,-179.0
2025/05/19 02:30:50.82976563,-179.0
2025/05/19 02:30:50.185505604,-179.0
2025/05/19 02:30:50.285642429,-179.0
2025/05/19 02:30:50.390294710,-179.0
2025/05/19 02:30:50.489986990,-179.0
2025/05/19 02:30:50.592501274,-179.0
2025/05/19 02:30:50.690575935,-179.0
2025/05/19 02:30:50.791741079,-179.0
2025/05/19 02:30:50.892306280,-179.0
2025/05/19 02:30:50.984858009,-179.0
2025/05/19 02:30:51.84449662,-179.0
2025/05/19 02:30:51.189369946,-179.0
2025/05/19 02:30:51.290309551,-179.0
2025/05/19 02:30:51.390801107,-179.0
2025/05/19 02:30:51.491335259,-179.0
2025/05/19 02:30:51.586668954,-179.0
2025/05/19 02:30:51.685860682,-179.0
2025/05/19 02:30:51.790381610,-179.0
2025/05/19 02:30:51.888985645,-179.0
2025/05/19 02:30:51.995791326,-179.0
2025/05/19 02:30:52.83485788,-179.0
2025/05/19 02:30:52.185166317,-179.0
2025/05/19 02:30:52.287002785,-179.0
2025/05/19 02:30:52.388276000,-179.0
2025/05/19 02:30:52.489578878,-179.0
2025/05/19 02:30:52.590305352,-179.0
2025/05/19 02:30:52.689881275,-179.0
2025/05/19 02:30:52.792060680,-179.0
2025/05/19 02:30:52.891437158,-179.0
2025/05/19 02:30:52.984885993,-179.0
2025/05/19 02:30:53.87007181,-179.0
2025/05/19 02:30:53.188482989,-179.0
2025/05/19 02:30:53.288611820,-179.0
2025/05/19 02:30:53.391088599,-179.0
2025/05/19 02:30:53.490763666,-179.0
2025/05/19 02:30:53.592012336,-179.0
2025/05/19 02:30:53.694680563,-179.0
2025/05/19 02:30:53.784690116,-179.0
2025/05/19 02:30:53.884550961,-179.0
2025/05/19 02:30:53.988897063,-179.0
2025/05/19 02:30:54.86464791,-179.0
2025/05/19 02:30:54.188936498,-179.0
2025/05/19 02:30:54.289582329,-179.0
2025/05/19 02:30:54.392712301,-179.0
2025/05/19 02:30:54.492602961,-179.0
2025/05/19 02:30:54.585428017,-179.0
2025/05/19 02:30:54.686070872,-179.0
2025/05/19 02:30:54.786708512,-179.0
2025/05/19 02:30:54.887013827,-179.0
2025/05/19 02:30:54.991146314,-179.0
2025/05/19 02:30:55.89749538,-179.0
2025/05/19 02:30:55.185738242,-179.0
2025/05/19 02:30:55.285282559,-179.0
2025/05/19 02:30:55.389211123,-179.0
2025/05/19 02:30:55.487391296,-179.0
2025/05/19 02:30:55.590870048,-179.0
2025/05/19 02:30:55.691100005,-179.0
2025/05/19 02:30:55.791863721,-179.0
2025/05/19 02:30:55.892615133,-179.0
2025/05/19 02:30:55.983451512,-179.0
2025/05/19 02:30:56.84322191,-179.0
2025/05/19 02:30:56.187877777,-179.0
2025/05/19 02:30:56.287719840,-179.0
2025/05/19 02:30:56.392048325,-179.0
2025/05/19 02:30:56.488777228,-179.0
2025/05/19 02:30:56.590974011,-179.0
2025/05/19 02:30:56.689919862,-179.0
2025/05/19 02:30:56.791993902,-179.0
2025/05/19 02:30:56.883842359,-179.0
2025/05/19 02:30:56.984850475,-179.0
2025/05/19 02:30:57.84897479,-179.0
2025/05/19 02:30:57.187971893,-179.0
2025/05/19 02:30:57.288728540,-179.0
2025/05/19 02:30:57.388864646,-179.0
2025/05/19 02:30:57.488940811,-179.0
2025/05/19 02:30:57.591651549,-179.0
2025/05/19 02:30:57.691098783,-179.0
2025/05/19 02:30:57.794275634,-179.0
2025/05/19 02:30:57.885211271,-179.0
2025/05/19 02:30:57.984432457,-179.0
2025/05/19 02:30:58.84788916,-179.0
2025/05/19 02:30:58.187187473,-179.0
2025/05/19 02:30:58.290060450,-179.0
2025/05/19 02:30:58.392581794,-179.0
2025/05/19 02:30:58.491894196,-179.0
2025/05/19 02:30:58.596278688,-179.0
2025/05/19 02:30:58.683368756,-179.0
2025/05/19 02:30:58.784711028,-179.0
2025/05/19 02:30:58.884576948,-179.0
2025/05/19 02:30:58.990651268,-179.0
2025/05/19 02:30:59.88441304,-179.0
2025/05/19 02:30:59.189639409,-179.0
2025/05/19 02:30:59.290058392,-179.0
2025/05/19 02:30:59.390365924,-179.0
2025/05/19 02:30:59.491920540,-179.0
2025/05/19 02:30:59.583848030,-179.0
2025/05/19 02:30:59.684679573,-179.0
2025/05/19 02:30:59.786626377,-179.0
2025/05/19 02:30:59.889850577,-179.0
2025/05/19 02:30:59.988925679,-179.0
2025/05/19 02:31:00.92759097,-179.0
2025/05/19 02:31:00.192766572,-179.0
2025/05/19 02:31:00.284025616,-179.0
2025/05/19 02:31:00.385539558,-179.0
2025/05/19 02:31:00.487163280,-179.0
2025/05/19 02:31:00.587184089,-179.0
2025/05/19 02:31:00.688199790,-179.0
2025/05/19 02:31:00.791449447,-179.0
2025/05/19 02:31:00.891042275,-179.0
2025/05/19 02:31:00.990926974,-179.0
2025/05/19 02:31:01.94367990,-179.0
2025/05/19 02:31:01.184432804,-179.0
2025/05/19 02:31:01.292101456,-179.0
2025/05/19 02:31:01.390015755,-179.0
2025/05/19 02:31:01.489866289,-179.0
2025/05/19 02:31:01.592405177,-179.0
2025/05/19 02:31:01.692581731,-179.0
2025/05/19 02:31:01.796569773,-179.0
2025/05/19 02:31:01.883636421,-179.0
2025/05/19 02:31:01.983628323,-179.0
2025/05/19 02:31:02.86014823,-179.0
2025/05/19 02:31:02.186253716,-179.0
2025/05/19 02:31:02.287515702,-179.0
2025/05/19 02:31:02.388634721,-179.0
2025/05/19 02:31:02.489269930,-179.0
2025/05/19 02:31:02.590245748,-179.0
2025/05/19 02:31:02.693224830,-179.0
2025/05/19 02:31:02.793101407,-179.0
2025/05/19 02:31:02.884854334,-179.0
2025/05/19 02:31:02.983876649,-179.0
2025/05/19 02:31:03.85341480,-179.0
2025/05/19 02:31:03.186012578,-179.0
2025/05/19 02:31:03.289771887,-179.0
2025/05/19 02:31:03.389792894,-179.0
2025/05/19 02:31:03.494045079,-179.0
2025/05/19 02:31:03.582690387,-179.0
2025/05/19 02:31:03.689291291,-179.0
2025/05/19 02:31:03.790820594,-179.0
2025/05/19 02:31:03.896139483,-179.0
2025/05/19 02:31:03.983715911,-179.0
2025/05/19 02:31:04.86316419,-179.0
2025/05/19 02:31:04.188826612,-179.0
2025/05/19 02:31:04.302037643,-179.0
2025/05/19 02:31:04.392174011,-179.0
2025/05/19 02:31:04.482983422,-179.0
2025/05/19 02:31:04.583943647,-179.0
2025/05/19 02:31:04.687787917,-179.0
2025/05/19 02:31:04.788709525,-179.0
2025/05/19 02:31:04.890611692,-179.0
2025/05/19 02:31:04.990572764,-179.0
2025/05/19 02:31:05.93184025,-179.0
2025/05/19 02:31:05.192250633,-179.0
2025/05/19 02:31:05.283871928,-179.0
2025/05/19 02:31:05.383798400,-179.0
2025/05/19 02:31:05.485006926,-179.0
2025/05/19 02:31:05.586436414,-179.0
2025/05/19 02:31:05.688920468,-179.0
2025/05/19 02:31:05.787902834,-179.0
2025/05/19 02:31:05.889460572,-179.0
2025/05/19 02:31:05.990390376,-179.0
2025/05/19 02:31:06.86800028,-179.0
2025/05/19 02:31:06.186320901,-179.0
2025/05/19 02:31:06.290360435,-179.0
2025/05/19 02:31:06.389114179,-179.0
2025/05/19 02:31:06.491559953,-179.0
2025/05/19 02:31:06.592248824,-179.0
2025/05/19 02:31:06.684154864,-179.0
2025/05/19 02:31:06.784945043,-179.0
2025/05/19 02:31:06.888462690,-179.0
2025/05/19 02:31:06.989136507,-179.0
2025/05/19 02:31:07.91874471,-179.0
2025/05/19 02:31:07.184356649,-179.0
2025/05/19 02:31:07.286542242,-179.0
2025/05/19 02:31:07.385974431,-179.0
2025/05/19 02:31:07.488687849,-179.0
2025/05/19 02:31:07.589784474,-179.0
2025/05/19 02:31:07.689921747,-179.0
2025/05/19 02:31:07.789717391,-179.0
2025/05/19 02:31:07.888190564,-179.0
2025/05/19 02:31:07.987071909,-179.0
2025/05/19 02:31:08.88096551,-179.0
2025/05/19 02:31:08.188450452,-179.0
2025/05/19 02:31:08.289964555,-179.0
2025/05/19 02:31:08.392237167,-179.0
2025/05/19 02:31:08.493099056,-179.0
2025/05/19 02:31:08.585034829,-179.0
2025/05/19 02:31:08.685902908,-179.0
2025/05/19 02:31:08.788308735,-179.0
2025/05/19 02:31:08.891790716,-179.0
2025/05/19 02:31:08.991099129,-179.0
2025/05/19 02:31:09.94275948,-179.0
2025/05/19 02:31:09.185983129,-179.0
2025/05/19 02:31:09.284762547,-179.0
2025/05/19 02:31:09.386236097,-179.0
2025/05/19 02:31:09.487344480,-179.0
2025/05/19 02:31:09.588997942,-179.0
2025/05/19 02:31:09.688856218,-179.0
2025/05/19 02:31:09.793458050,-179.0
2025/05/19 02:31:09.883282110,-179.0
2025/05/19 02:31:09.985459976,-179.0
2025/05/19 02:31:10.86098401,-179.0
2025/05/19 02:31:10.189997548,-179.0
2025/05/19 02:31:10.289248181,-179.0
2025/05/19 02:31:10.393901425,-179.0
2025/05/19 02:31:10.492618430,-179.0
2025/05/19 02:31:10.589441779,-179.0
2025/05/19 02:31:10.684961631,-179.0
2025/05/19 02:31:10.788408925,-179.0
2025/05/19 02:31:10.886587069,-179.0
2025/05/19 02:31:10.984610470,-179.0
2025/05/19 02:31:11.83757206,-179.0
2025/05/19 02:31:11.186218849,-179.0
2025/05/19 02:31:11.287107633,-179.0
2025/05/19 02:31:11.389346910,-179.0
2025/05/19 02:31:11.489953421,-179.0
2025/05/19 02:31:11.588399566,-179.0
2025/05/19 02:31:11.685937732,-179.0
2025/05/19 02:31:11.788852435,-179.0
2025/05/19 02:31:11.889821578,-179.0
2025/05/19 02:31:11.991647045,-179.0
2025/05/19 02:31:12.91931816,-179.0
2025/05/19 02:31:12.185512687,-179.0
2025/05/19 02:31:12.286634346,-179.0
2025/05/19 02:31:12.391646504,-179.0
2025/05/19 02:31:12.490991986,-179.0
2025/05/19 02:31:12.592704311,-179.0
2025/05/19 02:31:12.692581824,-179.0
2025/05/19 02:31:12.792668620,-179.0
2025/05/19 02:31:12.884638313,-179.0
2025/05/19 02:31:12.988858128,-179.0
2025/05/19 02:31:13.88897528,-179.0
2025/05/19 02:31:13.191552251,-179.0
2025/05/19 02:31:13.290148858,-179.0
2025/05/19 02:31:13.394442465,-179.0
2025/05/19 02:31:13.484160128,-179.0
2025/05/19 02:31:13.586785730,-179.0
2025/05/19 02:31:13.686012775,-179.0
2025/05/19 02:31:13.792073845,-179.0
2025/05/19 02:31:13.892120097,-179.0
2025/05/19 02:31:13.983784868,-179.0
2025/05/19 02:31:14.83898889,-179.0
2025/05/19 02:31:14.187940715,-179.0
2025/05/19 02:31:14.287038369,-179.0
2025/05/19 02:31:14.388705663,-179.0
2025/05/19 02:31:14.492105871,-179.0
2025/05/19 02:31:14.585107848,-179.0
2025/05/19 02:31:14.684112647,-179.0
2025/05/19 02:31:14.788290272,-179.0
2025/05/19 02:31:14.886075874,-179.0
2025/05/19 02:31:14.989744937,-179.0
2025/05/19 02:31:15.89370596,-179.0
2025/05/19 02:31:15.189992858,-179.0
2025/05/19 02:31:15.291570849,-179.0
2025/05/19 02:31:15.392309187,-179.0
2025/05/19 02:31:15.484129189,-179.0
2025/05/19 02:31:15.586098693,-179.0
2025/05/19 02:31:15.685967128,-179.0
2025/05/19 02:31:15.787369135,-179.0
2025/05/19 02:31:15.887683875,-179.0
2025/05/19 02:31:15.989971747,-179.0
2025/05/19 02:31:16.88767494,-179.0
2025/05/19 02:31:16.191091566,-179.0
2025/05/19 02:31:16.282301604,-179.0
2025/05/19 02:31:16.387277520,-179.0
2025/05/19 02:31:16.486713939,-179.0
2025/05/19 02:31:16.592935037,-179.0
2025/05/19 02:31:16.692419930,-179.0
2025/05/19 02:31:16.786619553,-179.0
2025/05/19 02:31:16.885854470,-179.0
2025/05/19 02:31:16.986738479,-179.0
2025/05/19 02:31:17.89760029,-179.0
2025/05/19 02:31:17.192560427,-179.0
2025/05/19 02:31:17.297693828,-179.0
2025/05/19 02:31:17.385125750,-179.0
2025/05/19 02:31:17.486108943,-179.0
2025/05/19 02:31:17.588761219,-179.0
2025/05/19 02:31:17.689671944,-179.0
2025/05/19 02:31:17.789305915,-179.0
2025/05/19 02:31:17.894070916,-179.0
2025/05/19 02:31:17.984312180,-179.0
2025/05/19 02:31:18.83857791,-179.0
2025/05/19 02:31:18.186654200,-179.0
2025/05/19 02:31:18.289755964,-179.0
2025/05/19 02:31:18.390903075,-179.0
2025/05/19 02:31:18.489837835,-179.0
2025/05/19 02:31:18.593467585,-179.0
2025/05/19 02:31:18.685335492,-179.0
2025/05/19 02:31:18.784814947,-179.0
2025/05/19 02:31:18.888211882,-179.0
2025/05/19 02:31:18.990588413,-179.0
2025/05/19 02:31:19.93228372,-179.0
2025/05/19 02:31:19.184576111,-179.0
2025/05/19 02:31:19.289662146,-179.0
2025/05/19 02:31:19.390844693,-179.0
2025/05/19 02:31:19.494145990,-179.0
2025/05/19 02:31:19.584295453,-179.0
2025/05/19 02:31:19.685204430,-179.0
2025/05/19 02:31:19.786087537,-179.0
2025/05/19 02:31:19.890369905,-179.0
2025/05/19 02:31:19.992953803,-179.0
2025/05/19 02:31:20.93085992,-179.0
2025/05/19 02:31:20.184433571,-179.0
2025/05/19 02:31:20.283968004,-179.0
2025/05/19 02:31:20.385308757,-179.0
2025/05/19 02:31:20.491650083,-179.0
2025/05/19 02:31:20.593355257,-179.0
2025/05/19 02:31:20.690603746,-179.0
2025/05/19 02:31:20.785574034,-179.0
2025/05/19 02:31:20.889960904,-179.0
2025/05/19 02:31:20.989613700,-179.0
2025/05/19 02:31:21.95917593,-179.0
2025/05/19 02:31:21.182848535,-179.0
2025/05/19 02:31:21.284190166,-179.0
2025/05/19 02:31:21.385860127,-179.0
2025/05/19 02:31:21.491167953,-179.0
2025/05/19 02:31:21.590879484,-179.0
2025/05/19 02:31:21.693115758,-179.0
2025/05/19 02:31:21.792274170,-179.0
2025/05/19 02:31:21.885847581,-179.0
2025/05/19 02:31:21.983390116,-179.0
2025/05/19 02:31:22.88239410,-179.0
2025/05/19 02:31:22.185786489,-179.0
2025/05/19 02:31:22.288772779,-179.0
2025/05/19 02:31:22.388722766,-179.0
2025/05/19 02:31:22.492117983,-179.0
2025/05/19 02:31:22.590567684,-179.0
2025/05/19 02:31:22.695874658,-179.0
2025/05/19 02:31:22.783985215,-179.0
2025/05/19 02:31:22.884887510,-179.0
2025/05/19 02:31:22.987022227,-179.0
2025/05/19 02:31:23.89515917,-179.0
2025/05/19 02:31:23.190173034,-179.0
2025/05/19 02:31:23.295836662,-179.0
2025/05/19 02:31:23.392435402,-179.0
2025/05/19 02:31:23.500021642,-179.0
2025/05/19 02:31:23.584213592,-179.0
2025/05/19 02:31:23.686568346,-179.0
2025/05/19 02:31:23.788856698,-179.0
2025/05/19 02:31:23.891864535,-179.0
2025/05/19 02:31:23.990481958,-179.0
2025/05/19 02:31:24.92206142,-179.0
2025/05/19 02:31:24.184387508,-179.0
2025/05/19 02:31:24.283914345,-179.0
2025/05/19 02:31:24.385076568,-179.0
2025/05/19 02:31:24.487759702,-179.0
2025/05/19 02:31:24.587629385,-179.0
2025/05/19 02:31:24.689650183,-179.0
2025/05/19 02:31:24.789554970,-179.0
2025/05/19 02:31:24.890823812,-179.0
2025/05/19 02:31:24.983084663,-179.0
2025/05/19 02:31:25.83920450,-179.0
2025/05/19 02:31:25.184205026,-179.0
2025/05/19 02:31:25.286722002,-179.0
2025/05/19 02:31:25.392214265,-179.0
2025/05/19 02:31:25.492643347,-179.0
2025/05/19 02:31:25.593262811,-179.0
2025/05/19 02:31:25.684884022,-179.0
2025/05/19 02:31:25.786080432,-179.0
2025/05/19 02:31:25.886133079,-179.0
2025/05/19 02:31:25.992558674,-179.0
2025/05/19 02:31:26.84009777,-179.0
2025/05/19 02:31:26.185702706,-179.0
2025/05/19 02:31:26.288125287,-179.0
2025/05/19 02:31:26.386571633,-179.0
2025/05/19 02:31:26.490544946,-179.0
2025/05/19 02:31:26.584242676,-179.0
2025/05/19 02:31:26.684998586,-179.0
2025/05/19 02:31:26.787392107,-179.0
2025/05/19 02:31:26.886923466,-179.0
2025/05/19 02:31:26.989569124,-179.0
