time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:32:25.248704668,1746606745,248280318,mti/imu_base_body,0.9802654572650149,0.19589627306013774,0.02308139948508983,0.013097041344077801,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012991814874112606,0.0022600532975047827,0.07421153783798218,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25032657384872437,-0.23493042588233948,9.804997444152832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.299554759,1746606745,297922164,mti/imu_base_body,0.9803458146794363,0.19548980649134762,0.023092952284598754,0.013135248504266268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,3.0829782190267e-05,0.0035565535072237253,0.07704013586044312,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27376237511634827,-0.24197381734848022,9.813515663146973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.348405472,1746606745,348046606,mti/imu_base_body,0.9804300061708675,0.19507147383534545,0.02306734919686705,0.013115658448149043,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014488094486296177,-0.00201221089810133,0.07411418855190277,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27208632230758667,-0.22561685740947723,9.81414794921875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.398981412,1746606745,397992368,mti/imu_base_body,0.9805118633994763,0.1946628384681635,0.023040468994932888,0.013114947232003342,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011927553452551365,-0.005748630501329899,0.07565798610448837,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2503276467323303,-0.2413240671157837,9.809189796447754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.454340012,1746606745,448073438,mti/imu_base_body,0.9805979533890803,0.19423060854560098,0.023028276441592346,0.01310812714624375,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004410103894770145,0.002291587647050619,0.07720182090997696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27128687500953674,-0.22770066559314728,9.822768211364746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.499389636,1746606745,498262864,mti/imu_base_body,0.9806865530551556,0.19378508520371152,0.023009579496608305,0.013106664746486599,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011364857666194439,0.001972367987036705,0.07771288603544235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25050270557403564,-0.2488170713186264,9.81446647644043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.548470688,1746606745,548124459,mti/imu_base_body,0.9807710529745197,0.19335812249094242,0.02300620559376844,0.013095519012501439,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010195017792284489,0.004500681534409523,0.07993948459625244,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26419731974601746,-0.22115756571292877,9.810880661010742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.598089243,1746606745,597794777,mti/imu_base_body,0.9808593439192496,0.1929120507909775,0.022995236673822618,0.013080794938895817,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012080982327461243,-0.0028064751531928778,0.0809202790260315,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24579255282878876,-0.2385144829750061,9.812435150146484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.648478191,1746606745,648075178,mti/imu_base_body,0.9809354778689421,0.1925273385276356,0.0229774758151634,0.013070875359323934,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01007041521370411,0.005126547999680042,0.07176654785871506,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2676584720611572,-0.23440267145633698,9.816764831542969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.699175874,1746606745,698047802,mti/imu_base_body,0.9810250718213126,0.19207408031222772,0.02295763213624894,0.013050028999843378,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009330245666205883,-0.0012717584613710642,0.07920096069574356,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2497609704732895,-0.22945019602775574,9.8052396774292,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.748797786,1746606745,748375431,mti/imu_base_body,0.9811117379325425,0.19163269814423173,0.022944447461846696,0.013046801279187756,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011534101329743862,-0.004268757067620754,0.08497878909111023,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26364433765411377,-0.2247481644153595,9.799121856689453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.799824951,1746606745,798910848,mti/imu_base_body,0.981194633531407,0.19121425736173975,0.022910077836005877,0.013012580232777257,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013458100147545338,0.00067433703225106,0.06841016560792923,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2579588294029236,-0.2302551418542862,9.806805610656738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.848016409,1746606745,847754977,mti/imu_base_body,0.9812779235989596,0.190786994533649,0.02289859116517253,0.013023590011271569,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00875589158385992,-0.0014932596823200583,0.07918035984039307,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2606947124004364,-0.22841903567314148,9.834890365600586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.897981540,1746606745,897763720,mti/imu_base_body,0.9813607370186952,0.19037024566711397,0.022845317111723468,0.012975549654289271,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015962591394782066,-0.004134533926844597,0.07962284237146378,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26063573360443115,-0.24344420433044434,9.81930160522461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.948683252,1746606745,948259619,mti/imu_base_body,0.9814511788510175,0.18990390831035986,0.02284737662471958,0.012964818616802678,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014244507066905499,0.006315493956208229,0.08044721186161041,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25314947962760925,-0.23452723026275635,9.80331039428711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:25.998702723,1746606745,998158779,mti/imu_base_body,0.9815326345348734,0.18949078521482804,0.02282076280995087,0.01288962553647214,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021752141416072845,-0.0019864419009536505,0.07843109965324402,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26027289032936096,-0.23224994540214539,9.816901206970215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.48772629,1746606746,48439036,mti/imu_base_body,0.981609527087805,0.1890965457751893,0.02279045269931028,0.012877421019295662,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013023591600358486,0.0020006399136036634,0.066900834441185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2540031969547272,-0.24102167785167694,9.815799713134766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.98851909,1746606746,98552217,mti/imu_base_body,0.9816932446494968,0.18866228675619157,0.022785754062355966,0.012873398047034468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008665517903864384,0.004479739814996719,0.08264511078596115,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.257220983505249,-0.23059050738811493,9.80738639831543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.148664025,1746606746,148304826,mti/imu_base_body,0.981780682289509,0.1882124161012515,0.022755253480621768,0.012844327444758094,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011216653510928154,-0.005260799545794725,0.07268811017274857,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25294262170791626,-0.22991147637367249,9.81472396850586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.198909910,1746606746,198187004,mti/imu_base_body,0.9818549827412644,0.18782777564592784,0.022741922788728518,0.012818912197439511,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013478092849254608,0.00016633844643365592,0.07187387347221375,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25385189056396484,-0.22711192071437836,9.809316635131836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.248693735,1746606746,248330816,mti/imu_base_body,0.9819302516061947,0.18743357731458293,0.02273166927333513,0.012841584314285774,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0071462951600551605,-0.004901270382106304,0.07030067592859268,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2736247479915619,-0.2384997010231018,9.807894706726074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.298441868,1746606746,298025128,mti/imu_base_body,0.9820125545071262,0.18701293624390314,0.022645744305480248,0.012832565319259942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013692676089704037,-0.008115196600556374,0.07804647833108902,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25678780674934387,-0.24402257800102234,9.830697059631348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.349039278,1746606746,348518587,mti/imu_base_body,0.9820913042875867,0.18660728088973316,0.02261352042428496,0.012767985575929985,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01628832519054413,0.0029941305983811617,0.0752769336104393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26564332842826843,-0.22429458796977997,9.814379692077637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.418323126,1746606746,416972494,mti/imu_base_body,0.9821716743492952,0.18618014952149298,0.022645197906062346,0.012765149503690943,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00801270455121994,0.004152186680585146,0.07568579912185669,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.248008593916893,-0.2281462550163269,9.814217567443848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.448435977,1746606746,448123411,mti/imu_base_body,0.9822501614171377,0.18576796906018583,0.0226201607069621,0.012775382454221836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010432012379169464,-0.000197896413737908,0.0695277526974678,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2595749795436859,-0.2147950679063797,9.818318367004395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.502237860,1746606746,501834952,mti/imu_base_body,0.9823346093546516,0.1853334383130697,0.02252676593060024,0.01275839816777543,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008210879750549793,-0.013366376981139183,0.089203380048275,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2596796452999115,-0.2243986427783966,9.82507038116455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.548225469,1746606746,547946272,mti/imu_base_body,0.9824162902444592,0.1849020072327091,0.022509458967348708,0.012759492177465543,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009122641757130623,-0.004357931669801474,0.07088305801153183,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26876625418663025,-0.2348308265209198,9.835140228271484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.600567951,1746606746,599237572,mti/imu_base_body,0.9824958153947367,0.18448699355199016,0.022447890048304234,0.012752026284418133,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01527983509004116,-0.0056963213719427586,0.07624611258506775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25942176580429077,-0.23525896668434143,9.816652297973633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.649397654,1746606746,648118016,mti/imu_base_body,0.9825754650511036,0.18406909730333765,0.022397860086844055,0.012742007733161472,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00921320915222168,-0.008662158623337746,0.07709508389234543,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24888698756694794,-0.23594889044761658,9.820357322692871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.698602365,1746606746,698073573,mti/imu_base_body,0.9826541562931219,0.18365448703766662,0.022372609196704314,0.012700585361150644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01780502311885357,0.004261218011379242,0.07414182275533676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2705319821834564,-0.22394266724586487,9.812935829162598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.749771580,1746606746,748009447,mti/imu_base_body,0.9827371510374866,0.1832066631285828,0.02239944599296974,0.012699424208291916,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007415265776216984,0.009207419119775295,0.08175990730524063,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25572943687438965,-0.2343248575925827,9.814218521118164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.798425280,1746606746,798129647,mti/imu_base_body,0.9828224861171064,0.18275152967113661,0.022388078381947535,0.012673323629329741,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014456204138696194,0.0025014039129018784,0.08325307816267014,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2688606381416321,-0.2260686308145523,9.817615509033203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.848844786,1746606746,848531868,mti/imu_base_body,0.982900131073532,0.1823386280337388,0.022347981611643274,0.012669837421724636,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00959740299731493,-0.008701679296791553,0.07380804419517517,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2635422646999359,-0.22413164377212524,9.808011054992676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.898671887,1746606746,898103804,mti/imu_base_body,0.9829869560414702,0.18187618091703073,0.022309438023091314,0.01264863796832768,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010717579163610935,-0.00321517838165164,0.08506687730550766,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2514515519142151,-0.24549849331378937,9.819273948669434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:26.948341539,1746606746,947998432,mti/imu_base_body,0.983063465429909,0.18146831738640634,0.02227845018290406,0.012615204292140674,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01805770955979824,-0.003746640868484974,0.07397949695587158,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26809167861938477,-0.22958193719387054,9.830347061157227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:27.113611,1746606746,997965652,mti/imu_base_body,0.9831395597322505,0.18105957133011663,0.02224581109953517,0.012615926749737242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009955444373190403,0.0010669669136404991,0.07046947628259659,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2633554935455322,-0.22611941397190094,9.82168960571289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:27.49105642,1746606747,48016417,mti/imu_base_body,0.983213226924142,0.18065901080477614,0.02224153978561927,0.01262482175794936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007368364837020636,-0.0003679802466649562,0.073428213596344,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2578469216823578,-0.23969826102256775,9.808223724365234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:27.102617316,1746606747,97976459,mti/imu_base_body,0.9832966338019367,0.18021035519508577,0.022221612654106306,0.01257607909055647,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009568280540406704,0.004685660824179649,0.0850602462887764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2680865228176117,-0.22790729999542236,9.793606758117676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:27.148464904,1746606747,148084694,mti/imu_base_body,0.9833849675501484,0.1797295303977492,0.022211698065341373,0.012567496506954219,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014026508666574955,0.002848254516720772,0.08240905404090881,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25657740235328674,-0.23243394494056702,9.82828140258789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:27.203754211,1746606747,202790125,mti/imu_base_body,0.9834601089054749,0.17932163860957867,0.022216133285845048,0.01250630000570171,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02100801095366478,0.002197868889197707,0.07215899229049683,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2562721371650696,-0.24000303447246552,9.809561729431152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:27.248324020,1746606747,247996070,mti/imu_base_body,0.9835297868996802,0.1789419128474361,0.02221488523716247,0.012467918088829275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01797865331172943,0.00884154625236988,0.073172427713871,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26390472054481506,-0.23189787566661835,9.793353080749512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:27.298267238,1746606747,297942281,mti/imu_base_body,0.9836104149700586,0.1785025904296325,0.022199365786894812,0.012432414528139785,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011068372055888176,0.0014363444643095136,0.08230569958686829,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24788445234298706,-0.25171369314193726,9.822163581848145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
