time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:15:24.441402600,1747826124,438481268,piren,-0.07225429128673623,0.09663606849090424,0.02483415061675727,9.410937583303268e-05,0.00032484224435592925,0.0
2025/05/21 13:15:24.648989228,1747826124,646505469,piren,-0.07046687248735337,0.04489380588998624,0.00402871026712762,0.0014578654569746888,-0.0018639411490734591,-0.02755160292353827
2025/05/21 13:15:24.756537437,1747826124,752091442,piren,-0.07278847101537719,-0.019727295510979275,-0.0199199159205352,-0.00194635311726037,-0.0023547273955991377,-0.02842007117789174
2025/05/21 13:15:24.862690510,1747826124,859860292,piren,-0.07481036116704513,-0.13478224383506632,-0.07341138462408388,0.0001729051642673308,-0.00215531540303064,-0.016294815446990924
2025/05/21 13:15:24.969213908,1747826124,965610823,piren,-0.07464294251340495,-0.08452662625788641,-0.04300284553505776,-0.0017249248774856547,-0.001487754481419995,-0.014049014199244031
2025/05/21 13:15:25.74842654,1747826125,72635856,piren,-0.07305754259324802,-0.16770853398961005,-0.08632614126148316,-0.00257789360810884,-0.00046233807297765513,-0.014188232505016413
2025/05/21 13:15:25.183285711,1747826125,179955034,piren,-0.07130992821050808,-0.1009868064415179,-0.05565207709535412,-0.0006461118877575866,0.0005432366343369587,-0.014602950509912572
2025/05/21 13:15:25.290170154,1747826125,286676816,piren,-0.0690509482604295,-0.051676988427626615,-0.03818847400897115,0.0002698259625225063,0.001873577297557482,-0.014477530891138098
2025/05/21 13:15:25.500130000,1747826125,497726334,piren,-0.06865747870068407,0.09269978460019036,0.022675394871025628,0.0006578367123492906,0.0018445706549400209,-0.0087417132059191
2025/05/21 13:15:25.606404008,1747826125,602985011,piren,-0.06918947132969178,0.09516596085023821,0.01901436565854119,-0.0002572657809813908,0.0011622608046109497,0.0
2025/05/21 13:15:25.712840843,1747826125,709587646,piren,-0.06826990162955694,-0.00042102583362046454,-0.018783010907075556,0.00206765776833803,8.56392248029228e-05,-0.016581136881952792
2025/05/21 13:15:25.819246760,1747826125,815387165,piren,-0.06607088702159798,0.12493370995156719,0.025093740581531,0.0007784823767952502,-0.0008404573393094776,0.0
2025/05/21 13:15:25.927909473,1747826125,922562884,piren,-0.06554521870488474,0.0006106224990143384,-0.021057637143950394,0.0024967656437858534,-0.001414638311371801,-0.016445717830770444
2025/05/21 13:15:26.31873562,1747826126,29526263,piren,-0.0669329076417147,0.1406818007506915,0.030014959548710682,-0.0010113623903505512,-0.0015274939240864313,0.0
2025/05/21 13:15:26.138544959,1747826126,135432682,piren,-0.06682200691764767,0.016905459080301027,-0.012722418584501273,0.0012709993353531052,-0.001217891963353472,-0.016455536370285163
2025/05/21 13:15:26.350312778,1747826126,347808394,piren,-0.06653336202190539,0.020582342765840193,-0.007446539382155459,-0.001810223840226756,1.754310118783673e-05,-0.011674504747927849
2025/05/21 13:15:26.456782264,1747826126,454281714,piren,-0.06841822293220667,-0.043660946925537986,-0.02975598164460752,-0.0021930124478639346,0.0005574754094035386,0.0
2025/05/21 13:15:26.564855861,1747826126,562368555,piren,-0.06811418494270577,-0.09758303199164403,-0.05694169965269281,-0.0010566717706298127,0.0009023141918618493,-0.031219370053392377
2025/05/21 13:15:26.671462586,1747826126,668949948,piren,-0.06656980952414902,-0.012345175152574132,-0.01821099532538858,-0.0013790260243963224,0.0011495155297098028,-0.01568203737022103
2025/05/21 13:15:26.778224463,1747826126,775374643,piren,-0.06627661871646706,0.04672433669819205,0.007823919081049114,-0.0005959033610324683,0.0012343065697472024,-0.015781494537162898
2025/05/21 13:15:26.918671402,1747826126,909353697,piren,-0.06451155515666068,0.07621949762093512,0.015653049876405575,-0.0007847653036679507,0.0008176934148088858,-0.011959389987871496
2025/05/21 13:15:27.19166841,1747826127,16674637,piren,-0.06581885964815877,-0.017125953578719322,-0.021631902883790563,-0.0002210113026946389,0.0002987894460253913,0.0
2025/05/21 13:15:27.127181262,1747826127,123344995,piren,-0.06582808007965875,-0.02796081791925567,-0.02552112035228737,-0.0009685891187155887,-0.0002692930377616714,-0.017627226687686653
2025/05/21 13:15:27.232137102,1747826127,229607352,piren,-0.06425176147403776,-0.04719909508198733,-0.03271063762113217,0.0006989506402689094,-0.0007607241292085522,0.0
2025/05/21 13:15:27.339522819,1747826127,336913566,piren,-0.06291484312859874,-0.07089527231513951,-0.04711620419932722,0.0015460683215490299,-0.00105267568086443,-0.017591338444708792
2025/05/21 13:15:27.446569145,1747826127,443138704,piren,-0.0637418558554436,0.020159622463998356,-0.007601126056548418,-0.0004101064479353337,-0.0010631804623905479,0.0
2025/05/21 13:15:27.553166566,1747826127,550408658,piren,-0.06305855562850321,-0.01662068959088528,-0.023204364533562134,0.0019601597938651892,-0.0013197630508853394,-0.03170804573153713
2025/05/21 13:15:27.661733993,1747826127,658389173,piren,-0.06357194592821233,0.04557096056202903,0.005525959033426947,-0.0012627321312029336,-0.0010850700829164804,-0.015286439094164148
2025/05/21 13:15:27.768285975,1747826127,765080589,piren,-0.06505758284314549,0.12214997902942845,0.0390947950833937,-0.000753223253292823,-0.0003420131466054368,-0.014265109907462152
2025/05/21 13:15:27.877373110,1747826127,872087113,piren,-0.06507492346334937,0.1523348422042137,0.05088220729760908,0.0004250326010785884,0.0005896264342629898,-0.015257533522752565
2025/05/21 13:15:27.981209198,1747826127,979070654,piren,-0.0646782665649119,0.13916691822773025,0.055729242522131725,0.00037873233138761733,0.0004919155267695837,-0.015541435444948869
2025/05/21 13:15:28.88562250,1747826128,86068522,piren,-0.06080984321629163,0.24559102500855814,0.07282359206585172,-0.0023792290899872135,0.0007935469727684281,-0.014454182985931346
2025/05/21 13:15:28.299731961,1747826128,297561200,piren,-0.059538045490760944,0.07109157343156636,0.012362424502015147,-0.0007540413205388649,0.00033997923465154566,-0.00879253024699021
2025/05/21 13:15:28.405511700,1747826128,403116910,piren,-0.06296383458594011,0.06133597440017486,0.013532819608697724,0.0012896149152212665,0.00028669610341286494,0.0
2025/05/21 13:15:28.513774823,1747826128,511275845,piren,-0.06404696407364777,0.15685841393127456,0.047794659382314426,0.00012410346127587457,0.00018272191546005542,-0.016260441791143696
2025/05/21 13:15:28.621220447,1747826128,617718377,piren,-0.06264532471859091,0.10578230122115183,0.0347815694742825,0.0020228029388566606,5.24417301850283e-05,0.0
2025/05/21 13:15:28.728833367,1747826128,725437337,piren,-0.06195279502157011,0.17070259082390024,0.05374854374164006,0.0005975643700481434,-1.730682081972218e-05,-0.01665041411709815
2025/05/21 13:15:28.836395651,1747826128,831664855,piren,-0.06225129809695605,0.09867069763446243,0.03161019166164828,0.0021418017238647976,-0.00014451787922938628,0.0
2025/05/21 13:15:28.948231385,1747826128,939396453,piren,-0.06108535259258467,0.14524954407006396,0.052113908350006566,0.001157911664461977,-0.0002740858041653658,-0.017105097532328344
2025/05/21 13:15:29.182732281,1747826129,177638134,piren,-0.06113629863927953,0.1570916785195997,0.048827320037630934,-0.0012084885644585686,9.217768101012078e-05,-0.011771445934414202
2025/05/21 13:15:29.287751026,1747826129,284754491,piren,-0.06324031279070648,0.06249335548088106,0.010563469659971469,-0.00031270939461072316,0.00043518722089557556,-0.01859500955328585
2025/05/21 13:15:29.507189932,1747826129,497245393,piren,-0.060351167672802325,-0.023391637829428838,-0.021499738450777572,-0.002220704827105851,0.00044175624377965897,-0.009714004800583924
2025/05/21 13:15:29.607309909,1747826129,604806551,piren,-0.06263400797191124,-0.16950433742091003,-0.0855987082939393,0.000587941773626463,0.00023682184347960025,0.0
2025/05/21 13:15:29.715210133,1747826129,712313750,piren,-0.06345593668765731,-0.15003501823840915,-0.08780465889403245,0.000274225801837264,1.1404341778921199e-05,-0.01863223869199299
2025/05/21 13:15:29.823005992,1747826129,819660067,piren,-0.06116730998075663,-0.010703508629332604,-0.020089591638237172,-0.0019517043742698365,8.432629215145147e-05,0.0
2025/05/21 13:15:29.932437481,1747826129,927361341,piren,-0.06177782442604213,-0.11996222891000771,-0.06671347341529416,0.0016242261944922963,-0.0007889820638478209,-0.01819187005757725
2025/05/21 13:15:30.39678652,1747826130,35354937,piren,-0.049995833397456606,-0.09125002037303143,-0.05431524709340382,-0.000810964478533174,-0.000917660314930074,0.0
2025/05/21 13:15:30.251127577,1747826130,248019762,piren,-0.05226389397389386,-0.016661793077315155,-0.021418180050664756,0.0025832453721257296,-0.00033533899891128834,-0.03371867066025182
2025/05/21 13:15:30.360244668,1747826130,355589945,piren,-0.059486781239216774,0.11247987216949722,0.033370688796002884,-0.0006646872864016763,7.22528841180062e-05,-0.033247060154560325
2025/05/21 13:15:30.465831176,1747826130,463301978,piren,-0.06387791493305299,0.11377263122073845,0.026312944054233442,0.0002789572899441966,0.0007308677145038956,-0.017244261671335418
2025/05/21 13:15:30.574002168,1747826130,571794483,piren,-0.0650446581898531,-0.026921476028295192,-0.030198357763963703,0.0019170112713706344,0.0008289396189582735,-0.017456034029039398
2025/05/21 13:15:30.684256268,1747826130,680261720,piren,-0.06470998649963391,0.09928069124316269,0.025017304426355556,-0.001599421680656888,0.0008007816409436452,-0.017495243734114364
2025/05/21 13:15:30.790642842,1747826130,788039330,piren,-0.06347340187175869,0.09568230823335536,0.02387696579775859,0.0008206232844810102,0.00032928185840046953,-0.01769836272621837
2025/05/21 13:15:31.3957573,1747826131,1678509,piren,-0.06010013976851136,0.04533934483838346,0.006241767411987943,-0.001181515184584234,-0.002472727607016267,-0.00975184646968782
2025/05/21 13:15:31.113041779,1747826131,110456731,piren,-0.06269229171958703,0.05335603294530479,0.01301471043945539,-1.3388267411619684e-05,-0.002020732590718023,0.0
2025/05/21 13:15:31.221236506,1747826131,218107184,piren,-0.0629428843492569,0.13164058899791323,0.040449938800499234,-0.0005418684052349214,-0.0011196111671565928,-0.016809133189909342
2025/05/21 13:15:31.331597299,1747826131,327954939,piren,-0.06067293513179948,0.07659595090172905,0.018898176661402134,-3.924724242693466e-05,-2.5746311601761575e-05,0.0
2025/05/21 13:15:31.438847300,1747826131,436064343,piren,-0.0582586319442213,0.0404096429626863,0.0024358120075515578,-0.0011501382235241653,0.001039183509223192,-0.01690037811913589
2025/05/21 13:15:31.547192053,1747826131,543937130,piren,-0.05716547176301216,-0.06736672292059691,-0.043376274345635325,0.0006921701951081012,0.0020232858378945047,0.0
2025/05/21 13:15:31.683488366,1747826131,680133450,piren,-0.05586319634235763,-0.040761256499264084,-0.03569654504100823,0.000500823593651395,0.0020852324234925824,-0.03617521160132622
2025/05/21 13:15:31.795418556,1747826131,792989529,piren,-0.05818480703313483,0.10721098466341084,0.032129831978689904,0.0014149169334110735,0.0013319290660996437,-0.012574511360313276
2025/05/21 13:15:31.904687316,1747826131,901986252,piren,-0.0635084608485377,0.18753140861147355,0.0568234035459901,0.00026724456564832395,0.00048601891319361795,0.0
2025/05/21 13:15:32.13662113,1747826132,10587688,piren,-0.0658685522280824,0.11880507848317291,0.021751506926628215,9.228904410404493e-05,-0.0017799582238294718,-0.018148507405022597
2025/05/21 13:15:32.122612197,1747826132,119400486,piren,-0.04300426801510247,-0.053863480459671015,-0.043625700961407776,4.4301987051011477e-05,-0.003105265997313423,0.0
2025/05/21 13:15:32.231216637,1747826132,228391081,piren,-0.04972026946237005,-0.043657172255279,-0.03234786011440982,-0.0016565219091765901,-0.002367206336598598,-0.017998697089446763
2025/05/21 13:15:32.443652599,1747826132,441836120,piren,-0.05552688252844637,-0.12022137349604309,-0.07740312841421769,-8.178482406037933e-05,4.9805331922811205e-05,-0.01170933495238042
2025/05/21 13:15:32.552344395,1747826132,549757458,piren,-0.0628097573660301,0.05132414542014305,0.003847054043252726,-0.0011289214752829909,0.0013075160916210535,0.0
2025/05/21 13:15:32.663859743,1747826132,658443634,piren,-0.06619385686795798,0.10034914548494663,0.02458964642665989,-0.00091357789169092,0.002186584220748362,-0.03193933577415485
2025/05/21 13:15:32.772888713,1747826132,768429648,piren,-0.06662918251955216,0.0646023921911227,0.016345251226181263,0.0011570803166704698,0.002522917838674676,-0.015657210612066964
2025/05/21 13:15:32.883619751,1747826132,880132174,piren,-0.06627822056938151,0.16032765163164658,0.05072181966469194,-0.0005170039519142486,0.001773693691878192,-0.015804473060235115
2025/05/21 13:15:33.102196711,1747826133,98936264,piren,-0.05958768396316942,0.11141090538771803,0.030297940109491182,0.0011781026946894176,0.0028607564002091366,-0.010303708840430593
2025/05/21 13:15:33.212385017,1747826133,208402879,piren,-0.0633039392664678,0.06131136699713173,0.0136921008828551,0.002317587314587954,0.0011711364762549842,0.0
2025/05/21 13:15:33.321634704,1747826133,318659770,piren,-0.06764143418125076,0.13720896137298097,0.030027044944672628,-0.0003035648993619814,-0.0006658303224585727,-0.02422345610869286
2025/05/21 13:15:33.431473456,1747826133,428315136,piren,-0.06627017729533584,-0.03271802752300512,-0.03425238503343096,0.001135384689835517,-0.002345551119391804,0.0
2025/05/21 13:15:33.540849651,1747826133,537559695,piren,-0.06378986565719358,-0.03758782514407221,-0.03390183570958399,-0.00013199439403294201,-0.0036284461693772774,-0.02189193577949794
2025/05/21 13:15:33.755006106,1747826133,752548704,piren,-0.06251885498478761,0.004012093419407413,-0.012884812956917263,-0.0014245080388358155,-0.0025457107922258245,-0.015339129779242445
2025/05/21 13:15:33.865017244,1747826133,862614604,piren,-0.06512424153439736,0.00981780839767128,-0.008904387511691246,-0.0014477799302026926,-0.0010950910716013538,-0.01990855865513973
2025/05/21 13:15:34.509830,1747826133,997958104,piren,-0.0618380876437993,-0.10565791182085818,-0.053204800734918595,-0.0024002464739525204,0.0013918652746884197,-0.01509681633236276
2025/05/21 13:15:34.109280545,1747826134,106458852,piren,-0.06251409354734108,-0.14457530295491583,-0.08512856090119852,0.0003805835740754757,0.00238466961609387,0.0
2025/05/21 13:15:34.218277504,1747826134,215226499,piren,-0.06176302476072043,0.014031901027646202,-0.011622792726400693,0.0004878565393244399,0.0029986947991963928,-0.02321102567466028
2025/05/21 13:15:34.328262612,1747826134,324624273,piren,-0.06310343486287459,-0.08080606868416934,-0.05372524719107468,-0.00026018158022733884,0.004317087788613484,0.0
2025/05/21 13:15:34.437171861,1747826134,434729938,piren,-0.07973064310027507,0.005277004508278001,-0.014851573101503656,-0.00010020628842365437,0.002608414364535308,-0.023405559405079098
2025/05/21 13:15:34.653986127,1747826134,650478889,piren,-0.06690522390021109,-0.04686923932454761,-0.03425903014233607,-0.00020454798553780695,-0.0014831942567927118,-0.01641745072694395
2025/05/21 13:15:34.762193018,1747826134,759326275,piren,-0.06318727990688637,-0.06700161220623578,-0.05097984446554249,0.0020310088966316447,-0.0031227813892147527,0.0
2025/05/21 13:15:34.877388666,1747826134,868933445,piren,-0.060048668480890355,0.12706251404396768,0.03641313677717823,-0.00022385159253645757,-0.003928514436835049,-0.04265399571136803
2025/05/21 13:15:34.983598232,1747826134,979196085,piren,-0.05787273715078935,0.14937108065672247,0.05292549677132419,0.0006793714071081274,-0.004459683417798263,-0.023395854206759704
2025/05/21 13:15:35.95171216,1747826135,89427707,piren,-0.054417276504815634,0.1762633830464416,0.07553220662988945,0.00017956755486272887,-0.004906875711156745,-0.019218825620481595
2025/05/21 13:15:35.308668751,1747826135,306387080,piren,-0.05236876824671942,0.24009756265436316,0.1049819981606093,-0.00010971104142087166,0.0003708924434843597,-0.017892702734248766
2025/05/21 13:15:35.419591511,1747826135,415746559,piren,-0.053996138393965776,0.276673648256605,0.08410131058700461,-0.0016954491519447156,0.003194941396087886,-0.01726335592591095
2025/05/21 13:15:35.530199108,1747826135,526268661,piren,-0.05476758079917722,0.05317949251310661,0.010423796288181365,0.0002996377230950788,0.0051693806944468025,0.0
2025/05/21 13:15:35.640478216,1747826135,636744523,piren,-0.05416350351730812,0.13279681361024986,0.030296079862285094,-0.0010512885808756274,0.005823171330439868,-0.017779376912746486
2025/05/21 13:15:35.749532915,1747826135,747113237,piren,-0.05278658279571807,-0.044955510712599914,-0.03707992706718951,0.0011234321049974434,0.0043447175800477725,0.0
2025/05/21 13:15:35.863126111,1747826135,856632549,piren,-0.05025621105388008,-0.05279433700224971,-0.03850719718766909,-2.353733439351404e-05,0.002081701065538222,-0.033722551234459226
2025/05/21 13:15:35.971467869,1747826135,967189811,piren,-0.05157851182367363,-0.031507651720840024,-0.027341734432846886,0.0015688863599894797,-0.0024102670107895344,-0.016401834061865128
2025/05/21 13:15:36.80084920,1747826136,77212527,piren,-0.0534365909153663,-0.032470018113757146,-0.02695499233899934,0.00014542208717249156,-0.004430658424935394,-0.014090724648716246
2025/05/21 13:15:36.190657935,1747826136,188168371,piren,-0.05433753680463635,-0.007661935297701291,-0.01440978837369281,-0.00020650363521700757,-0.005145862042820371,-0.014550630356651053
2025/05/21 13:15:36.411046652,1747826136,406937513,piren,-0.05562763749524602,-0.10460522967830088,-0.051251737739919485,-0.0008667705206507212,-0.001944097709344749,-0.015762573127643727
2025/05/21 13:15:36.547266044,1747826136,543767958,piren,-0.05974801836917292,-0.14598145037398333,-0.0770949264712977,0.0001889153812112921,0.0016268737175467209,-0.01823004858924875
2025/05/21 13:15:36.659875780,1747826136,653914487,piren,-0.06129921302251243,-0.06075157444969001,-0.04070054656811594,-0.0014943248965766534,0.0034140900331064636,0.0
2025/05/21 13:15:36.767657785,1747826136,764869245,piren,-0.06050283959913358,0.021722185539439512,-0.005031304979996583,-0.0001171031359308875,0.004305618519930941,-0.03125333375890476
2025/05/21 13:15:36.880192378,1747826136,877796933,piren,-0.058853913605292546,0.057309158384998476,0.01026931102997409,-0.001504190330955593,0.004162944037088976,-0.015039552850663652
2025/05/21 13:15:36.991481126,1747826136,988848800,piren,-0.056930884661041084,0.10008551197671439,0.020687806956419107,-0.0013439281265202163,0.0013666812059983813,-0.015977236540771832
2025/05/21 13:15:37.212750356,1747826137,207671392,piren,-0.05289674617473508,-0.0016578989904922452,-0.019309101581079246,-0.0006248100344568846,-0.002380007106673111,-0.016407500932608197
2025/05/21 13:15:37.321825485,1747826137,318660508,piren,-0.055202797041418936,-0.05847167187888439,-0.05068526969513429,0.001399268259180451,-0.003018028331190027,-0.016147893271166038
2025/05/21 13:15:37.434304632,1747826137,430382295,piren,-0.05680358626123342,0.12540351611969777,0.022178856664892114,-0.00011283000565189586,-0.0029395318272201335,0.0
2025/05/21 13:15:37.545021482,1747826137,541674169,piren,-0.0569445744012637,0.014727908707177545,-0.01582466480239689,0.001535725478530894,-0.0016929009777110072,-0.016473628449042262
2025/05/21 13:15:37.654590126,1747826137,652073515,piren,-0.05705988421348863,0.04397265488856414,0.0010155754192615902,-6.542845295734605e-05,-0.00039475519558822926,0.0
2025/05/21 13:15:37.766331138,1747826137,762882726,piren,-0.0565088508361384,0.0821940406704868,0.019101697390214816,0.0011737399261618447,0.0009164184573537409,-0.03202719657641635
2025/05/21 13:15:37.880034221,1747826137,873873581,piren,-0.057193200209690695,0.08329130173839755,0.022078907942794997,-0.0006102657006961114,0.0019468010105515613,-0.015999256029147806
2025/05/21 13:15:37.987339468,1747826137,984988834,piren,-0.056997133122718716,0.10318783678836789,0.023585819523670698,-0.0015554918741802863,0.0016635432392097557,-0.01580929250088561
2025/05/21 13:15:38.207391215,1747826138,203338922,piren,-0.0584514570088743,-0.013952607110319277,-0.022143687702452747,-0.0019772748201313138,0.00023587581667837648,-0.017101294204553794
2025/05/21 13:15:38.318465831,1747826138,315136243,piren,-0.05519312529266468,-0.07955843230101203,-0.06000292142869421,-4.7153440610191366e-05,-0.0008278733069133692,-0.016725596497351225
2025/05/21 13:15:38.430551940,1747826138,426019028,piren,-0.05324712354175534,0.09969975217300744,0.013329687513353724,-0.001398877855807852,-0.0015568958318684385,0.0
2025/05/21 13:15:38.542086258,1747826138,538071596,piren,-0.0518713818811709,-0.007969922629200479,-0.02601178243740139,0.0008298834594329263,-0.0017103796442046442,-0.018603837958374836
2025/05/21 13:15:38.653228978,1747826138,649587566,piren,-0.05238371374884611,0.025987359644827415,-0.008042841837978227,-0.00015396095635835538,-0.0012578996866537994,0.0
2025/05/21 13:15:38.762352679,1747826138,759725612,piren,-0.052786960489311224,0.06818966215100758,0.011572750558155001,0.001615043289371905,-0.00046034263676118483,-0.03156292709553374
2025/05/21 13:15:38.900738098,1747826138,898275514,piren,-0.0551480536110671,0.07197658676427007,0.019447751795958847,0.0019322463523424914,0.0008504802482281575,-0.012012109880849716
2025/05/21 13:15:39.11602178,1747826139,8599243,piren,-0.06303071917463927,0.19648123090870934,0.05076407926941118,7.722744466826984e-05,0.0018606324488022149,0.0
2025/05/21 13:15:39.125846574,1747826139,119952633,piren,-0.06486144628854319,0.043516638573021224,-0.0007627582796064826,0.0015001421187226516,0.0022836447427621036,-0.018151157939533553
2025/05/21 13:15:39.235278890,1747826139,230827793,piren,-0.061308364161565265,0.16690834543721095,0.035982960671499725,-0.0006058280901307046,0.0020128140148280658,0.0
2025/05/21 13:15:39.345932988,1747826139,343337003,piren,-0.0571398034553602,0.01181056698714666,-0.01927614287165381,0.0003593666594194425,0.0009199074430490262,-0.01837110127540351
2025/05/21 13:15:39.456623718,1747826139,454052776,piren,-0.05675683496162439,0.014872023306570399,-0.014892689706602288,-0.0014416067101705372,-4.957832799668169e-05,0.0
2025/05/21 13:15:39.569392808,1747826139,566840483,piren,-0.055771849854462985,0.03893908774286328,-0.003003330002125106,-0.0001484876574654611,-0.0009060573369074082,-0.032885034190182766
2025/05/21 13:15:39.682577349,1747826139,678847717,piren,-0.056506177360553016,0.03482707042595405,-0.0030656582770022915,-0.0016774490008092606,-0.0014445511974413867,-0.016911980844744844
2025/05/21 13:15:39.795655351,1747826139,790435660,piren,-0.05691860263887709,0.05381529688694988,0.0021047759844761847,-0.0015699602589022853,-0.0015626277963326617,-0.01691117647246844
2025/05/21 13:15:39.911207422,1747826139,907723140,piren,-0.05662804634067498,-0.049302926499081814,-0.04513210754145041,0.0004902417679477451,-0.0009672128904221539,-0.018629035910767915
2025/05/21 13:15:40.23427777,1747826140,20767352,piren,-0.061466571669445795,0.10560528425367946,0.014683367699448793,-0.0007750438805631335,0.00011926547111169207,0.0
2025/05/21 13:15:40.135503805,1747826140,132865246,piren,-0.06045781131263761,-0.01769476334500664,-0.03160609151369953,0.0013544325250303812,0.0010381858345744662,-0.019660655082461793
2025/05/21 13:15:40.361460054,1747826140,352951294,piren,-0.05918472853115231,0.012763607501172601,-0.015991131811923857,0.0016372169826107347,0.001347430056191691,-0.01372269288986136
2025/05/21 13:15:40.470949423,1747826140,464933450,piren,-0.06135295252871048,0.03606286708129847,-0.004335025666021789,7.65310581414212e-05,0.0008247907677090024,-0.018011245408892502
2025/05/21 13:15:40.579781564,1747826140,577442877,piren,-0.06011115804185006,0.07191709024019682,0.011009193388860566,0.0012943312462398383,0.00037724161898495504,-0.01763362660216568
2025/05/21 13:15:40.692781588,1747826140,689484626,piren,-0.059067925836094146,0.07190050914209589,0.016166832982062663,0.0009048977998837762,-0.0003768068941799414,-0.017475689623203686
2025/05/21 13:15:40.912345142,1747826140,909901940,piren,-0.05912554225464694,0.18583841472042312,0.06751927600458424,0.00030858808419209405,-0.0005217574043659894,-0.01918508585673958
2025/05/21 13:15:41.24425763,1747826141,22167357,piren,-0.06609392753700825,0.25400618203172665,0.06471539179359337,-0.0014041278493048446,-0.00032109969371643595,-0.0195561196493325
2025/05/21 13:15:41.137766103,1747826141,134589443,piren,-0.06077682917960881,0.04854487711802449,-0.008525614131402653,-0.0013903820669877403,0.0006499093419581968,0.0
2025/05/21 13:15:41.360584215,1747826141,355961875,piren,-0.056387798395398814,-0.0767537545079684,-0.05845443092597768,-0.0003001117051915649,0.0019418872786223498,-0.03677486820864484
2025/05/21 13:15:41.499029695,1747826141,496475240,piren,-0.05833051964889468,-0.03141846349836824,-0.037957269770942714,0.0011751880882814544,0.0010730704475979094,-0.022015285851763457
2025/05/21 13:15:41.612066359,1747826141,608220065,piren,-0.06219058774088559,0.10619465473128122,0.015356219899385078,-0.0012038633127246122,0.00019504299200368233,0.0
2025/05/21 13:15:41.724128826,1747826141,720081223,piren,-0.06440906438207221,-0.015869506548409358,-0.031232904051900514,0.002202778811519268,-0.0008249448958671619,-0.02100362366653675
2025/05/21 13:15:41.835284045,1747826141,833251547,piren,-0.059250634465575776,0.10536547601027606,0.022664639348190574,-0.0007444946474875834,-0.0015862227638075732,0.0
2025/05/21 13:15:41.951737263,1747826141,947378817,piren,-0.055150334477390484,0.09644013872104432,0.015035369989153113,0.0006112916978882406,-0.0019131309817055427,-0.022122018853502595
2025/05/21 13:15:42.63876430,1747826142,60775663,piren,-0.054648607118610526,-0.04904569217537252,-0.0451413436889924,0.0014968084090592408,-0.0017514764749652413,0.0
2025/05/21 13:15:42.180624707,1747826142,175079581,piren,-0.05388568204187401,0.09108946864003738,0.017542377953132172,0.0003374869818891674,-0.0009293896335124726,-0.03690569716257574
2025/05/21 13:15:42.296986395,1747826142,289827032,piren,-0.05430374078992903,0.06931966805409251,0.016428050813025192,0.001604562687319262,0.0011369927972914944,-0.018254278467529982
2025/05/21 13:15:42.413920054,1747826142,403611304,piren,-0.059924841315876685,0.15827497759296336,0.03815440703355034,-0.0009646304190231433,0.0020761325005113195,-0.020151130396582076
2025/05/21 13:15:42.520083452,1747826142,517679968,piren,-0.05828055260294013,-0.008798825349878676,-0.021917082446556307,-0.0007749410500493886,0.0022526111640345107,0.0
2025/05/21 13:15:42.634972391,1747826142,631370334,piren,-0.05561160353649755,-0.11614713533318169,-0.06286210330935255,-0.0030887441839105197,0.0014481247051512701,-0.02159408153897845
2025/05/21 13:15:42.856946936,1747826142,854041444,piren,-0.04832794860997658,-0.13687052070271732,-0.0675405952982478,-0.0020722548835248053,-0.0006664262223674269,-0.01385033187794865
2025/05/21 13:15:42.969887239,1747826142,967571802,piren,-0.050880749188164744,-0.1251276220226059,-0.07943562613937823,0.0013956217095757355,-0.0032465079730993602,-0.017733369254676726
2025/05/21 13:15:43.91964727,1747826143,80849919,piren,-0.0496724648371562,0.08286446965611766,0.011952233747061197,-0.001512291301700693,-0.004933016000162672,-0.015254959498266918
2025/05/21 13:15:43.197968672,1747826143,194762380,piren,-0.04929670402473251,0.013613420849765787,-0.011914605327893648,0.00031813226069287863,-0.0037585322520927995,-0.013849119415008172
2025/05/21 13:15:43.420430544,1747826143,418021840,piren,-0.047984717914747704,-0.04491147035034193,-0.03269076014476342,0.00042759038332781593,0.0013726104981176164,-0.014498448176310375
2025/05/21 13:15:43.535863707,1747826143,530987745,piren,-0.05112335926848795,-0.06868072426688508,-0.05270744508908443,0.000597862256124578,0.003637174154621328,-0.014581924123475358
2025/05/21 13:15:43.649527445,1747826143,645091193,piren,-0.0519142288074981,0.16162431950046044,0.038965559826081714,-0.0014058260921673582,0.005201979066750615,0.0
2025/05/21 13:15:43.763561360,1747826143,758557397,piren,-0.049862143088964264,0.08179073858431252,0.0201011743255526,0.0015994837300488465,0.004431064520671177,-0.027832196168264746
2025/05/21 13:15:43.907343085,1747826143,902321269,piren,-0.050128056097455895,0.22053040245661165,0.08934217447583798,-0.00022598138163134793,0.00019331540675754442,-0.010634536618932914
2025/05/21 13:15:44.18524826,1747826144,15631599,piren,-0.030825780622929858,0.3310685486797841,0.09510647126180061,-0.0006848390332130107,-0.0029623203317566357,0.0
2025/05/21 13:15:44.131249390,1747826144,129085884,piren,-0.037786246943265024,0.12722764915001727,0.040619814787470954,0.0009876711021135375,-0.005127298117081137,-0.01253404620875885
2025/05/21 13:15:44.355693560,1747826144,352799969,piren,-0.047155432987795176,0.236573710779056,0.09759321075733343,0.0012751374578927304,-0.0031901699169164396,-0.008521578995221322
