time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:13:05.416065709,1747825985,413051700,piren,0.003384581544378387,-0.031545825185866745,0.004782882618918339,0.000312494953982993,0.003785501699572437,0.0
2025/05/21 13:13:05.456451348,1747825985,453517735,piren,-0.027570414969841212,-0.12460414932138472,-0.039869664051963336,0.0012393159948473193,0.004139729398408345,0.058293117322279465
2025/05/21 13:13:05.533854235,1747825985,532037710,piren,-0.013112900198348062,-0.08032797725804766,-0.019455347839434575,0.0017134006876745262,0.00428470043939813,0.009420686143421566
2025/05/21 13:13:05.574437817,1747825985,572416344,piren,-0.004138579604295875,-0.058223138062521225,-0.00917454282480342,0.0009807080142036216,0.004190920408274976,0.0
2025/05/21 13:13:05.615957098,1747825985,612968363,piren,-0.029686083765682186,-0.15002991540013635,-0.05343817581511544,0.0004547182290959514,-0.0004249325288234926,0.0
2025/05/21 13:13:05.692784392,1747825985,690891335,piren,-0.047188006467194926,-0.2008114618336999,-0.07860814310534309,-0.0008157856612412548,-0.0006572833718458383,0.06394945631059763
2025/05/21 13:13:05.773155242,1747825985,768989903,piren,-0.018575613777329556,-0.10585537052593236,-0.033880876974032005,0.0007033460850438674,-0.0007539254344832646,0.0633489431532842
2025/05/21 13:13:05.811692275,1747825985,809866372,piren,0.031248536055409278,0.05140993136551558,0.03403208414981065,-0.001354169100560369,-0.00221816855997267,0.0
2025/05/21 13:13:05.891193904,1747825985,888374573,piren,0.07950848795758254,0.1820024977038433,0.08880500365115379,-0.0004961654027519433,-0.00183506537711193,0.06578289414956554
2025/05/21 13:13:05.969870528,1747825985,967303533,piren,0.05477915377350662,0.10802782415798944,0.060809534697294984,-0.0031214702054243146,-0.0016664626457420886,0.06430794110003564
2025/05/21 13:13:06.10734967,1747825986,8756094,piren,0.015559827877359635,-0.027782625898316413,0.0018601277357395488,-0.0020477124478926307,-0.0027708631793005984,0.0
2025/05/21 13:13:06.89618749,1747825986,86951280,piren,-0.018884126953344023,-0.13375132633086606,-0.045681097773256824,-0.00271282092000252,-0.001541651441722839,0.0729930265051356
2025/05/21 13:13:06.168858858,1747825986,167005549,piren,0.0035713926284189033,-0.0711376647869197,-0.013943238940527763,-0.0010032218110190986,-0.0007792082129373484,0.05671273958917885
2025/05/21 13:13:06.248137320,1747825986,245529670,piren,0.010728253133220346,-0.04891092562261248,-0.0014924845794711834,-0.0005284956300910069,-0.0023079034214254636,0.013656472920345586
2025/05/21 13:13:06.327340393,1747825986,325056212,piren,0.016478156451557948,-0.03200798916609485,0.007734854409950868,0.0008420817508911986,-0.0011540177572838051,0.017637805658074688
2025/05/21 13:13:06.370216933,1747825986,367234082,piren,0.0302368815970113,0.02119920229988609,0.031116924700271067,9.707409351274343e-05,0.00011797252416024292,0.0
2025/05/21 13:13:06.411472210,1747825986,408555861,piren,0.026471642231672445,0.012879838298249957,0.02781953225633144,0.0015553175844576757,0.0013150897560222272,0.0
2025/05/21 13:13:06.491260219,1747825986,489055284,piren,0.04286394628029491,0.07526971483916939,0.05289354022051155,0.0009950047389318622,0.0002280312059504485,0.07194086119077675
2025/05/21 13:13:06.571264827,1747825986,569205519,piren,0.032764074841361505,0.041055032273516624,0.038121414256806346,0.0015331511899794846,0.0012870464177776022,0.05495466257049202
2025/05/21 13:13:06.615806178,1747825986,610691650,piren,0.02656021499765309,0.013094558874945941,0.026057555872529774,0.0010071991430058787,0.00030541886311565003,0.0
2025/05/21 13:13:06.692540955,1747825986,690566496,piren,0.018874382186459187,-0.004029680738448879,0.017668836279530125,0.0014546196605153222,0.0022867664142551705,0.08770966337840228
2025/05/21 13:13:06.772971898,1747825986,769820599,piren,0.015363505710729513,-0.017829668467174563,0.011003253218748326,0.00041735517752125524,0.003032015021842536,0.07858588184656494
2025/05/21 13:13:06.815441522,1747825986,812006377,piren,-0.00910995045524025,-0.11580463227783139,-0.03470044433680096,0.0021269321786187086,0.0035973711621664376,0.0
2025/05/21 13:13:06.894146674,1747825986,892379803,piren,0.029442781148736757,0.026301908132746105,0.023194517152572425,0.0023113461484155343,0.002522804356586871,0.07554869894659794
2025/05/21 13:13:06.975260748,1747825986,972610775,piren,0.01974356906789588,-0.008192702543010015,0.009735919770288372,0.0014097911690669118,0.0004059963031606495,0.06573021750529436
2025/05/21 13:13:07.16593828,1747825987,14204153,piren,0.047289460675074294,0.08327441169904021,0.047443782335838,-0.0006540447097873549,0.0005373570004321322,0.0
2025/05/21 13:13:07.98998436,1747825987,94081594,piren,0.03358155860287304,0.04145673062435024,0.031196904538675106,-0.00038738222432547966,0.0007422299959973325,0.09677726617866844
2025/05/21 13:13:07.177058725,1747825987,174850818,piren,0.02026247717458325,0.004199548810993735,0.016119130775700208,-0.0006316849168595669,0.001180942600411163,0.05867038267776011
2025/05/21 13:13:07.219601475,1747825987,216894581,piren,0.013506837381783113,-0.021921939897992626,0.005748306816705318,-0.0011622856037379582,0.0012825974841515844,0.0
2025/05/21 13:13:07.262210206,1747825987,260089050,piren,0.008922140780077895,-0.05491899871717534,-0.0074770154074011875,-0.0005188659667130963,0.0009054357123788539,0.06780580613608092
2025/05/21 13:13:07.303350932,1747825987,301681439,piren,0.02001325743731293,-0.024561237129909853,0.0059680214284339225,-0.0006358706195195398,0.00044633005968096264,0.0
2025/05/21 13:13:07.407005046,1747825987,402067967,piren,0.011971916099128135,-0.05104003103360766,-0.004950653152800176,-0.0029402771637970526,-0.005359907596181587,0.057244184873228
2025/05/21 13:13:07.484524659,1747825987,482895997,piren,-0.019450795669172224,-0.1571634843153329,-0.053764584397215966,-0.00022187121151119281,-0.004648277577789646,0.07734841449480938
2025/05/21 13:13:07.565792648,1747825987,563419002,piren,-0.013207620186449207,-0.13515896363451202,-0.0422526617857264,0.00038308837008105463,-0.003907577205656784,0.08222049213303512
2025/05/21 13:13:07.606675930,1747825987,604434265,piren,-0.0018778354033201373,-0.10450865679149457,-0.02718587029820392,-0.0014005075557610247,-0.002995746675280858,0.0
2025/05/21 13:13:07.687628828,1747825987,685183139,piren,0.0055470603584127035,-0.07200564735835498,-0.012320946289722428,-0.00013370267290026364,-0.0007973414711230475,0.05484406973478215
2025/05/21 13:13:07.768640930,1747825987,766556431,piren,0.0029290623013367386,-0.07897310384078038,-0.015045287769346643,0.0007750287118572883,0.0003724382870508157,0.05986655507407601
2025/05/21 13:13:07.812152594,1747825987,808884251,piren,0.03923222645075845,0.04599851189073022,0.03581672240180764,9.33116449172085e-05,-0.0014913672532809532,0.0
2025/05/21 13:13:07.892501745,1747825987,890369591,piren,0.042960213583592186,0.02482301809145654,0.029212295147881078,-0.0001291247416077818,4.0065277967019475e-05,0.0476877185328374
2025/05/21 13:13:07.976612545,1747825987,971325752,piren,0.016704440089552075,-0.04740234537521203,-0.0025286601352603223,-0.0006633947385520638,0.0013921301961697674,0.07668123041735134
2025/05/21 13:13:08.16311879,1747825988,13598345,piren,-0.012737491244843045,-0.15118646264017982,-0.05056140491587677,0.000562269322152373,0.002618273437659018,0.0
2025/05/21 13:13:08.99280940,1747825988,95296723,piren,-0.00432293992780608,-0.10341742479936286,-0.028845397642320456,-4.4284745422808005e-05,0.00021441512241005128,0.07386985137318443
2025/05/21 13:13:08.178784669,1747825988,176625517,piren,0.024234312218186525,-0.07198146457767465,-0.012229768995749745,-9.925598636772536e-05,-0.0023981928481233024,0.07296584335292738
2025/05/21 13:13:08.223016424,1747825988,220140192,piren,0.04486333203249166,-0.0489561960184797,-0.00024253546423183038,0.0012389627819430627,-0.002413933817290388,0.02167337356188088
2025/05/21 13:13:08.265768441,1747825988,263056903,piren,0.0644718250151073,0.07010576100146904,0.04649423478918364,0.0011820610816302682,-0.0007284212324509623,0.0
2025/05/21 13:13:08.305742462,1747825988,303862057,piren,0.04842928872449198,0.05177091148739277,0.03881814774157219,0.0005806453087724531,0.0008904245802627635,0.0
2025/05/21 13:13:08.390527793,1747825988,385510698,piren,0.011237248954830706,-0.04134422760093871,-0.003550194484048544,0.0007913728758595303,0.0025183546935028966,0.11103440525156623
2025/05/21 13:13:08.473777655,1747825988,466891106,piren,0.010630158399271807,-0.008657026781656488,0.009944973619106309,0.0018402268114352182,0.003204449305138761,0.07691102838725113
2025/05/21 13:13:08.510624466,1747825988,508846086,piren,0.006060792462176381,-0.031420254771455394,0.0005363150133871983,0.002040367134548024,0.0027385817238164355,0.0
2025/05/21 13:13:08.593905273,1747825988,590114817,piren,-0.0006970325271140028,-0.0470905274692082,-0.006821631279594922,0.0006297554640817115,0.003913962124731258,0.09110712113096647
2025/05/21 13:13:08.673671337,1747825988,671904740,piren,0.0015333616404405474,-0.04246585803434714,-0.005006939353410058,0.0008710598134763721,0.0022815211976356265,0.05855729839294441
2025/05/21 13:13:08.715660008,1747825988,713640034,piren,0.008002624827077,-0.029050664876148904,0.0007803451729097213,-0.0006373502041333439,0.0014291343396965175,0.0
2025/05/21 13:13:08.758474078,1747825988,756237015,piren,-0.010657901577724203,-0.11185269160791864,-0.03718931616765055,-0.00034943781819375176,0.0003284670549250294,0.08368428564528829
2025/05/21 13:13:08.840110090,1747825988,835944270,piren,-0.021876062773571844,-0.15689465038708436,-0.05788299763562592,0.0005445839110504019,0.0004871293541450203,0.016192054512257355
2025/05/21 13:13:08.879868630,1747825988,877950094,piren,-0.011008811922465554,-0.12531478193750406,-0.04278857969690883,0.0013853007399581428,0.0005754151661288196,0.0
2025/05/21 13:13:08.921994858,1747825988,919912918,piren,0.02781260437982388,0.016427930826967363,0.01660621294744593,-0.0002960229337769975,0.0005900050785517752,0.014023640597858345
2025/05/21 13:13:08.966005334,1747825988,963202289,piren,0.02318209527961704,0.007691363410777209,0.014534907333820745,-0.0010390776433677142,-0.0027433737414277863,0.0
2025/05/21 13:13:09.7294467,1747825989,4646392,piren,0.02369388252532195,0.016362652105681642,0.019583142212343096,-0.0012688110741441762,-0.0024500069376755386,0.0
2025/05/21 13:13:09.96596848,1747825989,91870921,piren,0.01997763701006084,0.00896125715726195,0.017481684105296002,-0.001224051130182898,-0.002950654605658581,0.08356396857242228
2025/05/21 13:13:09.178927359,1747825989,176348549,piren,0.007890533455611201,-0.12264917753241167,-0.040511430691512945,0.0013327710551521788,-0.007885986001195099,0.054712527259797146
2025/05/21 13:13:09.221575402,1747825989,219468419,piren,0.0546204983168082,-0.0033463853892495288,0.012895014999169653,-0.0013088212364184273,-0.00866196397321546,0.018661654940375246
2025/05/21 13:13:09.263835769,1747825989,261919897,piren,0.05541412232278167,0.04172934691005178,0.03346041696809095,-0.0016444388646469912,-0.006918037300869849,0.0
2025/05/21 13:13:09.346566328,1747825989,343854093,piren,0.03813845407039485,0.02077789722829987,0.025874289441248303,-0.0007668826477640472,-0.0019748842829126457,0.01980475592150778
2025/05/21 13:13:09.428820926,1747825989,425365023,piren,0.020896341759316837,-0.006457352959113968,0.014802271015469298,-0.0016042732161654094,0.0006027814317145097,0.020840927845409675
2025/05/21 13:13:09.471729717,1747825989,469692904,piren,-0.016284363312070067,-0.12825796938368472,-0.04147943435581588,-4.715465310499515e-05,0.003039675661015689,0.0
2025/05/21 13:13:09.516643411,1747825989,512834940,piren,-0.013379403430781107,-0.10463260240339838,-0.02998892398308349,0.0012188985806404237,0.005170358465915011,0.0
2025/05/21 13:13:09.597842257,1747825989,595485145,piren,0.017509100735105733,0.020200169411237243,0.02114198436178981,-0.0024123820870215066,0.00832266584416583,0.0828900022627729
2025/05/21 13:13:09.681909150,1747825989,679273542,piren,-0.007770637316616497,-0.08253812428433736,-0.025093355106141357,-0.00041702564881748245,0.009076113185484147,0.07308394344081517
2025/05/21 13:13:09.724774212,1747825989,722564787,piren,0.004501728495643025,-0.05382667747203375,-0.011111973157843947,0.000818585107142381,0.007535434586026321,0.012185064041719257
2025/05/21 13:13:09.767047318,1747825989,765060407,piren,0.04892497397627272,-0.05563105180399323,-0.007164145014901847,0.0025331728635384944,0.0016468610548930854,0.0
2025/05/21 13:13:09.809198637,1747825989,807236299,piren,0.055122023339345155,0.026166287633123307,0.025831885521032445,0.0010707502316328176,0.0015803932502476642,0.0
2025/05/21 13:13:09.893258986,1747825989,890419160,piren,0.03741945690230755,0.017605755567183613,0.021413171410768112,0.0021672074283696006,0.001103223114375665,0.0879593065306552
2025/05/21 13:13:09.975184123,1747825989,973344043,piren,0.022262181564383407,-0.00613354967786069,0.010784482212327758,0.0004799535300440412,0.0007620640441828174,0.08255169980761567
2025/05/21 13:13:10.17627968,1747825990,16059644,piren,-0.008783650287841682,-0.11769513540434633,-0.04093549448128314,0.0004777409566241961,0.0003791057455579986,0.01370796956809743
2025/05/21 13:13:10.60984958,1747825990,59014572,piren,0.0010122607868652822,-0.07323413947665319,-0.020162796733718694,0.001863014889000342,-3.8945653236811574e-05,0.0
2025/05/21 13:13:10.144908432,1747825990,142046622,piren,0.03223098105386276,0.05623579338612256,0.03325521949680855,0.00048106275140633086,-0.0007482348451427766,0.012021799192857868
2025/05/21 13:13:10.226449762,1747825990,224477880,piren,0.029080375616467844,0.05795605334087707,0.035898673286575686,0.0007315584499281168,-0.0022927195848592764,0.01124989019848671
2025/05/21 13:13:10.270003115,1747825990,268025252,piren,0.03126737207817319,0.07250051998566999,0.04334179663218421,-0.0005057170223405907,-0.004504347900903165,0.0
2025/05/21 13:13:10.312154795,1747825990,310315976,piren,0.015150246096300234,0.017406024413958616,0.02110584210654892,-5.208625664937382e-05,-0.004279698096261325,0.0
2025/05/21 13:13:10.397660261,1747825990,394867426,piren,0.03397364900979488,0.09524718152147255,0.05257603943739589,-0.0024362091697419847,-0.0031154891836945825,0.08689413271098101
2025/05/21 13:13:10.481603405,1747825990,479449775,piren,-0.005556800196791244,-0.06590527593498297,-0.017865303083899983,-0.002677678312340814,-0.0023045750841483377,0.06852527468048596
2025/05/21 13:13:10.524910815,1747825990,522395439,piren,-0.026608805785644958,-0.16632680288726037,-0.061026655897297236,-0.0017897288685044155,-0.0014099208901746413,0.012360945593960932
2025/05/21 13:13:10.570154083,1747825990,565375094,piren,-0.012452150132003167,-0.12305737873357389,-0.03870765257878211,1.3967210988040594e-06,-0.0004729333427639149,0.0
2025/05/21 13:13:10.611269702,1747825990,609447597,piren,0.020976787538484185,0.0032203113785730653,0.014933139435051292,-0.0006790624033091332,0.00046527384518101864,0.0
2025/05/21 13:13:10.676532567,1747825990,673437056,piren,0.016134827641099088,-0.023931984626642182,0.0060236578554947375,-0.0011311422017754899,-9.725799537329246e-05,0.04827662243621427
2025/05/21 13:13:10.719950691,1747825990,717531339,piren,0.05086754454118823,-0.013681805591022162,0.01480284953703809,-0.0012521443495999705,-0.0010039280257811535,0.01143856438671983
2025/05/21 13:13:10.763297800,1747825990,761489276,piren,0.09477350785136882,0.11520967925016559,0.06526386845461382,-0.001220783484878103,-2.236298001391447e-06,0.0
2025/05/21 13:13:10.807311432,1747825990,804235836,piren,0.06058450251771323,0.05199851400793744,0.039700633179444514,-0.0011229245759653542,0.0006041318894820013,0.0
2025/05/21 13:13:10.889939149,1747825990,887225413,piren,0.004117342220251931,-0.10741268043875567,-0.03258201397203371,0.00040494543595394914,0.0018380328448008997,0.06906675850849242
2025/05/21 13:13:10.978040367,1747825990,976318063,piren,-0.004913246050091356,-0.1042563294944553,-0.029361306682007385,0.0015510624002168462,0.0002807220228205504,0.07079253958108281
2025/05/21 13:13:11.21397626,1747825991,19755920,piren,0.0031579515424710273,-0.05529078745121256,-0.007424607987006688,0.0005614825984605865,0.0010614648698645424,0.0
2025/05/21 13:13:11.67682287,1747825991,64348341,piren,0.027847811832134584,0.05425124652383641,0.03638868716591845,-0.00033287500546884294,0.0017650728735351057,0.08353716860329154
2025/05/21 13:13:11.111191640,1747825991,109201650,piren,0.01798354166821814,0.019186123226427695,0.023374708025791842,0.00016529909531769283,0.00217938672190387,0.0
2025/05/21 13:13:11.199152165,1747825991,194347598,piren,-0.015407034983627409,-0.10858229947766591,-0.03328891920816111,0.0028599046109949763,0.0005388062159167743,0.06951047156796915
2025/05/21 13:13:11.282721312,1747825991,279751098,piren,-0.018409925543482995,-0.12031446093160372,-0.03681592866969779,0.0016723160949259058,-0.0003274235338808372,0.059600018071092
2025/05/21 13:13:11.327906361,1747825991,324462207,piren,0.013329385303677596,0.002024542745539676,0.013440066964435504,-0.00024964859356857433,2.0886074581468733e-05,0.016625531626746192
2025/05/21 13:13:11.371820977,1747825991,368071974,piren,0.012143759326772894,-0.012629625033059326,0.00929153071414085,0.001316846153488235,0.000213341155757864,0.0
2025/05/21 13:13:11.415978574,1747825991,411679170,piren,0.006664036631946189,-0.041635355365678674,-0.0018145045079313565,-0.0005643574634680013,0.0004326444319723907,0.0
2025/05/21 13:13:11.458688780,1747825991,456390646,piren,0.009051681776782103,-0.0354047586797147,0.0014823431824362424,0.000609069234016093,0.0006160651171610399,0.08279332408884961
2025/05/21 13:13:11.542475406,1747825991,540513196,piren,0.006854149893433756,-0.047819122707596376,-0.003633153121193398,-3.72673164188941e-05,0.000871576231045989,0.014354400862333805
2025/05/21 13:13:11.627486862,1747825991,625689942,piren,0.009119111740665218,-0.05093369714063517,-0.004724484246942704,0.0017025178937056277,9.38568554047142e-05,0.013714059840058263
2025/05/21 13:13:11.673063379,1747825991,671165137,piren,0.001488302628149583,-0.07532257454909047,-0.015530686345933228,0.00041451218147799595,-0.002587395943666273,0.0
2025/05/21 13:13:11.717568106,1747825991,715390704,piren,-0.0013190418662815799,-0.07783710820403901,-0.016834009640211388,-0.0020597992140357316,-0.002224074002858204,0.0
2025/05/21 13:13:11.761975134,1747825991,760018586,piren,-0.023643096433715937,-0.16298383529901872,-0.05640545403157751,0.0008109496523321172,-0.0018412767990434744,0.09168438321903022
2025/05/21 13:13:11.847149429,1747825991,845321758,piren,-0.014237514218029856,-0.13227294828670852,-0.04195422235325828,-0.00017678284652375786,-0.000770232853327448,0.015902705055705974
2025/05/21 13:13:11.933415225,1747825991,930507986,piren,0.009505332159460566,-0.05050437090858355,-0.006308787401408222,-0.0005349963460619609,-0.00019433023755366575,0.014649274067255124
2025/05/21 13:13:11.976716137,1747825991,975018119,piren,0.010718786593315642,-0.04255168355161873,-0.002284002303437161,-0.0007456847720959972,0.00037889627863161034,0.0
2025/05/21 13:13:12.22074104,1747825992,19461406,piren,0.011603853455062606,-0.036087406834848984,0.0007764637806628384,-0.0003519040894771667,0.0009045512109429357,0.0
2025/05/21 13:13:12.68026044,1747825992,64281057,piren,0.011083711381979854,-0.037079609165220566,0.00040433374265674745,-0.0001583555648979354,0.0013500428224438366,0.07105150119097611
2025/05/21 13:13:12.113136922,1747825992,110451469,piren,0.03991854772202719,0.07667598716566357,0.0455974829151058,0.00012457855501878505,0.004919899332113773,0.0
2025/05/21 13:13:12.157121209,1747825992,154579362,piren,0.030934621761298374,0.12798681610688656,0.06429761990103358,0.0011846384478356306,0.007760685874185161,0.05708691370244083
2025/05/21 13:13:12.243381202,1747825992,241364944,piren,0.04009432620828197,0.13088266921545294,0.06608427783238731,0.0016885292835624006,0.006720341137357279,0.0045537942103067025
2025/05/21 13:13:12.329304680,1747825992,326655452,piren,0.052301158448153764,0.14406525867434578,0.07160208420277825,-0.0011614099951877468,-0.001214441808676836,0.008738213066396218
2025/05/21 13:13:12.373661574,1747825992,371350199,piren,0.009016594162085355,-0.05469925024326544,-0.015087906470786769,-0.0011534835404376474,-0.0021521492438506783,0.0
2025/05/21 13:13:12.421455929,1747825992,415949356,piren,-0.01922006651507213,-0.18053077403424098,-0.06957951763294354,-0.00023035962241108046,-0.0029477481905329033,0.013534273215936714
2025/05/21 13:13:12.462448637,1747825992,460455161,piren,-0.010684450759936182,-0.14929161818713468,-0.05197877370622188,-8.65586721676009e-05,-0.003548526832729741,0.0
2025/05/21 13:13:12.548243943,1747825992,546489390,piren,-0.003982170051904133,-0.11978544078201553,-0.03604190165426737,0.0010280065564733337,-0.004089696858649738,0.011697168855144479
2025/05/21 13:13:12.634479387,1747825992,632385126,piren,-0.0010068363224490459,-0.10775204288524906,-0.02855321063872531,-0.0005577394917756157,-0.004492219655758751,0.01277308559749654
2025/05/21 13:13:12.680939419,1747825992,677173817,piren,0.005971052215363714,-0.08462631887900857,-0.01686285177397573,-0.0007995351769529374,-0.0037713421853467384,0.0
2025/05/21 13:13:12.725502555,1747825992,723296551,piren,0.029316559020117025,-0.08242521849433573,-0.012856054220502112,-0.0015007230638623198,-0.0036500089889104632,0.014607092779236053
2025/05/21 13:13:12.769604681,1747825992,767671673,piren,0.030387552316688056,-0.06011953972874794,-0.0030081252796128506,-0.001696992474785306,-0.004858604040378876,0.0
2025/05/21 13:13:12.814734789,1747825992,812758739,piren,0.046951125552823256,0.03867850503234008,0.036631856151874365,-0.002600870199953532,-0.006946248136386383,0.021730743522390746
2025/05/21 13:13:12.860614105,1747825992,858656694,piren,0.041075345601484556,-0.049465068797962475,0.0006963153594286009,-0.0014469084761591484,-0.006047510560058663,0.0
2025/05/21 13:13:12.906610521,1747825992,902880632,piren,0.002831740874171415,-0.15019304535448968,-0.046029083746132786,0.0004137558758741069,-0.004093029711787625,0.0
2025/05/21 13:13:12.992883451,1747825992,991096383,piren,-0.02542384268676865,-0.22440604420930826,-0.08181716846333295,0.0014776174586449912,0.000144025003984614,0.10852595791174655
2025/05/21 13:13:13.87590112,1747825993,85007198,piren,0.013334826849313725,-0.030563773317816928,-0.0001205169192877581,-0.0012870357314661812,0.004082574128565067,0.09891316423930242
2025/05/21 13:13:13.177755932,1747825993,173041195,piren,-0.001294114176016551,-0.08338481733521763,-0.021920581060606143,4.540543415477159e-05,0.005585071198604375,0.08957139042236935
2025/05/21 13:13:13.220521312,1747825993,218565388,piren,-0.012554997376309942,-0.14598279649126156,-0.04992800533982113,0.0010939139942236467,0.006755944369261358,0.01695549298839331
2025/05/21 13:13:13.265748102,1747825993,262957327,piren,-0.009203090497021506,-0.14303234188914715,-0.04750781822917943,0.0020800806838511604,0.0074438378597873845,0.0
2025/05/21 13:13:13.351948578,1747825993,349822997,piren,0.019987134595203356,-0.020313883690186732,0.005960395198257161,0.0019672924641397555,0.007518522384958377,0.015541354921245929
2025/05/21 13:13:13.438763354,1747825993,436631253,piren,0.04859850496918629,0.11593666963872278,0.06096746770124618,0.002248922810642215,0.005871500627591543,0.014946470222234144
2025/05/21 13:13:13.524286404,1747825993,522588191,piren,0.07379067881770428,0.22968578224586095,0.10669713332959262,0.0002938911785234719,0.004561559795655461,0.013957911316218253
2025/05/21 13:13:13.569796652,1747825993,567982133,piren,0.05586996942975023,0.15033431979713938,0.0752183535427745,-0.0016003519903464377,0.0030200791662780006,0.0
2025/05/21 13:13:13.614213182,1747825993,612375860,piren,0.021572479723045067,-0.0024943591954975364,0.008732095898427314,-0.0002987075909022858,0.001349885093369276,0.0
2025/05/21 13:13:13.660131447,1747825993,658574257,piren,0.02003397275175306,-0.006224383848256848,0.009318825994812638,-0.00037643903926882675,-0.001957231854219332,0.06972738875145025
2025/05/21 13:13:13.708890430,1747825993,703780926,piren,0.02231361193062188,-0.012297528190628808,0.008668190646181781,-0.0012286558045468856,-0.002115082489080164,0.0
2025/05/21 13:13:13.793722145,1747825993,791889562,piren,-0.028707753467278923,-0.12799731592363017,-0.04605875911229573,-0.0008977595197551295,-0.0023325574189639246,0.08170565716839118
2025/05/21 13:13:13.882425097,1747825993,879907425,piren,-0.021005738849316873,-0.08707275844963036,-0.025534173411657892,-0.0010231390656456516,-0.005190656820206576,0.06219675295699384
2025/05/21 13:13:13.970202716,1747825993,967243244,piren,-0.007306507726207162,-0.0673888129852908,-0.013933681116624389,-0.0021251293724292696,-0.0058915023427752265,0.07276744815795626
2025/05/21 13:13:14.14584660,1747825994,12557492,piren,0.007632832089120748,-0.040052365437213244,0.0002866064245230244,-0.0011377497755166186,-0.006630173470666796,0.0
2025/05/21 13:13:14.65033932,1747825994,62026792,piren,0.03956152453179132,0.08267812208346227,0.05030126955328044,7.344636299449524e-05,-0.006248134135048197,0.07703053671807082
2025/05/21 13:13:14.136932523,1747825994,133049906,piren,0.05553150946534518,0.14193836316712846,0.07527946749246063,-0.001899680941208487,-0.005472798502808215,0.014972210356157725
2025/05/21 13:13:14.183942306,1747825994,181801896,piren,0.020650017037314713,-0.03897072384002015,-0.0026969855072133536,-0.0019629001901551248,-0.004354030784444032,0.0
2025/05/21 13:13:14.234101669,1747825994,231850669,piren,0.008150735622120951,-0.10498867634651061,-0.028266931862971686,-0.0005660062832614302,-0.004017614224980507,0.015090343547235352
2025/05/21 13:13:14.284301405,1747825994,282172627,piren,0.03317560050040814,0.024378360530363782,0.026159439189116337,-0.001512916942120059,-0.0007577723733579143,0.0
2025/05/21 13:13:14.380008017,1747825994,377346792,piren,0.002931910330244168,-0.10441561214861352,-0.029438429636995365,-0.0011890259797970651,0.0008620388453596998,0.05924274885054479
2025/05/21 13:13:14.434019690,1747825994,428391844,piren,-0.012675960631668171,-0.1821142689890617,-0.06266294560361223,0.0004544388051527745,0.0023699504365726713,0.01376726301339171
2025/05/21 13:13:14.478893595,1747825994,477086945,piren,0.0012584666519160556,-0.1255648045541416,-0.03515340996993699,0.0007084008530489357,0.0022559190025951787,0.0
2025/05/21 13:13:14.531403773,1747825994,526468264,piren,0.01782568804796941,-0.07889719099643983,-0.012946737607809868,0.0009376048548901555,0.0031537209245876955,0.012938503530406587
2025/05/21 13:13:14.578632581,1747825994,575201072,piren,0.021542356106192557,-0.05065829979316688,-0.00038885017573078544,0.0011398198911945503,0.00378065215965888,0.0
2025/05/21 13:13:14.626846024,1747825994,623912974,piren,0.02391993920059579,-0.03169065088750315,0.007687511505587148,0.0012947991893837774,0.004129016807518936,0.01747283282091422
2025/05/21 13:13:14.682137331,1747825994,672768603,piren,0.025667655466213572,-0.019211428702919444,0.012555788057566426,0.001381977238529465,0.004172923697433467,0.0
2025/05/21 13:13:14.728977941,1747825994,725965101,piren,0.026999615231852684,-0.011912735994291804,0.014934105929203207,0.0014582895638423727,0.005104759038417057,0.014448256283258326
2025/05/21 13:13:14.780967878,1747825994,775405882,piren,0.010477971629461562,-0.001639425113261976,0.016700474216425017,0.0015215248327804425,0.007073567159899886,0.0
2025/05/21 13:13:14.833856324,1747825994,831608997,piren,0.0015520132666552219,0.00335226991987881,0.016576072732266817,0.0014230093565478802,0.007117249747435658,0.012703694678320398
2025/05/21 13:13:14.926213832,1747825994,923151670,piren,0.02215201615235858,-0.011145745759767603,0.011235576297031508,0.002664208883106442,0.004873074693348561,0.009645609652341252
2025/05/21 13:13:14.973031918,1747825994,970781915,piren,0.03893685431157794,0.06156574557658175,0.039968549535940465,0.00276803869888633,-0.00091168822495144,0.0
2025/05/21 13:13:15.20845268,1747825995,17141084,piren,0.05324206865916496,0.1295176192982585,0.06624458771094496,0.002625604648024189,-0.002660465135232418,0.013896305036972813
2025/05/21 13:13:15.69452867,1747825995,65396426,piren,0.06044117107344393,0.16581442790225126,0.08031748569732444,0.0019328235463328238,-0.0041671997930621185,0.0
2025/05/21 13:13:15.128432915,1747825995,124728452,piren,0.04345225856695836,0.09203069137106512,0.051434093344009016,0.0008032891987777221,-0.005538629714395717,0.0
2025/05/21 13:13:15.184933335,1747825995,177375586,piren,0.02937890683961089,0.026212342066765357,0.025619997530980657,0.0012411062483406675,-0.006424809920015866,0.055182369146385406
2025/05/21 13:13:15.238862663,1747825995,235539635,piren,0.04092290308717568,0.08504604006566341,0.04940140146088845,0.0006602452449476128,-0.006971644202553648,0.01020157017089332
2025/05/21 13:13:15.329807277,1747825995,326729677,piren,0.046960568044869457,0.11169326428175781,0.06083176766642724,-0.0016534884922486666,-0.007890621076618804,0.00987993530134685
