time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:16:31.722914551,1747826191,720262114,piren,vessel_center,-460.7763221573648,-298.38983411083166,2.297934138554851,4.4670003028200104e-05,-0.003518430623670148,0.11326895720522609,0.9935581321614644,0.02882897957420018,-0.06208128204348176,-0.05950751169717089,0.0008167126831639434,0.038295280535444856,0.03705669803771668,0
2025/05/21 13:16:31.857271365,1747826191,854061922,piren,vessel_center,-460.7744153563068,-298.35676363317344,2.303925110252253,-0.0029089134352756813,-0.002132078147852727,0.1132484127873403,0.993560158956943,0.023342826829548264,0.032354905376769605,-0.02612148038815848,0.002364908821846426,0.034251414495856156,0.0,0
2025/05/21 13:16:31.990824671,1747826191,988109774,piren,vessel_center,-460.7732200901078,-298.3133604120496,2.3129702645222756,-0.027679382082994378,-0.0035580401326665736,0.11445641338435582,0.993036213636294,0.018187719774414197,0.11799210931135384,0.0027230725342272215,0.002293777436983208,0.01277767008988954,0.09854379548909,0
2025/05/21 13:16:32.129332556,1747826192,123354448,piren,vessel_center,-460.78014182176037,-298.2362918982842,2.3375523679109795,0.029673436395942606,0.0028910083898082777,0.11881618661119017,0.9924685602285449,-0.001356627805125847,0.26228244101448617,0.05673354217564974,0.00031779927217956904,-0.005916280285247462,0.05317146242608423,0
2025/05/21 13:16:32.262705575,1747826192,259081972,piren,vessel_center,-460.7603092745274,-298.2616392837834,2.3179580632441374,0.003485855058953293,-0.0016366299668526942,0.11884145816550382,0.9929057750249801,0.04318062045949764,0.11719558911117967,-0.006012796776691212,0.0012243424610658567,-0.028079411083452976,0.0,0
2025/05/21 13:16:32.395946219,1747826192,392776457,piren,vessel_center,-460.754716799475,-298.2522811088981,2.3194319510328945,-0.028793725196604034,-0.006863569201580385,0.11996129513939055,0.992337190916272,0.04206757133392775,0.10123952958642841,-0.0008514723000415591,0.00022689500826492836,-0.03558816806178895,0.06579036021920302,0
2025/05/21 13:16:32.561674059,1747826192,556414997,piren,vessel_center,-460.7637949331208,-298.19475592321675,2.3423168961972753,0.016214846352920042,-0.0023987646965235427,0.12010713402617977,0.9926256097047361,0.0075753197172615735,0.1946336194454492,0.05029933868915475,-0.001633211896033002,-0.023558008726955293,0.0,0
2025/05/21 13:16:32.693945876,1747826192,690770633,piren,vessel_center,-460.754887226361,-298.222158107895,2.331200774874248,-0.02978060294208827,-0.007998378113057165,0.12727958739141984,0.9913874360054379,0.024829511109373835,0.06837291978240537,0.00870261926537784,-0.0008196350203082611,-0.0013037873587156638,0.11474230373800798,0
2025/05/21 13:16:32.829374997,1747826192,824901117,piren,vessel_center,-460.7620979169371,-298.17449940127807,2.351171854632425,0.0019996451593554485,-0.003424325894264461,0.1320864605712923,0.9912302670646993,0.003239829514995931,0.15898013200335334,0.051140578185846525,-0.0006871449469395059,0.013297361906390538,0.06426129627887565,0
2025/05/21 13:16:32.962192337,1747826192,959414603,piren,vessel_center,-460.74979044143237,-298.1785204516274,2.347452899900684,-0.028278879050717878,-0.006001648094989286,0.1318462900438002,0.9908485459551651,0.029492931777121978,0.0960356573620178,0.025501989845341674,0.00029428019630566525,0.02683122561296406,0.0,0
2025/05/21 13:16:33.99081587,1747826193,95528799,piren,vessel_center,-460.7507166639742,-298.1310362693051,2.3623142659021816,-0.0026911545364400797,-0.001327227235103298,0.13277762248799194,0.9911413113787376,0.018107234584795063,0.1711960473445746,0.050465777412010956,-0.0008135367068939654,0.024855465680655043,0.0708058522438032,0
2025/05/21 13:16:33.231886836,1747826193,229422567,piren,vessel_center,-460.7384898841836,-298.1366324373432,2.3559320880589403,0.002484590297470547,-0.0005660119882953935,0.13278650480763585,0.9911413877860487,0.04132323061662637,0.1201937955564521,0.024868480240586643,0.0011342639982420647,0.016381906474132724,0.0,0
2025/05/21 13:16:33.367236434,1747826193,364395670,piren,vessel_center,-460.7244093316066,-298.14471643020045,2.347329383605034,-0.02771568203549808,-0.00488694679992668,0.13615026150972204,0.9902883746723053,0.058662435362202725,0.0616346441934642,-0.002650185156874107,0.002062849473674124,-0.0010042662324276598,0.06345641225767992,0
2025/05/21 13:16:33.501803962,1747826193,498668931,piren,vessel_center,-460.72389128819987,-298.10487270113737,2.359221172056701,-0.014170799347483538,-0.0037937328686838603,0.14309865212118553,0.9895997028080973,0.04005380361181769,0.12955313814081856,0.02471050021826334,0.001019221432350055,-0.01627290236502161,0.04197821077714597,0
2025/05/21 13:16:33.636076057,1747826193,632867929,piren,vessel_center,-460.7155927139796,-298.0991147515615,2.360162532810653,-0.028978102062206232,-0.006549062222558968,0.14307087158763745,0.9892664479744734,0.049508550409109287,0.11326797204342293,0.021255578698325315,0.0015628635419331683,-0.021464805187359357,0.0,0
2025/05/21 13:16:33.770582615,1747826193,768022911,piren,vessel_center,-460.71372347795557,-298.0701119268976,2.3706885309527936,-0.0010111983886494553,-0.0032316196411835904,0.1425252886208889,0.9897853687622614,0.03679228840060196,0.13913493802006124,0.037408724727788945,-7.462784083938734e-05,-0.01966582836566025,0.057761108038450436,0
2025/05/21 13:16:33.905969537,1747826193,903209694,piren,vessel_center,-460.6994811256617,-298.09685016348044,2.360572520422612,0.00283731120871501,-0.0028328775007041094,0.1485042021796699,0.9889036486964494,0.056554600895606114,0.034245479761785116,0.002684236369725694,-0.00069039592919361,-0.008639074717930831,0.0393220632537105,0
2025/05/21 13:16:34.41860543,1747826194,38884469,piren,vessel_center,-460.68029305421055,-298.12793895945407,2.3481321571639997,-0.0026770183169061387,-0.0024115840738367015,0.14848881370633907,0.9889075235022079,0.07979706941669056,-0.04660094022333358,-0.025886163522897705,-0.0010157787400089685,0.004598246805020237,0.0,0
2025/05/21 13:16:34.178424502,1747826194,175100766,piren,vessel_center,-460.6679238634387,-298.1435400872953,2.3420242566987124,0.027244033011429594,0.002449622121259666,0.14870147088442173,0.9885037352349989,0.0894167897391525,-0.07083829608472986,-0.03366375342485513,-0.0023703272682610117,0.011306569682979458,0.09330779182653959,0
2025/05/21 13:16:34.314937112,1747826194,311146930,piren,vessel_center,-460.63965278907364,-298.20195451630497,2.314201186329666,-0.013601103226897306,-0.0033711893123262275,0.15631792102359096,0.9876073879029532,0.12380526260249089,-0.1781374301078809,-0.0847952969610406,-2.259988857056164e-05,0.015487858283058306,0.03499121583902919,0
2025/05/21 13:16:34.450115199,1747826194,446538873,piren,vessel_center,-460.63077722750063,-298.17998139321065,2.3211193774326206,-0.0009954271809145413,-0.0007750774773178284,0.15634701668780646,0.9877013813660759,0.10176098703418565,-0.06917805360544624,-0.04080224678472413,-0.001619043804198224,0.012431961548558187,0.0,0
2025/05/21 13:16:34.592181957,1747826194,582792886,piren,vessel_center,-460.6216093140418,-298.1722285749029,2.322450338331083,0.027928159409648372,0.0036340934188672292,0.15310870719091324,0.9878079444200373,0.09928300347000904,-0.036412578749286315,-0.028681207137199266,-0.0012013221282201425,0.006356452306915236,0.07954608070902996,0
2025/05/21 13:16:34.722719626,1747826194,718479560,piren,vessel_center,-460.597979818367,-298.21290656819417,2.301315363576553,-0.002067849908826749,-0.0012474949199591952,0.15987049579768992,0.987135042598823,0.11852744446869101,-0.11461703436884779,-0.06604208220104675,-2.1062831624924072e-05,-0.0041234211420521335,0.0278302873328798,0
2025/05/21 13:16:34.857283535,1747826194,853655441,piren,vessel_center,-460.58937872165967,-298.1984973746968,2.306792312248646,0.014692437736039773,0.000821248783219401,0.15985245207409174,0.9870312312129282,0.09767986015363013,-0.04394943814340839,-0.03160322224625377,0.001161084589018485,-0.011596839075017126,0.0,0
2025/05/21 13:16:34.992749968,1747826194,989664791,piren,vessel_center,-460.57509873283,-298.2115793765814,2.3014658805371337,-0.00206896370872756,-0.002129072769581895,0.15834524301902858,0.9873793447563903,0.09672230502842459,-0.05831354864958446,-0.032863156508971036,0.0006041814586810145,-0.012648450002905702,0.06600274482118162,0
2025/05/21 13:16:35.179259927,1747826195,159071745,piren,vessel_center,-460.57381254628365,-298.1967345533985,2.3103012038298854,0.002950345098695982,-0.0020863964437586565,0.16140669245985198,0.9868813616858153,0.06798439623848927,-0.006268715275382038,-0.002489509027420546,0.0017282272935886314,-0.006912869186854681,0.03529527627955633,0
2025/05/21 13:16:35.311032002,1747826195,307260632,piren,vessel_center,-460.56936217664537,-298.191069600009,2.315323511838723,-0.03298017295578783,-0.010188976560945454,0.16122515347501634,0.9863138155959311,0.05523166633929569,0.008410649108691739,0.009502672117009446,-0.00017995464422315425,0.0020423798697536757,0.02100343913804226,0
2025/05/21 13:16:35.452137657,1747826195,448538329,piren,vessel_center,-460.5891345228853,-298.1282052663635,2.34347678323435,0.02867368743891194,0.003023389402228229,0.16149549370114,0.9864521702948417,-0.006538956363965634,0.14540953317464336,0.06900504808798734,-0.0012070785268739786,0.008424765974684015,0.0,0
2025/05/21 13:16:35.589648329,1747826195,585299695,piren,vessel_center,-460.56635349205584,-298.1729194637658,2.3237521250235518,0.0009071739485691817,-0.001151417094948786,0.16222766432943309,0.9867522668837997,0.04630487658578195,-0.003129995195785884,0.0018368975398350557,-0.0004295548406534791,0.009726439837852163,0.04865685449224141,0
2025/05/21 13:16:35.724177701,1747826195,721576663,piren,vessel_center,-460.56038956864353,-298.171527422342,2.3256187678247464,0.001311211353391321,-0.0008930976467966127,0.16380614291381318,0.9864912724627013,0.049183502938012595,0.0006651996984150194,0.005573891554041785,-0.0016159473579307985,0.00770810647445294,0.024173421717122785,0
2025/05/21 13:16:35.859828954,1747826195,857028081,piren,vessel_center,-460.55068024512457,-298.17145523331817,2.326928357373196,-0.025284845583380865,-0.005083402031669651,0.16372198862161147,0.9861693292986727,0.05415348886112943,0.0006010111222170983,0.006602164063030477,-1.8116420030325754e-05,0.0016637078323624012,0.0,0
2025/05/21 13:16:35.995798810,1747826195,992835431,piren,vessel_center,-460.5556539102784,-298.13023086883135,2.345640809098502,-0.005653471458872478,-0.00038605683794346984,0.16399166280655633,0.9864454489481527,0.02496978051663055,0.09202241540037939,0.04598097200666705,-0.001515401757841358,-0.005864254395034798,0.03908310993296071,0
2025/05/21 13:16:36.131907512,1747826196,129449856,piren,vessel_center,-460.5470716630287,-298.1317051344732,2.3468796895820576,-0.016608736891605205,0.0005106665256072694,0.16531780171604224,0.9861003567154514,0.03845332529922407,0.06814157466383258,0.03843909046823709,0.0005851054446591365,-0.011781513935889934,0.01851962557525909,0
2025/05/21 13:16:36.267880638,1747826196,265235532,piren,vessel_center,-460.5370926028752,-298.1170816427706,2.3555101030069103,-0.003721039626119684,-0.0006336323230394049,0.1652950006907549,0.9862369467429333,0.04766263377737223,0.07766034564460861,0.044655906857075794,0.0001524058285747729,-0.01383341254019696,0.0,0
2025/05/21 13:16:36.404063621,1747826196,401402362,piren,vessel_center,-460.5254628278879,-298.1324822797062,2.353258428183713,-0.00741930827233732,-0.0015744460492336221,0.16490796185829812,0.9862797975727476,0.05754980899005195,0.017428922455656366,0.024698882305098143,0.0022151694934812475,-0.008713886929375032,0.017884116776292328,0
2025/05/21 13:16:36.541039355,1747826196,537521533,piren,vessel_center,-460.51791681977494,-298.1451531676444,2.3523747400262955,-0.011045487076956698,-0.002149259542963989,0.16490058452224848,0.9862460013216128,0.055983226849184484,-0.016335468519991618,0.01485113988415184,0.0005197292429448179,0.0005228294053372483,0.0,0
2025/05/21 13:16:36.678418309,1747826196,674789292,piren,vessel_center,-460.51553220497203,-298.15117422431393,2.3529638255979393,0.027466910871745694,0.004399380908750999,0.16572779047748976,0.9857791404357431,0.04870808490277331,-0.026048522662494716,0.012824516297162112,9.386903311515055e-05,0.006223698555592831,0.027361114619555975,0
2025/05/21 13:16:36.815023809,1747826196,811147133,piren,vessel_center,-460.48950566731247,-298.2185430770767,2.3251187785048937,0.0020185005928114123,0.0004699216236464985,0.1681215242332295,0.9857640985136962,0.09025507312521758,-0.16706168268492508,-0.053352853100731915,0.0014235608241486208,0.011736700160887634,0.00967096063933567,0
2025/05/21 13:16:36.949868064,1747826196,947443574,piren,vessel_center,-460.47918855885496,-298.2348354983132,2.3202344554835155,-0.0043117167087861185,-0.00013601849682367642,0.16811584859235126,0.9857578059797779,0.08273084714123788,-0.14690019732147408,-0.04620534628444683,-0.0009168215136680575,0.011280321858607292,0.0,0
2025/05/21 13:16:37.87474346,1747826197,82678305,piren,vessel_center,-460.47775580778693,-298.2290303846663,2.3237351295400526,0.026137582902720786,0.010057199565125682,0.1668425355881683,0.9855857384395441,0.06736480039808147,-0.10105924976501188,-0.028064509922686536,-0.0013579900261072573,0.0017800284751686656,0.0233920037920678,0
2025/05/21 13:16:37.222083893,1747826197,219711436,piren,vessel_center,-460.4491782490705,-298.2757254724511,2.3026804831722654,-0.030597276284882773,-0.00041689765736531176,0.16919453661545042,0.9851075279682786,0.10806990894407126,-0.17062296368180754,-0.06535807821167007,0.0002723105048534345,-0.012107436000870168,0.00782535664525045,0
2025/05/21 13:16:37.360664792,1747826197,356613259,piren,vessel_center,-460.45666060334133,-298.22370898222397,2.326168548258698,0.02659571442875139,0.008070752329010214,0.16890263208862327,0.9852407988935513,0.05709685987894763,-0.0007860192788935461,0.007618077248084748,-0.0016222699503002683,-0.01796089254296043,0.0,0
2025/05/21 13:16:37.496304806,1747826197,492619842,piren,vessel_center,-460.43359573151264,-298.27088395819544,2.307640059864085,-0.028201653340034268,-0.0020268998368350353,0.1683379352811638,0.9853237528707074,0.08918560362562847,-0.10537221880599605,-0.03612134581517867,0.001036358283154404,-0.013680728968134801,0.011695369612800493,0
2025/05/21 13:16:37.630767533,1747826197,627781522,piren,vessel_center,-460.44968867208223,-298.2219828986118,2.331709021485256,-0.002695403494876299,0.002065923665975078,0.16833518071266473,0.9857239642485318,0.03299927406092128,0.027443643439028567,0.025646561026612717,-0.000468445041810834,-0.006564934597443303,0.0,0
2025/05/21 13:16:37.798407837,1747826197,793078967,piren,vessel_center,-460.4462681720358,-298.2224076386544,2.336008779610402,-0.0027172127878671353,0.0020696437548850134,0.1691697688944031,0.9855810076404717,0.02579478280981665,0.014185891397483323,0.02369532819739935,0.00013558316780556086,0.009655121984520253,0.010886066017448497,0
2025/05/21 13:16:37.934827284,1747826197,931126375,piren,vessel_center,-460.44601234943985,-298.2241924062752,2.3369899548433737,0.021509517892322236,0.006492292500401055,0.16973571156840842,0.9852334642086085,0.020579033691774284,0.007038052336975347,0.020562502440308463,0.0002709026237936052,0.015057641153267498,0.010667911159032688,0
2025/05/21 13:16:38.71796313,1747826198,68706642,piren,vessel_center,-460.43136866206606,-298.26191096738665,2.3198442258524015,0.0006928267776553794,0.004284681947925058,0.16983465802700687,0.9854630132199337,0.04664538766719478,-0.07901299838558729,-0.02402211207416324,0.0015373670146861555,0.015451946309950322,0.0,0
2025/05/21 13:16:38.208588417,1747826198,205834198,piren,vessel_center,-460.4287279404511,-298.25921286070485,2.320131685699334,-0.03146411716661542,-0.0012807858437025674,0.17023099337422268,0.9849008974578983,0.0366886875579893,-0.046208348724348564,-0.015232895747658995,0.0012874890907824742,0.008063666653192662,0.009905206726368266,0
2025/05/21 13:16:38.346365716,1747826198,342504994,piren,vessel_center,-460.4459453172383,-298.2012829756599,2.3424468069195896,0.025050342305910116,0.007971907378185424,0.17003081456921895,0.9850880423292318,-0.013947260664008448,0.09811838011291951,0.039497486093018466,-0.0011715434414891093,-0.0019423704528792843,0.0,0
2025/05/21 13:16:38.482698517,1747826198,479577850,piren,vessel_center,-460.4298343497524,-298.2446207070137,2.321084448190262,-0.0010923894147424646,0.002966499876747785,0.17070479820541556,0.9853171461176834,0.02498800382600156,-0.02019422717239608,-0.016835085197761994,0.0006309156468389563,-0.007508191238646265,0.015302360363339084,0
2025/05/21 13:16:38.618593586,1747826198,615587782,piren,vessel_center,-460.43043777494756,-298.23994286965586,2.32305466155916,-0.03016664501167228,-0.002662221323458521,0.1720250616188525,0.9846269670699634,0.015283763737943348,-0.0030375383700170858,-0.006821272808763606,0.0003386178879835463,-0.011415839437221565,0.005243236617357207,0
2025/05/21 13:16:38.756474386,1747826198,752625572,piren,vessel_center,-460.447809724298,-298.1886908331116,2.344494952968669,-0.003995656736477538,0.0013662118979235404,0.17203852122680127,0.9850811719885777,-0.028551203135884957,0.11204432211538956,0.04320093073388531,-0.0013821080198373678,-0.009038641351288268,0.0,0
2025/05/21 13:16:38.892370130,1747826198,889689746,piren,vessel_center,-460.44829945086695,-298.18779651165516,2.345763641364687,0.027245067846702692,0.006704613627394955,0.1713241757067152,0.9848151000327678,-0.020644201451205033,0.0787307488033552,0.03240970037207493,-0.0013591152782103987,-0.0020879240557303658,0.007434603610631625,0
2025/05/21 13:16:39.32604088,1747826199,27868937,piren,vessel_center,-460.43022736612477,-298.24113083007353,2.321218867382372,-0.029771321023587396,-0.003626541685068908,0.17140285333544075,0.9847444229384528,0.024144091669359012,-0.05743629827443286,-0.029399039852993768,0.0005757384219270833,0.003452625164101175,0.0,0
2025/05/21 13:16:39.167968356,1747826199,165200550,piren,vessel_center,-460.4487720597525,-298.1922347308833,2.3409751632371028,-0.003966128935605131,0.0012181086072808572,0.1716920523524843,0.9851419314960047,-0.025371645020777676,0.07098114115956419,0.024615624046687157,-0.0005805088321255382,0.01006111618087164,0.005885565167646717,0
2025/05/21 13:16:39.306514946,1747826199,303915453,piren,vessel_center,-460.45060285269795,-298.1870110625317,2.3419636893045745,0.02715586054645085,0.006975860149244819,0.1721853383597675,0.9846654791689878,-0.020948271106408456,0.058832178909097324,0.01857334613395818,-0.00037760272366636576,0.011417372556222336,0.0035339555697300996,0
2025/05/21 13:16:39.447731006,1747826199,441777443,piren,vessel_center,-460.4336470155283,-298.2308277876629,2.318534346328317,0.0011881697508795803,0.002682187006478113,0.172310550436888,0.9850383080538757,0.023809696497073568,-0.058415173947559684,-0.03977275585884771,0.0013728721385077383,0.007163256552260765,0.0,0
2025/05/21 13:16:39.590639826,1747826199,580877374,piren,vessel_center,-460.43397978893165,-298.2255368146891,2.318929265970994,-0.004326550893953002,0.0016214913953506885,0.17222786570889823,0.9850463004328145,0.017721101169081415,-0.03353153303887624,-0.029959872668256317,-0.00020508414212302742,0.0023925814874750056,0.00851844461367613,0
2025/05/21 13:16:39.721685940,1747826199,718695065,piren,vessel_center,-460.4379854852351,-298.210886293225,2.3229805293883308,-0.003169604666504903,0.0017517598635818149,0.17285868124392836,0.9849399785074461,0.0032854806644990135,0.009498340283153502,-0.011601630544112375,-0.000119002452150399,-0.004877167497091766,0.0028957764458471293,0
2025/05/21 13:16:39.865134048,1747826199,856528981,piren,vessel_center,-460.4409952064271,-298.19839560408957,2.3263188285192062,0.026461342947186772,0.006533586046489276,0.17269896637687152,0.984597469321938,-0.004529798140402013,0.03400180386174766,-0.00020508304674665863,-0.0010295167376640443,-0.00979010188457003,0.0,0
2025/05/21 13:16:39.998350273,1747826199,994184798,piren,vessel_center,-460.4275300730787,-298.23445991216414,2.307299062348945,-0.012489004919867869,-0.0007257047807701692,0.17255388163570037,0.9849206343869213,0.02691320478343176,-0.057532270880710286,-0.0424090252715859,-0.00027700287720751376,-0.009444393931581967,0.003642822795996765,0
2025/05/21 13:16:40.139320400,1747826200,132597013,piren,vessel_center,-460.4400325774277,-298.20196647399206,2.3211899362689916,-0.003759547053837561,0.0007007627008649178,0.17255552310498448,0.9849923685915299,-0.006913503356327157,0.027596506236432526,-0.00201973358544643,-0.001227219957084255,-0.006472740731317588,0.0,0
2025/05/21 13:16:40.276791300,1747826200,271538848,piren,vessel_center,-460.44606311945915,-298.18690874644227,2.3266541571621224,0.029990952377650537,0.006445628780771409,0.1726061051169923,0.984513143193855,-0.01797694855354176,0.051723761026642445,0.010808161020425672,-0.0006940921827527326,0.00044979164955534376,0.003147923624177096,0
2025/05/21 13:16:40.447299518,1747826200,439703254,piren,vessel_center,-460.43366271794355,-298.22267662914936,2.3061079503086925,0.029960160439506774,0.006865820616774663,0.17302169305336407,0.9844382880742931,0.017279874357427512,-0.04991619230954668,-0.0394859960104514,-0.0004887653847664907,0.008110130411649822,0.0022295295119013807,0
2025/05/21 13:16:40.589023662,1747826200,579182929,piren,vessel_center,-460.4222478794217,-298.25221132998126,2.2890334387104705,-0.03241599541464244,-0.0039431580291943436,0.17288808758028604,0.9844000019904846,0.0387661598294925,-0.1043386840289254,-0.06855794019856512,-2.682211614621769e-05,0.009452865314959855,0.0027482883148481,0
2025/05/21 13:16:40.721759890,1747826200,717686286,piren,vessel_center,-460.44961157006935,-298.17406338321695,2.3181808134873436,0.021268005060552618,0.0057305570518633294,0.17313529572253206,0.9846517161167654,-0.035181815022633706,0.10469023865111965,0.019446272293458244,-0.0011780497972353077,0.007335787654846633,0.001841872727295627,0
2025/05/21 13:16:40.858766420,1747826200,855901240,piren,vessel_center,-460.44387136108503,-298.1863525424858,2.3081225839536947,-0.0006832345694677511,0.0020264526412318287,0.17321987672332795,0.9848808562400688,-0.010506016198451214,0.041912801295393806,-0.009495848018504081,0.0006950394580571962,0.0015998541901337316,0.0,0
2025/05/21 13:16:40.997578334,1747826200,995061595,piren,vessel_center,-460.4511443412506,-298.1627704021532,2.315294133156202,0.0022738744350939578,0.0023685750347635353,0.17331801168450864,0.9848604399472479,-0.023128579343574637,0.08019516355639142,0.009643797158269275,0.0016278917922147894,-0.004687717360332099,0.004134745131468082,0
2025/05/21 13:16:41.137280687,1747826201,134174727,piren,vessel_center,-460.4561827207958,-298.14711050831806,2.3195907600709487,-0.00010552206508477845,0.0016025362605407213,0.17352384487365358,0.984828358650832,-0.026985915180057527,0.08954729572947188,0.01613226318115485,0.0007536570706437732,-0.008304633731281047,0.0022065061853357958,0
2025/05/21 13:16:41.275362896,1747826201,272667893,piren,vessel_center,-460.4613101631121,-298.13361469692813,2.324245362388209,0.00046110987555961447,0.0014585351756959898,0.17352261547654377,0.9848286967645711,-0.03236998771940318,0.0995927108736855,0.02288355923488735,0.0007055473626977762,-0.008297516518010969,0.0,0
2025/05/21 13:16:41.414681616,1747826201,411709894,piren,vessel_center,-460.4669025632833,-298.1197563056091,2.3280257004337694,0.00021976103530436676,0.0006980124362351211,0.17341539242852816,0.9848484990863244,-0.03394497083127146,0.0969980104477604,0.023612166388755306,0.0002721924240963179,-0.003850067059338357,0.0017938116197149326,0
2025/05/21 13:16:41.553114209,1747826201,550503262,piren,vessel_center,-460.4731470788655,-298.10768911161045,2.330791836828335,-0.029453002958100844,-0.0045230125760560005,0.17334744491961251,0.9844098365588537,-0.03637374755430767,0.09110043235177771,0.02179566241110654,0.00056522566307161,0.0023295063540629962,0.0,0
2025/05/21 13:16:41.691535941,1747826201,688870610,piren,vessel_center,-460.49617967621344,-298.04838308641206,2.352018699805186,-0.0018862182227711104,0.0005877651244321799,0.17345100568857436,0.9848405177177657,-0.075391186119714,0.1924212886766786,0.06167870703347991,-0.0008345594100925775,0.007086870131624825,0.0016430826071115558,0
2025/05/21 13:16:41.830584791,1747826201,827846456,piren,vessel_center,-460.4966521124977,-298.04832545635884,2.349299194356036,0.00017436149377195897,0.0011416450473690782,0.173517837975953,0.9848300493733965,-0.05953837987735835,0.14940792533852845,0.04180519499090968,-0.0006514029389184205,0.008213172504087448,0.0008990334691864973,0
2025/05/21 13:16:41.970164328,1747826201,967352270,piren,vessel_center,-460.49788825363186,-298.04479562361166,2.3461485061818115,-0.0024687016254169563,0.0009359435794018551,0.17351858679802376,0.9848270556587678,-0.04221348177070479,0.10688294678889224,0.020709141494231656,-0.0008185572877348546,0.006423846342876876,0.0,0
2025/05/21 13:16:42.109310085,1747826202,105573176,piren,vessel_center,-460.4995665382302,-298.03828759011793,2.3439150189203595,0.0017646359088434578,0.001730848500576429,0.17349501819114035,0.9848316449456898,-0.03179543973274133,0.0855248104724983,0.00880440765984906,0.0007661308105067958,0.0014663180074623655,0.0007503641511749611,0
2025/05/21 13:16:42.247348673,1747826202,243597199,piren,vessel_center,-460.4983324677963,-298.03947467928407,2.338324198168389,-0.0036501659622771437,0.0006034804734864378,0.17350346328722355,0.9848263097252761,-0.01827886275868889,0.053906326106698994,-0.00660412479251123,-0.00048313463590484584,-0.003961068888273169,0.0,0
2025/05/21 13:16:42.388588316,1747826202,384540940,piren,vessel_center,-460.4998117481764,-298.0347054186243,2.3373428599526553,0.010614562574625565,0.002278805589131137,0.17352618131367875,0.984769415906652,-0.01760750900480173,0.05283035170327866,-0.007354770387303817,0.0009920886435637068,-0.0057693579750831125,0.001340479118850802,0
2025/05/21 13:16:42.525284945,1747826202,523011365,piren,vessel_center,-460.49533051034217,-298.0505073833632,2.326215192849317,-0.030722255417852614,-0.005104936005672989,0.17352301736907635,0.9843372618638134,-0.0020597705862202276,0.0009435282307099432,-0.029751300179698476,0.0012350730962382862,-0.006060239981977181,-1.893940346326166e-05,0
2025/05/21 13:16:42.694314956,1747826202,691655272,piren,vessel_center,-460.51710860351625,-297.99470654769965,2.3439579780678272,-0.0014119119904078244,5.5759688957875755e-05,0.17349703629436608,0.9848333776799302,-0.049543257747427676,0.12455043042386976,0.02302032431937361,0.00024105205620635872,-0.0019193885863159211,-0.00010552634183414844,0
2025/05/21 13:16:42.833874090,1747826202,829814036,piren,vessel_center,-460.5176760881835,-297.99627538590596,2.3413845465207936,0.014835891141145086,0.0028822429544921556,0.17347458376172253,0.9847223760016305,-0.03970372859257634,0.09315635916145809,0.012142603989702874,-0.000277742987538484,0.0010231257453336994,0.0,0
2025/05/21 13:16:42.972218723,1747826202,968587882,piren,vessel_center,-460.51086954623736,-298.0180519754676,2.3274781593588805,-0.029093588931407947,-0.004668767442258425,0.17335015048737912,0.9844193674545739,-0.011173915338895432,0.013312445331257985,-0.022862872101244363,0.0007012274171736162,0.004657284282794042,-0.00029059050060935537,0
2025/05/21 13:16:43.110159210,1747826203,107839438,piren,vessel_center,-460.53072716063633,-297.9645330614421,2.3453935754865465,-0.002475482599728813,0.00022927258692659008,0.1733702861253859,0.9848535745524719,-0.05156124061213643,0.12779510861114474,0.02461940584521981,-0.0010679151138881947,0.00571985216885558,-0.00023588085500073772,0
2025/05/21 13:16:43.250124561,1747826203,247460835,piren,vessel_center,-460.5329721859164,-297.95785271541155,2.34392080481835,0.0028040805106566698,0.0011524706284503053,0.17336832575580088,0.9848523912590003,-0.03912814025020464,0.09945985926133331,0.013027305316774597,0.00037177063105202324,0.003924172037634821,0.0,0
2025/05/21 13:16:43.388564839,1747826203,386110926,piren,vessel_center,-460.53093409837504,-297.9622544520948,2.337466449300538,0.000265973714158662,-4.7274210603349655e-05,0.17335495165884474,0.9848593746106558,-0.023256024105330772,0.060673100191934705,-0.0038148870446785017,-0.000165959004955067,0.0018148086216864976,-0.0007630952761291332,0
2025/05/21 13:16:43.529774023,1747826203,525533610,piren,vessel_center,-460.5314601830659,-297.9632673282879,2.3343737988021074,-0.01643693931422884,-0.0029045691912623186,0.17323384984577528,0.9847392668983018,-0.019589501833934382,0.0458036033651301,-0.009897961925442064,0.0006946051776793099,-1.935520470048174e-05,-0.0011610267003842587,0
2025/05/21 13:16:43.666785271,1747826203,664148001,piren,vessel_center,-460.54322066058774,-297.9328671060187,2.3430860146985224,-0.0034025402701239743,-0.0007024611114189445,0.17325809136339737,0.9848703280357317,-0.03912782228039771,0.0979379433191302,0.012800553522020176,-0.0003824258076184283,-0.0024864773483485635,0.0,0
2025/05/21 13:16:43.806769885,1747826203,803413354,piren,vessel_center,-460.546326889773,-297.9265310633065,2.3420266371548366,0.02778747671879638,0.004702469024807535,0.17299927359452383,0.9845186612037581,-0.03293437517231735,0.07923744514328106,0.006161251573824468,-0.0002967515175955416,-0.0036519846294061973,-0.0017798864413121722,0
