time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:37:53.72303397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.189336587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.306686087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.416850823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.531204363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.645111462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.744115534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.851593213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:53.964745079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:54.82712155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:54.206513041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,16.790271759033203,0.0,0.0,0.0,nan
2025/05/07 10:37:54.310232954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,15.105751037597656,0.0,0.0,0.0,nan
2025/05/07 10:37:54.429388914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,15.105751037597656,0.0,0.0,0.0,nan
2025/05/07 10:37:54.560222791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.779111862182617,0.0,557.5204467773438,nan,nan,0.0,25.3799991607666,15.105751037597656,0.0,0.0,0.0,nan
2025/05/07 10:37:54.660216300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,15.105751037597656,0.0,0.0,0.0,nan
2025/05/07 10:37:54.766065389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:54.886710607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:55.2631522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:55.115896158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:55.223364332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,11.352201461791992,0.0,0.0,0.0,nan
2025/05/07 10:37:55.334324192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,11.352201461791992,0.0,0.0,0.0,nan
2025/05/07 10:37:55.456180260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,11.352201461791992,0.0,0.0,0.0,nan
2025/05/07 10:37:55.574277930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,11.352201461791992,0.0,0.0,0.0,nan
2025/05/07 10:37:55.680805829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:55.795739966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:55.910778913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:56.25613505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:56.137913058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:56.254543676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:56.369667527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:56.491740606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,10.436700820922852,0.0,0.0,0.0,nan
2025/05/07 10:37:56.594317179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:56.704988180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:56.814168098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:56.920355861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:57.46022698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:57.171368711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:57.295701466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,559.961669921875,nan,nan,0.0,25.3799991607666,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:57.401625106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:37:57.517823409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.788801193237305,0.0,0.0,0.0,nan
2025/05/07 10:37:57.627131568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.788801193237305,0.0,0.0,0.0,nan
2025/05/07 10:37:57.740262855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.788801193237305,0.0,0.0,0.0,nan
2025/05/07 10:37:57.858239378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.788801193237305,0.0,0.0,0.0,nan
2025/05/07 10:37:57.968939740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.78510753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.196583674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.290394354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.407255261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.524841310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.638351153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.747341345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.864261380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:58.993454184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:59.103831823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:59.206457019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:59.319682900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:59.434603733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:59.557490010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:59.680833285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:37:59.794532243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:37:59.915522929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.38920050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.163712157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.276258855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.403855903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.521929378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.646564620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,470.8560485839844,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.755935300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:00.864107438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,7.067660808563232,0.0,0.0,0.0,nan
2025/05/07 10:38:00.988190291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,7.067660808563232,0.0,0.0,0.0,nan
2025/05/07 10:38:01.128534799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,7.067660808563232,0.0,0.0,0.0,nan
2025/05/07 10:38:01.252899342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,7.067660808563232,0.0,0.0,0.0,nan
2025/05/07 10:38:01.365450397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,7.067660808563232,0.0,0.0,0.0,nan
2025/05/07 10:38:01.470606455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,6.518360614776611,0.0,0.0,0.0,nan
2025/05/07 10:38:01.581561159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.664941787719727,0.0,458.9549560546875,nan,nan,0.0,25.459999084472656,6.518360614776611,0.0,0.0,0.0,nan
2025/05/07 10:38:01.680113511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,140.67701721191406,nan,nan,0.0,25.610000610351562,6.518360614776611,0.0,0.0,0.0,nan
2025/05/07 10:38:01.790481671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,140.67701721191406,nan,nan,0.0,25.610000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:38:01.901064325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,140.67701721191406,nan,nan,0.0,25.610000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:38:02.13699464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,140.67701721191406,nan,nan,0.0,25.610000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:38:02.127237294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,429.3548278808594,nan,nan,0.0,25.530000686645508,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:38:02.236608833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,429.3548278808594,nan,nan,0.0,25.530000686645508,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:02.362317770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,429.3548278808594,nan,nan,0.0,25.530000686645508,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:02.478383089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,429.3548278808594,nan,nan,0.0,25.530000686645508,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:02.581616416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,426.91357421875,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:02.710511289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,426.91357421875,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:02.821808366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,426.91357421875,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:02.937856495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,426.91357421875,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:03.39678527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:38:03.143440153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:03.269413017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:03.401905053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:03.520413072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:03.625371210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:03.738611024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:03.861062343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:03.972550150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:04.84231312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:04.195840102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:04.311076099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,455.9034118652344,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:04.409250494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.195830821990967,0.0,0.0,0.0,nan
2025/05/07 10:38:04.523154264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:38:04.637538593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:38:04.749815802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:38:04.866443911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.916971206665039,0.0,0.0,0.0,nan
2025/05/07 10:38:04.974091986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.94482733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.209511476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.321392395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.431011874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.544744337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.651068218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.751988478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.870641832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:05.985212321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:06.112833661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:06.216328252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:06.329829002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:06.453111385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:06.580831810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:06.695722401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,8.276121139526367,0.0,0.0,0.0,nan
2025/05/07 10:38:06.802762364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:06.919939795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:07.42277627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:07.161512705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:07.277987184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
