time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:18:44.663319964,1747613924,658841092,,0.0,1.9321231903290936e-06,0.0,0.0,0.0,-3.477822609454506e-06
2025/05/19 02:18:44.749295494,1747613924,747839366,,-1.8326031181459257e-06,-1.7755108707717682e-06,0.0,0.0,0.0,8.236521118476503e-07
2025/05/19 02:18:44.849378779,1747613924,846667229,,3.410605131648481e-13,4.440892098500626e-14,0.0,0.0,0.0,0.0
2025/05/19 02:18:44.949347385,1747613924,947432338,,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,6.750155989720952e-14
2025/05/19 02:18:45.50800606,1747613925,47223584,,0.0,1.0658141036401503e-14,0.0,0.0,0.0,7.460698725481052e-14
2025/05/19 02:18:45.149333944,1747613925,147576341,,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/19 02:18:45.249808256,1747613925,247796693,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/19 02:18:45.350395564,1747613925,348291925,,5.684341886080802e-14,1.0835776720341528e-13,0.0,0.0,0.0,1.9895196601282805e-13
2025/05/19 02:18:45.449390143,1747613925,447857227,,0.0,4.618527782440651e-14,0.0,0.0,0.0,1.5276668818842154e-13
2025/05/19 02:18:45.550519694,1747613925,547256816,,0.0,1.5987211554602254e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/19 02:18:45.650784579,1747613925,646957758,,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/19 02:18:45.756763632,1747613925,749689138,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/19 02:18:45.849392474,1747613925,846775852,,5.684341886080802e-14,1.3322676295501878e-15,0.0,0.0,0.0,6.394884621840902e-14
2025/05/19 02:18:45.950210886,1747613925,947837335,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/19 02:18:46.49425668,1747613926,46795225,,-5.684341886080802e-14,1.1546319456101628e-14,0.0,0.0,0.0,6.394884621840902e-14
2025/05/19 02:18:46.150926412,1747613926,146758354,,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/19 02:18:46.249391204,1747613926,247046034,,-5.684341886080802e-14,1.1102230246251565e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/19 02:18:46.349366300,1747613926,346791218,,0.0,6.217248937900877e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/19 02:18:46.450499701,1747613926,447051758,,0.0,6.661338147750939e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/19 02:18:46.549259245,1747613926,546783743,,0.0,3.552713678800501e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/05/19 02:18:46.651780568,1747613926,649524678,,-1.9801382791229116e-06,-1.4605334364148348e-07,0.0,0.0,0.0,-2.0416494912467442e-06
2025/05/19 02:18:46.749466368,1747613926,747118175,,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,3.907985046680551e-14
2025/05/19 02:18:46.849590884,1747613926,847204990,,0.0,1.9539925233402755e-14,0.0,0.0,0.0,3.907985046680551e-14
2025/05/19 02:18:46.949659511,1747613926,947784767,,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/19 02:18:47.49364987,1747613927,47660874,,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/19 02:18:47.152445258,1747613927,151686715,,-5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/19 02:18:47.249774150,1747613927,246924722,,5.684341886080802e-14,2.877698079828406e-13,0.0,0.0,0.0,5.258016244624741e-13
2025/05/19 02:18:47.350786163,1747613927,347515261,,5.684341886080802e-14,1.7408297026122455e-13,0.0,0.0,0.0,4.085620730620576e-13
2025/05/19 02:18:47.450034202,1747613927,446769652,,0.0,1.1546319456101628e-13,0.0,0.0,0.0,1.9184653865522705e-13
2025/05/19 02:18:47.549656981,1747613927,546923233,,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/19 02:18:47.650681462,1747613927,649295429,,-2.0405713030413608e-07,3.51010984278588e-07,0.0,0.0,0.0,4.3208222422208564e-06
2025/05/19 02:18:47.749756179,1747613927,747421070,,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/19 02:18:47.849356153,1747613927,847324052,,-5.684341886080802e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/19 02:18:47.949506890,1747613927,947861686,,0.0,-1.0347278589506459e-13,0.0,0.0,0.0,-1.9184653865522705e-13
2025/05/19 02:18:48.50297700,1747613928,48386174,,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/19 02:18:48.149278593,1747613928,146817220,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/19 02:18:48.251119035,1747613928,248121191,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/19 02:18:48.351796461,1747613928,347962017,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/19 02:18:48.449446022,1747613928,446669653,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/19 02:18:48.550637496,1747613928,547612506,,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0
2025/05/19 02:18:48.649931860,1747613928,648975892,,-5.684341886080802e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/19 02:18:48.750383086,1747613928,747172762,,0.0,-4.440892098500626e-15,0.0,0.0,0.0,-1.1546319456101628e-14
2025/05/19 02:18:48.849391241,1747613928,847012486,,5.684341886080802e-14,-4.440892098500626e-15,0.0,0.0,0.0,-9.769962616701378e-15
2025/05/19 02:18:48.949384819,1747613928,947560771,,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14
2025/05/19 02:18:49.49417618,1747613929,46847630,,5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-4.440892098500626e-15
2025/05/19 02:18:49.150957615,1747613929,147414712,,5.684341886080802e-14,0.0,0.0,0.0,0.0,4.3520742565306136e-14
2025/05/19 02:18:49.249497185,1747613929,246980093,,-5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,1.9539925233402755e-14
2025/05/19 02:18:49.349802120,1747613929,346792456,,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/19 02:18:49.452098466,1747613929,446998421,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,2.7533531010703882e-14
2025/05/19 02:18:49.550259996,1747613929,546964166,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/19 02:18:49.668289721,1747613929,667413646,,-1.0742667200247524e-07,-3.3234396554166423,0.0,0.0,0.0,1.1175862397294622e-05
2025/05/19 02:18:49.749309932,1747613929,747754206,,-1.4027426686880062e-07,-2.4639776370349864e-06,0.0,0.0,0.0,-5.619741507700837e-07
2025/05/19 02:18:49.849300237,1747613929,848520346,,7.354685749305645e-08,-2.6572646874001293e-06,0.0,0.0,0.0,4.191781311391196e-06
2025/05/19 02:18:49.949668602,1747613929,948355616,,8.526512829121202e-13,-2.484247119127758e-06,0.0,0.0,0.0,4.4716740958961054e-06
2025/05/19 02:18:50.50239399,1747613930,47394849,,1.7053025658242404e-13,-2.4923681110067264e-06,0.0,0.0,0.0,4.486265215319918e-06
2025/05/19 02:18:50.151037135,1747613930,147894581,,5.684341886080802e-14,-2.501045486269504e-06,0.0,0.0,0.0,4.5018822518727575e-06
2025/05/19 02:18:50.249426039,1747613930,247118716,,2.8421709430404007e-13,-2.510274249800659e-06,0.0,0.0,0.0,4.518497682681755e-06
2025/05/19 02:18:50.350365607,1747613930,348222386,,5.684341886080802e-14,-2.520011122442156e-06,0.0,0.0,0.0,4.536020519196882e-06
2025/05/19 02:18:50.449216283,1747613930,447477881,,5.684341886080802e-14,-2.530159868285864e-06,0.0,0.0,0.0,4.554287926339384e-06
2025/05/19 02:18:50.549920090,1747613930,547046423,,0.0,-2.5406320247611802e-06,0.0,0.0,0.0,4.573137683649975e-06
2025/05/19 02:18:50.661806859,1747613930,660833793,,2.2084640249886434e-07,46.43217478131069,0.0,0.0,0.0,-6.784693571404432e-06
2025/05/19 02:18:50.766706834,1747613930,765891994,,9.297929182139342e-08,4.475744247481629,0.0,0.0,0.0,-4.816786827177566e-06
2025/05/19 02:18:50.874109681,1747613930,871007840,,-6.635320914938347e-08,3.068556743812678e-06,0.0,0.0,0.0,1.998785016610327e-06
2025/05/19 02:18:50.951490234,1747613930,947946658,,7.487790298910113e-08,3.0223319598121634e-06,0.0,0.0,0.0,1.1375374882049982e-06
2025/05/19 02:18:51.49476954,1747613931,48047183,,-2.1578949827016913e-06,2.8377665017842446e-06,0.0,0.0,0.0,-1.6015514816558607e-06
2025/05/19 02:18:51.149904491,1747613931,149084578,,-2.120128897331597e-06,2.7294177797898556e-06,0.0,0.0,0.0,-2.193164043262641e-06
2025/05/19 02:18:51.250547549,1747613931,248705187,,-2.0279196633055108e-07,3.031642023643144e-06,0.0,0.0,0.0,-4.36106791568136e-06
2025/05/19 02:18:51.349380695,1747613931,348305384,,-2.0866355043835938e-07,3.0106691042419698e-06,0.0,0.0,0.0,-4.428972030012801e-06
2025/05/19 02:18:51.449669326,1747613931,447593857,,-1.1368683772161603e-13,2.6989411097133598e-06,0.0,0.0,0.0,-4.858094388993095e-06
2025/05/19 02:18:51.549577464,1747613931,547799415,,-3.979039320256561e-13,2.710875421030323e-06,0.0,0.0,0.0,-4.879578167304999e-06
2025/05/19 02:18:51.665042631,1747613931,663564625,,1.465038508285943e-07,-23.903730583623933,0.0,0.0,0.0,7.5163355859331205e-06
2025/05/19 02:18:51.750397566,1747613931,749158992,,-4.7282907189583057e-07,-1.6244859324388017e-06,0.0,0.0,0.0,-1.3854069322860596e-06
2025/05/19 02:18:51.849336502,1747613931,847578338,,-2.344113340768672e-06,-1.7951922242076535e-06,0.0,0.0,0.0,1.1823502568120148e-06
2025/05/19 02:18:51.950285768,1747613931,947453643,,-2.0152730257905205e-06,2.1617643497506833e-07,0.0,0.0,0.0,-1.999653875373042e-06
2025/05/19 02:18:52.49342390,1747613932,48205936,,2.496607862667588e-07,-2.167743463843408e-06,0.0,0.0,0.0,3.978467553622522e-06
2025/05/19 02:18:52.151257441,1747613932,149865027,,2.4498945094819646e-07,-2.1897468922560392e-06,0.0,0.0,0.0,4.015969711446132e-06
2025/05/19 02:18:52.250964199,1747613932,247902463,,1.1831974688902847e-07,-2.397654535357674e-06,0.0,0.0,0.0,3.715987350716432e-06
2025/05/19 02:18:52.352511129,1747613932,351608225,,5.684341886080802e-14,-2.2118115960978457e-06,0.0,0.0,0.0,3.981261301078121e-06
2025/05/19 02:18:52.449915782,1747613932,447840414,,9.663381206337363e-13,-2.2173575118245026e-06,0.0,0.0,0.0,3.991244597045807e-06
2025/05/19 02:18:52.549578260,1747613932,547316774,,7.344169716816396e-11,-2.1738566093887357e-06,0.0,0.0,0.0,3.9129454876274394e-06
2025/05/19 02:18:52.663266056,1747613932,661531663,,9.695344260762795e-08,4.598356839302653e-06,0.0,0.0,0.0,-6.873705846288658e-06
2025/05/19 02:18:52.749269989,1747613932,748076908,,-2.100970789342682e-06,1.669567248896442e-07,0.0,0.0,0.0,2.1079095020581917e-06
2025/05/19 02:18:52.849720345,1747613932,848885175,,1.1368683772161603e-13,-3.940847648209456e-12,0.0,0.0,0.0,-7.080558361849398e-12
2025/05/19 02:18:52.949698363,1747613932,947344568,,5.684341886080802e-14,-3.3573144264664734e-13,0.0,0.0,0.0,-6.075140390748857e-13
2025/05/19 02:18:53.49381575,1747613933,48154233,,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-6.750155989720952e-14
2025/05/19 02:18:53.149536285,1747613933,147693682,,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-4.618527782440651e-14
2025/05/19 02:18:53.249240004,1747613933,247230292,,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/19 02:18:53.350327977,1747613933,348811791,,5.684341886080802e-14,-9.769962616701378e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/19 02:18:53.450159276,1747613933,448676365,,0.0,-7.37188088351104e-14,0.0,0.0,0.0,-2.0605739337042905e-13
2025/05/19 02:18:53.550345507,1747613933,546862599,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/19 02:18:53.649386477,1747613933,647772326,,-2.057923325082811e-06,-5.218819687513587e-08,0.0,0.0,0.0,-1.8568386321859975e-06
2025/05/19 02:18:53.750652498,1747613933,747550330,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,2.7533531010703882e-14
2025/05/19 02:18:53.849254273,1747613933,846367692,,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-2.3092638912203256e-14
2025/05/19 02:18:53.949730680,1747613933,946488645,,0.0,-5.329070518200751e-15,0.0,0.0,0.0,9.769962616701378e-15
2025/05/19 02:18:54.50402020,1747613934,46821602,,5.684341886080802e-14,-5.329070518200751e-15,0.0,0.0,0.0,4.440892098500626e-15
2025/05/19 02:18:54.149787655,1747613934,146762396,,5.684341886080802e-14,-8.881784197001252e-15,0.0,0.0,0.0,6.217248937900877e-15
2025/05/19 02:18:54.250065261,1747613934,248995980,,5.684341886080802e-14,-8.881784197001252e-15,0.0,0.0,0.0,2.5757174171303632e-14
2025/05/19 02:18:54.349415551,1747613934,347322215,,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-2.5757174171303632e-14
2025/05/19 02:18:54.449715424,1747613934,448873793,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,5.3290705182007514e-14
2025/05/19 02:18:54.549499949,1747613934,547668556,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-3.2862601528904634e-14
2025/05/19 02:18:54.663049628,1747613934,661195506,,8.680751761858119e-08,-0.7753273080720717,0.0,0.0,0.0,6.136691718339193e-06
2025/05/19 02:18:54.750976278,1747613934,747282101,,1.1368683772161603e-13,1.1954881529163686e-12,0.0,0.0,0.0,-2.510880392492254e-12
2025/05/19 02:18:54.849326022,1747613934,846946195,,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/19 02:18:54.952941332,1747613934,947809699,,5.684341886080802e-14,-4.884981308350689e-15,0.0,0.0,0.0,4.884981308350689e-14
2025/05/19 02:18:55.49702251,1747613935,47167166,,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/19 02:18:55.149925176,1747613935,147442767,,-5.684341886080802e-14,-4.440892098500626e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/19 02:18:55.250299581,1747613935,246833129,,0.0,3.9968028886505635e-15,0.0,0.0,0.0,-2.7533531010703882e-14
2025/05/19 02:18:55.349351861,1747613935,347429287,,5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,6.217248937900877e-15
2025/05/19 02:18:55.450223963,1747613935,447291976,,0.0,0.0,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/19 02:18:55.549901599,1747613935,547317913,,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-1.865174681370263e-14
2025/05/19 02:18:55.665967705,1747613935,664224675,,4.043033641210059e-08,-3.8099522345902415e-06,0.0,0.0,0.0,5.484254383958387e-06
2025/05/19 02:18:55.749340461,1747613935,747181041,,-1.5270828157554206e-06,1.309048496267451e-07,0.0,0.0,0.0,-1.457300736973366e-06
2025/05/19 02:18:55.849647436,1747613935,847650735,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-3.197442310920451e-14
2025/05/19 02:18:55.949652613,1747613935,946901239,,0.0,0.0,0.0,0.0,0.0,3.197442310920451e-14
2025/05/19 02:18:56.51838504,1747613936,47309029,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/19 02:18:56.149541981,1747613936,147072693,,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/19 02:18:56.249371081,1747613936,246779430,,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/19 02:18:56.349749647,1747613936,347604534,,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/19 02:18:56.449439347,1747613936,447158497,,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,3.197442310920451e-14
2025/05/19 02:18:56.549928557,1747613936,548231928,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/19 02:18:56.666368923,1747613936,665484889,,1.484079689362261e-06,-3.3886177402661204,0.0,0.0,0.0,6.2524730779500715e-06
2025/05/19 02:18:56.750824230,1747613936,747674277,,1.5184305652837793e-06,-3.972456298129146e-06,0.0,0.0,0.0,3.5452491466969605e-06
2025/05/19 02:18:56.851188346,1747613936,850220624,,-2.367561364735593e-07,-3.4918283944307404e-06,0.0,0.0,0.0,5.438134579094367e-06
2025/05/19 02:18:56.949462370,1747613936,947861900,,4.4737703319697175e-08,-2.0606343369422575e-06,0.0,0.0,0.0,3.5244812224277666e-06
2025/05/19 02:18:57.54221020,1747613937,51166129,,7.055211881379364e-08,-2.0783799428159e-06,0.0,0.0,0.0,3.4840530922508606e-06
2025/05/19 02:18:57.149468150,1747613937,147615950,,9.670509371062508e-08,-2.0900266264334277e-06,0.0,0.0,0.0,3.4511397721814774e-06
2025/05/19 02:18:57.251083950,1747613937,248571833,,1.218813849845901e-07,-2.0957233104468287e-06,0.0,0.0,0.0,3.427115483845e-06
2025/05/19 02:18:57.352701316,1747613937,349848735,,1.4583105212295777e-07,-2.0962113111977487e-06,0.0,0.0,0.0,3.4106310415893404e-06
2025/05/19 02:18:57.449379010,1747613937,447317629,,1.6844063566168188e-07,-2.092217563642862e-06,0.0,0.0,0.0,3.4004311970647905e-06
2025/05/19 02:18:57.550403321,1747613937,547922192,,1.896704588943976e-07,-2.084385243961151e-06,0.0,0.0,0.0,3.3954109568412605e-06
2025/05/19 02:18:57.650527670,1747613937,649309043,,1.728412257762102e-07,-1.2466206555927783e-07,0.0,0.0,0.0,-8.611370105882088e-08
2025/05/19 02:18:57.749649272,1747613937,748081507,,1.9725149513760698e-07,-1.9449409123240002e-06,0.0,0.0,0.0,3.198673937276908e-06
2025/05/19 02:18:57.849398693,1747613937,847799336,,2.143900701412349e-07,-1.9246590170496347e-06,0.0,0.0,0.0,3.1890274243551175e-06
2025/05/19 02:18:57.952084608,1747613937,950573563,,2.3025796735964832e-07,-1.9105256328089126e-06,0.0,0.0,0.0,3.1970221030519497e-06
2025/05/19 02:18:58.49649167,1747613938,47742174,,2.4496176820321125e-07,-1.873206016966833e-06,0.0,0.0,0.0,3.1687974342275993e-06
2025/05/19 02:18:58.149680764,1747613938,148296299,,2.5853705665213056e-07,-1.8253952447366828e-06,0.0,0.0,0.0,3.1263506556911125e-06
2025/05/19 02:18:58.250722280,1747613938,249945248,,2.7110536393593065e-07,-9.119259658518786e-08,0.0,0.0,0.0,5.235572331230287e-08
2025/05/19 02:18:58.349882233,1747613938,347613785,,2.832227892213268e-07,-7.983823735457918e-08,0.0,0.0,0.0,8.277963559066848e-08
2025/05/19 02:18:58.450027080,1747613938,448029999,,2.943603476524004e-07,-6.732348367677332e-08,0.0,0.0,0.0,1.1430615387553189e-07
2025/05/19 02:18:58.549597656,1747613938,547397135,,3.0460694233624963e-07,-5.3808072664196516e-08,0.0,0.0,0.0,1.4683106996926654e-07
2025/05/19 02:18:58.649898661,1747613938,648535760,,-1.4879835248393647e-06,-1.297648459797074e-07,0.0,0.0,0.0,1.5832700626106089e-06
2025/05/19 02:18:58.750029100,1747613938,749184510,,1.3975676438349183e-07,-1.9814368812376415e-08,0.0,0.0,0.0,7.613945740558847e-08
2025/05/19 02:18:58.850573993,1747613938,848536285,,2.0474078610277502e-07,-1.864972887233307e-08,0.0,0.0,0.0,1.3022306433185804e-07
2025/05/19 02:18:58.950304729,1747613938,948114603,,2.1296915519997128e-07,-8.702247811243069e-09,0.0,0.0,0.0,1.5471127312594035e-07
2025/05/19 02:18:59.53980541,1747613939,51219028,,2.2456737269749283e-07,-1.4210854715202004e-14,0.0,0.0,0.0,1.7965390242125068e-07
2025/05/19 02:18:59.149652913,1747613939,147205047,,2.2509595964947948e-07,-1.4210854715202004e-14,0.0,0.0,0.0,1.800767464033015e-07
2025/05/19 02:18:59.249426693,1747613939,247612611,,2.255475806123286e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8043808580614495e-07
2025/05/19 02:18:59.350325619,1747613939,348018508,,2.2595725113205845e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.807657739050228e-07
2025/05/19 02:18:59.449353654,1747613939,447346783,,2.2633241769653978e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8106589294575315e-07
2025/05/19 02:18:59.550524609,1747613939,548702734,,2.2667950361210387e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.813435730468882e-07
2025/05/19 02:18:59.649475993,1747613939,648038509,,2.3631616841157665e-07,-1.513708935974023e-08,0.0,0.0,0.0,1.2418229999866526e-07
2025/05/19 02:18:59.750034611,1747613939,747512701,,1.7118406958616106e-07,-4.574118861455645e-13,0.0,0.0,0.0,1.3694608469450031e-07
2025/05/19 02:18:59.852944998,1747613939,849976101,,1.7235038285434712e-07,-3.588240815588506e-13,0.0,0.0,0.0,1.3787946073762214e-07
2025/05/19 02:18:59.949613943,1747613939,948103913,,1.7326220813629334e-07,-2.9309887850104133e-13,0.0,0.0,0.0,1.3860910286211947e-07
2025/05/19 02:19:00.50320474,1747613940,48994866,,1.7111722172558075e-07,-1.9593215938584763e-12,0.0,0.0,0.0,1.3688957523072531e-07
2025/05/19 02:19:00.150259419,1747613940,149307735,,1.7285162812186172e-07,-1.3713474800169934e-12,0.0,0.0,0.0,1.3827828837520428e-07
2025/05/19 02:19:00.250851030,1747613940,249276593,,1.740688162499282e-07,-1.0027534358414414e-12,0.0,0.0,0.0,1.392528901078549e-07
2025/05/19 02:19:00.349280627,1747613940,347747548,,1.749934313011181e-07,-7.602807272633072e-13,0.0,0.0,0.0,1.399930482648415e-07
2025/05/19 02:19:00.450365587,1747613940,447643029,,1.7574132016306976e-07,-6.004086117172847e-13,0.0,0.0,0.0,1.4059180131198445e-07
2025/05/19 02:19:00.549458552,1747613940,547926604,,1.763750674399489e-07,-4.82280881897168e-13,0.0,0.0,0.0,1.4109900092762473e-07
2025/05/19 02:19:00.663009869,1747613940,662264797,,-2.0879119233541132e-06,-6.372292157964182,0.0,0.0,0.0,5.170695814626924e-06
2025/05/19 02:19:00.749527643,1747613940,747656205,,5.062784111942165e-07,-2.9244660026961355e-09,0.0,0.0,0.0,3.997587612047937e-07
2025/05/19 02:19:00.849725665,1747613940,847132089,,5.065606956122792e-07,0.0,0.0,0.0,0.0,4.052485564898234e-07
2025/05/19 02:19:00.951472821,1747613940,947060695,,5.069194912721287e-07,0.0,0.0,0.0,0.0,4.055355304899422e-07
2025/05/19 02:19:01.50384071,1747613941,47080772,,5.072803901384759e-07,0.0,0.0,0.0,0.0,4.058243092686098e-07
2025/05/19 02:19:01.150886673,1747613941,147927997,,5.076388447378122e-07,0.0,0.0,0.0,0.0,4.0611114116018143e-07
2025/05/19 02:19:01.250922558,1747613941,249704025,,5.079944003227865e-07,7.105427357601002e-15,0.0,0.0,0.0,4.063955714173062e-07
2025/05/19 02:19:01.349482779,1747613941,347668790,,5.083471137368178e-07,0.0,0.0,0.0,0.0,4.066776710942577e-07
2025/05/19 02:19:01.449578578,1747613941,447720962,,5.086969281364873e-07,7.105427357601002e-15,0.0,0.0,0.0,4.0695753966701886e-07
2025/05/19 02:19:01.549367248,1747613941,547112441,,5.090439572086325e-07,0.0,0.0,0.0,0.0,4.0723514871388033e-07
2025/05/19 02:19:01.669785908,1747613941,667099275,,-2.588075119547284e-06,-37.396780891169485,0.0,0.0,0.0,4.181740621334029e-06
