time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:18:47.152382879,1747613927,151685926,,424.9998862631053,-13.118368549833988,0.0,0.0,0.0,-23.54870320268688
2025/05/19 02:18:47.249780360,1747613927,246923805,,428.33944390892793,-13.21597171544315,0.0,0.0,0.0,-23.552055981409836
2025/05/19 02:18:47.350792138,1747613927,347514344,,431.65281993265825,-13.312789433952137,0.0,0.0,0.0,-23.555402987050485
2025/05/19 02:18:47.450039832,1747613927,446768865,,434.94013138959247,-13.408825939292655,0.0,0.0,0.0,-23.55874410560716
2025/05/19 02:18:47.549475664,1747613927,546922405,,438.20149941513455,-13.504085552983016,0.0,0.0,0.0,-23.562079222409636
2025/05/19 02:18:47.650687491,1747613927,649294619,,439.521076737852,2.712757327873926,0.0,0.0,0.0,-16.595730891802305
2025/05/19 02:18:47.749762245,1747613927,747420309,,442.7314140078357,2.637778059064707,0.0,0.0,0.0,-16.5990622189602
2025/05/19 02:18:47.849362227,1747613927,847323094,,445.9161893979742,2.5634108050155042,0.0,0.0,0.0,-16.60238640801822
2025/05/19 02:18:47.949513720,1747613927,947861011,,449.0755374946714,2.4896521389622954,0.0,0.0,0.0,-16.60569909612974
2025/05/19 02:18:48.50303431,1747613928,48385339,,452.209595893425,2.416498242931799,0.0,0.0,0.0,-16.609000241582038
2025/05/19 02:18:48.149289085,1747613928,146816597,,455.31850477812134,2.3439452626510073,0.0,0.0,0.0,-16.612289803114578
2025/05/19 02:18:48.251132798,1747613928,248120372,,458.4024067157019,2.2719893113044964,0.0,0.0,0.0,-16.615567740052825
2025/05/19 02:18:48.351803541,1747613928,347961058,,461.4614464616355,2.2006264730950544,0.0,0.0,0.0,-16.618834012429545
2025/05/19 02:18:48.449452946,1747613928,446668914,,464.4957707755759,2.129852806569903,0.0,0.0,0.0,-16.62208858109196
2025/05/19 02:18:48.550446767,1747613928,547611484,,467.5055282468106,2.0596643477756444,0.0,0.0,0.0,-16.625331407802804
2025/05/19 02:18:48.649942851,1747613928,648974867,,460.46663784078623,-4.363143719591271,0.0,0.0,0.0,5.120476428064677
2025/05/19 02:18:48.750389742,1747613928,747171729,,463.4289681509182,-4.3696321711028725,0.0,0.0,0.0,4.901674067689896
2025/05/19 02:18:48.849397719,1747613928,847011610,,466.36667025879615,-4.385216207095988,0.0,0.0,0.0,4.8985878903379785
2025/05/19 02:18:48.949390902,1747613928,947559936,,469.28040901204673,-4.40066807970209,0.0,0.0,0.0,4.895527010830193
2025/05/19 02:18:49.49423778,1747613929,46846853,,472.17033987825073,-4.415988897414344,0.0,0.0,0.0,4.89249125366868
2025/05/19 02:18:49.151056038,1747613929,147413974,,475.03661928583983,-4.431179759627401,0.0,0.0,0.0,4.889480444064816
2025/05/19 02:18:49.249504790,1747613929,246979259,,477.87940450522353,-4.44624175675388,0.0,0.0,0.0,4.886494407948703
2025/05/19 02:18:49.349808476,1747613929,346791410,,480.6988535363831,-4.461175970259905,0.0,0.0,0.0,4.883532971978951
2025/05/19 02:18:49.451777245,1747613929,446997273,,483.4951250026096,-4.4759834727670516,0.0,0.0,0.0,4.880595963552651
2025/05/19 02:18:49.550265938,1747613929,546963195,,486.26837805006414,-4.49066532807424,0.0,0.0,0.0,4.877683210814837
2025/05/19 02:18:49.668295929,1747613929,667412905,,472.4228130947544,-30.598687835974822,0.0,0.0,0.0,16.890390039323165
2025/05/19 02:18:49.749315799,1747613929,747753528,,475.15051541790115,-33.90921213666393,0.0,0.0,0.0,16.887667930194425
2025/05/19 02:18:49.849207426,1747613929,848519453,,477.85567865434507,-33.89640567638097,0.0,0.0,0.0,16.884959560940388
2025/05/19 02:18:49.949674795,1747613929,948354766,,480.53846367938047,-33.88370555893617,0.0,0.0,0.0,16.882285623230587
2025/05/19 02:18:50.50245685,1747613930,47394048,,483.1990305714071,-33.87111058116293,0.0,0.0,0.0,16.879641636816444
2025/05/19 02:18:50.151043382,1747613930,147893841,,485.8375398701662,-33.858620260188616,0.0,0.0,0.0,16.877027065794522
2025/05/19 02:18:50.249432021,1747613930,247118058,,488.45415200157845,-33.84623392559646,0.0,0.0,0.0,16.874441642739924
2025/05/19 02:18:50.350260202,1747613930,348221276,,491.0490272880388,-33.83395090073577,0.0,0.0,0.0,16.871885102422027
2025/05/19 02:18:50.449222329,1747613930,447477005,,493.62232588872905,-33.821770503394305,0.0,0.0,0.0,16.869357181824938
2025/05/19 02:18:50.549926228,1747613930,547045801,,496.17420774350853,-33.80969204638274,0.0,0.0,0.0,16.866857620075535
2025/05/19 02:18:50.661812995,1747613930,660832880,,463.37994449434024,-8.585738207138618,0.0,0.0,0.0,25.298394980286787
2025/05/19 02:18:50.766713165,1747613930,765890929,,465.88933049319417,33.40013289569366,0.0,0.0,0.0,25.29608211479652
2025/05/19 02:18:50.874115981,1747613930,871006678,,468.37777892693623,37.9050674716228,0.0,0.0,0.0,25.29379580271734
2025/05/19 02:18:50.950734992,1747613930,947945786,,470.8454480198015,37.93401558767046,0.0,0.0,0.0,25.29154825246522
2025/05/19 02:18:51.49483104,1747613931,48046140,,473.29249854863474,37.96272035817909,0.0,0.0,0.0,25.289333352055536
2025/05/19 02:18:51.149777402,1747613931,149083879,,475.71908347848745,37.99118340971969,0.0,0.0,0.0,25.28714676622019
2025/05/19 02:18:51.250557726,1747613931,248704266,,478.12536028086345,38.019406246164806,0.0,0.0,0.0,25.28499191182084
2025/05/19 02:18:51.349386661,1747613931,348304723,,480.5114892760022,38.04739143599569,0.0,0.0,0.0,25.28286480869886
2025/05/19 02:18:51.449620859,1747613931,447592593,,482.8776242486688,38.07514077738124,0.0,0.0,0.0,25.280767617226616
2025/05/19 02:18:51.549539612,1747613931,547798546,,485.22392091979384,38.10265548187868,0.0,0.0,0.0,25.27869927071481
2025/05/19 02:18:51.665048174,1747613931,663564076,,451.29456617014273,11.846758184209293,0.0,0.0,0.0,27.773744114858317
2025/05/19 02:18:51.750403687,1747613931,749158048,,449.8409838510013,-15.595362090790726,0.0,0.0,0.0,27.813106307349727
2025/05/19 02:18:51.849470723,1747613931,847577461,,452.12862846500155,-15.563579675392123,0.0,0.0,0.0,27.811175644252216
2025/05/19 02:18:51.950291390,1747613931,947452868,,454.3970473095047,-15.532069263393815,0.0,0.0,0.0,27.809279823279667
2025/05/19 02:18:52.49348267,1747613932,48205074,,456.6463924360445,-15.500822137029965,0.0,0.0,0.0,27.80740363443769
2025/05/19 02:18:52.151263463,1747613932,149864196,,458.87681907180433,-15.469842922273806,0.0,0.0,0.0,27.80556188153801
2025/05/19 02:18:52.250970277,1747613932,247901591,,461.0884753065641,-15.439126949680732,0.0,0.0,0.0,27.803748667666753
2025/05/19 02:18:52.352358765,1747613932,351607508,,463.28151044650133,-15.408672687228485,0.0,0.0,0.0,27.80196279943047
2025/05/19 02:18:52.449921811,1747613932,447839535,,465.45607300183366,-15.37847744840566,0.0,0.0,0.0,27.800204809828784
2025/05/19 02:18:52.549584156,1747613932,547315978,,467.61231088040574,-15.348539382835298,0.0,0.0,0.0,27.79847424738699
2025/05/19 02:18:52.662923427,1747613932,661531046,,421.000358380417,4.623122656070175,0.0,0.0,0.0,19.7257992141667
2025/05/19 02:18:52.749275797,1747613932,748076129,,422.8498378946629,5.768266653261716,0.0,0.0,0.0,19.59473868632068
2025/05/19 02:18:52.849725930,1747613932,848884563,,424.95212496260285,5.783330660156636,0.0,0.0,0.0,19.592896147680904
2025/05/19 02:18:52.949599743,1747613932,947343778,,427.0366708311722,5.79826612976847,0.0,0.0,0.0,19.591075157118524
2025/05/19 02:18:53.49387631,1747613933,48153499,,429.10361686989353,5.813074269334918,0.0,0.0,0.0,19.589277597676414
2025/05/19 02:18:53.149548117,1747613933,147692809,,431.1531056551523,5.827756113621928,0.0,0.0,0.0,19.587503246665904
2025/05/19 02:18:53.249245679,1747613933,247229697,,433.18527886182784,5.842312691817891,0.0,0.0,0.0,19.585751883587278
2025/05/19 02:18:53.350286201,1747613933,348811037,,435.2002772566522,5.856745027337161,0.0,0.0,0.0,19.58402329010724
2025/05/19 02:18:53.450165100,1747613933,448675267,,437.19824069238456,5.871054137767839,0.0,0.0,0.0,19.582317250040546
2025/05/19 02:18:53.550351603,1747613933,546861742,,439.1793081026086,5.8852410347397655,0.0,0.0,0.0,19.580633549329747
2025/05/19 02:18:53.649392734,1747613933,647771381,,395.84314397429955,11.837486273847002,0.0,0.0,0.0,7.514934243363967
2025/05/19 02:18:53.750664310,1747613933,747549474,,397.79087199138223,11.831958903639466,0.0,0.0,0.0,7.512971540666854
2025/05/19 02:18:53.849264939,1747613933,846366784,,399.7221169330355,11.826478713711133,0.0,0.0,0.0,7.511029132629432
2025/05/19 02:18:53.949669135,1747613933,946487837,,401.6370119620742,11.82104524917388,0.0,0.0,0.0,7.5091050138318
2025/05/19 02:18:54.50412988,1747613934,46820654,,403.5356913634772,11.815658111044343,0.0,0.0,0.0,7.507199036783561
2025/05/19 02:18:54.149750659,1747613934,146761644,,405.4182884847685,11.810316903998052,0.0,0.0,0.0,7.505311055074827
2025/05/19 02:18:54.250071241,1747613934,248995174,,407.2849357348201,11.805021236322037,0.0,0.0,0.0,7.503440923376473
2025/05/19 02:18:54.349258103,1747613934,347321361,,409.135764583037,11.79977071988251,0.0,0.0,0.0,7.501588497430049
2025/05/19 02:18:54.449597243,1747613934,448872951,,410.97090555904686,11.79456497006523,0.0,0.0,0.0,7.4997536340461295
2025/05/19 02:18:54.549507932,1747613934,547667580,,412.79048825274396,11.789403605732634,0.0,0.0,0.0,7.497936191097352
2025/05/19 02:18:54.663055323,1747613934,661194657,,368.26791173577817,2.9840658958870776,0.0,0.0,0.0,-7.529909032789732
2025/05/19 02:18:54.750982135,1747613934,747281084,,370.05656161157935,2.1813056677347227,0.0,0.0,0.0,-7.532125156812668
2025/05/19 02:18:54.849332133,1747613934,846945582,,371.83003794504793,2.154107090251685,0.0,0.0,0.0,-7.5343338443744585
2025/05/19 02:18:54.951166707,1747613934,947808578,,373.58846664780583,2.1271408766907367,0.0,0.0,0.0,-7.536529036371263
2025/05/19 02:18:55.49708844,1747613935,47166357,,375.3319726104657,2.100405064032267,0.0,0.0,0.0,-7.538710810384288
2025/05/19 02:18:55.149930999,1747613935,147441956,,377.0606797914693,2.073897704900479,0.0,0.0,0.0,-7.5408792439693855
2025/05/19 02:18:55.250305569,1747613935,246832258,,378.7747112193166,2.0476168674425983,0.0,0.0,0.0,-7.543034414645035
2025/05/19 02:18:55.349361328,1747613935,347428382,,380.474188995098,2.0215606352796165,0.0,0.0,0.0,-7.545176399887907
2025/05/19 02:18:55.450231412,1747613935,447291174,,382.15923429520967,1.9957271074075367,0.0,0.0,0.0,-7.547305277117488
2025/05/19 02:18:55.549743360,1747613935,547317180,,383.8299673743221,1.9701143981100637,0.0,0.0,0.0,-7.5494211236917295
2025/05/19 02:18:55.665978331,1747613935,664223907,,344.43784548976555,-9.390009468241189,0.0,0.0,0.0,-20.134609329342226
2025/05/19 02:18:55.749269753,1747613935,747180087,,346.0799588543189,-9.432501952935821,0.0,0.0,0.0,-20.137089784517485
2025/05/19 02:18:55.849437618,1747613935,847650013,,347.70811515013145,-9.474627091211893,0.0,0.0,0.0,-20.13956825764936
2025/05/19 02:18:55.949660633,1747613935,946900438,,349.32243557552084,-9.516392166352862,0.0,0.0,0.0,-20.142034926736017
2025/05/19 02:18:56.51844642,1747613936,47307818,,350.92303427604577,-9.557800103128049,0.0,0.0,0.0,-20.144491283857036
2025/05/19 02:18:56.149547946,1747613936,147071785,,352.510026024361,-9.59885393245566,0.0,0.0,0.0,-20.146937364400003
2025/05/19 02:18:56.249376984,1747613936,246778479,,354.08352469725446,-9.63955666064074,0.0,0.0,0.0,-20.149373204338133
2025/05/19 02:18:56.349756142,1747613936,347603645,,355.64364327990427,-9.679911269496797,0.0,0.0,0.0,-20.15179884021225
2025/05/19 02:18:56.449337274,1747613936,447157513,,357.19049387022324,-9.719920716507245,0.0,0.0,0.0,-20.15421430911266
2025/05/19 02:18:56.549934868,1747613936,548231053,,358.7241876833678,-9.759587934992327,0.0,0.0,0.0,-20.15661964865896
2025/05/19 02:18:56.666380098,1747613936,665484163,,333.01547587025425,-35.17877364820848,0.0,0.0,0.0,-27.230721312770044
2025/05/19 02:18:56.750836779,1747613936,747673635,,331.9027727307656,-43.47197051395266,0.0,0.0,0.0,-27.107054891803898
2025/05/19 02:18:56.851194143,1747613936,850219649,,333.3974036024522,-43.51949552269703,0.0,0.0,0.0,-27.10966844234997
2025/05/19 02:18:56.949468407,1747613936,947861039,,334.87931392134203,-43.5666152296816,0.0,0.0,0.0,-27.11226932444538
2025/05/19 02:18:57.54228532,1747613937,51165181,,336.3486128339724,-43.61333069312951,0.0,0.0,0.0,-27.11486323801924
2025/05/19 02:18:57.149478383,1747613937,147615103,,337.8054060846114,-43.65964679725583,0.0,0.0,0.0,-27.11744833829289
2025/05/19 02:18:57.250971871,1747613937,248570829,,339.24979882603407,-43.70556694274326,0.0,0.0,0.0,-27.12002464832068
2025/05/19 02:18:57.352726806,1747613937,349847780,,340.6818953662164,-43.75109450154952,0.0,0.0,0.0,-27.122592189158183
2025/05/19 02:18:57.449385515,1747613937,447316937,,342.10179917442485,-43.79623281770078,0.0,0.0,0.0,-27.125150982659534
2025/05/19 02:18:57.550409328,1747613937,547921278,,343.5096128864557,-43.84098520752952,0.0,0.0,0.0,-27.127701051512588
2025/05/19 02:18:57.650353739,1747613937,649308349,,323.4058735398383,-37.08379225481972,0.0,0.0,0.0,-33.83443290451075
2025/05/19 02:18:57.749557377,1747613937,748080554,,324.7895514332376,-37.135341273628576,0.0,0.0,0.0,-33.83719688824715
2025/05/19 02:18:57.849406654,1747613937,847798381,,326.1614443962113,-37.18645115860296,0.0,0.0,0.0,-33.83994979915303
2025/05/19 02:18:57.951976894,1747613937,950572307,,327.52165175939496,-37.23712382411262,0.0,0.0,0.0,-33.84269495991788
2025/05/19 02:18:58.49655643,1747613938,47741456,,328.8702720525663,-37.287363029170606,0.0,0.0,0.0,-33.8454323281521
2025/05/19 02:18:58.149535514,1747613938,148295260,,330.20740300424563,-37.33717245962609,0.0,0.0,0.0,-33.8481619381613
2025/05/19 02:18:58.250728194,1747613938,249944356,,331.5331415468912,-37.386557458973016,0.0,0.0,0.0,-33.85088078573895
2025/05/19 02:18:58.349888151,1747613938,347612957,,332.84758382198265,-37.43551825488167,0.0,0.0,0.0,-33.85359502076372
2025/05/19 02:18:58.449986294,1747613938,448029051,,334.15082518699273,-37.48406017778878,0.0,0.0,0.0,-33.856301554600606
2025/05/19 02:18:58.549604848,1747613938,547396255,,335.442960219066,-37.53218680371498,0.0,0.0,0.0,-33.85900040257286
2025/05/19 02:18:58.649549514,1747613938,648534693,,318.83140345899596,-16.624816328389905,0.0,0.0,0.0,-44.746381170586375
2025/05/19 02:18:58.750034924,1747613938,749183773,,320.10112722054913,-16.683550262974343,0.0,0.0,0.0,-44.74945304878551
2025/05/19 02:18:58.850579928,1747613938,848535309,,321.36002936394664,-16.74178113645504,0.0,0.0,0.0,-44.752520057087935
2025/05/19 02:18:58.950316800,1747613938,948113912,,322.6081998624011,-16.799513363138537,0.0,0.0,0.0,-44.755580601155515
2025/05/19 02:18:59.53987251,1747613939,51218424,,323.8457293828359,-16.856751193564776,0.0,0.0,0.0,-44.75863470853571
2025/05/19 02:18:59.149659302,1747613939,147204222,,325.072707919978,-16.913498844943476,0.0,0.0,0.0,-44.76168235275435
2025/05/19 02:18:59.249432282,1747613939,247611314,,326.2892247018011,-16.96976051505816,0.0,0.0,0.0,-44.7647235577447
2025/05/19 02:18:59.350533381,1747613939,348017537,,327.4953682313584,-17.025540357647976,0.0,0.0,0.0,-44.76775832396231
2025/05/19 02:18:59.449359686,1747613939,447345854,,328.6912262812335,-17.08084249138192,0.0,0.0,0.0,-44.77078665276838
2025/05/19 02:18:59.550365890,1747613939,548701862,,329.87688589894276,-17.135671000150694,0.0,0.0,0.0,-44.77380854642729
2025/05/19 02:18:59.649393984,1747613939,648037534,,308.55243442078756,-3.9847246537043755,0.0,0.0,0.0,-56.069252499170915
2025/05/19 02:18:59.750040520,1747613939,747511909,,309.7173994572039,-4.0495130156757,0.0,0.0,0.0,-56.07267814083234
2025/05/19 02:18:59.852951364,1747613939,849975317,,310.8724275561511,-4.113746236008972,0.0,0.0,0.0,-56.076098388524926
2025/05/19 02:18:59.949619854,1747613939,948102838,,312.0176029456767,-4.177429077583025,0.0,0.0,0.0,-56.079513240628486
2025/05/19 02:19:00.50326084,1747613940,48994037,,313.1530090920968,-4.2405662479289905,0.0,0.0,0.0,-56.082922682775475
2025/05/19 02:19:00.150370960,1747613940,149306897,,314.2787287593111,-4.3031624147180665,0.0,0.0,0.0,-56.08632670949841
2025/05/19 02:19:00.250804329,1747613940,249275602,,315.39484403517116,-4.3652222060470995,0.0,0.0,0.0,-56.08972530732345
2025/05/19 02:19:00.349286321,1747613940,347746693,,316.50143632078255,-4.42675021079997,0.0,0.0,0.0,-56.09311846752203
2025/05/19 02:19:00.450371544,1747613940,447642195,,317.5985863404837,-4.487750978911816,0.0,0.0,0.0,-56.09650618230219
2025/05/19 02:19:00.549464660,1747613940,547925382,,318.68637414698765,-4.54822902173454,0.0,0.0,0.0,-56.09988844482345
2025/05/19 02:19:00.662946824,1747613940,662263884,,298.02528397099843,-37.06973577627564,0.0,0.0,0.0,-66.86480581097697
2025/05/19 02:19:00.749538507,1747613940,747655683,,299.0940083395441,-43.511064428737804,0.0,0.0,0.0,-66.86857854163097
2025/05/19 02:19:00.849579297,1747613940,847131088,,300.1536141408541,-43.57950977400039,0.0,0.0,0.0,-66.87235140521986
2025/05/19 02:19:00.951483069,1747613940,947059883,,301.20417615786323,-43.64736902091608,0.0,0.0,0.0,-66.87611960192316
2025/05/19 02:19:01.50389867,1747613941,47080097,,302.2457711219122,-43.714647189071236,0.0,0.0,0.0,-66.87988311989815
2025/05/19 02:19:01.149703595,1747613941,147927171,,303.27847512374575,-43.78134925245867,0.0,0.0,0.0,-66.88364194321332
2025/05/19 02:19:01.250928394,1747613941,249703010,,304.3023636185662,-43.84748014278766,0.0,0.0,0.0,-66.88739605703074
2025/05/19 02:19:01.349493336,1747613941,347667890,,305.31751143108465,-43.91304474979129,0.0,0.0,0.0,-66.89114544758064
2025/05/19 02:19:01.449584584,1747613941,447719795,,306.3239927604699,-43.97804792161363,0.0,0.0,0.0,-66.89489010213416
2025/05/19 02:19:01.549245820,1747613941,547111501,,307.3218811853187,-44.04249446511277,0.0,0.0,0.0,-66.89863000897955
2025/05/19 02:19:01.669742513,1747613941,667098110,,285.4692222270934,-76.15004737424019,0.0,0.0,0.0,-77.6824455293251
2025/05/19 02:19:01.764953259,1747613941,764024168,,285.45838006183294,-111.28225625707103,0.0,0.0,0.0,-77.56750411425861
2025/05/19 02:19:01.850962814,1747613941,849492817,,286.43031810568596,-116.32700996291715,0.0,0.0,0.0,-77.57164791717076
2025/05/19 02:19:01.949326786,1747613941,947807005,,287.3939578930499,-116.39805785041496,0.0,0.0,0.0,-77.57578758720629
2025/05/19 02:19:02.50781619,1747613942,47591618,,288.34936815429785,-116.46849946260507,0.0,0.0,0.0,-77.57992110571308
2025/05/19 02:19:02.149898866,1747613942,147904733,,289.29661962533316,-116.53833742415213,0.0,0.0,0.0,-77.58405258525727
2025/05/19 02:19:02.249664559,1747613942,247921534,,290.2357812951166,-116.607578215659,0.0,0.0,0.0,-77.58817990026262
2025/05/19 02:19:02.351385338,1747613942,350089376,,291.1669219106449,-116.67622695100343,0.0,0.0,0.0,-77.59230303535159
2025/05/19 02:19:02.451050486,1747613942,447872327,,292.0901096414517,-116.74428870110324,0.0,0.0,0.0,-77.59642197534566
2025/05/19 02:19:02.550821106,1747613942,547726179,,293.00541208471947,-116.811768493665,0.0,0.0,0.0,-77.60053670605657
2025/05/19 02:19:02.649680369,1747613942,648137531,,281.18139716998706,-94.90842432443003,0.0,0.0,0.0,-80.6789539889715
2025/05/19 02:19:02.749521661,1747613942,747920428,,282.0809580000308,-94.97701324404302,0.0,0.0,0.0,-80.68318211540975
2025/05/19 02:19:02.849900722,1747613942,847652123,,282.9728340835813,-95.045016657879,0.0,0.0,0.0,-80.68740417293321
2025/05/19 02:19:02.949565594,1747613942,947581090,,283.8570910866141,-95.11243835865258,0.0,0.0,0.0,-80.6916221324725
2025/05/19 02:19:03.49760733,1747613943,48475465,,284.73379380103415,-95.17928332977615,0.0,0.0,0.0,-80.69583598145394
2025/05/19 02:19:03.149556220,1747613943,147478535,,285.6030064738726,-95.24555651199894,0.0,0.0,0.0,-80.70004570833751
