time,data
2025/05/19 02:11:36.4650429,direct_actuator_control
2025/05/19 02:11:36.105082532,direct_actuator_control
2025/05/19 02:11:36.206087896,direct_actuator_control
2025/05/19 02:11:36.306869972,direct_actuator_control
2025/05/19 02:11:36.407909250,direct_actuator_control
2025/05/19 02:11:36.508107166,direct_actuator_control
2025/05/19 02:11:36.609501572,direct_actuator_control
2025/05/19 02:11:36.709087989,direct_actuator_control
2025/05/19 02:11:36.810765354,direct_actuator_control
2025/05/19 02:11:36.911753337,direct_actuator_control
2025/05/19 02:11:37.11560847,direct_actuator_control
2025/05/19 02:11:37.111864377,direct_actuator_control
2025/05/19 02:11:37.212278394,direct_actuator_control
2025/05/19 02:11:37.316971578,direct_actuator_control
2025/05/19 02:11:37.421801205,direct_actuator_control
2025/05/19 02:11:37.514892822,direct_actuator_control
2025/05/19 02:11:37.616446050,direct_actuator_control
2025/05/19 02:11:37.717424932,direct_actuator_control
2025/05/19 02:11:37.820071900,direct_actuator_control
2025/05/19 02:11:37.919649013,direct_actuator_control
2025/05/19 02:11:38.20217425,direct_actuator_control
2025/05/19 02:11:38.120962001,direct_actuator_control
2025/05/19 02:11:38.222223079,direct_actuator_control
2025/05/19 02:11:38.321813812,direct_actuator_control
2025/05/19 02:11:38.422999417,direct_actuator_control
2025/05/19 02:11:38.523145751,direct_actuator_control
2025/05/19 02:11:38.623338628,direct_actuator_control
2025/05/19 02:11:38.729467382,direct_actuator_control
2025/05/19 02:11:38.826801672,direct_actuator_control
2025/05/19 02:11:38.927177605,direct_actuator_control
2025/05/19 02:11:39.27898972,direct_actuator_control
2025/05/19 02:11:39.139287067,direct_actuator_control
2025/05/19 02:11:39.229566034,direct_actuator_control
2025/05/19 02:11:39.329796803,direct_actuator_control
2025/05/19 02:11:39.430365478,direct_actuator_control
2025/05/19 02:11:39.531288841,direct_actuator_control
2025/05/19 02:11:39.631627404,direct_actuator_control
2025/05/19 02:11:39.735365517,direct_actuator_control
2025/05/19 02:11:39.836930979,direct_actuator_control
2025/05/19 02:11:39.939149531,direct_actuator_control
2025/05/19 02:11:40.36649270,direct_actuator_control
2025/05/19 02:11:40.137490690,direct_actuator_control
2025/05/19 02:11:40.237737950,direct_actuator_control
2025/05/19 02:11:40.338886925,direct_actuator_control
2025/05/19 02:11:40.439960834,direct_actuator_control
2025/05/19 02:11:40.542165602,direct_actuator_control
2025/05/19 02:11:40.643808928,direct_actuator_control
2025/05/19 02:11:40.744158181,direct_actuator_control
2025/05/19 02:11:40.845321793,direct_actuator_control
2025/05/19 02:11:40.945766909,direct_actuator_control
2025/05/19 02:11:41.47991713,direct_actuator_control
2025/05/19 02:11:41.147423133,direct_actuator_control
2025/05/19 02:11:41.248131361,direct_actuator_control
2025/05/19 02:11:41.347343118,direct_actuator_control
2025/05/19 02:11:41.447835579,direct_actuator_control
2025/05/19 02:11:41.549520923,direct_actuator_control
2025/05/19 02:11:41.651573319,direct_actuator_control
2025/05/19 02:11:41.751781605,direct_actuator_control
2025/05/19 02:11:41.852522081,direct_actuator_control
2025/05/19 02:11:41.954430773,direct_actuator_control
2025/05/19 02:11:42.55056366,direct_actuator_control
2025/05/19 02:11:42.155269296,direct_actuator_control
2025/05/19 02:11:42.257166181,direct_actuator_control
2025/05/19 02:11:42.358312406,direct_actuator_control
2025/05/19 02:11:42.459019078,direct_actuator_control
2025/05/19 02:11:42.558478311,direct_actuator_control
2025/05/19 02:11:42.658946905,direct_actuator_control
2025/05/19 02:11:42.759398614,direct_actuator_control
2025/05/19 02:11:42.860573126,direct_actuator_control
2025/05/19 02:11:42.960413467,direct_actuator_control
2025/05/19 02:11:43.64739792,direct_actuator_control
2025/05/19 02:11:43.164944057,direct_actuator_control
2025/05/19 02:11:43.265198682,direct_actuator_control
2025/05/19 02:11:43.365669934,direct_actuator_control
2025/05/19 02:11:43.466475746,direct_actuator_control
2025/05/19 02:11:43.566742649,direct_actuator_control
2025/05/19 02:11:43.667759548,direct_actuator_control
2025/05/19 02:11:43.768054018,direct_actuator_control
2025/05/19 02:11:43.868358335,direct_actuator_control
2025/05/19 02:11:43.969899857,direct_actuator_control
2025/05/19 02:11:44.72935856,direct_actuator_control
2025/05/19 02:11:44.173056249,direct_actuator_control
2025/05/19 02:11:44.274736593,direct_actuator_control
2025/05/19 02:11:44.376201658,direct_actuator_control
2025/05/19 02:11:44.476449511,direct_actuator_control
2025/05/19 02:11:44.577489412,direct_actuator_control
2025/05/19 02:11:44.678203039,direct_actuator_control
2025/05/19 02:11:44.779062036,direct_actuator_control
2025/05/19 02:11:44.879500973,direct_actuator_control
2025/05/19 02:11:44.982663151,direct_actuator_control
2025/05/19 02:11:45.81336882,direct_actuator_control
2025/05/19 02:11:45.182447702,direct_actuator_control
2025/05/19 02:11:45.284607424,direct_actuator_control
2025/05/19 02:11:45.384568586,direct_actuator_control
2025/05/19 02:11:45.484975650,direct_actuator_control
2025/05/19 02:11:45.586962635,direct_actuator_control
2025/05/19 02:11:45.686712942,direct_actuator_control
2025/05/19 02:11:45.792772283,direct_actuator_control
2025/05/19 02:11:45.893524428,direct_actuator_control
2025/05/19 02:11:45.991849447,direct_actuator_control
2025/05/19 02:11:46.93285397,direct_actuator_control
2025/05/19 02:11:46.193717433,direct_actuator_control
2025/05/19 02:11:46.295691053,direct_actuator_control
2025/05/19 02:11:46.395499351,direct_actuator_control
2025/05/19 02:11:46.495796847,direct_actuator_control
2025/05/19 02:11:46.595785375,direct_actuator_control
2025/05/19 02:11:46.695998169,direct_actuator_control
2025/05/19 02:11:46.796996298,direct_actuator_control
2025/05/19 02:11:46.898548120,direct_actuator_control
2025/05/19 02:11:46.998504885,direct_actuator_control
2025/05/19 02:11:47.100388780,direct_actuator_control
2025/05/19 02:11:47.200945547,direct_actuator_control
2025/05/19 02:11:47.300401376,direct_actuator_control
2025/05/19 02:11:47.401701804,direct_actuator_control
2025/05/19 02:11:47.503534691,direct_actuator_control
2025/05/19 02:11:47.603252482,direct_actuator_control
2025/05/19 02:11:47.704765612,direct_actuator_control
2025/05/19 02:11:47.804137800,direct_actuator_control
2025/05/19 02:11:47.905710749,direct_actuator_control
2025/05/19 02:11:48.10026111,direct_actuator_control
2025/05/19 02:11:48.110761223,direct_actuator_control
2025/05/19 02:11:48.212089360,direct_actuator_control
2025/05/19 02:11:48.314655687,direct_actuator_control
2025/05/19 02:11:48.418562198,direct_actuator_control
2025/05/19 02:11:48.515500185,direct_actuator_control
2025/05/19 02:11:48.616593987,direct_actuator_control
2025/05/19 02:11:48.716781914,direct_actuator_control
2025/05/19 02:11:48.817651737,direct_actuator_control
2025/05/19 02:11:48.918749321,direct_actuator_control
2025/05/19 02:11:49.19036063,direct_actuator_control
2025/05/19 02:11:49.120049858,direct_actuator_control
2025/05/19 02:11:49.220331955,direct_actuator_control
2025/05/19 02:11:49.320633991,direct_actuator_control
2025/05/19 02:11:49.422716067,direct_actuator_control
2025/05/19 02:11:49.523083679,direct_actuator_control
2025/05/19 02:11:49.623502755,direct_actuator_control
2025/05/19 02:11:49.725286450,direct_actuator_control
2025/05/19 02:11:49.823860077,direct_actuator_control
2025/05/19 02:11:49.924455217,direct_actuator_control
2025/05/19 02:11:50.28479056,direct_actuator_control
2025/05/19 02:11:50.128243235,direct_actuator_control
2025/05/19 02:11:50.229671816,direct_actuator_control
2025/05/19 02:11:50.328710080,direct_actuator_control
2025/05/19 02:11:50.429337189,direct_actuator_control
2025/05/19 02:11:50.529353414,direct_actuator_control
2025/05/19 02:11:50.630166561,direct_actuator_control
2025/05/19 02:11:50.729836967,direct_actuator_control
2025/05/19 02:11:50.832349727,direct_actuator_control
2025/05/19 02:11:50.933217300,direct_actuator_control
2025/05/19 02:11:51.34154320,direct_actuator_control
2025/05/19 02:11:51.135883006,direct_actuator_control
2025/05/19 02:11:51.236859044,direct_actuator_control
2025/05/19 02:11:51.338497038,direct_actuator_control
2025/05/19 02:11:51.438639514,direct_actuator_control
2025/05/19 02:11:51.539064251,direct_actuator_control
2025/05/19 02:11:51.639515273,direct_actuator_control
2025/05/19 02:11:51.744399176,direct_actuator_control
2025/05/19 02:11:51.845037576,direct_actuator_control
2025/05/19 02:11:51.944822689,direct_actuator_control
2025/05/19 02:11:52.48083246,direct_actuator_control
2025/05/19 02:11:52.146478882,direct_actuator_control
2025/05/19 02:11:52.246983794,direct_actuator_control
2025/05/19 02:11:52.348714363,direct_actuator_control
2025/05/19 02:11:52.448527276,direct_actuator_control
2025/05/19 02:11:52.550750150,direct_actuator_control
2025/05/19 02:11:52.650288869,direct_actuator_control
2025/05/19 02:11:52.750430161,direct_actuator_control
2025/05/19 02:11:52.852286189,direct_actuator_control
2025/05/19 02:11:52.951961332,direct_actuator_control
2025/05/19 02:11:53.53494946,direct_actuator_control
2025/05/19 02:11:53.152392438,direct_actuator_control
2025/05/19 02:11:53.253638712,direct_actuator_control
2025/05/19 02:11:53.355277292,direct_actuator_control
2025/05/19 02:11:53.456712863,direct_actuator_control
2025/05/19 02:11:53.558652412,direct_actuator_control
2025/05/19 02:11:53.659411895,direct_actuator_control
2025/05/19 02:11:53.758461866,direct_actuator_control
2025/05/19 02:11:53.858872562,direct_actuator_control
2025/05/19 02:11:53.964064675,direct_actuator_control
2025/05/19 02:11:54.62891692,direct_actuator_control
2025/05/19 02:11:54.170151387,direct_actuator_control
2025/05/19 02:11:54.264218538,direct_actuator_control
2025/05/19 02:11:54.366050045,direct_actuator_control
2025/05/19 02:11:54.470266673,direct_actuator_control
2025/05/19 02:11:54.570046547,direct_actuator_control
2025/05/19 02:11:54.673127030,direct_actuator_control
2025/05/19 02:11:54.775358849,direct_actuator_control
2025/05/19 02:11:54.876838488,direct_actuator_control
2025/05/19 02:11:54.976395793,direct_actuator_control
2025/05/19 02:11:55.76405888,direct_actuator_control
2025/05/19 02:11:55.178335896,direct_actuator_control
2025/05/19 02:11:55.279003442,direct_actuator_control
2025/05/19 02:11:55.381450551,direct_actuator_control
2025/05/19 02:11:55.480541811,direct_actuator_control
2025/05/19 02:11:55.581837000,direct_actuator_control
2025/05/19 02:11:55.682323395,direct_actuator_control
2025/05/19 02:11:55.782667356,direct_actuator_control
2025/05/19 02:11:55.883687471,direct_actuator_control
2025/05/19 02:11:55.983678349,direct_actuator_control
2025/05/19 02:11:56.85346057,direct_actuator_control
2025/05/19 02:11:56.189364127,direct_actuator_control
2025/05/19 02:11:56.290431949,direct_actuator_control
2025/05/19 02:11:56.390064911,direct_actuator_control
2025/05/19 02:11:56.490812236,direct_actuator_control
2025/05/19 02:11:56.592277422,direct_actuator_control
2025/05/19 02:11:56.692944761,direct_actuator_control
2025/05/19 02:11:56.794351675,direct_actuator_control
2025/05/19 02:11:56.893545188,direct_actuator_control
2025/05/19 02:11:56.996238690,direct_actuator_control
2025/05/19 02:11:57.96313507,direct_actuator_control
2025/05/19 02:11:57.196460995,direct_actuator_control
2025/05/19 02:11:57.299166245,direct_actuator_control
2025/05/19 02:11:57.402620754,direct_actuator_control
2025/05/19 02:11:57.501075147,direct_actuator_control
2025/05/19 02:11:57.601754098,direct_actuator_control
2025/05/19 02:11:57.702454166,direct_actuator_control
2025/05/19 02:11:57.803814624,direct_actuator_control
2025/05/19 02:11:57.904278964,direct_actuator_control
2025/05/19 02:11:58.5176223,direct_actuator_control
2025/05/19 02:11:58.105871138,direct_actuator_control
2025/05/19 02:11:58.206178945,direct_actuator_control
2025/05/19 02:11:58.306978100,direct_actuator_control
2025/05/19 02:11:58.414115299,direct_actuator_control
2025/05/19 02:11:58.511590245,direct_actuator_control
2025/05/19 02:11:58.609843697,direct_actuator_control
2025/05/19 02:11:58.711023147,direct_actuator_control
2025/05/19 02:11:58.811955436,direct_actuator_control
2025/05/19 02:11:58.912512018,direct_actuator_control
2025/05/19 02:11:59.13373758,direct_actuator_control
2025/05/19 02:11:59.119714173,direct_actuator_control
2025/05/19 02:11:59.217268889,direct_actuator_control
2025/05/19 02:11:59.323655654,direct_actuator_control
2025/05/19 02:11:59.418604883,direct_actuator_control
2025/05/19 02:11:59.520256513,direct_actuator_control
2025/05/19 02:11:59.624495243,direct_actuator_control
2025/05/19 02:11:59.722721883,direct_actuator_control
2025/05/19 02:11:59.823321171,direct_actuator_control
2025/05/19 02:11:59.926680993,direct_actuator_control
2025/05/19 02:12:00.24641617,direct_actuator_control
2025/05/19 02:12:00.125453864,direct_actuator_control
2025/05/19 02:12:00.226280841,direct_actuator_control
2025/05/19 02:12:00.326530171,direct_actuator_control
2025/05/19 02:12:00.426788037,direct_actuator_control
2025/05/19 02:12:00.528010193,direct_actuator_control
2025/05/19 02:12:00.628085423,direct_actuator_control
2025/05/19 02:12:00.731443066,direct_actuator_control
2025/05/19 02:12:00.830669889,direct_actuator_control
2025/05/19 02:12:00.932997449,direct_actuator_control
2025/05/19 02:12:01.34047799,direct_actuator_control
2025/05/19 02:12:01.135114571,direct_actuator_control
2025/05/19 02:12:01.236923507,direct_actuator_control
2025/05/19 02:12:01.335720090,direct_actuator_control
2025/05/19 02:12:01.436422558,direct_actuator_control
2025/05/19 02:12:01.538381088,direct_actuator_control
2025/05/19 02:12:01.640381287,direct_actuator_control
2025/05/19 02:12:01.740758857,direct_actuator_control
2025/05/19 02:12:01.841719176,direct_actuator_control
2025/05/19 02:12:01.942088680,direct_actuator_control
2025/05/19 02:12:02.42050802,direct_actuator_control
2025/05/19 02:12:02.143896614,direct_actuator_control
2025/05/19 02:12:02.244748340,direct_actuator_control
2025/05/19 02:12:02.343663557,direct_actuator_control
2025/05/19 02:12:02.451727675,direct_actuator_control
2025/05/19 02:12:02.549617300,direct_actuator_control
2025/05/19 02:12:02.646582589,direct_actuator_control
2025/05/19 02:12:02.746769389,direct_actuator_control
2025/05/19 02:12:02.847465201,direct_actuator_control
2025/05/19 02:12:02.949240866,direct_actuator_control
2025/05/19 02:12:03.48883871,direct_actuator_control
2025/05/19 02:12:03.151517112,direct_actuator_control
2025/05/19 02:12:03.254651141,direct_actuator_control
2025/05/19 02:12:03.354359827,direct_actuator_control
2025/05/19 02:12:03.454637459,direct_actuator_control
2025/05/19 02:12:03.558067474,direct_actuator_control
2025/05/19 02:12:03.658685950,direct_actuator_control
2025/05/19 02:12:03.760648288,direct_actuator_control
2025/05/19 02:12:03.859937034,direct_actuator_control
2025/05/19 02:12:03.961712049,direct_actuator_control
2025/05/19 02:12:04.60881735,direct_actuator_control
2025/05/19 02:12:04.164157046,direct_actuator_control
2025/05/19 02:12:04.262620709,direct_actuator_control
2025/05/19 02:12:04.362576382,direct_actuator_control
2025/05/19 02:12:04.462818478,direct_actuator_control
2025/05/19 02:12:04.565144142,direct_actuator_control
2025/05/19 02:12:04.664476728,direct_actuator_control
2025/05/19 02:12:04.764545906,direct_actuator_control
2025/05/19 02:12:04.866989601,direct_actuator_control
2025/05/19 02:12:04.966160023,direct_actuator_control
2025/05/19 02:12:05.68577597,direct_actuator_control
2025/05/19 02:12:05.168534529,direct_actuator_control
2025/05/19 02:12:05.269612724,direct_actuator_control
2025/05/19 02:12:05.371934133,direct_actuator_control
2025/05/19 02:12:05.471495657,direct_actuator_control
2025/05/19 02:12:05.573866222,direct_actuator_control
2025/05/19 02:12:05.676758924,direct_actuator_control
2025/05/19 02:12:05.777025349,direct_actuator_control
2025/05/19 02:12:05.876209255,direct_actuator_control
2025/05/19 02:12:05.978060931,direct_actuator_control
2025/05/19 02:12:06.78562936,direct_actuator_control
2025/05/19 02:12:06.181806332,direct_actuator_control
2025/05/19 02:12:06.283923181,direct_actuator_control
2025/05/19 02:12:06.384311141,direct_actuator_control
2025/05/19 02:12:06.485087095,direct_actuator_control
2025/05/19 02:12:06.588778933,direct_actuator_control
2025/05/19 02:12:06.688120942,direct_actuator_control
2025/05/19 02:12:06.791319741,direct_actuator_control
2025/05/19 02:12:06.890209447,direct_actuator_control
2025/05/19 02:12:06.991702068,direct_actuator_control
2025/05/19 02:12:07.93030228,direct_actuator_control
2025/05/19 02:12:07.191305553,direct_actuator_control
2025/05/19 02:12:07.293262773,direct_actuator_control
2025/05/19 02:12:07.391769467,direct_actuator_control
2025/05/19 02:12:07.492102077,direct_actuator_control
2025/05/19 02:12:07.593049974,direct_actuator_control
2025/05/19 02:12:07.696068890,direct_actuator_control
2025/05/19 02:12:07.797659657,direct_actuator_control
2025/05/19 02:12:07.897520895,direct_actuator_control
2025/05/19 02:12:07.998824298,direct_actuator_control
2025/05/19 02:12:08.100588969,direct_actuator_control
2025/05/19 02:12:08.201935423,direct_actuator_control
2025/05/19 02:12:08.303037143,direct_actuator_control
2025/05/19 02:12:08.403655281,direct_actuator_control
2025/05/19 02:12:08.506462996,direct_actuator_control
2025/05/19 02:12:08.607576693,direct_actuator_control
2025/05/19 02:12:08.709595976,direct_actuator_control
2025/05/19 02:12:08.813514304,direct_actuator_control
2025/05/19 02:12:08.911382054,direct_actuator_control
2025/05/19 02:12:09.13072209,direct_actuator_control
2025/05/19 02:12:09.114773017,direct_actuator_control
2025/05/19 02:12:09.216330385,direct_actuator_control
2025/05/19 02:12:09.317567592,direct_actuator_control
2025/05/19 02:12:09.421805242,direct_actuator_control
2025/05/19 02:12:09.522031283,direct_actuator_control
2025/05/19 02:12:09.623413164,direct_actuator_control
2025/05/19 02:12:09.725470505,direct_actuator_control
2025/05/19 02:12:09.825812689,direct_actuator_control
2025/05/19 02:12:09.926887343,direct_actuator_control
2025/05/19 02:12:10.28100558,direct_actuator_control
2025/05/19 02:12:10.128956396,direct_actuator_control
2025/05/19 02:12:10.230285412,direct_actuator_control
2025/05/19 02:12:10.333055406,direct_actuator_control
2025/05/19 02:12:10.433892039,direct_actuator_control
2025/05/19 02:12:10.532158385,direct_actuator_control
2025/05/19 02:12:10.632673376,direct_actuator_control
2025/05/19 02:12:10.735945890,direct_actuator_control
2025/05/19 02:12:10.835627439,direct_actuator_control
2025/05/19 02:12:10.935856700,direct_actuator_control
2025/05/19 02:12:11.36274292,direct_actuator_control
2025/05/19 02:12:11.138030020,direct_actuator_control
2025/05/19 02:12:11.237846130,direct_actuator_control
2025/05/19 02:12:11.341294318,direct_actuator_control
2025/05/19 02:12:11.443269300,direct_actuator_control
2025/05/19 02:12:11.544943614,direct_actuator_control
2025/05/19 02:12:11.645600001,direct_actuator_control
2025/05/19 02:12:11.749681412,direct_actuator_control
2025/05/19 02:12:11.848581363,direct_actuator_control
2025/05/19 02:12:11.949455344,direct_actuator_control
2025/05/19 02:12:12.50849779,direct_actuator_control
2025/05/19 02:12:12.150606459,direct_actuator_control
2025/05/19 02:12:12.251467708,direct_actuator_control
2025/05/19 02:12:12.352665888,direct_actuator_control
2025/05/19 02:12:12.452812555,direct_actuator_control
2025/05/19 02:12:12.553736141,direct_actuator_control
2025/05/19 02:12:12.654663406,direct_actuator_control
2025/05/19 02:12:12.759682630,direct_actuator_control
2025/05/19 02:12:12.857333736,direct_actuator_control
2025/05/19 02:12:12.964280859,direct_actuator_control
2025/05/19 02:12:13.67609610,direct_actuator_control
2025/05/19 02:12:13.167061247,direct_actuator_control
2025/05/19 02:12:13.266908551,direct_actuator_control
2025/05/19 02:12:13.367903885,direct_actuator_control
2025/05/19 02:12:13.469465500,direct_actuator_control
2025/05/19 02:12:13.568996087,direct_actuator_control
2025/05/19 02:12:13.669869600,direct_actuator_control
2025/05/19 02:12:13.771216805,direct_actuator_control
2025/05/19 02:12:13.871405719,direct_actuator_control
2025/05/19 02:12:13.973124333,direct_actuator_control
2025/05/19 02:12:14.72459985,direct_actuator_control
2025/05/19 02:12:14.172802187,direct_actuator_control
2025/05/19 02:12:14.273026257,direct_actuator_control
2025/05/19 02:12:14.374241003,direct_actuator_control
2025/05/19 02:12:14.475684365,direct_actuator_control
2025/05/19 02:12:14.585435832,direct_actuator_control
2025/05/19 02:12:14.682411095,direct_actuator_control
2025/05/19 02:12:14.781481574,direct_actuator_control
2025/05/19 02:12:14.881440338,direct_actuator_control
2025/05/19 02:12:14.981854861,direct_actuator_control
2025/05/19 02:12:15.84575958,direct_actuator_control
2025/05/19 02:12:15.183452383,direct_actuator_control
2025/05/19 02:12:15.285149244,direct_actuator_control
2025/05/19 02:12:15.385580863,direct_actuator_control
2025/05/19 02:12:15.486889624,direct_actuator_control
2025/05/19 02:12:15.587009831,direct_actuator_control
2025/05/19 02:12:15.689991256,direct_actuator_control
2025/05/19 02:12:15.793029370,direct_actuator_control
2025/05/19 02:12:15.890711931,direct_actuator_control
2025/05/19 02:12:15.990935849,direct_actuator_control
2025/05/19 02:12:16.94275328,direct_actuator_control
2025/05/19 02:12:16.197332947,direct_actuator_control
2025/05/19 02:12:16.294577407,direct_actuator_control
2025/05/19 02:12:16.395393092,direct_actuator_control
2025/05/19 02:12:16.498734587,direct_actuator_control
2025/05/19 02:12:16.598667818,direct_actuator_control
2025/05/19 02:12:16.699679034,direct_actuator_control
2025/05/19 02:12:16.801899253,direct_actuator_control
2025/05/19 02:12:16.901049596,direct_actuator_control
2025/05/19 02:12:17.1418942,direct_actuator_control
2025/05/19 02:12:17.101865900,direct_actuator_control
2025/05/19 02:12:17.203963189,direct_actuator_control
2025/05/19 02:12:17.304026975,direct_actuator_control
2025/05/19 02:12:17.405775895,direct_actuator_control
2025/05/19 02:12:17.505204152,direct_actuator_control
2025/05/19 02:12:17.608697724,direct_actuator_control
2025/05/19 02:12:17.709611399,direct_actuator_control
2025/05/19 02:12:17.813340119,direct_actuator_control
2025/05/19 02:12:17.915313809,direct_actuator_control
2025/05/19 02:12:18.14555189,direct_actuator_control
2025/05/19 02:12:18.114889750,direct_actuator_control
2025/05/19 02:12:18.216643550,direct_actuator_control
2025/05/19 02:12:18.318049065,direct_actuator_control
2025/05/19 02:12:18.419022832,direct_actuator_control
2025/05/19 02:12:18.520052198,direct_actuator_control
2025/05/19 02:12:18.621330698,direct_actuator_control
2025/05/19 02:12:18.721049439,direct_actuator_control
2025/05/19 02:12:18.822497827,direct_actuator_control
2025/05/19 02:12:18.923343578,direct_actuator_control
2025/05/19 02:12:19.25939130,direct_actuator_control
2025/05/19 02:12:19.124881741,direct_actuator_control
2025/05/19 02:12:19.225259758,direct_actuator_control
2025/05/19 02:12:19.327810025,direct_actuator_control
2025/05/19 02:12:19.428877539,direct_actuator_control
2025/05/19 02:12:19.529833437,direct_actuator_control
2025/05/19 02:12:19.631224137,direct_actuator_control
2025/05/19 02:12:19.731931633,direct_actuator_control
2025/05/19 02:12:19.832003258,direct_actuator_control
2025/05/19 02:12:19.938103491,direct_actuator_control
2025/05/19 02:12:20.35593900,direct_actuator_control
2025/05/19 02:12:20.135712373,direct_actuator_control
2025/05/19 02:12:20.237877937,direct_actuator_control
2025/05/19 02:12:20.338262788,direct_actuator_control
2025/05/19 02:12:20.439419592,direct_actuator_control
2025/05/19 02:12:20.542931373,direct_actuator_control
2025/05/19 02:12:20.642856407,direct_actuator_control
2025/05/19 02:12:20.743069689,direct_actuator_control
2025/05/19 02:12:20.843605655,direct_actuator_control
2025/05/19 02:12:20.944276686,direct_actuator_control
2025/05/19 02:12:21.45957958,direct_actuator_control
2025/05/19 02:12:21.147488161,direct_actuator_control
2025/05/19 02:12:21.247813861,direct_actuator_control
2025/05/19 02:12:21.349607892,direct_actuator_control
2025/05/19 02:12:21.447990528,direct_actuator_control
2025/05/19 02:12:21.549236882,direct_actuator_control
2025/05/19 02:12:21.649212629,direct_actuator_control
2025/05/19 02:12:21.750655803,direct_actuator_control
2025/05/19 02:12:21.850923329,direct_actuator_control
2025/05/19 02:12:21.955169452,direct_actuator_control
2025/05/19 02:12:22.56040318,direct_actuator_control
2025/05/19 02:12:22.153927088,direct_actuator_control
2025/05/19 02:12:22.255018312,direct_actuator_control
2025/05/19 02:12:22.355899871,direct_actuator_control
2025/05/19 02:12:22.456335994,direct_actuator_control
2025/05/19 02:12:22.558566605,direct_actuator_control
2025/05/19 02:12:22.662320269,direct_actuator_control
2025/05/19 02:12:22.759957244,direct_actuator_control
2025/05/19 02:12:22.860786067,direct_actuator_control
2025/05/19 02:12:22.961713108,direct_actuator_control
2025/05/19 02:12:23.63940719,direct_actuator_control
2025/05/19 02:12:23.166999759,direct_actuator_control
2025/05/19 02:12:23.268391458,direct_actuator_control
2025/05/19 02:12:23.366898302,direct_actuator_control
2025/05/19 02:12:23.467790342,direct_actuator_control
2025/05/19 02:12:23.572729811,direct_actuator_control
2025/05/19 02:12:23.671602012,direct_actuator_control
2025/05/19 02:12:23.771502974,direct_actuator_control
2025/05/19 02:12:23.873169768,direct_actuator_control
2025/05/19 02:12:23.973880630,direct_actuator_control
2025/05/19 02:12:24.75277708,direct_actuator_control
2025/05/19 02:12:24.175762523,direct_actuator_control
2025/05/19 02:12:24.275970529,direct_actuator_control
2025/05/19 02:12:24.379065579,direct_actuator_control
2025/05/19 02:12:24.481379794,direct_actuator_control
2025/05/19 02:12:24.581408365,direct_actuator_control
2025/05/19 02:12:24.682546974,direct_actuator_control
2025/05/19 02:12:24.783015334,direct_actuator_control
2025/05/19 02:12:24.885039369,direct_actuator_control
2025/05/19 02:12:24.990697874,direct_actuator_control
2025/05/19 02:12:25.87530923,direct_actuator_control
2025/05/19 02:12:25.188466516,direct_actuator_control
2025/05/19 02:12:25.290548475,direct_actuator_control
2025/05/19 02:12:25.388943951,direct_actuator_control
2025/05/19 02:12:25.492331957,direct_actuator_control
2025/05/19 02:12:25.594882850,direct_actuator_control
2025/05/19 02:12:25.696443303,direct_actuator_control
2025/05/19 02:12:25.798339722,direct_actuator_control
2025/05/19 02:12:25.898729521,direct_actuator_control
2025/05/19 02:12:25.999441793,direct_actuator_control
2025/05/19 02:12:26.102371729,direct_actuator_control
2025/05/19 02:12:26.201896359,direct_actuator_control
2025/05/19 02:12:26.301381641,direct_actuator_control
2025/05/19 02:12:26.404490888,direct_actuator_control
2025/05/19 02:12:26.505084498,direct_actuator_control
2025/05/19 02:12:26.604787943,direct_actuator_control
2025/05/19 02:12:26.706521446,direct_actuator_control
2025/05/19 02:12:26.806900387,direct_actuator_control
2025/05/19 02:12:26.909851096,direct_actuator_control
2025/05/19 02:12:27.10425423,direct_actuator_control
2025/05/19 02:12:27.110774618,direct_actuator_control
2025/05/19 02:12:27.211893127,direct_actuator_control
2025/05/19 02:12:27.319541171,direct_actuator_control
2025/05/19 02:12:27.414565490,direct_actuator_control
2025/05/19 02:12:27.517347402,direct_actuator_control
2025/05/19 02:12:27.617873212,direct_actuator_control
2025/05/19 02:12:27.718969607,direct_actuator_control
2025/05/19 02:12:27.822702811,direct_actuator_control
2025/05/19 02:12:27.923051821,direct_actuator_control
2025/05/19 02:12:28.24432217,direct_actuator_control
2025/05/19 02:12:28.127392267,direct_actuator_control
2025/05/19 02:12:28.225858484,direct_actuator_control
2025/05/19 02:12:28.326482673,direct_actuator_control
2025/05/19 02:12:28.428304674,direct_actuator_control
2025/05/19 02:12:28.529329668,direct_actuator_control
2025/05/19 02:12:28.629625438,direct_actuator_control
2025/05/19 02:12:28.729951308,direct_actuator_control
2025/05/19 02:12:28.830471624,direct_actuator_control
2025/05/19 02:12:28.931911210,direct_actuator_control
2025/05/19 02:12:29.32220170,direct_actuator_control
2025/05/19 02:12:29.135236060,direct_actuator_control
2025/05/19 02:12:29.235643298,direct_actuator_control
2025/05/19 02:12:29.336047148,direct_actuator_control
2025/05/19 02:12:29.437317346,direct_actuator_control
2025/05/19 02:12:29.538310082,direct_actuator_control
2025/05/19 02:12:29.640133082,direct_actuator_control
2025/05/19 02:12:29.743932642,direct_actuator_control
2025/05/19 02:12:29.843558707,direct_actuator_control
2025/05/19 02:12:29.944469068,direct_actuator_control
2025/05/19 02:12:30.45071358,direct_actuator_control
2025/05/19 02:12:30.145267665,direct_actuator_control
2025/05/19 02:12:30.248770966,direct_actuator_control
