time,data
2025/05/06 15:23:23.220577229,135.0
2025/05/06 15:23:23.322860604,135.0
2025/05/06 15:23:23.429030992,135.0
2025/05/06 15:23:23.524497603,135.0
2025/05/06 15:23:23.629484583,135.0
2025/05/06 15:23:23.722421936,135.0
2025/05/06 15:23:23.819997759,135.0
2025/05/06 15:23:23.922587408,135.0
2025/05/06 15:23:24.26431475,135.0
2025/05/06 15:23:24.131431478,135.0
2025/05/06 15:23:24.228463507,135.0
2025/05/06 15:23:24.320440023,135.0
2025/05/06 15:23:24.419679681,135.0
2025/05/06 15:23:24.524038982,135.0
2025/05/06 15:23:24.627000339,135.0
2025/05/06 15:23:24.731412372,135.0
2025/05/06 15:23:24.819173202,135.0
2025/05/06 15:23:24.921570451,135.0
2025/05/06 15:23:25.20438549,135.0
2025/05/06 15:23:25.124956178,135.0
2025/05/06 15:23:25.225171166,135.0
2025/05/06 15:23:25.319935399,135.0
2025/05/06 15:23:25.419910170,135.0
2025/05/06 15:23:25.523936104,135.0
2025/05/06 15:23:25.623252414,135.0
2025/05/06 15:23:25.722243090,135.0
2025/05/06 15:23:25.825947664,135.0
2025/05/06 15:23:25.926141272,135.0
2025/05/06 15:23:26.23079997,135.0
2025/05/06 15:23:26.120148383,135.0
2025/05/06 15:23:26.221721082,135.0
2025/05/06 15:23:26.324540193,135.0
2025/05/06 15:23:26.426279649,135.0
2025/05/06 15:23:26.527446677,135.0
2025/05/06 15:23:26.617608390,135.0
2025/05/06 15:23:26.721382298,135.0
2025/05/06 15:23:26.826845379,135.0
2025/05/06 15:23:26.923077978,135.0
2025/05/06 15:23:27.34653847,135.0
2025/05/06 15:23:27.126452359,135.0
2025/05/06 15:23:27.227549160,135.0
2025/05/06 15:23:27.318013101,135.0
2025/05/06 15:23:27.422295405,135.0
2025/05/06 15:23:27.519702529,135.0
2025/05/06 15:23:27.621154052,135.0
2025/05/06 15:23:27.727436713,135.0
2025/05/06 15:23:27.821621464,135.0
2025/05/06 15:23:27.923921207,135.0
2025/05/06 15:23:28.20119914,135.0
2025/05/06 15:23:28.120293421,135.0
2025/05/06 15:23:28.224039024,135.0
2025/05/06 15:23:28.326106253,135.0
2025/05/06 15:23:28.426482065,135.0
2025/05/06 15:23:28.529835222,135.0
2025/05/06 15:23:28.619406038,135.0
2025/05/06 15:23:28.726298792,135.0
2025/05/06 15:23:28.822563863,135.0
2025/05/06 15:23:28.925559565,135.0
2025/05/06 15:23:29.27453597,135.0
2025/05/06 15:23:29.129809475,135.0
2025/05/06 15:23:29.217307004,135.0
2025/05/06 15:23:29.319398876,135.0
2025/05/06 15:23:29.420395229,135.0
2025/05/06 15:23:29.520666996,135.0
2025/05/06 15:23:29.621834040,135.0
2025/05/06 15:23:29.727304348,135.0
2025/05/06 15:23:29.827814280,135.0
2025/05/06 15:23:29.931928933,135.0
2025/05/06 15:23:30.20448320,135.0
2025/05/06 15:23:30.120077788,135.0
2025/05/06 15:23:30.220028571,135.0
2025/05/06 15:23:30.324019800,135.0
2025/05/06 15:23:30.429638660,135.0
2025/05/06 15:23:30.527484627,135.0
2025/05/06 15:23:30.619558993,135.0
2025/05/06 15:23:30.719905273,135.0
2025/05/06 15:23:30.820237435,135.0
2025/05/06 15:23:30.920730127,135.0
2025/05/06 15:23:31.24945447,135.0
2025/05/06 15:23:31.121847534,135.0
2025/05/06 15:23:31.226272005,135.0
2025/05/06 15:23:31.324360243,135.0
2025/05/06 15:23:31.424943356,135.0
2025/05/06 15:23:31.525229113,135.0
2025/05/06 15:23:31.626222794,135.0
2025/05/06 15:23:31.719419565,135.0
2025/05/06 15:23:31.827484662,135.0
2025/05/06 15:23:31.917750943,135.0
2025/05/06 15:23:32.19195994,135.0
2025/05/06 15:23:32.122634765,135.0
2025/05/06 15:23:32.220353799,135.0
2025/05/06 15:23:32.321048662,135.0
2025/05/06 15:23:32.425013618,135.0
2025/05/06 15:23:32.528577246,135.0
2025/05/06 15:23:32.626576474,135.0
2025/05/06 15:23:32.719447851,135.0
2025/05/06 15:23:32.819159024,135.0
2025/05/06 15:23:32.926597308,135.0
2025/05/06 15:23:33.22247482,135.0
2025/05/06 15:23:33.120040375,135.0
2025/05/06 15:23:33.217638582,135.0
2025/05/06 15:23:33.319632917,135.0
2025/05/06 15:23:33.422024685,135.0
2025/05/06 15:23:33.524022105,135.0
2025/05/06 15:23:33.624075000,135.0
2025/05/06 15:23:33.725084578,135.0
2025/05/06 15:23:33.819005216,135.0
2025/05/06 15:23:33.920260223,135.0
2025/05/06 15:23:34.22012905,135.0
2025/05/06 15:23:34.120513099,135.0
2025/05/06 15:23:34.227014494,135.0
2025/05/06 15:23:34.323366540,135.0
2025/05/06 15:23:34.428152277,135.0
2025/05/06 15:23:34.520249334,135.0
2025/05/06 15:23:34.623970486,135.0
2025/05/06 15:23:34.722294732,135.0
2025/05/06 15:23:34.824980613,135.0
2025/05/06 15:23:34.924479683,135.0
2025/05/06 15:23:35.27250293,135.0
2025/05/06 15:23:35.128612652,135.0
2025/05/06 15:23:35.228125810,135.0
2025/05/06 15:23:35.321066284,135.0
2025/05/06 15:23:35.422207282,135.0
2025/05/06 15:23:35.520820348,135.0
2025/05/06 15:23:35.622225172,135.0
2025/05/06 15:23:35.724698239,135.0
2025/05/06 15:23:35.825190559,135.0
2025/05/06 15:23:35.926016503,135.0
2025/05/06 15:23:36.26623283,135.0
2025/05/06 15:23:36.124136898,135.0
2025/05/06 15:23:36.217830416,135.0
2025/05/06 15:23:36.320918230,135.0
2025/05/06 15:23:36.420546902,135.0
2025/05/06 15:23:36.525020598,135.0
2025/05/06 15:23:36.622073086,135.0
2025/05/06 15:23:36.728013565,135.0
2025/05/06 15:23:36.825217691,135.0
2025/05/06 15:23:36.927654782,135.0
2025/05/06 15:23:37.20200197,135.0
2025/05/06 15:23:37.121396952,135.0
2025/05/06 15:23:37.227620829,135.0
2025/05/06 15:23:37.323849253,135.0
2025/05/06 15:23:37.427994542,135.0
2025/05/06 15:23:37.525380652,135.0
2025/05/06 15:23:37.628937393,135.0
2025/05/06 15:23:37.721503960,135.0
2025/05/06 15:23:37.819086394,135.0
2025/05/06 15:23:37.920311351,135.0
2025/05/06 15:23:38.23330062,135.0
2025/05/06 15:23:38.124146057,135.0
2025/05/06 15:23:38.219524738,135.0
2025/05/06 15:23:38.320865898,135.0
2025/05/06 15:23:38.435396079,135.0
2025/05/06 15:23:38.527917671,135.0
2025/05/06 15:23:38.621849338,135.0
2025/05/06 15:23:38.728045996,135.0
2025/05/06 15:23:38.822993620,135.0
2025/05/06 15:23:38.925364403,135.0
2025/05/06 15:23:39.24184854,135.0
2025/05/06 15:23:39.125825491,135.0
2025/05/06 15:23:39.228113554,135.0
2025/05/06 15:23:39.318201140,135.0
2025/05/06 15:23:39.424998401,135.0
2025/05/06 15:23:39.523105939,135.0
2025/05/06 15:23:39.626359664,135.0
2025/05/06 15:23:39.730835876,135.0
2025/05/06 15:23:39.822438005,135.0
2025/05/06 15:23:39.923280229,135.0
2025/05/06 15:23:40.26746469,135.0
2025/05/06 15:23:40.126814620,135.0
2025/05/06 15:23:40.220320433,135.0
2025/05/06 15:23:40.331015528,135.0
2025/05/06 15:23:40.419484401,135.0
2025/05/06 15:23:40.518933761,135.0
2025/05/06 15:23:40.622009129,135.0
2025/05/06 15:23:40.718699376,135.0
2025/05/06 15:23:40.818718815,135.0
2025/05/06 15:23:40.925966694,135.0
2025/05/06 15:23:41.22537768,135.0
2025/05/06 15:23:41.123457885,135.0
2025/05/06 15:23:41.220421058,135.0
2025/05/06 15:23:41.324737847,135.0
2025/05/06 15:23:41.424531471,135.0
2025/05/06 15:23:41.518054359,135.0
2025/05/06 15:23:41.623253868,135.0
2025/05/06 15:23:41.725193206,135.0
2025/05/06 15:23:41.826173480,135.0
2025/05/06 15:23:41.917573393,135.0
2025/05/06 15:23:42.19282134,135.0
2025/05/06 15:23:42.127249779,135.0
2025/05/06 15:23:42.223461372,135.0
2025/05/06 15:23:42.323462228,135.0
2025/05/06 15:23:42.426813643,135.0
2025/05/06 15:23:42.525815708,135.0
2025/05/06 15:23:42.618774751,135.0
2025/05/06 15:23:42.720520803,135.0
2025/05/06 15:23:42.820543455,135.0
2025/05/06 15:23:42.922009902,135.0
2025/05/06 15:23:43.26307364,135.0
2025/05/06 15:23:43.122763560,135.0
2025/05/06 15:23:43.224439903,135.0
2025/05/06 15:23:43.323127526,135.0
2025/05/06 15:23:43.430477543,135.0
2025/05/06 15:23:43.528156339,135.0
2025/05/06 15:23:43.619221089,135.0
2025/05/06 15:23:43.719245777,135.0
2025/05/06 15:23:43.817944999,135.0
2025/05/06 15:23:43.921560058,135.0
2025/05/06 15:23:44.23311330,135.0
2025/05/06 15:23:44.122784332,135.0
2025/05/06 15:23:44.227164275,135.0
2025/05/06 15:23:44.327631082,135.0
2025/05/06 15:23:44.419773378,135.0
2025/05/06 15:23:44.523057070,135.0
2025/05/06 15:23:44.619496364,135.0
2025/05/06 15:23:44.728514543,135.0
2025/05/06 15:23:44.829417857,135.0
2025/05/06 15:23:44.919975458,135.0
2025/05/06 15:23:45.20419036,135.0
2025/05/06 15:23:45.120977495,135.0
2025/05/06 15:23:45.222369211,135.0
2025/05/06 15:23:45.321915957,135.0
2025/05/06 15:23:45.424198821,135.0
2025/05/06 15:23:45.526399038,135.0
2025/05/06 15:23:45.625410818,135.0
2025/05/06 15:23:45.719788708,135.0
2025/05/06 15:23:45.820262844,135.0
2025/05/06 15:23:45.925306403,135.0
2025/05/06 15:23:46.24606872,135.0
2025/05/06 15:23:46.127684493,135.0
2025/05/06 15:23:46.228548655,135.0
2025/05/06 15:23:46.317714681,135.0
2025/05/06 15:23:46.418713892,135.0
2025/05/06 15:23:46.523409657,135.0
2025/05/06 15:23:46.619313092,135.0
2025/05/06 15:23:46.722597298,135.0
2025/05/06 15:23:46.824114815,135.0
2025/05/06 15:23:46.924081090,135.0
2025/05/06 15:23:47.29409590,135.0
2025/05/06 15:23:47.125076275,135.0
2025/05/06 15:23:47.229310884,135.0
2025/05/06 15:23:47.319799475,135.0
2025/05/06 15:23:47.424458683,135.0
2025/05/06 15:23:47.521316440,135.0
2025/05/06 15:23:47.625451064,135.0
2025/05/06 15:23:47.722390896,135.0
2025/05/06 15:23:47.826565629,135.0
2025/05/06 15:23:47.924065891,135.0
2025/05/06 15:23:48.22027066,135.0
2025/05/06 15:23:48.118208492,135.0
2025/05/06 15:23:48.221600742,135.0
2025/05/06 15:23:48.320336693,135.0
2025/05/06 15:23:48.422300093,135.0
2025/05/06 15:23:48.524492749,135.0
2025/05/06 15:23:48.625204847,135.0
2025/05/06 15:23:48.731545719,135.0
2025/05/06 15:23:48.816941573,135.0
2025/05/06 15:23:48.918904230,135.0
2025/05/06 15:23:49.21237996,135.0
2025/05/06 15:23:49.125783843,135.0
2025/05/06 15:23:49.223730835,135.0
2025/05/06 15:23:49.321259213,135.0
2025/05/06 15:23:49.420552910,135.0
2025/05/06 15:23:49.519821523,135.0
2025/05/06 15:23:49.620303000,135.0
2025/05/06 15:23:49.727032389,135.0
2025/05/06 15:23:49.824177068,135.0
2025/05/06 15:23:49.926850221,135.0
2025/05/06 15:23:50.25398991,135.0
2025/05/06 15:23:50.128386568,135.0
2025/05/06 15:23:50.222655580,135.0
2025/05/06 15:23:50.320885826,135.0
2025/05/06 15:23:50.423076774,135.0
2025/05/06 15:23:50.520291282,135.0
2025/05/06 15:23:50.625438440,135.0
2025/05/06 15:23:50.728453770,135.0
2025/05/06 15:23:50.832654459,135.0
2025/05/06 15:23:50.918417386,135.0
2025/05/06 15:23:51.21898451,135.0
2025/05/06 15:23:51.120393751,135.0
2025/05/06 15:23:51.228256482,135.0
2025/05/06 15:23:51.324617095,135.0
2025/05/06 15:23:51.428374930,135.0
2025/05/06 15:23:51.517847893,135.0
2025/05/06 15:23:51.620021910,135.0
2025/05/06 15:23:51.723578255,135.0
2025/05/06 15:23:51.823152142,135.0
2025/05/06 15:23:51.924403528,135.0
2025/05/06 15:23:52.25486267,135.0
2025/05/06 15:23:52.132485175,135.0
2025/05/06 15:23:52.217138846,135.0
2025/05/06 15:23:52.319253041,135.0
2025/05/06 15:23:52.419954532,135.0
2025/05/06 15:23:52.523015467,135.0
2025/05/06 15:23:52.624423378,135.0
2025/05/06 15:23:52.732244891,135.0
2025/05/06 15:23:52.826593852,135.0
2025/05/06 15:23:52.919343286,135.0
2025/05/06 15:23:53.18240896,135.0
2025/05/06 15:23:53.123937575,135.0
2025/05/06 15:23:53.219663593,135.0
2025/05/06 15:23:53.322445039,135.0
2025/05/06 15:23:53.421893554,135.0
2025/05/06 15:23:53.525943401,135.0
2025/05/06 15:23:53.625715646,135.0
2025/05/06 15:23:53.721841909,135.0
2025/05/06 15:23:53.823940187,135.0
2025/05/06 15:23:53.921379985,135.0
2025/05/06 15:23:54.23073299,135.0
2025/05/06 15:23:54.129173702,135.0
2025/05/06 15:23:54.226634546,135.0
2025/05/06 15:23:54.318034024,135.0
2025/05/06 15:23:54.421684754,135.0
2025/05/06 15:23:54.520911177,135.0
2025/05/06 15:23:54.624545211,135.0
2025/05/06 15:23:54.727338703,135.0
2025/05/06 15:23:54.816655315,135.0
2025/05/06 15:23:54.918865115,135.0
2025/05/06 15:23:55.21580961,135.0
2025/05/06 15:23:55.122802896,135.0
2025/05/06 15:23:55.233598427,135.0
2025/05/06 15:23:55.319409608,135.0
2025/05/06 15:23:55.420235880,135.0
2025/05/06 15:23:55.519441779,135.0
2025/05/06 15:23:55.621838918,135.0
2025/05/06 15:23:55.726227952,135.0
2025/05/06 15:23:55.828404378,135.0
2025/05/06 15:23:55.928459558,135.0
2025/05/06 15:23:56.28064612,135.0
2025/05/06 15:23:56.120583263,135.0
2025/05/06 15:23:56.218765713,135.0
2025/05/06 15:23:56.322249802,135.0
2025/05/06 15:23:56.430612301,135.0
2025/05/06 15:23:56.517123837,135.0
2025/05/06 15:23:56.619149286,135.0
2025/05/06 15:23:56.721586831,135.0
2025/05/06 15:23:56.822791425,135.0
2025/05/06 15:23:56.923144011,135.0
2025/05/06 15:23:57.27268079,135.0
2025/05/06 15:23:57.127028576,135.0
2025/05/06 15:23:57.228269752,135.0
2025/05/06 15:23:57.319713037,135.0
2025/05/06 15:23:57.423272716,135.0
2025/05/06 15:23:57.521640426,135.0
2025/05/06 15:23:57.626290595,135.0
2025/05/06 15:23:57.730028612,135.0
2025/05/06 15:23:57.824482004,135.0
2025/05/06 15:23:57.922977411,135.0
2025/05/06 15:23:58.20751896,135.0
2025/05/06 15:23:58.129084602,135.0
2025/05/06 15:23:58.223123684,135.0
2025/05/06 15:23:58.327884251,135.0
2025/05/06 15:23:58.429293903,135.0
2025/05/06 15:23:58.518590064,135.0
2025/05/06 15:23:58.620306352,135.0
2025/05/06 15:23:58.724178562,135.0
2025/05/06 15:23:58.821403274,135.0
2025/05/06 15:23:58.926894522,135.0
2025/05/06 15:23:59.20659967,135.0
2025/05/06 15:23:59.126799651,135.0
2025/05/06 15:23:59.226321802,135.0
2025/05/06 15:23:59.318731704,135.0
2025/05/06 15:23:59.422103407,135.0
2025/05/06 15:23:59.523826995,135.0
2025/05/06 15:23:59.623556048,135.0
2025/05/06 15:23:59.726114728,135.0
2025/05/06 15:23:59.828058769,135.0
2025/05/06 15:23:59.925162873,135.0
2025/05/06 15:24:00.29523746,135.0
2025/05/06 15:24:00.116631010,135.0
2025/05/06 15:24:00.221595256,135.0
2025/05/06 15:24:00.323120091,135.0
2025/05/06 15:24:00.426417668,135.0
2025/05/06 15:24:00.521374458,135.0
2025/05/06 15:24:00.622276194,135.0
2025/05/06 15:24:00.722501982,135.0
2025/05/06 15:24:00.820462484,135.0
2025/05/06 15:24:00.923799197,135.0
2025/05/06 15:24:01.26242126,135.0
2025/05/06 15:24:01.126702141,135.0
2025/05/06 15:24:01.228022524,135.0
2025/05/06 15:24:01.318122913,135.0
2025/05/06 15:24:01.424409862,135.0
2025/05/06 15:24:01.522541027,135.0
2025/05/06 15:24:01.624070786,135.0
2025/05/06 15:24:01.730357207,135.0
2025/05/06 15:24:01.829188123,135.0
2025/05/06 15:24:01.929571484,135.0
2025/05/06 15:24:02.16921060,135.0
2025/05/06 15:24:02.119916157,135.0
2025/05/06 15:24:02.221506677,135.0
2025/05/06 15:24:02.321766927,135.0
2025/05/06 15:24:02.422988532,135.0
2025/05/06 15:24:02.527096881,135.0
2025/05/06 15:24:02.625629867,135.0
2025/05/06 15:24:02.724653452,135.0
2025/05/06 15:24:02.826088439,135.0
2025/05/06 15:24:02.928681880,135.0
2025/05/06 15:24:03.26778153,135.0
2025/05/06 15:24:03.131605969,135.0
2025/05/06 15:24:03.217249165,135.0
2025/05/06 15:24:03.318245804,135.0
2025/05/06 15:24:03.425283029,135.0
2025/05/06 15:24:03.525156239,135.0
2025/05/06 15:24:03.630367983,135.0
2025/05/06 15:24:03.728277986,135.0
2025/05/06 15:24:03.830911535,135.0
2025/05/06 15:24:03.918771227,135.0
2025/05/06 15:24:04.23963210,135.0
2025/05/06 15:24:04.127481719,135.0
2025/05/06 15:24:04.231549146,135.0
2025/05/06 15:24:04.317996299,135.0
2025/05/06 15:24:04.437179311,135.0
2025/05/06 15:24:04.522540911,135.0
2025/05/06 15:24:04.627554889,135.0
2025/05/06 15:24:04.717246366,135.0
2025/05/06 15:24:04.821074216,135.0
2025/05/06 15:24:04.920668077,135.0
2025/05/06 15:24:05.20002759,135.0
2025/05/06 15:24:05.124717983,135.0
2025/05/06 15:24:05.220654276,135.0
2025/05/06 15:24:05.325558921,135.0
2025/05/06 15:24:05.427235685,135.0
2025/05/06 15:24:05.522490234,135.0
2025/05/06 15:24:05.618172916,135.0
2025/05/06 15:24:05.720529303,135.0
2025/05/06 15:24:05.824269406,135.0
2025/05/06 15:24:05.926809488,135.0
2025/05/06 15:24:06.27333542,135.0
2025/05/06 15:24:06.120428166,135.0
2025/05/06 15:24:06.217780701,135.0
2025/05/06 15:24:06.321567655,135.0
2025/05/06 15:24:06.420909036,135.0
2025/05/06 15:24:06.519707938,135.0
2025/05/06 15:24:06.627034089,135.0
2025/05/06 15:24:06.728905502,135.0
2025/05/06 15:24:06.829176618,135.0
2025/05/06 15:24:06.919475453,135.0
2025/05/06 15:24:07.22842785,135.0
2025/05/06 15:24:07.120277088,135.0
2025/05/06 15:24:07.221313839,135.0
2025/05/06 15:24:07.324400475,135.0
2025/05/06 15:24:07.425069982,135.0
2025/05/06 15:24:07.523995740,135.0
2025/05/06 15:24:07.627449542,135.0
2025/05/06 15:24:07.717925107,135.0
2025/05/06 15:24:07.819016780,135.0
2025/05/06 15:24:07.923524230,135.0
2025/05/06 15:24:08.24945992,135.0
2025/05/06 15:24:08.124769056,135.0
2025/05/06 15:24:08.227669091,135.0
2025/05/06 15:24:08.317977031,135.0
2025/05/06 15:24:08.419556438,135.0
2025/05/06 15:24:08.521375135,135.0
2025/05/06 15:24:08.620149671,135.0
2025/05/06 15:24:08.727486397,135.0
2025/05/06 15:24:08.827202460,135.0
2025/05/06 15:24:08.921274530,135.0
2025/05/06 15:24:09.19918392,135.0
2025/05/06 15:24:09.123686454,135.0
2025/05/06 15:24:09.220374135,135.0
2025/05/06 15:24:09.323435474,135.0
2025/05/06 15:24:09.416991640,135.0
2025/05/06 15:24:09.522681824,135.0
2025/05/06 15:24:09.620984364,135.0
2025/05/06 15:24:09.722366521,135.0
2025/05/06 15:24:09.822637199,135.0
2025/05/06 15:24:09.923790065,135.0
2025/05/06 15:24:10.27817680,135.0
2025/05/06 15:24:10.125530989,135.0
2025/05/06 15:24:10.228791406,135.0
2025/05/06 15:24:10.318452627,135.0
2025/05/06 15:24:10.425030117,135.0
2025/05/06 15:24:10.519000281,135.0
2025/05/06 15:24:10.622802855,135.0
2025/05/06 15:24:10.728400341,135.0
2025/05/06 15:24:10.824122032,135.0
2025/05/06 15:24:10.920548738,135.0
2025/05/06 15:24:11.20471218,135.0
2025/05/06 15:24:11.121409238,135.0
2025/05/06 15:24:11.220045017,135.0
2025/05/06 15:24:11.322327843,135.0
2025/05/06 15:24:11.423545020,135.0
2025/05/06 15:24:11.527964325,135.0
2025/05/06 15:24:11.625015228,135.0
2025/05/06 15:24:11.732385794,135.0
2025/05/06 15:24:11.817902695,135.0
2025/05/06 15:24:11.920282323,135.0
2025/05/06 15:24:12.21429451,135.0
2025/05/06 15:24:12.125443351,135.0
2025/05/06 15:24:12.227365569,135.0
2025/05/06 15:24:12.326063825,135.0
2025/05/06 15:24:12.418804876,135.0
2025/05/06 15:24:12.520185768,135.0
2025/05/06 15:24:12.623421261,135.0
2025/05/06 15:24:12.722397244,135.0
2025/05/06 15:24:12.826714413,135.0
2025/05/06 15:24:12.925583349,135.0
2025/05/06 15:24:13.25063107,135.0
2025/05/06 15:24:13.118805801,135.0
2025/05/06 15:24:13.221887468,135.0
2025/05/06 15:24:13.320902895,135.0
2025/05/06 15:24:13.423638056,135.0
2025/05/06 15:24:13.524255442,135.0
2025/05/06 15:24:13.626158174,135.0
2025/05/06 15:24:13.729020748,135.0
2025/05/06 15:24:13.818374903,135.0
2025/05/06 15:24:13.918181446,135.0
2025/05/06 15:24:14.20047693,135.0
2025/05/06 15:24:14.125494642,135.0
2025/05/06 15:24:14.221975145,135.0
2025/05/06 15:24:14.327036338,135.0
2025/05/06 15:24:14.426026937,135.0
2025/05/06 15:24:14.527327715,135.0
2025/05/06 15:24:14.620625329,135.0
2025/05/06 15:24:14.725443804,135.0
2025/05/06 15:24:14.827396306,135.0
2025/05/06 15:24:14.926118666,135.0
2025/05/06 15:24:15.18655039,135.0
2025/05/06 15:24:15.135378072,135.0
2025/05/06 15:24:15.225929490,135.0
2025/05/06 15:24:15.324841638,135.0
2025/05/06 15:24:15.428069700,135.0
2025/05/06 15:24:15.528143682,135.0
2025/05/06 15:24:15.618603577,135.0
2025/05/06 15:24:15.718818289,135.0
2025/05/06 15:24:15.821883231,135.0
2025/05/06 15:24:15.925592925,135.0
2025/05/06 15:24:16.37658503,135.0
2025/05/06 15:24:16.117415429,135.0
2025/05/06 15:24:16.219245738,135.0
2025/05/06 15:24:16.318243112,135.0
2025/05/06 15:24:16.420939615,135.0
2025/05/06 15:24:16.532227820,135.0
2025/05/06 15:24:16.642582714,135.0
2025/05/06 15:24:16.722904893,135.0
2025/05/06 15:24:16.822809368,135.0
2025/05/06 15:24:16.924869387,135.0
2025/05/06 15:24:17.25362436,135.0
2025/05/06 15:24:17.145019547,135.0
2025/05/06 15:24:17.235317771,135.0
2025/05/06 15:24:17.324733066,135.0
2025/05/06 15:24:17.420093281,135.0
2025/05/06 15:24:17.523293808,135.0
2025/05/06 15:24:17.621881707,135.0
2025/05/06 15:24:17.724250848,135.0
2025/05/06 15:24:17.824144291,135.0
2025/05/06 15:24:17.927744225,135.0
2025/05/06 15:24:18.24504691,135.0
2025/05/06 15:24:18.126609862,135.0
2025/05/06 15:24:18.228555561,135.0
2025/05/06 15:24:18.318871819,135.0
2025/05/06 15:24:18.422667298,135.0
2025/05/06 15:24:18.520886892,135.0
2025/05/06 15:24:18.629414128,135.0
2025/05/06 15:24:18.727985372,135.0
2025/05/06 15:24:18.819666056,135.0
2025/05/06 15:24:18.919579660,135.0
2025/05/06 15:24:19.23110760,135.0
2025/05/06 15:24:19.121976651,135.0
2025/05/06 15:24:19.223365046,135.0
2025/05/06 15:24:19.323811474,135.0
2025/05/06 15:24:19.427972141,135.0
2025/05/06 15:24:19.528317959,135.0
2025/05/06 15:24:19.617474066,135.0
2025/05/06 15:24:19.721565825,135.0
2025/05/06 15:24:19.824770055,135.0
2025/05/06 15:24:19.922149899,135.0
2025/05/06 15:24:20.29537495,135.0
2025/05/06 15:24:20.126750236,135.0
2025/05/06 15:24:20.226786035,135.0
2025/05/06 15:24:20.320040425,135.0
2025/05/06 15:24:20.420356946,135.0
2025/05/06 15:24:20.522539670,135.0
2025/05/06 15:24:20.623789923,135.0
2025/05/06 15:24:20.729105319,135.0
2025/05/06 15:24:20.826709942,135.0
2025/05/06 15:24:20.927444270,135.0
2025/05/06 15:24:21.18925058,135.0
2025/05/06 15:24:21.120378042,135.0
2025/05/06 15:24:21.225217019,135.0
2025/05/06 15:24:21.322596521,135.0
2025/05/06 15:24:21.426988256,135.0
2025/05/06 15:24:21.526856128,135.0
2025/05/06 15:24:21.617384185,135.0
2025/05/06 15:24:21.721988211,135.0
2025/05/06 15:24:21.822312029,135.0
2025/05/06 15:24:21.920282679,135.0
2025/05/06 15:24:22.27198969,135.0
2025/05/06 15:24:22.126359207,135.0
2025/05/06 15:24:22.226993589,135.0
2025/05/06 15:24:22.321561432,135.0
2025/05/06 15:24:22.428125450,135.0
2025/05/06 15:24:22.524714280,135.0
2025/05/06 15:24:22.626825319,135.0
2025/05/06 15:24:22.725288020,135.0
2025/05/06 15:24:22.819290719,135.0
2025/05/06 15:24:22.920575328,135.0
2025/05/06 15:24:23.34512667,135.0
2025/05/06 15:24:23.123899133,135.0
2025/05/06 15:24:23.229795597,135.0
2025/05/06 15:24:23.326639068,135.0
2025/05/06 15:24:23.424062416,135.0
2025/05/06 15:24:23.518316685,135.0
2025/05/06 15:24:23.620755597,135.0
2025/05/06 15:24:23.729041052,135.0
2025/05/06 15:24:23.827079370,135.0
2025/05/06 15:24:23.919752177,135.0
2025/05/06 15:24:24.19364001,135.0
2025/05/06 15:24:24.121031218,135.0
2025/05/06 15:24:24.223138853,135.0
2025/05/06 15:24:24.326242485,135.0
2025/05/06 15:24:24.426188929,135.0
2025/05/06 15:24:24.528616215,135.0
2025/05/06 15:24:24.617471905,135.0
2025/05/06 15:24:24.723125238,135.0
2025/05/06 15:24:24.819252400,135.0
2025/05/06 15:24:24.922991779,135.0
2025/05/06 15:24:25.21916737,135.0
2025/05/06 15:24:25.128197110,135.0
2025/05/06 15:24:25.218221110,135.0
2025/05/06 15:24:25.318395791,135.0
2025/05/06 15:24:25.423382078,135.0
2025/05/06 15:24:25.521848262,135.0
2025/05/06 15:24:25.622703499,135.0
2025/05/06 15:24:25.727067135,135.0
2025/05/06 15:24:25.828254125,135.0
2025/05/06 15:24:25.916738302,135.0
2025/05/06 15:24:26.22982250,135.0
2025/05/06 15:24:26.119994946,135.0
2025/05/06 15:24:26.221766712,135.0
2025/05/06 15:24:26.323980581,135.0
2025/05/06 15:24:26.423279496,135.0
2025/05/06 15:24:26.526909330,135.0
2025/05/06 15:24:26.627012028,135.0
2025/05/06 15:24:26.728366584,135.0
2025/05/06 15:24:26.819971096,135.0
2025/05/06 15:24:26.922207899,135.0
2025/05/06 15:24:27.22913503,135.0
2025/05/06 15:24:27.121896413,135.0
2025/05/06 15:24:27.228735864,135.0
2025/05/06 15:24:27.325438308,135.0
2025/05/06 15:24:27.430605680,135.0
2025/05/06 15:24:27.530622972,135.0
2025/05/06 15:24:27.624346009,135.0
2025/05/06 15:24:27.727631524,135.0
2025/05/06 15:24:27.829113371,135.0
2025/05/06 15:24:27.921766256,135.0
2025/05/06 15:24:28.22459258,135.0
2025/05/06 15:24:28.126989953,135.0
2025/05/06 15:24:28.225750256,135.0
2025/05/06 15:24:28.327248024,135.0
2025/05/06 15:24:28.427481398,135.0
2025/05/06 15:24:28.517761719,135.0
2025/05/06 15:24:28.622689671,135.0
2025/05/06 15:24:28.726717444,135.0
2025/05/06 15:24:28.826806067,135.0
2025/05/06 15:24:28.918731923,135.0
2025/05/06 15:24:29.22721425,135.0
2025/05/06 15:24:29.125179107,135.0
2025/05/06 15:24:29.224268299,135.0
2025/05/06 15:24:29.323107577,135.0
2025/05/06 15:24:29.444994655,135.0
2025/05/06 15:24:29.525604589,135.0
2025/05/06 15:24:29.618477577,135.0
2025/05/06 15:24:29.718085146,135.0
