time,data
2025/04/11 11:19:48.235530067,-108.47682119205298
2025/04/11 11:19:48.345642917,-111.45695364238411
2025/04/11 11:19:48.452249793,-114.0
2025/04/11 11:19:48.559574460,-116.98013245033113
2025/04/11 11:19:48.666950264,-119.72185430463576
2025/04/11 11:19:48.773516922,-122.4635761589404
2025/04/11 11:19:48.886928601,-125.9205298013245
2025/04/11 11:19:48.998450719,-130.05298013245033
2025/04/11 11:19:49.107351510,-134.18543046357615
2025/04/11 11:19:49.225785946,-136.49006622516555
2025/04/11 11:19:49.350067960,-138.0794701986755
2025/04/11 11:19:49.454376983,-139.90728476821192
2025/04/11 11:19:49.566073254,-140.1456953642384
2025/04/11 11:19:49.673775365,-141.2980132450331
2025/04/11 11:19:49.786149120,-144.03973509933775
2025/04/11 11:19:49.898823966,-145.90728476821192
2025/04/11 11:19:50.1271563,-146.10596026490066
2025/04/11 11:19:50.116466696,-146.10596026490066
2025/04/11 11:19:50.219909672,-143.841059602649
2025/04/11 11:19:50.327353744,-139.90728476821192
2025/04/11 11:19:50.437308347,-136.25165562913907
2025/04/11 11:19:50.547915328,-133.50993377483445
2025/04/11 11:19:50.654977304,-130.96688741721854
2025/04/11 11:19:50.762512915,-129.37748344370863
2025/04/11 11:19:50.874289922,-127.0728476821192
2025/04/11 11:19:50.987439374,-125.00662251655629
2025/04/11 11:19:51.87115752,-122.4635761589404
2025/04/11 11:19:51.198487687,-119.04635761589404
2025/04/11 11:19:51.308627648,-114.91390728476821
2025/04/11 11:19:51.415746110,-112.13245033112582
2025/04/11 11:19:51.522424363,-111.01986754966887
2025/04/11 11:19:51.631092308,-110.06622516556291
2025/04/11 11:19:51.738925863,-109.62913907284768
2025/04/11 11:19:51.848370749,-109.86754966887418
2025/04/11 11:19:51.962314204,-110.06622516556291
2025/04/11 11:19:52.78924837,-113.7615894039735
2025/04/11 11:19:52.200443458,-116.98013245033113
2025/04/11 11:19:52.306422051,-120.63576158940398
2025/04/11 11:19:52.415892333,-124.5298013245033
2025/04/11 11:19:52.526932381,-128.90066225165563
2025/04/11 11:19:52.634920775,-132.35761589403972
2025/04/11 11:19:52.743914359,-134.18543046357615
2025/04/11 11:19:52.855756498,-135.57615894039736
2025/04/11 11:19:52.963249021,-137.841059602649
2025/04/11 11:19:53.68284996,-140.62251655629137
2025/04/11 11:19:53.182627661,-144.7549668874172
2025/04/11 11:19:53.297355573,-148.88741721854305
2025/04/11 11:19:53.410200300,-151.6291390728477
2025/04/11 11:19:53.520662334,-152.5430463576159
2025/04/11 11:19:53.633060574,-152.7814569536424
2025/04/11 11:19:53.744701876,-153.01986754966887
2025/04/11 11:19:53.854676516,-153.01986754966887
2025/04/11 11:19:53.964638984,-153.01986754966887
2025/04/11 11:19:54.112123336,-153.01986754966887
2025/04/11 11:19:54.190460302,-153.2185430463576
2025/04/11 11:19:54.285810316,-153.9337748344371
2025/04/11 11:19:54.394869292,-153.9337748344371
2025/04/11 11:19:54.504375550,-153.9337748344371
2025/04/11 11:19:54.611534444,-153.9337748344371
2025/04/11 11:19:54.724390144,-153.9337748344371
2025/04/11 11:19:54.842404290,-154.3708609271523
2025/04/11 11:19:54.946097143,-157.35099337748343
2025/04/11 11:19:55.90044050,-157.35099337748343
2025/04/11 11:19:55.208770370,-157.1523178807947
2025/04/11 11:19:55.304809705,-155.52317880794703
2025/04/11 11:19:55.422396478,-155.76158940397352
2025/04/11 11:19:55.529176946,-155.76158940397352
2025/04/11 11:19:55.638219948,-156.43708609271522
2025/04/11 11:19:55.752001766,-158.50331125827813
2025/04/11 11:19:55.857228846,-158.98013245033113
2025/04/11 11:19:55.972470901,-159.2185430463576
2025/04/11 11:19:56.75349165,-160.56953642384104
2025/04/11 11:19:56.198165984,-161.96026490066225
2025/04/11 11:19:56.312922935,-161.96026490066225
2025/04/11 11:19:56.441946315,-162.39735099337747
2025/04/11 11:19:56.550043409,-163.11258278145695
2025/04/11 11:19:56.669446942,-163.11258278145695
2025/04/11 11:19:56.768469100,-162.39735099337747
2025/04/11 11:19:56.874984261,-158.98013245033113
2025/04/11 11:19:56.985912319,-156.19867549668874
2025/04/11 11:19:57.97793439,-155.76158940397352
2025/04/11 11:19:57.205127979,-156.0
2025/04/11 11:19:57.312765224,-156.0
2025/04/11 11:19:57.428774911,-156.91390728476821
2025/04/11 11:19:57.547162166,-160.56953642384104
2025/04/11 11:19:57.664278008,-162.87417218543047
2025/04/11 11:19:57.771338873,-163.11258278145695
2025/04/11 11:19:57.882198178,-163.11258278145695
2025/04/11 11:19:57.987120363,-163.11258278145695
2025/04/11 11:19:58.95163777,-160.80794701986756
2025/04/11 11:19:58.202486492,-157.1523178807947
2025/04/11 11:19:58.314271289,-154.3708609271523
2025/04/11 11:19:58.419799286,-152.10596026490066
2025/04/11 11:19:58.524596188,-150.95364238410596
2025/04/11 11:19:58.633179646,-149.80132450331126
2025/04/11 11:19:58.730240750,-148.88741721854305
2025/04/11 11:19:58.833096151,-147.97350993377484
2025/04/11 11:19:58.943342020,-146.34437086092714
2025/04/11 11:19:59.52978350,-145.19205298013244
2025/04/11 11:19:59.161797841,-143.6026490066225
2025/04/11 11:19:59.271581847,-141.2980132450331
2025/04/11 11:19:59.382978553,-138.75496688741723
2025/04/11 11:19:59.501724784,-136.49006622516555
2025/04/11 11:19:59.597729611,-134.18543046357615
2025/04/11 11:19:59.706992184,-132.35761589403972
2025/04/11 11:19:59.814103918,-130.96688741721854
2025/04/11 11:19:59.919047221,-130.05298013245033
2025/04/11 11:20:00.27708530,-128.90066225165563
2025/04/11 11:20:00.146481226,-127.98675496688742
2025/04/11 11:20:00.254014820,-127.31125827814569
2025/04/11 11:20:00.361579247,-126.39735099337749
2025/04/11 11:20:00.471898437,-125.9205298013245
2025/04/11 11:20:00.577686914,-125.9205298013245
2025/04/11 11:20:00.686588595,-125.9205298013245
2025/04/11 11:20:00.794181419,-125.9205298013245
2025/04/11 11:20:00.902945693,-125.9205298013245
2025/04/11 11:20:01.11320001,-125.9205298013245
2025/04/11 11:20:01.123423538,-125.9205298013245
2025/04/11 11:20:01.234859028,-125.9205298013245
2025/04/11 11:20:01.337989278,-125.9205298013245
2025/04/11 11:20:01.447408853,-125.9205298013245
2025/04/11 11:20:01.554562755,-125.9205298013245
2025/04/11 11:20:01.660209068,-125.9205298013245
2025/04/11 11:20:01.771684363,-125.9205298013245
2025/04/11 11:20:01.878784040,-125.9205298013245
2025/04/11 11:20:01.997348297,-125.9205298013245
2025/04/11 11:20:02.102185200,-125.9205298013245
2025/04/11 11:20:02.210114166,-125.9205298013245
2025/04/11 11:20:02.318853106,-125.9205298013245
2025/04/11 11:20:02.424578172,-125.9205298013245
2025/04/11 11:20:02.532108477,-125.9205298013245
2025/04/11 11:20:02.638149326,-125.9205298013245
2025/04/11 11:20:02.748303220,-125.9205298013245
2025/04/11 11:20:02.854320566,-125.9205298013245
2025/04/11 11:20:02.951762775,-125.9205298013245
2025/04/11 11:20:03.62516783,-125.9205298013245
2025/04/11 11:20:03.166801264,-125.9205298013245
2025/04/11 11:20:03.274714441,-125.9205298013245
2025/04/11 11:20:03.381751383,-125.9205298013245
2025/04/11 11:20:03.488149926,-125.9205298013245
2025/04/11 11:20:03.579828460,-125.9205298013245
2025/04/11 11:20:03.691327592,-125.9205298013245
2025/04/11 11:20:03.798080520,-125.9205298013245
2025/04/11 11:20:03.911746883,-125.9205298013245
2025/04/11 11:20:04.20212735,-125.9205298013245
2025/04/11 11:20:04.141520959,-125.9205298013245
2025/04/11 11:20:04.263569666,-125.9205298013245
2025/04/11 11:20:04.342046903,-125.9205298013245
2025/04/11 11:20:04.449919520,-125.9205298013245
2025/04/11 11:20:04.559852862,-125.9205298013245
2025/04/11 11:20:04.670714943,-125.9205298013245
2025/04/11 11:20:04.783308797,-125.00662251655629
2025/04/11 11:20:04.907669506,-121.35099337748343
2025/04/11 11:20:05.27263890,-118.33112582781456
2025/04/11 11:20:05.144582615,-116.50331125827815
2025/04/11 11:20:05.253778584,-116.26490066225165
2025/04/11 11:20:05.364977861,-116.50331125827815
2025/04/11 11:20:05.476624701,-118.80794701986756
2025/04/11 11:20:05.587459721,-121.11258278145695
2025/04/11 11:20:05.696556914,-122.02649006622516
2025/04/11 11:20:05.817005999,-122.02649006622516
2025/04/11 11:20:05.910688487,-120.87417218543047
2025/04/11 11:20:06.23074822,-117.65562913907286
2025/04/11 11:20:06.152240171,-114.19867549668874
2025/04/11 11:20:06.268408777,-112.37086092715232
2025/04/11 11:20:06.370502641,-110.30463576158941
2025/04/11 11:20:06.479373319,-110.06622516556291
2025/04/11 11:20:06.588233548,-110.06622516556291
2025/04/11 11:20:06.697867403,-111.45695364238411
2025/04/11 11:20:06.806503455,-115.35099337748345
2025/04/11 11:20:06.912923892,-118.13245033112582
2025/04/11 11:20:07.33377029,-119.72185430463576
2025/04/11 11:20:07.129174212,-120.87417218543047
2025/04/11 11:20:07.237644379,-121.54966887417217
2025/04/11 11:20:07.345833301,-122.4635761589404
2025/04/11 11:20:07.454283562,-123.61589403973511
2025/04/11 11:20:07.564025121,-124.5298013245033
2025/04/11 11:20:07.673918425,-125.68211920529801
2025/04/11 11:20:07.785133270,-126.83443708609272
2025/04/11 11:20:07.889847042,-127.74834437086093
2025/04/11 11:20:07.998957417,-128.90066225165563
2025/04/11 11:20:08.114387642,-129.81456953642385
2025/04/11 11:20:08.224963503,-130.72847682119206
2025/04/11 11:20:08.327817808,-130.96688741721854
2025/04/11 11:20:08.435620243,-131.20529801324503
2025/04/11 11:20:08.545247209,-132.5960264900662
2025/04/11 11:20:08.650502702,-134.18543046357615
2025/04/11 11:20:08.760599047,-134.18543046357615
2025/04/11 11:20:08.867420252,-134.18543046357615
2025/04/11 11:20:08.977627887,-134.42384105960264
2025/04/11 11:20:09.90829288,-135.09933774834437
2025/04/11 11:20:09.198314330,-135.09933774834437
2025/04/11 11:20:09.313385622,-135.33774834437085
2025/04/11 11:20:09.424706289,-136.9271523178808
2025/04/11 11:20:09.545772181,-138.0794701986755
2025/04/11 11:20:09.657008200,-138.0794701986755
2025/04/11 11:20:09.769606732,-138.0794701986755
2025/04/11 11:20:09.872460596,-138.0794701986755
2025/04/11 11:20:09.992225865,-135.57615894039736
2025/04/11 11:20:10.114729041,-133.7086092715232
2025/04/11 11:20:10.234122785,-133.03311258278146
2025/04/11 11:20:10.327276542,-133.27152317880794
2025/04/11 11:20:10.437793438,-133.7086092715232
2025/04/11 11:20:10.547094170,-137.40397350993376
2025/04/11 11:20:10.659274119,-140.8211920529801
2025/04/11 11:20:10.765651316,-143.6026490066225
2025/04/11 11:20:10.886297142,-145.43046357615896
2025/04/11 11:20:10.998985758,-147.01986754966887
2025/04/11 11:20:11.125979557,-148.17218543046357
2025/04/11 11:20:11.239671087,-148.41059602649005
2025/04/11 11:20:11.350326340,-148.64900662251657
2025/04/11 11:20:11.460420170,-148.64900662251657
2025/04/11 11:20:11.573144369,-148.17218543046357
2025/04/11 11:20:11.683047344,-144.27814569536423
2025/04/11 11:20:11.803475281,-141.2980132450331
2025/04/11 11:20:11.921234498,-139.2317880794702
2025/04/11 11:20:12.46248823,-138.0794701986755
2025/04/11 11:20:12.156955819,-137.841059602649
2025/04/11 11:20:12.264721174,-137.40397350993376
2025/04/11 11:20:12.374061454,-136.01324503311258
2025/04/11 11:20:12.483860160,-133.27152317880794
2025/04/11 11:20:12.595636154,-132.11920529801324
2025/04/11 11:20:12.702846817,-132.11920529801324
2025/04/11 11:20:12.812773327,-132.11920529801324
2025/04/11 11:20:12.918319460,-135.33774834437085
2025/04/11 11:20:13.29803248,-138.75496688741723
2025/04/11 11:20:13.151975429,-141.53642384105962
2025/04/11 11:20:13.271852746,-143.12582781456953
2025/04/11 11:20:13.375736045,-144.5165562913907
2025/04/11 11:20:13.483986748,-146.10596026490066
2025/04/11 11:20:13.590115971,-147.25827814569536
2025/04/11 11:20:13.699717584,-148.17218543046357
2025/04/11 11:20:13.806287134,-149.08609271523179
2025/04/11 11:20:13.921341312,-150.95364238410596
2025/04/11 11:20:14.28291911,-153.4569536423841
2025/04/11 11:20:14.139157137,-155.52317880794703
2025/04/11 11:20:14.246666074,-157.1523178807947
2025/04/11 11:20:14.354972393,-158.26490066225165
2025/04/11 11:20:14.463815604,-159.2185430463576
2025/04/11 11:20:14.572942871,-160.13245033112582
2025/04/11 11:20:14.678902506,-161.28476821192052
2025/04/11 11:20:14.789804112,-162.39735099337747
2025/04/11 11:20:14.896682740,-162.87417218543047
2025/04/11 11:20:15.7191585,-163.11258278145695
2025/04/11 11:20:15.124464138,-163.11258278145695
2025/04/11 11:20:15.241626197,-163.11258278145695
2025/04/11 11:20:15.351042403,-160.80794701986756
2025/04/11 11:20:15.463887905,-160.33112582781456
2025/04/11 11:20:15.576993786,-158.98013245033113
2025/04/11 11:20:15.692151665,-157.35099337748343
2025/04/11 11:20:15.804878086,-154.8476821192053
2025/04/11 11:20:15.903564744,-153.2185430463576
2025/04/11 11:20:16.19327064,-151.86754966887418
2025/04/11 11:20:16.118729632,-150.03973509933775
2025/04/11 11:20:16.226650533,-148.64900662251657
2025/04/11 11:20:16.342421344,-147.97350993377484
2025/04/11 11:20:16.454630498,-147.49668874172187
2025/04/11 11:20:16.556355689,-145.90728476821192
2025/04/11 11:20:16.685160541,-145.66887417218544
2025/04/11 11:20:16.804202995,-143.841059602649
2025/04/11 11:20:16.924506289,-141.7748344370861
2025/04/11 11:20:17.57274906,-141.7748344370861
2025/04/11 11:20:17.161949428,-141.53642384105962
2025/04/11 11:20:17.273355588,-139.90728476821192
2025/04/11 11:20:17.394142897,-136.9271523178808
2025/04/11 11:20:17.497647292,-134.42384105960264
2025/04/11 11:20:17.602813024,-131.64238410596028
2025/04/11 11:20:17.721259157,-128.46357615894038
2025/04/11 11:20:17.843141294,-125.44370860927152
2025/04/11 11:20:17.972831026,-122.94039735099338
2025/04/11 11:20:18.86699380,-121.78807947019868
2025/04/11 11:20:18.208679935,-120.87417218543047
2025/04/11 11:20:18.328904024,-119.96026490066225
2025/04/11 11:20:18.445202120,-119.48344370860927
2025/04/11 11:20:18.558291822,-119.72185430463576
2025/04/11 11:20:18.665905205,-120.63576158940398
2025/04/11 11:20:18.777312457,-124.09271523178808
2025/04/11 11:20:18.899372067,-125.24503311258277
2025/04/11 11:20:19.12882628,-125.68211920529801
2025/04/11 11:20:19.121211084,-127.0728476821192
2025/04/11 11:20:19.228155781,-127.0728476821192
2025/04/11 11:20:19.334335794,-127.0728476821192
2025/04/11 11:20:19.448770261,-124.5298013245033
2025/04/11 11:20:19.559040451,-121.11258278145695
2025/04/11 11:20:19.670555227,-118.80794701986756
2025/04/11 11:20:19.776197421,-118.13245033112582
2025/04/11 11:20:19.883637343,-118.13245033112582
2025/04/11 11:20:20.3202306,-118.13245033112582
2025/04/11 11:20:20.125524564,-119.28476821192052
2025/04/11 11:20:20.231878967,-123.37748344370861
2025/04/11 11:20:20.339648611,-125.24503311258277
2025/04/11 11:20:20.452230177,-125.24503311258277
2025/04/11 11:20:20.569316338,-125.24503311258277
2025/04/11 11:20:20.674297695,-125.24503311258277
2025/04/11 11:20:20.778285615,-125.24503311258277
2025/04/11 11:20:20.917060095,-122.02649006622516
2025/04/11 11:20:21.33532090,-118.80794701986756
2025/04/11 11:20:21.146947124,-116.98013245033113
2025/04/11 11:20:21.256284991,-114.67549668874172
2025/04/11 11:20:21.369129432,-112.6092715231788
2025/04/11 11:20:21.478107494,-111.21854304635761
2025/04/11 11:20:21.586461095,-108.95364238410596
2025/04/11 11:20:21.692264157,-106.64900662251655
2025/04/11 11:20:21.808117550,-104.10596026490067
2025/04/11 11:20:21.924104949,-102.03973509933776
2025/04/11 11:20:22.41339380,-100.21192052980132
2025/04/11 11:20:22.149659877,-98.82119205298014
2025/04/11 11:20:22.266995230,-97.90728476821192
2025/04/11 11:20:22.363889319,-97.4701986754967
2025/04/11 11:20:22.473095022,-97.2317880794702
2025/04/11 11:20:22.584769257,-97.4701986754967
2025/04/11 11:20:22.694152750,-97.70860927152317
2025/04/11 11:20:22.801868064,-101.36423841059602
2025/04/11 11:20:22.911052716,-104.10596026490067
2025/04/11 11:20:23.30093274,-105.01986754966889
2025/04/11 11:20:23.128449042,-105.49668874172185
2025/04/11 11:20:23.237278094,-106.88741721854305
2025/04/11 11:20:23.350737271,-109.86754966887418
2025/04/11 11:20:23.473302436,-114.0
2025/04/11 11:20:23.585439581,-118.33112582781456
2025/04/11 11:20:23.691525408,-121.11258278145695
2025/04/11 11:20:23.808711472,-122.4635761589404
2025/04/11 11:20:23.933471026,-123.61589403973511
2025/04/11 11:20:24.43561186,-125.44370860927152
2025/04/11 11:20:24.148800497,-127.31125827814569
2025/04/11 11:20:24.263731780,-127.74834437086093
2025/04/11 11:20:24.377295998,-128.66225165562912
2025/04/11 11:20:24.495599993,-128.90066225165563
2025/04/11 11:20:24.606638379,-128.90066225165563
2025/04/11 11:20:24.742824453,-128.90066225165563
2025/04/11 11:20:24.854011403,-128.90066225165563
2025/04/11 11:20:24.960402571,-128.90066225165563
2025/04/11 11:20:25.63401782,-128.90066225165563
2025/04/11 11:20:25.180432999,-128.90066225165563
2025/04/11 11:20:25.293797455,-128.90066225165563
2025/04/11 11:20:25.393933931,-128.90066225165563
2025/04/11 11:20:25.504665119,-129.13907284768212
2025/04/11 11:20:25.617479705,-130.05298013245033
2025/04/11 11:20:25.720003116,-130.05298013245033
2025/04/11 11:20:25.825792128,-130.05298013245033
2025/04/11 11:20:25.932485467,-127.74834437086093
2025/04/11 11:20:26.45984972,-125.44370860927152
2025/04/11 11:20:26.152848282,-124.09271523178808
2025/04/11 11:20:26.259098052,-123.17880794701986
2025/04/11 11:20:26.370226481,-122.4635761589404
2025/04/11 11:20:26.476892744,-121.54966887417217
2025/04/11 11:20:26.587080022,-120.39735099337749
2025/04/11 11:20:26.699631622,-119.28476821192052
2025/04/11 11:20:26.809292481,-118.56953642384106
2025/04/11 11:20:26.916159946,-118.80794701986756
2025/04/11 11:20:27.25515739,-118.80794701986756
2025/04/11 11:20:27.133459122,-120.63576158940398
2025/04/11 11:20:27.239420614,-120.63576158940398
2025/04/11 11:20:27.345912076,-120.87417218543047
2025/04/11 11:20:27.452946594,-121.11258278145695
2025/04/11 11:20:27.545790012,-121.35099337748343
2025/04/11 11:20:27.652683318,-122.02649006622516
2025/04/11 11:20:27.780552083,-122.4635761589404
2025/04/11 11:20:27.900325844,-124.33112582781456
2025/04/11 11:20:28.1809952,-124.5298013245033
2025/04/11 11:20:28.118565778,-125.00662251655629
2025/04/11 11:20:28.228057723,-125.00662251655629
2025/04/11 11:20:28.336779377,-125.00662251655629
2025/04/11 11:20:28.439882557,-122.02649006622516
2025/04/11 11:20:28.547082043,-120.19867549668874
2025/04/11 11:20:28.658609606,-119.48344370860927
2025/04/11 11:20:28.763383483,-119.48344370860927
2025/04/11 11:20:28.868804506,-119.48344370860927
2025/04/11 11:20:28.978138634,-121.11258278145695
2025/04/11 11:20:29.69208936,-121.11258278145695
2025/04/11 11:20:29.173281080,-121.11258278145695
2025/04/11 11:20:29.279667794,-119.48344370860927
2025/04/11 11:20:29.372435646,-118.56953642384106
2025/04/11 11:20:29.482081450,-118.80794701986756
2025/04/11 11:20:29.608585578,-120.39735099337749
2025/04/11 11:20:29.732050562,-122.4635761589404
2025/04/11 11:20:29.835268438,-122.94039735099338
2025/04/11 11:20:29.940209159,-123.17880794701986
2025/04/11 11:20:30.52618249,-123.8543046357616
2025/04/11 11:20:30.174308056,-123.8543046357616
2025/04/11 11:20:30.267773661,-123.61589403973511
2025/04/11 11:20:30.376956288,-120.87417218543047
2025/04/11 11:20:30.487096388,-118.56953642384106
2025/04/11 11:20:30.591201110,-118.33112582781456
2025/04/11 11:20:30.700203165,-118.56953642384106
2025/04/11 11:20:30.808363205,-119.72185430463576
2025/04/11 11:20:30.918848387,-123.17880794701986
2025/04/11 11:20:31.25596906,-123.37748344370861
2025/04/11 11:20:31.136047750,-123.61589403973511
2025/04/11 11:20:31.242133565,-124.09271523178808
2025/04/11 11:20:31.348393185,-124.09271523178808
2025/04/11 11:20:31.454539496,-124.09271523178808
2025/04/11 11:20:31.565477982,-124.33112582781456
2025/04/11 11:20:31.659834751,-125.00662251655629
2025/04/11 11:20:31.766650524,-125.00662251655629
2025/04/11 11:20:31.875527094,-125.00662251655629
2025/04/11 11:20:31.988103559,-125.00662251655629
2025/04/11 11:20:32.95697556,-125.24503311258277
2025/04/11 11:20:32.204542532,-125.9205298013245
2025/04/11 11:20:32.316101165,-125.9205298013245
2025/04/11 11:20:32.420444259,-126.15894039735099
2025/04/11 11:20:32.528948698,-127.0728476821192
2025/04/11 11:20:32.640165926,-127.0728476821192
2025/04/11 11:20:32.755228987,-127.0728476821192
2025/04/11 11:20:32.860114634,-127.0728476821192
2025/04/11 11:20:32.966924449,-127.31125827814569
2025/04/11 11:20:33.81831827,-127.98675496688742
2025/04/11 11:20:33.182535386,-127.98675496688742
2025/04/11 11:20:33.290116574,-127.98675496688742
2025/04/11 11:20:33.401442606,-127.98675496688742
2025/04/11 11:20:33.512258188,-128.2251655629139
2025/04/11 11:20:33.620421591,-128.90066225165563
2025/04/11 11:20:33.729929870,-128.90066225165563
2025/04/11 11:20:33.838927825,-128.90066225165563
2025/04/11 11:20:33.944123212,-128.90066225165563
2025/04/11 11:20:34.51579680,-128.90066225165563
2025/04/11 11:20:34.166589482,-128.90066225165563
2025/04/11 11:20:34.276601275,-129.13907284768212
2025/04/11 11:20:34.381184896,-130.05298013245033
2025/04/11 11:20:34.489942153,-130.05298013245033
2025/04/11 11:20:34.601193552,-130.05298013245033
2025/04/11 11:20:34.706672714,-130.05298013245033
2025/04/11 11:20:34.813848021,-130.05298013245033
2025/04/11 11:20:34.925562239,-130.2913907284768
2025/04/11 11:20:35.36489784,-130.96688741721854
2025/04/11 11:20:35.142928197,-130.96688741721854
2025/04/11 11:20:35.251155047,-130.96688741721854
2025/04/11 11:20:35.360514497,-130.96688741721854
2025/04/11 11:20:35.466493862,-130.96688741721854
2025/04/11 11:20:35.574086932,-130.96688741721854
2025/04/11 11:20:35.687346066,-130.96688741721854
2025/04/11 11:20:35.796638481,-130.96688741721854
2025/04/11 11:20:35.905056921,-131.20529801324503
2025/04/11 11:20:36.13185987,-131.88079470198676
2025/04/11 11:20:36.122017603,-131.88079470198676
2025/04/11 11:20:36.230227929,-131.88079470198676
2025/04/11 11:20:36.340135887,-131.88079470198676
2025/04/11 11:20:36.452760023,-131.88079470198676
2025/04/11 11:20:36.563748112,-131.88079470198676
2025/04/11 11:20:36.669721594,-132.11920529801324
2025/04/11 11:20:36.776353106,-133.27152317880794
2025/04/11 11:20:36.886072595,-133.27152317880794
2025/04/11 11:20:36.991017301,-133.27152317880794
2025/04/11 11:20:37.99327050,-133.27152317880794
2025/04/11 11:20:37.208277917,-133.27152317880794
2025/04/11 11:20:37.325776575,-133.27152317880794
2025/04/11 11:20:37.430723331,-133.27152317880794
2025/04/11 11:20:37.537534221,-133.27152317880794
2025/04/11 11:20:37.650900888,-133.27152317880794
2025/04/11 11:20:37.753775645,-133.27152317880794
2025/04/11 11:20:37.862416611,-133.27152317880794
2025/04/11 11:20:37.975343017,-131.64238410596028
2025/04/11 11:20:38.88991074,-131.64238410596028
2025/04/11 11:20:38.192075586,-131.64238410596028
2025/04/11 11:20:38.298430856,-131.64238410596028
2025/04/11 11:20:38.407761065,-131.4437086092715
2025/04/11 11:20:38.514421517,-131.4437086092715
2025/04/11 11:20:38.623037719,-132.11920529801324
2025/04/11 11:20:38.732288743,-132.11920529801324
2025/04/11 11:20:38.845359725,-132.11920529801324
2025/04/11 11:20:38.954648620,-132.11920529801324
2025/04/11 11:20:39.60819064,-132.11920529801324
2025/04/11 11:20:39.167094415,-132.11920529801324
2025/04/11 11:20:39.273814596,-132.11920529801324
2025/04/11 11:20:39.383931240,-132.11920529801324
2025/04/11 11:20:39.498903789,-132.11920529801324
2025/04/11 11:20:39.614238058,-132.35761589403972
2025/04/11 11:20:39.727394479,-133.27152317880794
2025/04/11 11:20:39.834194280,-133.03311258278146
2025/04/11 11:20:39.944269918,-133.03311258278146
2025/04/11 11:20:40.37723570,-131.64238410596028
2025/04/11 11:20:40.140241850,-131.64238410596028
2025/04/11 11:20:40.246679716,-131.64238410596028
2025/04/11 11:20:40.343793750,-131.64238410596028
2025/04/11 11:20:40.451167332,-133.50993377483445
2025/04/11 11:20:40.573279701,-133.50993377483445
2025/04/11 11:20:40.690947322,-133.50993377483445
2025/04/11 11:20:40.808969421,-133.50993377483445
2025/04/11 11:20:40.928889609,-133.50993377483445
2025/04/11 11:20:41.42105671,-133.50993377483445
2025/04/11 11:20:41.158874358,-133.50993377483445
2025/04/11 11:20:41.256142229,-130.05298013245033
2025/04/11 11:20:41.361197271,-127.50993377483442
2025/04/11 11:20:41.465045128,-126.83443708609272
2025/04/11 11:20:41.562320804,-126.83443708609272
2025/04/11 11:20:41.690589135,-127.0728476821192
2025/04/11 11:20:41.796608787,-129.13907284768212
2025/04/11 11:20:41.906972913,-129.37748344370863
2025/04/11 11:20:42.17064309,-130.72847682119206
2025/04/11 11:20:42.120369944,-132.35761589403972
2025/04/11 11:20:42.227858605,-133.27152317880794
2025/04/11 11:20:42.324514996,-133.27152317880794
2025/04/11 11:20:42.430717873,-133.27152317880794
2025/04/11 11:20:42.540426813,-133.27152317880794
2025/04/11 11:20:42.658258575,-133.27152317880794
2025/04/11 11:20:42.761124263,-133.27152317880794
2025/04/11 11:20:42.868479434,-133.27152317880794
2025/04/11 11:20:42.980353162,-133.27152317880794
2025/04/11 11:20:43.84852756,-133.27152317880794
2025/04/11 11:20:43.190139423,-133.27152317880794
2025/04/11 11:20:43.295213098,-133.50993377483445
2025/04/11 11:20:43.390281880,-134.18543046357615
2025/04/11 11:20:43.497963502,-134.18543046357615
2025/04/11 11:20:43.608468897,-134.18543046357615
2025/04/11 11:20:43.719552311,-134.18543046357615
2025/04/11 11:20:43.829573982,-134.18543046357615
2025/04/11 11:20:43.935563926,-134.18543046357615
2025/04/11 11:20:44.44051759,-134.18543046357615
2025/04/11 11:20:44.151569566,-134.18543046357615
2025/04/11 11:20:44.241398167,-134.18543046357615
2025/04/11 11:20:44.347872975,-134.18543046357615
2025/04/11 11:20:44.452975176,-134.18543046357615
2025/04/11 11:20:44.559267317,-134.18543046357615
2025/04/11 11:20:44.668297787,-134.18543046357615
2025/04/11 11:20:44.799624034,-134.18543046357615
2025/04/11 11:20:44.886558453,-134.18543046357615
2025/04/11 11:20:44.992950665,-134.18543046357615
2025/04/11 11:20:45.101358756,-134.18543046357615
2025/04/11 11:20:45.198881503,-134.18543046357615
2025/04/11 11:20:45.308970613,-134.18543046357615
2025/04/11 11:20:45.415585765,-134.18543046357615
2025/04/11 11:20:45.525672828,-134.18543046357615
2025/04/11 11:20:45.632420940,-134.18543046357615
2025/04/11 11:20:45.740766613,-134.18543046357615
2025/04/11 11:20:45.848488846,-134.18543046357615
2025/04/11 11:20:45.962182346,-134.18543046357615
2025/04/11 11:20:46.70063659,-134.18543046357615
2025/04/11 11:20:46.179290958,-134.18543046357615
2025/04/11 11:20:46.284336106,-134.18543046357615
2025/04/11 11:20:46.392796186,-134.18543046357615
2025/04/11 11:20:46.505120487,-134.18543046357615
2025/04/11 11:20:46.618237949,-134.18543046357615
2025/04/11 11:20:46.736159843,-134.18543046357615
2025/04/11 11:20:46.843592010,-134.18543046357615
2025/04/11 11:20:46.952878920,-134.18543046357615
2025/04/11 11:20:47.64116989,-134.18543046357615
2025/04/11 11:20:47.172464721,-134.18543046357615
2025/04/11 11:20:47.285122176,-134.18543046357615
2025/04/11 11:20:47.400350881,-134.18543046357615
