time,data
2025/04/09 10:02:52.366061686,-44.0
2025/04/09 10:02:52.467785672,-44.0
2025/04/09 10:02:52.568142672,-44.0
2025/04/09 10:02:52.659926871,-44.0
2025/04/09 10:02:52.765114046,-44.0
2025/04/09 10:02:52.867074957,-44.0
2025/04/09 10:02:52.965175709,-44.0
2025/04/09 10:02:53.66886875,-44.0
2025/04/09 10:02:53.167288401,-44.0
2025/04/09 10:02:53.267834102,-44.0
2025/04/09 10:02:53.359508828,-44.0
2025/04/09 10:02:53.461506391,-44.0
2025/04/09 10:02:53.560783175,-44.0
2025/04/09 10:02:53.662537220,-44.0
2025/04/09 10:02:53.763632384,-44.0
2025/04/09 10:02:53.867659884,-44.0
2025/04/09 10:02:53.962901152,-44.0
2025/04/09 10:02:54.62250400,-44.0
2025/04/09 10:02:54.166750147,-44.0
2025/04/09 10:02:54.265491433,-44.0
2025/04/09 10:02:54.369312399,-44.0
2025/04/09 10:02:54.469084583,-44.0
2025/04/09 10:02:54.559454919,-44.0
2025/04/09 10:02:54.662590599,-44.0
2025/04/09 10:02:54.764462149,-44.0
2025/04/09 10:02:54.866170671,-44.0
2025/04/09 10:02:54.966271467,-44.0
2025/04/09 10:02:55.62925628,-44.0
2025/04/09 10:02:55.162837305,-44.0
2025/04/09 10:02:55.261105498,-44.0
2025/04/09 10:02:55.363749021,-44.0
2025/04/09 10:02:55.465479239,-44.0
2025/04/09 10:02:55.566784444,-44.0
2025/04/09 10:02:55.669093602,-44.0
2025/04/09 10:02:55.760262876,-44.0
2025/04/09 10:02:55.863173425,-44.0
2025/04/09 10:02:55.963123934,-44.0
2025/04/09 10:02:56.67124282,-44.0
2025/04/09 10:02:56.166373405,-44.0
2025/04/09 10:02:56.266304743,-44.0
2025/04/09 10:02:56.367665942,-44.0
2025/04/09 10:02:56.459097549,-44.0
2025/04/09 10:02:56.559994609,-44.0
2025/04/09 10:02:56.663310007,-44.0
2025/04/09 10:02:56.762668641,-44.0
2025/04/09 10:02:56.863388577,-44.0
2025/04/09 10:02:56.963942505,-44.0
2025/04/09 10:02:57.67699206,-44.0
2025/04/09 10:02:57.159437652,-44.0
2025/04/09 10:02:57.260639111,-44.0
2025/04/09 10:02:57.362418409,-44.0
2025/04/09 10:02:57.462297100,-44.0
2025/04/09 10:02:57.563532150,-44.0
2025/04/09 10:02:57.664491702,-44.0
2025/04/09 10:02:57.768570052,-44.0
2025/04/09 10:02:57.865721545,-44.0
2025/04/09 10:02:57.968694368,-44.0
2025/04/09 10:02:58.68595991,-44.0
2025/04/09 10:02:58.160140885,-44.0
2025/04/09 10:02:58.260069080,-44.0
2025/04/09 10:02:58.361503772,-44.0
2025/04/09 10:02:58.461848951,-44.0
2025/04/09 10:02:58.563351745,-44.0
2025/04/09 10:02:58.667654953,-44.0
2025/04/09 10:02:58.765417875,-44.0
2025/04/09 10:02:58.865681484,-44.0
2025/04/09 10:02:58.968311004,-44.0
2025/04/09 10:02:59.70112740,-44.0
2025/04/09 10:02:59.159104269,-44.0
2025/04/09 10:02:59.261993360,-44.0
2025/04/09 10:02:59.362207250,-44.0
2025/04/09 10:02:59.462421111,-44.0
2025/04/09 10:02:59.563502273,-44.0
2025/04/09 10:02:59.665886918,-44.0
2025/04/09 10:02:59.769739400,-44.0
2025/04/09 10:02:59.869518420,-44.0
2025/04/09 10:02:59.960456343,-44.0
2025/04/09 10:03:00.63337128,-44.0
2025/04/09 10:03:00.161865318,-44.0
2025/04/09 10:03:00.264025441,-44.0
2025/04/09 10:03:00.362813294,-44.0
2025/04/09 10:03:00.465110396,-44.0
2025/04/09 10:03:00.565850697,-44.0
2025/04/09 10:03:00.659691501,-44.0
2025/04/09 10:03:00.761209241,-44.0
2025/04/09 10:03:00.864423969,-44.0
2025/04/09 10:03:00.961973575,-44.0
2025/04/09 10:03:01.62525619,-44.0
2025/04/09 10:03:01.163501630,-44.0
2025/04/09 10:03:01.268681101,-44.0
2025/04/09 10:03:01.365926742,-44.0
2025/04/09 10:03:01.465975362,-44.0
2025/04/09 10:03:01.566818172,-44.0
2025/04/09 10:03:01.668449471,-44.0
2025/04/09 10:03:01.760122937,-44.0
2025/04/09 10:03:01.861518098,-44.0
2025/04/09 10:03:01.963574039,-44.0
2025/04/09 10:03:02.62584467,-44.0
2025/04/09 10:03:02.165734000,-44.0
2025/04/09 10:03:02.267099700,-44.0
2025/04/09 10:03:02.367006133,-44.0
2025/04/09 10:03:02.468412152,-44.0
2025/04/09 10:03:02.568830363,-44.0
2025/04/09 10:03:02.666497842,-44.0
2025/04/09 10:03:02.761232783,-44.0
2025/04/09 10:03:02.861297194,-44.0
2025/04/09 10:03:02.961467159,-44.0
2025/04/09 10:03:03.63014934,-44.0
2025/04/09 10:03:03.164638660,-44.0
2025/04/09 10:03:03.267256957,-44.0
2025/04/09 10:03:03.367912137,-44.0
2025/04/09 10:03:03.460853630,-44.0
2025/04/09 10:03:03.560161872,-44.0
2025/04/09 10:03:03.659884021,-44.0
2025/04/09 10:03:03.762718292,-44.0
2025/04/09 10:03:03.869643561,-44.0
2025/04/09 10:03:03.965588020,-44.0
2025/04/09 10:03:04.67802711,-44.0
2025/04/09 10:03:04.168147849,-44.0
2025/04/09 10:03:04.260339986,-44.0
2025/04/09 10:03:04.360365720,-44.0
2025/04/09 10:03:04.461704079,-44.0
2025/04/09 10:03:04.562173908,-44.0
2025/04/09 10:03:04.662751161,-44.0
2025/04/09 10:03:04.765854580,-44.0
2025/04/09 10:03:04.867246680,-44.0
2025/04/09 10:03:04.967487620,-44.0
2025/04/09 10:03:05.59565188,-44.0
2025/04/09 10:03:05.162019275,-44.0
2025/04/09 10:03:05.263657970,-44.0
2025/04/09 10:03:05.364158142,-44.0
2025/04/09 10:03:05.466960384,-44.0
2025/04/09 10:03:05.566883673,-44.0
2025/04/09 10:03:05.662948381,-44.0
2025/04/09 10:03:05.765332521,-44.0
2025/04/09 10:03:05.866725811,-44.0
2025/04/09 10:03:05.960621474,-44.0
2025/04/09 10:03:06.63996950,-44.0
2025/04/09 10:03:06.167183926,-44.0
2025/04/09 10:03:06.265692642,-44.0
2025/04/09 10:03:06.366254430,-44.0
2025/04/09 10:03:06.467702349,-44.0
2025/04/09 10:03:06.567261547,-44.0
2025/04/09 10:03:06.658934503,-44.0
2025/04/09 10:03:06.765445630,-44.0
2025/04/09 10:03:06.865932403,-44.0
2025/04/09 10:03:06.968438885,-44.0
2025/04/09 10:03:07.69967042,-44.0
2025/04/09 10:03:07.158504016,-44.0
2025/04/09 10:03:07.259314593,-44.0
2025/04/09 10:03:07.362540241,-44.0
2025/04/09 10:03:07.462048967,-44.0
2025/04/09 10:03:07.563706225,-44.0
2025/04/09 10:03:07.668224878,-44.0
2025/04/09 10:03:07.759946946,-44.0
2025/04/09 10:03:07.861412239,-44.0
2025/04/09 10:03:07.963614684,-44.0
2025/04/09 10:03:08.64801828,-44.0
2025/04/09 10:03:08.163862101,-44.0
2025/04/09 10:03:08.265617581,-44.0
2025/04/09 10:03:08.366790099,-44.0
2025/04/09 10:03:08.466503351,-44.0
2025/04/09 10:03:08.568463495,-44.0
2025/04/09 10:03:08.663615898,-44.0
2025/04/09 10:03:08.764751978,-44.0
2025/04/09 10:03:08.864779820,-44.0
2025/04/09 10:03:08.966512654,-44.0
2025/04/09 10:03:09.59334607,-44.0
2025/04/09 10:03:09.161590710,-44.0
2025/04/09 10:03:09.263206969,-44.0
2025/04/09 10:03:09.365828867,-44.0
2025/04/09 10:03:09.465730093,-44.0
2025/04/09 10:03:09.566368545,-44.0
2025/04/09 10:03:09.670550651,-44.0
2025/04/09 10:03:09.759507287,-44.0
2025/04/09 10:03:09.859908010,-44.0
2025/04/09 10:03:09.964105797,-44.0
2025/04/09 10:03:10.61540014,-44.0
2025/04/09 10:03:10.165036596,-44.0
2025/04/09 10:03:10.269058849,-44.0
2025/04/09 10:03:10.358971229,-44.0
2025/04/09 10:03:10.459694393,-44.0
2025/04/09 10:03:10.562236319,-44.0
2025/04/09 10:03:10.663376494,-44.0
2025/04/09 10:03:10.763717307,-44.0
2025/04/09 10:03:10.865322778,-44.0
2025/04/09 10:03:10.967044444,-44.0
2025/04/09 10:03:11.61067466,-44.0
2025/04/09 10:03:11.162093820,-44.0
2025/04/09 10:03:11.264675565,-44.0
2025/04/09 10:03:11.365061535,-44.0
2025/04/09 10:03:11.465339629,-44.0
2025/04/09 10:03:11.566902194,-44.0
2025/04/09 10:03:11.667145482,-44.0
2025/04/09 10:03:11.758291789,-44.0
2025/04/09 10:03:11.859682808,-44.0
2025/04/09 10:03:11.960272437,-44.0
2025/04/09 10:03:12.61348732,-44.0
2025/04/09 10:03:12.162501895,-44.0
2025/04/09 10:03:12.265015678,-44.0
2025/04/09 10:03:12.365305569,-44.0
2025/04/09 10:03:12.466312637,-44.0
2025/04/09 10:03:12.567962747,-44.0
2025/04/09 10:03:12.659189196,-44.0
2025/04/09 10:03:12.760043364,-44.0
2025/04/09 10:03:12.862861444,-44.0
2025/04/09 10:03:12.967093808,-44.0
2025/04/09 10:03:13.66257491,-44.0
2025/04/09 10:03:13.165960879,-44.0
2025/04/09 10:03:13.270228855,-44.0
2025/04/09 10:03:13.358949809,-44.0
2025/04/09 10:03:13.462270400,-44.0
2025/04/09 10:03:13.565888151,-44.0
2025/04/09 10:03:13.664864513,-45.0
2025/04/09 10:03:13.766302951,-45.0
2025/04/09 10:03:13.860024848,-45.0
2025/04/09 10:03:13.961036482,-44.0
2025/04/09 10:03:14.60343050,-44.0
2025/04/09 10:03:14.165749585,-44.0
2025/04/09 10:03:14.268358251,-44.0
2025/04/09 10:03:14.367844273,-44.0
2025/04/09 10:03:14.458829569,-44.0
2025/04/09 10:03:14.560210372,-44.0
2025/04/09 10:03:14.662316065,-45.0
2025/04/09 10:03:14.764929172,-44.0
2025/04/09 10:03:14.867636506,-45.0
2025/04/09 10:03:14.966292362,-44.0
2025/04/09 10:03:15.68722903,-44.0
2025/04/09 10:03:15.160135864,-44.0
2025/04/09 10:03:15.260466042,-44.0
2025/04/09 10:03:15.362694016,-44.0
2025/04/09 10:03:15.462202146,-44.0
2025/04/09 10:03:15.562660364,-44.0
2025/04/09 10:03:15.663961814,-45.0
2025/04/09 10:03:15.765826285,-45.0
2025/04/09 10:03:15.866935153,-45.0
2025/04/09 10:03:15.967833260,-44.0
2025/04/09 10:03:16.59064908,-44.0
2025/04/09 10:03:16.160346327,-44.0
2025/04/09 10:03:16.266028926,-45.0
2025/04/09 10:03:16.366533307,-45.0
2025/04/09 10:03:16.459577478,-45.0
2025/04/09 10:03:16.558729876,-45.0
2025/04/09 10:03:16.659832143,-45.0
2025/04/09 10:03:16.762790531,-45.0
2025/04/09 10:03:16.864372031,-45.0
2025/04/09 10:03:16.965855896,-45.0
2025/04/09 10:03:17.68673131,-45.0
2025/04/09 10:03:17.163427012,-45.0
2025/04/09 10:03:17.263283083,-45.0
2025/04/09 10:03:17.365650472,-45.0
2025/04/09 10:03:17.465075108,-45.0
2025/04/09 10:03:17.568134545,-45.0
2025/04/09 10:03:17.669563253,-45.0
2025/04/09 10:03:17.758705177,-45.0
2025/04/09 10:03:17.862770850,-45.0
2025/04/09 10:03:17.961681318,-45.0
2025/04/09 10:03:18.62183948,-45.0
2025/04/09 10:03:18.163487603,-45.0
2025/04/09 10:03:18.263792204,-45.0
2025/04/09 10:03:18.365354650,-45.0
2025/04/09 10:03:18.467856190,-45.0
2025/04/09 10:03:18.569594461,-45.0
2025/04/09 10:03:18.670752765,-45.0
2025/04/09 10:03:18.759227397,-45.0
2025/04/09 10:03:18.860371902,-45.0
2025/04/09 10:03:18.962043199,-45.0
2025/04/09 10:03:19.61599111,-45.0
2025/04/09 10:03:19.163730693,-45.0
2025/04/09 10:03:19.266556586,-45.0
2025/04/09 10:03:19.368761426,-45.0
2025/04/09 10:03:19.458947939,-45.0
2025/04/09 10:03:19.561060363,-45.0
2025/04/09 10:03:19.664868669,-45.0
2025/04/09 10:03:19.764835933,-45.0
2025/04/09 10:03:19.867465306,-45.0
2025/04/09 10:03:19.971442301,-45.0
2025/04/09 10:03:20.58623328,-45.0
2025/04/09 10:03:20.159697856,-45.0
2025/04/09 10:03:20.260892037,-45.0
2025/04/09 10:03:20.361136044,-45.0
2025/04/09 10:03:20.463055173,-45.0
2025/04/09 10:03:20.568744344,-45.0
2025/04/09 10:03:20.664206454,-45.0
2025/04/09 10:03:20.766241303,-45.0
2025/04/09 10:03:20.868751075,-45.0
2025/04/09 10:03:20.958492631,-45.0
2025/04/09 10:03:21.59834779,-45.0
2025/04/09 10:03:21.164000166,-45.0
2025/04/09 10:03:21.263779022,-45.0
2025/04/09 10:03:21.364867898,-45.0
2025/04/09 10:03:21.467976731,-45.0
2025/04/09 10:03:21.563165173,-45.0
2025/04/09 10:03:21.660306322,-45.0
2025/04/09 10:03:21.760659990,-45.0
2025/04/09 10:03:21.872039841,-45.0
2025/04/09 10:03:21.963922451,-45.0
2025/04/09 10:03:22.65628136,-45.0
2025/04/09 10:03:22.166897329,-44.0
2025/04/09 10:03:22.266395366,-44.0
2025/04/09 10:03:22.368133576,-45.0
2025/04/09 10:03:22.463521919,-45.0
2025/04/09 10:03:22.560544732,-45.0
2025/04/09 10:03:22.661392539,-45.0
2025/04/09 10:03:22.766349373,-45.0
2025/04/09 10:03:22.864593482,-45.0
2025/04/09 10:03:22.965544145,-45.0
2025/04/09 10:03:23.68710784,-45.0
2025/04/09 10:03:23.169717720,-45.0
2025/04/09 10:03:23.259321742,-45.0
2025/04/09 10:03:23.360045257,-45.0
2025/04/09 10:03:23.462282871,-45.0
2025/04/09 10:03:23.561575598,-45.0
2025/04/09 10:03:23.663410401,-45.0
2025/04/09 10:03:23.764511313,-45.0
2025/04/09 10:03:23.865262793,-45.0
2025/04/09 10:03:23.967598846,-45.0
2025/04/09 10:03:24.58974135,-45.0
2025/04/09 10:03:24.159155586,-45.0
2025/04/09 10:03:24.261311136,-45.0
2025/04/09 10:03:24.364215698,-45.0
2025/04/09 10:03:24.461847420,-45.0
2025/04/09 10:03:24.562828573,-45.0
2025/04/09 10:03:24.664081246,-45.0
2025/04/09 10:03:24.764900797,-45.0
2025/04/09 10:03:24.866722430,-45.0
2025/04/09 10:03:24.966786943,-45.0
2025/04/09 10:03:25.67202720,-45.0
2025/04/09 10:03:25.168378723,-45.0
2025/04/09 10:03:25.260247437,-45.0
2025/04/09 10:03:25.359124585,-45.0
2025/04/09 10:03:25.461517835,-45.0
2025/04/09 10:03:25.564281772,-45.0
2025/04/09 10:03:25.668095163,-45.0
2025/04/09 10:03:25.766616151,-45.0
2025/04/09 10:03:25.869148355,-45.0
2025/04/09 10:03:25.961283771,-45.0
2025/04/09 10:03:26.59316044,-45.0
2025/04/09 10:03:26.162511640,-45.0
2025/04/09 10:03:26.260672177,-45.0
2025/04/09 10:03:26.362835757,-45.0
2025/04/09 10:03:26.464541389,-45.0
2025/04/09 10:03:26.565312398,-45.0
2025/04/09 10:03:26.667045805,-45.0
2025/04/09 10:03:26.761563028,-45.0
2025/04/09 10:03:26.861319763,-45.0
2025/04/09 10:03:26.961413634,-45.0
2025/04/09 10:03:27.65212710,-45.0
2025/04/09 10:03:27.167561772,-45.0
2025/04/09 10:03:27.266734705,-45.0
2025/04/09 10:03:27.361597577,-45.0
2025/04/09 10:03:27.463131420,-45.0
2025/04/09 10:03:27.563029542,-45.0
2025/04/09 10:03:27.664931397,-45.0
2025/04/09 10:03:27.768589183,-45.0
2025/04/09 10:03:27.858615550,-45.0
2025/04/09 10:03:27.958733674,-45.0
2025/04/09 10:03:28.60605602,-45.0
2025/04/09 10:03:28.161001709,-45.0
2025/04/09 10:03:28.264648430,-45.0
2025/04/09 10:03:28.365756713,-45.0
2025/04/09 10:03:28.468373574,-45.0
2025/04/09 10:03:28.558837865,-45.0
2025/04/09 10:03:28.661868981,-45.0
2025/04/09 10:03:28.761682481,-45.0
2025/04/09 10:03:28.861957656,-45.0
2025/04/09 10:03:28.963062776,-45.0
2025/04/09 10:03:29.64237457,-45.0
2025/04/09 10:03:29.165320053,-45.0
2025/04/09 10:03:29.266150471,-45.0
2025/04/09 10:03:29.364897540,-45.0
2025/04/09 10:03:29.462249903,-45.0
2025/04/09 10:03:29.564974223,-45.0
2025/04/09 10:03:29.669558755,-45.0
2025/04/09 10:03:29.761120635,-45.0
2025/04/09 10:03:29.860675656,-45.0
2025/04/09 10:03:29.961827963,-45.0
2025/04/09 10:03:30.63476016,-45.0
2025/04/09 10:03:30.163836915,-45.0
2025/04/09 10:03:30.265834655,-45.0
2025/04/09 10:03:30.364950925,-45.0
2025/04/09 10:03:30.468176845,-45.0
2025/04/09 10:03:30.560619310,-45.0
2025/04/09 10:03:30.658894384,-45.0
2025/04/09 10:03:30.760455429,-45.0
2025/04/09 10:03:30.861242335,-45.0
2025/04/09 10:03:30.961781758,-45.0
2025/04/09 10:03:31.62452270,-45.0
2025/04/09 10:03:31.163826650,-45.0
2025/04/09 10:03:31.266027107,-45.0
2025/04/09 10:03:31.364869893,-45.0
2025/04/09 10:03:31.465817607,-45.0
2025/04/09 10:03:31.567947831,-45.0
2025/04/09 10:03:31.667890580,-45.0
2025/04/09 10:03:31.760050902,-45.0
2025/04/09 10:03:31.862060585,-45.0
2025/04/09 10:03:31.964024864,-45.0
2025/04/09 10:03:32.62480458,-45.0
2025/04/09 10:03:32.164559920,-45.0
2025/04/09 10:03:32.263725009,-45.0
2025/04/09 10:03:32.368563648,-45.0
2025/04/09 10:03:32.467852496,-45.0
2025/04/09 10:03:32.569268811,-45.0
2025/04/09 10:03:32.669352312,-45.0
2025/04/09 10:03:32.759210535,-45.0
2025/04/09 10:03:32.860425712,-45.0
2025/04/09 10:03:32.961883773,-45.0
2025/04/09 10:03:33.62081964,-45.0
2025/04/09 10:03:33.164236514,-45.0
2025/04/09 10:03:33.263861040,-45.0
2025/04/09 10:03:33.366082224,-45.0
2025/04/09 10:03:33.470795548,-45.0
2025/04/09 10:03:33.559350534,-45.0
2025/04/09 10:03:33.660240839,-45.0
2025/04/09 10:03:33.763614150,-45.0
2025/04/09 10:03:33.864725627,-45.0
2025/04/09 10:03:33.966997383,-45.0
2025/04/09 10:03:34.68672917,-45.0
2025/04/09 10:03:34.159808430,-45.0
2025/04/09 10:03:34.260951449,-45.0
2025/04/09 10:03:34.366029484,-45.0
2025/04/09 10:03:34.466023815,-45.0
2025/04/09 10:03:34.566238928,-45.0
2025/04/09 10:03:34.667885178,-45.0
2025/04/09 10:03:34.758651298,-45.0
2025/04/09 10:03:34.860269849,-45.0
2025/04/09 10:03:34.966658714,-45.0
2025/04/09 10:03:35.63487074,-45.0
2025/04/09 10:03:35.165557979,-45.0
2025/04/09 10:03:35.267181074,-45.0
2025/04/09 10:03:35.368621416,-45.0
2025/04/09 10:03:35.460216402,-45.0
2025/04/09 10:03:35.561580078,-45.0
2025/04/09 10:03:35.663594243,-45.0
2025/04/09 10:03:35.765573097,-45.0
2025/04/09 10:03:35.865362897,-45.0
2025/04/09 10:03:35.968507643,-45.0
2025/04/09 10:03:36.60282535,-45.0
2025/04/09 10:03:36.162511459,-45.0
2025/04/09 10:03:36.261998280,-45.0
2025/04/09 10:03:36.363419263,-45.0
2025/04/09 10:03:36.468182266,-45.0
2025/04/09 10:03:36.558941303,-45.0
2025/04/09 10:03:36.658914597,-45.0
2025/04/09 10:03:36.764380434,-45.0
2025/04/09 10:03:36.864801067,-45.0
2025/04/09 10:03:36.967009768,-45.0
2025/04/09 10:03:37.68340489,-45.0
2025/04/09 10:03:37.158771917,-45.0
2025/04/09 10:03:37.259347354,-45.0
2025/04/09 10:03:37.362384761,-45.0
2025/04/09 10:03:37.470350000,-45.0
2025/04/09 10:03:37.561832006,-45.0
2025/04/09 10:03:37.661563409,-45.0
2025/04/09 10:03:37.763450654,-45.0
2025/04/09 10:03:37.862474397,-45.0
2025/04/09 10:03:37.964717044,-45.0
2025/04/09 10:03:38.65729495,-45.0
2025/04/09 10:03:38.166257418,-45.0
2025/04/09 10:03:38.266431094,-45.0
2025/04/09 10:03:38.363116668,-45.0
2025/04/09 10:03:38.462679807,-45.0
2025/04/09 10:03:38.564910278,-45.0
2025/04/09 10:03:38.668134788,-45.0
2025/04/09 10:03:38.761282271,-45.0
2025/04/09 10:03:38.861759098,-45.0
2025/04/09 10:03:38.963269456,-45.0
2025/04/09 10:03:39.66707848,-45.0
2025/04/09 10:03:39.163745633,-45.0
2025/04/09 10:03:39.265881955,-45.0
2025/04/09 10:03:39.359489307,-45.0
2025/04/09 10:03:39.464320049,-45.0
2025/04/09 10:03:39.566107283,-45.0
2025/04/09 10:03:39.667691746,-45.0
2025/04/09 10:03:39.768334696,-45.0
2025/04/09 10:03:39.861058692,-45.0
2025/04/09 10:03:39.963133558,-45.0
2025/04/09 10:03:40.63894300,-45.0
2025/04/09 10:03:40.166866223,-45.0
2025/04/09 10:03:40.268713723,-45.0
2025/04/09 10:03:40.370354372,-45.0
2025/04/09 10:03:40.460532249,-45.0
2025/04/09 10:03:40.564937297,-45.0
2025/04/09 10:03:40.667330833,-45.0
2025/04/09 10:03:40.765558012,-45.0
2025/04/09 10:03:40.860460702,-45.0
2025/04/09 10:03:40.959960876,-45.0
2025/04/09 10:03:41.61864424,-45.0
2025/04/09 10:03:41.162058605,-45.0
2025/04/09 10:03:41.262387774,-45.0
2025/04/09 10:03:41.364362302,-45.0
2025/04/09 10:03:41.466406223,-45.0
2025/04/09 10:03:41.566565782,-45.0
2025/04/09 10:03:41.666814198,-45.0
2025/04/09 10:03:41.769414571,-45.0
2025/04/09 10:03:41.859356890,-45.0
2025/04/09 10:03:41.959241599,-45.0
2025/04/09 10:03:42.62423342,-45.0
2025/04/09 10:03:42.162179366,-45.0
2025/04/09 10:03:42.263049776,-45.0
2025/04/09 10:03:42.367056247,-45.0
2025/04/09 10:03:42.466381994,-45.0
2025/04/09 10:03:42.561392125,-45.0
2025/04/09 10:03:42.662933253,-45.0
2025/04/09 10:03:42.763108609,-45.0
2025/04/09 10:03:42.866078116,-45.0
2025/04/09 10:03:42.968224766,-45.0
2025/04/09 10:03:43.58346536,-45.0
2025/04/09 10:03:43.160102866,-45.0
2025/04/09 10:03:43.262666252,-45.0
2025/04/09 10:03:43.362219228,-45.0
2025/04/09 10:03:43.466472782,-45.0
2025/04/09 10:03:43.568374327,-45.0
2025/04/09 10:03:43.667707258,-45.0
2025/04/09 10:03:43.767469356,-45.0
2025/04/09 10:03:43.862648508,-45.0
2025/04/09 10:03:43.958553411,-45.0
2025/04/09 10:03:44.61330892,-45.0
2025/04/09 10:03:44.164373987,-45.0
2025/04/09 10:03:44.265761897,-45.0
2025/04/09 10:03:44.359140436,-45.0
2025/04/09 10:03:44.462844065,-45.0
2025/04/09 10:03:44.564470513,-45.0
2025/04/09 10:03:44.666025348,-45.0
2025/04/09 10:03:44.766644620,-45.0
2025/04/09 10:03:44.868995612,-45.0
2025/04/09 10:03:44.968960368,-45.0
2025/04/09 10:03:45.63015535,-45.0
2025/04/09 10:03:45.160533863,-45.0
2025/04/09 10:03:45.261170208,-45.0
2025/04/09 10:03:45.363617227,-45.0
2025/04/09 10:03:45.463018712,-45.0
2025/04/09 10:03:45.564065189,-45.0
2025/04/09 10:03:45.665384306,-45.0
2025/04/09 10:03:45.767468640,-45.0
2025/04/09 10:03:45.868961387,-45.0
2025/04/09 10:03:45.969562011,-45.0
2025/04/09 10:03:46.62684223,-45.0
2025/04/09 10:03:46.162466983,-47.0
2025/04/09 10:03:46.264519728,-49.57831007808871
2025/04/09 10:03:46.364518600,-52.44309905374283
2025/04/09 10:03:46.468149401,-55.59436692696236
2025/04/09 10:03:46.561794514,-58.45915590261645
2025/04/09 10:03:46.663459235,-61.32394487827051
2025/04/09 10:03:46.763044205,-63.90225495635916
2025/04/09 10:03:46.863886395,-67.0
2025/04/09 10:03:46.965776395,-69.86478897565406
2025/04/09 10:03:47.65378048,-68.0
2025/04/09 10:03:47.168070894,-65.13521102434595
2025/04/09 10:03:47.260560733,-62.2704220486919
2025/04/09 10:03:47.362780650,-59.42168992191135
2025/04/09 10:03:47.465378209,-56.55690094625727
2025/04/09 10:03:47.570274674,-53.97859086816857
2025/04/09 10:03:47.658756343,-50.827322994949036
2025/04/09 10:03:47.759515235,-47.96253401929492
2025/04/09 10:03:47.861637886,-45.0977450436408
2025/04/09 10:03:47.963124020,-42.232956067986684
2025/04/09 10:03:48.64668310,-39.36816709233256
2025/04/09 10:03:48.166600624,-36.50337811667844
2025/04/09 10:03:48.266790637,-33.638589141024326
2025/04/09 10:03:48.367603423,-30.773800165370208
2025/04/09 10:03:48.460797917,-27.909011189716086
2025/04/09 10:03:48.559780584,-25.044222214061968
2025/04/09 10:03:48.663395026,-22.17943323840785
2025/04/09 10:03:48.766766026,-19.31464426275373
2025/04/09 10:03:48.865960936,-16.449855287099613
2025/04/09 10:03:48.967034583,-13.585066311445495
2025/04/09 10:03:49.61277486,-11.006756233356787
2025/04/09 10:03:49.160352854,-7.855488360137257
2025/04/09 10:03:49.261737062,-4.990699384483138
2025/04/09 10:03:49.363702381,-2.125910408829022
2025/04/09 10:03:49.467715919,-8.620910738379216e-34
2025/04/09 10:03:49.566567779,-8.620910738379216e-34
2025/04/09 10:03:49.662288549,-8.620910738379216e-34
2025/04/09 10:03:49.759806930,-8.620910738379216e-34
2025/04/09 10:03:49.861736514,-2.6509300520516088e-33
2025/04/09 10:03:49.962125648,-2.6509300520516088e-33
2025/04/09 10:03:50.63384772,-2.6509300520516088e-33
2025/04/09 10:03:50.163890339,-2.6509300520516088e-33
2025/04/09 10:03:50.264927891,-2.6509300520516088e-33
2025/04/09 10:03:50.366862553,-2.6509300520516088e-33
2025/04/09 10:03:50.467985217,0.0
2025/04/09 10:03:50.559623912,0.0
2025/04/09 10:03:50.660284983,0.0
2025/04/09 10:03:50.761320299,0.0
2025/04/09 10:03:50.862042498,0.0
2025/04/09 10:03:50.962577370,0.0
2025/04/09 10:03:51.63160478,0.0
2025/04/09 10:03:51.165720533,0.0
2025/04/09 10:03:51.266430300,0.0
2025/04/09 10:03:51.365682012,0.0
2025/04/09 10:03:51.466829397,6.212020862233431e-20
2025/04/09 10:03:51.568340584,6.212020862233431e-20
2025/04/09 10:03:51.658765005,0.0
2025/04/09 10:03:51.762187457,0.0
2025/04/09 10:03:51.864761597,0.0
2025/04/09 10:03:51.964965070,0.0
2025/04/09 10:03:52.67157188,6.212020862233431e-20
2025/04/09 10:03:52.161727582,0.0
2025/04/09 10:03:52.261125991,0.0
2025/04/09 10:03:52.360147167,1.8636062586700293e-19
2025/04/09 10:03:52.461299966,-1.077613842297402e-35
2025/04/09 10:03:52.563576247,-1.077613842297402e-35
2025/04/09 10:03:52.664930312,-1.077613842297402e-35
2025/04/09 10:03:52.765076085,-6.212020862233432e-20
2025/04/09 10:03:52.865911958,6.21202086223343e-20
2025/04/09 10:03:52.967026613,-1.077613842297402e-35
2025/04/09 10:03:53.59350998,-1.077613842297402e-35
2025/04/09 10:03:53.162465620,-6.212020862233432e-20
2025/04/09 10:03:53.262330899,6.21202086223343e-20
2025/04/09 10:03:53.364820855,-1.077613842297402e-35
2025/04/09 10:03:53.464223731,-6.212020862233432e-20
2025/04/09 10:03:53.564720185,-1.077613842297402e-35
2025/04/09 10:03:53.665753586,-6.212020862233434e-20
2025/04/09 10:03:53.767867047,-2.155227684594804e-35
2025/04/09 10:03:53.866785157,1.242404172446686e-19
2025/04/09 10:03:53.960938711,-1.2424041724466865e-19
2025/04/09 10:03:54.61830024,6.212020862233431e-20
2025/04/09 10:03:54.162706547,0.0
2025/04/09 10:03:54.266349478,6.212020862233431e-20
2025/04/09 10:03:54.366423586,0.0
