time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:41:22.30124909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:22.134769476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.240175536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.346829362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.444257659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.551478254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.653272078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.759700725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.865609733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:22.973914572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.67702632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.175497622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.284400980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.391297311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.489371974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.596253986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.701653680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.810432068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:23.915893574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.22405301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.120143109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.225403577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.329051300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.435831628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.541722436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.651956970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.742757369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.845664732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:24.950508732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.47954144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.154251880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.264854113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.373575537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.482928645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.594915489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.700402142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.806987301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:25.911641632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:26.30472593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:26.145148905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,5.364830493927002,0.0,0.0,0.0,nan
2025/05/07 10:41:26.249065252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:26.351414093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:26.443777984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,711.3191528320312,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:26.547214876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,711.3191528320312,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:26.656183245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,711.3191528320312,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:26.758220801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.289154052734375,0.0,736.0368041992188,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:26.879865311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.289154052734375,0.0,736.0368041992188,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:26.986467922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.289154052734375,0.0,736.0368041992188,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.105268736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.289154052734375,0.0,736.0368041992188,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.208707287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.7688598632812,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.310704677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.7688598632812,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.413239044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.7688598632812,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.509902790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.88349533081055,0.0,748.5482177734375,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.614696523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.88349533081055,0.0,748.5482177734375,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.719669391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.88349533081055,0.0,748.5482177734375,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.815679011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:27.919097898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.24884968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.119854699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.407432556152344,0.0,743.360595703125,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.222856812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.407432556152344,0.0,743.360595703125,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.325784630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.407432556152344,0.0,743.360595703125,nan,nan,0.0,24.93000030517578,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.425220981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.00745391845703,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.528456271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.00745391845703,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.632682447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.00745391845703,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.729707896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.837701379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:28.945391266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.51765214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.148437741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.256050429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.356469143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.463883358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.571281185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.679183768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.771034399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.874303835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:29.981981253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.75236247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.181796549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.290746641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.380848331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.488618661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.596481941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.684475136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.791581795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.898330938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:30.989691224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.96315693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.202722547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.294879505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.400069610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.513102484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.627023041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.734750478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.855885038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:31.967321888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.56643316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.161287833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.269081707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.360799387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.466954094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.573555365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.691859126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.799676628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:32.903241527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:33.716269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:41:33.104695132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:33.212042382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:33.317455890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:33.413542956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:33.517162513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:33.622582087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.71733474731445,0.0,739.6986694335938,nan,nan,0.0,24.860000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
