time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:41:28.98314210,1746607288,97906115,mti/imu_base_body,0.997303268044494,0.07245701978165231,0.01099172316818628,-0.00391839940888119,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01643635891377926,-0.0016105144750326872,-0.0245517548173666,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23746077716350555,0.028402866795659065,9.807731628417969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.148404760,1746607288,147982502,mti/imu_base_body,0.9972923051765301,0.07260922930512942,0.010977887480068537,-0.003929865375890315,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018072456121444702,-0.0009684161632321775,-0.0209090244024992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23494231700897217,0.025028496980667114,9.819847106933594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.198366088,1746607288,197918721,mti/imu_base_body,0.9972808830164386,0.07277109729470443,0.010916427273112227,-0.004004919982727364,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024689016863703728,-0.01008068397641182,-0.026253284886479378,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2290680706501007,0.045443471521139145,9.807487487792969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.248106481,1746607288,247775647,mti/imu_base_body,0.9972750084419604,0.07285876075356246,0.010857472447908322,-0.004034081132741479,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017222044989466667,-0.009370698593556881,-0.013230985030531883,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23117586970329285,0.056214671581983566,9.840373039245605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.298281640,1746607288,297845965,mti/imu_base_body,0.9972666483456682,0.07298066262749175,0.01080318436867696,-0.004043041843171415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010955015197396278,-0.004981580656021833,-0.0152401402592659,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24243369698524475,0.04188349470496178,9.801379203796387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.348355054,1746607288,347825531,mti/imu_base_body,0.9972612589354656,0.07305471951859566,0.010779344505726748,-0.00409818429753666,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020355364307761192,-0.0027554426342248917,-0.009576542302966118,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2516634166240692,0.03378280624747276,9.800180435180664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.398232968,1746607288,397827833,mti/imu_base_body,0.9972546602696511,0.07314945476201895,0.010727911193548573,-0.0041487058108866616,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020354991778731346,-0.0026225638575851917,-0.016397619619965553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22740794718265533,0.02773016132414341,9.822360038757324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.448116077,1746607288,447765143,mti/imu_base_body,0.9969706311791403,0.07705153657858543,0.009799049833608612,-0.004074297424574857,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008750819601118565,-0.004071701783686876,-0.01586126908659935,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2422276884317398,0.053298141807317734,9.810378074645996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.498079110,1746607288,497761655,mti/imu_base_body,0.9969592913153691,0.07720228958699416,0.009780394250895701,-0.004040028561773198,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0062578474171459675,-0.003356898669153452,-0.022276481613516808,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24570661783218384,0.04385428875684738,9.777850151062012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.548208425,1746607288,547819964,mti/imu_base_body,0.9969481563704479,0.07735485163266875,0.009711241773515374,-0.0040363624303283475,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007298154290765524,-0.006117994897067547,-0.025785863399505615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2543056905269623,0.050903815776109695,9.786269187927246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.598217856,1746607288,597818240,mti/imu_base_body,0.9969384764253184,0.0774858701830467,0.009677239370628398,-0.003995645492826619,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0003675610641948879,-0.004280634690076113,-0.023327086120843887,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24451397359371185,0.04972803220152855,9.816381454467773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.648119381,1746607288,647760719,mti/imu_base_body,0.9969278649277543,0.07762018242308366,0.009696139619191638,-0.003990524737611332,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011815927922725677,0.006914040073752403,-0.018428290262818336,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23470371961593628,0.04229925200343132,9.803872108459473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.698139453,1746607288,697746692,mti/imu_base_body,0.9969179132948001,0.07774625186460277,0.009717532338409014,-0.003970395219495405,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0020096406806260347,0.008441764861345291,-0.02218451164662838,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25730010867118835,0.058284908533096313,9.7675199508667,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.748081197,1746607288,747774266,mti/imu_base_body,0.9969072496151176,0.07788877412155182,0.009682946056376582,-0.003938919437211747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0076025682501494884,-0.004557311534881592,-0.026586361229419708,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.240437313914299,0.06693956255912781,9.79825496673584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.798393853,1746607288,797855059,mti/imu_base_body,0.9968970210451582,0.07802376216364504,0.009655703327584503,-0.0039229277803582725,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010400154627859592,-0.00041746499482542276,-0.015936529263854027,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22949190437793732,0.04739675670862198,9.81995964050293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.848247338,1746607288,847797048,mti/imu_base_body,0.9965670946473408,0.08211365502142659,0.009930164420567787,-0.003572864363602942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0005344368400983512,0.007241695653647184,-0.02568972483277321,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24096043407917023,0.048899658024311066,9.786352157592773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.898100303,1746607288,897800819,mti/imu_base_body,0.996555847997756,0.08225325528392513,0.009894391972535952,-0.0035978916277119195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022847343236207962,-0.0016135290497913957,-0.01788577437400818,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2568976581096649,0.0656135305762291,9.77065372467041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.948259433,1746607288,947916840,mti/imu_base_body,0.9965477571759118,0.08234804646695881,0.00990478196280077,-0.003641731045079593,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012307191267609596,0.005477596540004015,-0.015925852581858635,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24433685839176178,0.06234501302242279,9.824172973632812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:28.998377366,1746607288,997948171,mti/imu_base_body,0.9965363558165535,0.08248290920761747,0.009931219001468228,-0.0036375972366433367,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01406294945627451,0.011022839695215225,-0.02042984776198864,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23437166213989258,0.06411299109458923,9.826437950134277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.48314291,1746607289,47875386,mti/imu_base_body,0.9965251428857005,0.08261540920820826,0.009960393793006712,-0.0036227494368955026,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005448397248983383,0.005605279467999935,-0.020717421546578407,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22903130948543549,0.06482666730880737,9.774100303649902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.98111554,1746607289,97741879,mti/imu_base_body,0.9965151230540423,0.08273178399189152,0.009995396295668478,-0.003626774737755712,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009729753248393536,0.01108110137283802,-0.017940456047654152,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24287621676921844,0.07464069128036499,9.775668144226074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.148554696,1746607289,148113544,mti/imu_base_body,0.9965067715248332,0.08283184600940086,0.009993721442358775,-0.0036421317330658297,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009344896301627159,0.0051322379149496555,-0.01905233971774578,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2380879819393158,0.061298977583646774,9.820680618286133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.198128283,1746607289,197732476,mti/imu_base_body,0.9964962892129858,0.08295676471783348,0.010020325676361313,-0.003593583954591959,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017315869918093085,0.006741003133356571,-0.01795920915901661,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23154811561107635,0.02971581183373928,9.831114768981934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.248130480,1746607289,247765578,mti/imu_base_body,0.9961290462998427,0.08709222079791729,0.01121550774705301,-0.004010059878395999,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022637350484728813,0.004655946511775255,-0.019979622215032578,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22820693254470825,0.0719040110707283,9.794258117675781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.298073160,1746607289,297748524,mti/imu_base_body,0.9961185179659715,0.08720932412921983,0.011202227742805852,-0.004116071403582189,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026755783706903458,0.009176230989396572,-0.021488748490810394,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22290600836277008,0.07256676256656647,9.818497657775879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.348103147,1746607289,347780672,mti/imu_base_body,0.9961070870065214,0.08732997842997298,0.011251300427663865,-0.004189787761842145,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022854512557387352,0.015731532126665115,-0.021711409091949463,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22311334311962128,0.05390370637178421,9.827496528625488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.398591527,1746607289,397950115,mti/imu_base_body,0.9960972277710839,0.08743087615583989,0.011320055277222896,-0.004243945087278694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02223493717610836,0.01406392827630043,-0.013104463927447796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2234957218170166,0.05756095051765442,9.797003746032715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.448318108,1746607289,447911060,mti/imu_base_body,0.9960850982219362,0.08755755509667495,0.011381399916598025,-0.004314554626688989,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02068215049803257,0.018336741253733635,-0.02143597975373268,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23596426844596863,0.07270988076925278,9.78884506225586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.498174288,1746607289,497756353,mti/imu_base_body,0.996074048780795,0.08767516492836569,0.011412157943394197,-0.004395162260204826,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03025791235268116,0.010668091475963593,-0.016937462612986565,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22318784892559052,0.06816956400871277,9.821497917175293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.548210634,1746607289,547805916,mti/imu_base_body,0.9960604631664901,0.08781869761829675,0.011459440639137786,-0.004484560783542084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02623005211353302,0.01352162566035986,-0.025603869929909706,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21683494746685028,0.06092929467558861,9.82976245880127,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.598516485,1746607289,597917497,mti/imu_base_body,0.9960441906570774,0.08799360354116165,0.011486511140361547,-0.004599571278998941,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02840305119752884,0.009436995722353458,-0.027560703456401825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23834949731826782,0.07840917259454727,9.812154769897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.648160214,1746607289,647785937,mti/imu_base_body,0.9956090186402462,0.09238888484938679,0.012979035429709507,-0.007649875672637952,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027172230184078217,0.006711043417453766,-0.029980594292283058,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24436843395233154,0.07831381261348724,9.80401611328125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.698307822,1746607289,697899418,mti/imu_base_body,0.9955932240827882,0.0925407445981915,0.013063887801397346,-0.007725126870386482,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029068108648061752,0.023825904354453087,-0.023938871920108795,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23911285400390625,0.09800869971513748,9.822361946105957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.748342382,1746607289,747890292,mti/imu_base_body,0.9955768554078306,0.09269737678821954,0.013125919353156663,-0.007850576664982768,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031678520143032074,0.015981094911694527,-0.01901172287762165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21701185405254364,0.08163776993751526,9.807334899902344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.798166851,1746607289,797810693,mti/imu_base_body,0.995566426850802,0.0927922261438811,0.013186719919946369,-0.007950025946012348,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029811158776283264,0.015967989340424538,-0.01726764440536499,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21536065638065338,0.0786866843700409,9.77504825592041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.848160425,1746607289,847849883,mti/imu_base_body,0.9955541204335171,0.09291116974069025,0.013224166085485198,-0.008039232339354267,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029217679053544998,0.010839920490980148,-0.018547141924500465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22373127937316895,0.07944836467504501,9.813475608825684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.898309610,1746607289,897803181,mti/imu_base_body,0.9955369170752114,0.0930774974531482,0.013284828781828894,-0.008144908377646377,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029762422665953636,0.019753258675336838,-0.03176584467291832,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22674016654491425,0.0969361662864685,9.837834358215332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.948018384,1746607289,947723741,mti/imu_base_body,0.9955219228804915,0.09322463612121029,0.013320579810306297,-0.008235923622397643,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023134496062994003,0.018704408779740334,-0.02562847174704075,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24189579486846924,0.10627026110887527,9.811699867248535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:29.998401880,1746607289,998045396,mti/imu_base_body,0.9955020640609273,0.09342174383412072,0.013362528917022755,-0.008334329629131929,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02995441108942032,0.008723250590264797,-0.027352426201105118,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23312324285507202,0.0892120972275734,9.80412483215332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.48145819,1746607290,47768832,mti/imu_base_body,0.9950005890486433,0.0982651888769206,0.014453784692295276,-0.010434009579485612,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0140219209715724,0.007214621175080538,-0.024040229618549347,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23239481449127197,0.09605825692415237,9.832708358764648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.103430392,1746607290,97802711,mti/imu_base_body,0.994985310221015,0.09841657910742663,0.014463650733096384,-0.010450464518525247,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012848574668169022,0.0030813023913651705,-0.02908531203866005,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23787203431129456,0.0913291797041893,9.814708709716797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.148259673,1746607290,147766274,mti/imu_base_body,0.9949700541610929,0.09857346492328478,0.014438752824494246,-0.010458764389878427,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012454911135137081,0.0013174565974622965,-0.026349861174821854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24292394518852234,0.09087727218866348,9.799835205078125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.198233254,1746607290,197914883,mti/imu_base_body,0.9949537368331056,0.0987327260392103,0.014473678916015907,-0.010460544409425938,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011838835664093494,0.01047513261437416,-0.024179408326745033,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24036172032356262,0.0996861606836319,9.84195327758789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.248320135,1746607290,247855106,mti/imu_base_body,0.9949371613932827,0.09890112511003951,0.01447447223905804,-0.010445189516988636,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007934446446597576,0.0014132981887087226,-0.027912110090255737,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23857946693897247,0.09998978674411774,9.823713302612305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.298284491,1746607290,297922935,mti/imu_base_body,0.994919190844525,0.09908062237619203,0.014471160150690407,-0.01046037679605123,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010266872122883797,0.006074352655559778,-0.029271237552165985,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2276950478553772,0.07486607879400253,9.811454772949219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.348249597,1746607290,347795761,mti/imu_base_body,0.9949065668469674,0.09920917918583161,0.014466155937519643,-0.010449513981301776,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015101451426744461,-0.00025873372214846313,-0.020643455907702446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22753150761127472,0.09050635993480682,9.810860633850098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.398302454,1746607290,397977226,mti/imu_base_body,0.9948929050277189,0.0993489153933717,0.014435064951276423,-0.010465631157232803,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0063243587501347065,-0.003803837113082409,-0.0219621192663908,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22855956852436066,0.0907391831278801,9.821310043334961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.448230456,1746607290,447803458,mti/imu_base_body,0.9944205695557451,0.10415962263707446,0.013769421744213622,-0.009429044562380001,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0027938310522586107,-0.0024689349811524153,-0.023957714438438416,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2213999181985855,0.0872831866145134,9.823075294494629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.498146680,1746607290,497862400,mti/imu_base_body,0.9944086335092994,0.10429147100846903,0.013695644330407156,-0.009337451656233557,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005717555060982704,-0.007682255003601313,-0.024090874940156937,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23216512799263,0.08618984371423721,9.843267440795898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
