time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:28:07.112179933,1744187287,108560870,piren,-0.15871127696514054,-0.004122945704421316,0.0028849285956252108,-0.0002683086542352877,-4.837671197787861e-05,0.0
2025/04/09 10:28:07.262778336,1744187287,260110865,piren,-0.1489816281313317,-0.011424113767725745,0.0009408858152387431,-0.00037514234539780733,-0.00010012344029440123,-0.012193667241717858
2025/04/09 10:28:07.508887290,1744187287,505145380,piren,-0.15217208418016456,-0.007648410268166433,0.004877711352210708,0.0018672004254968195,-0.0005240140597046126,-0.006870357307661974
2025/04/09 10:28:07.634445705,1744187287,631088558,piren,-0.22780916513452143,0.05969411170844945,0.044674664354551696,0.0001875685268071401,-0.0005300200706008408,-0.012705494549551841
2025/04/09 10:28:07.757624488,1744187287,754852755,piren,-0.1925275442245031,0.029236882262466353,0.027494961100315907,0.001601296429523753,-0.0001539112361103682,-0.006351968376181925
2025/04/09 10:28:08.1450290,1744187287,998356863,piren,-0.14480915970980207,-0.011650868351125936,0.002597422517321892,-0.0001683665633221879,0.0005368412047167077,-0.006845080333557065
2025/04/09 10:28:08.126213704,1744187288,122199142,piren,-0.12445939973290408,-0.029051727645947135,-0.007974263864170392,-0.0007474775072674087,0.0008137457368394572,-0.006894148266052385
2025/04/09 10:28:08.250020404,1744187288,246509762,piren,-0.11267041307801194,-0.03816070179150334,-0.014040906642059477,0.0005036648921462371,0.0006688042325787655,-0.006345213464067327
2025/04/09 10:28:08.376381865,1744187288,372478276,piren,-0.18215546377518804,0.027655777130030076,0.022402570738650287,-0.0013896813690178877,9.03086428759995e-05,-0.004802826136850171
2025/04/09 10:28:08.500909571,1744187288,498029644,piren,-0.1511493944428814,0.001478982938396843,0.006614919603881879,0.0003273380916948041,-0.0003820490654648219,0.0
2025/04/09 10:28:08.627650066,1744187288,625054030,piren,-0.11559867996525028,-0.029150181036766618,-0.012433217445487393,0.00040784444645912974,-0.0006501359575607443,-0.007537713827625139
2025/04/09 10:28:08.752471505,1744187288,750676483,piren,-0.13039141264161955,-0.015146261251220814,-0.003795697301435247,0.00036160091662883784,-0.0005870673917545601,-0.005909820427246301
2025/04/09 10:28:08.999766735,1744187288,995928685,piren,-0.10508467933213907,-0.03718002879868468,-0.01695769249902236,0.001615097042394498,-0.00021643667424066831,-0.006852897078956676
2025/04/09 10:28:09.124678229,1744187289,121675950,piren,-0.09720616245949643,-0.04492126078539545,-0.02145923381702767,0.0007370423045038805,0.0002338246963250484,-0.006967845587993432
2025/04/09 10:28:09.250606214,1744187289,247246803,piren,-0.10450495655691086,-0.038702381471057694,-0.017441651980492467,0.0008089322212137046,0.0003914206257188898,-0.0063064145342244275
2025/04/09 10:28:09.376214287,1744187289,372831481,piren,-0.20004148230186658,0.049094121356847285,0.03216562616144932,-0.0017328500979974164,0.0004255295946086315,-0.004776821976415007
2025/04/09 10:28:09.503545603,1744187289,498233316,piren,-0.11039974502195876,-0.03320578058469468,-0.019096568906437322,-0.00032344985960877653,0.0002862012812803409,0.0
2025/04/09 10:28:09.658711297,1744187289,654827037,piren,-0.07911576275473566,-0.060275932863942526,-0.03469084484084235,0.00010903101462231301,0.00020122992910438773,-0.00700665673161013
2025/04/09 10:28:09.782794614,1744187289,780967096,piren,-0.09154266672385278,-0.04769565750812066,-0.025300433706042406,-0.00037377163969559474,-1.1740901827545634e-05,-0.007088240339811509
2025/04/09 10:28:09.909319719,1744187289,906816865,piren,-0.10295683006520379,-0.035866844923521365,-0.016981044231188073,-0.0018247023620895806,-0.0006026304973907611,0.0
2025/04/09 10:28:10.36328056,1744187290,33251424,piren,-0.04416424009004844,-0.08735814267774944,-0.05205663272345824,-0.0010098599597792846,-0.0006802379605602419,-0.01304216924185437
2025/04/09 10:28:10.161140512,1744187290,158698370,piren,-0.027371984198770623,-0.10145797627706118,-0.061549263998212145,6.74712923853214e-05,-0.00046135612681457073,-0.006214259816394514
2025/04/09 10:28:10.287260672,1744187290,285124272,piren,-0.09095922170240486,-0.043204741311683705,-0.022944712637545744,0.00011099127820716592,-0.0002187515006495571,-0.007213158392993157
2025/04/09 10:28:10.415086918,1744187290,412128017,piren,-0.13885828107918244,0.00127708446539114,0.006030234114902968,0.0016524730124952525,0.00010189728820568083,0.0
2025/04/09 10:28:10.543039405,1744187290,539439606,piren,-0.2189144847218351,0.07429700880329587,0.050427633753692955,0.0016602282942726116,0.0003552233908258742,-0.016472987775318727
2025/04/09 10:28:10.668828693,1744187290,666658068,piren,-0.22639641843134015,0.0806609184323403,0.05521951050821704,0.00019270102981506923,0.0006841433236733075,-0.005270296169676246
2025/04/09 10:28:10.795515908,1744187290,791817210,piren,-0.2112970640406722,0.06404323792726213,0.046314024992867485,0.0009323903105408091,0.000740253966925947,0.0
2025/04/09 10:28:10.928460005,1744187290,918830001,piren,-0.2489293706257733,0.09785167890395283,0.06524501993945014,-0.0007129751682101123,0.0009852660481715642,-0.00782000196606043
2025/04/09 10:28:11.48788465,1744187291,45078645,piren,-0.16180359970257924,0.01890175482872078,0.015689862256059034,0.0010020093250846462,0.0006989870728052249,0.0
2025/04/09 10:28:11.175414981,1744187291,172189775,piren,-0.10479510525551561,-0.030731111358818765,-0.015899817707891666,-0.00020162832067054264,0.00020869672045330972,-0.00791113701238017
2025/04/09 10:28:11.303264858,1744187291,299890284,piren,-0.1038389958053351,-0.030551735374001823,-0.015229235540544943,-0.000973571287620627,-0.0002344921524931658,0.0
2025/04/09 10:28:11.431087880,1744187291,427036660,piren,-0.025027064944514885,-0.09985438250655565,-0.0624038596347382,0.0005485416136831539,-0.0011232474399694747,-0.0074034700810489806
2025/04/09 10:28:11.558537061,1744187291,555432523,piren,-0.14462185637771582,0.012585568343274331,0.005173972275498845,-0.0015820246949436168,-0.0013072812824751676,-0.006462406747116398
2025/04/09 10:28:11.685940026,1744187291,683385623,piren,-0.06572245618835879,-0.058511765136291014,-0.038780046296156036,0.0004107552976046933,-0.0010931303144227492,-0.005192362989596626
2025/04/09 10:28:11.812054241,1744187291,810039849,piren,-0.10403694535921132,-0.022492516402553828,-0.012531564379955576,0.0009321994251256664,-0.0003389560025376997,0.0
2025/04/09 10:28:11.939577554,1744187291,936821228,piren,-0.20781569506916567,0.07330555079111005,0.04524395917294341,0.0006534582178391583,0.00028037093924322465,-0.013829018765448526
2025/04/09 10:28:12.93441544,1744187292,90868432,piren,-0.0927649117054436,-0.03272600857931168,-0.021158621989294274,0.0018233017608868315,0.0010637476771542212,-0.005356301578653966
2025/04/09 10:28:12.219854885,1744187292,217345672,piren,-0.1891011095372498,0.05446597149953018,0.033427258757769064,0.001418049447966407,0.0013889106892776078,0.0
2025/04/09 10:28:12.347015065,1744187292,345030602,piren,-0.2467736112178947,0.10675636512728456,0.06619587952668524,-0.000501958321477653,0.0011934226842754238,-0.014072369702234517
2025/04/09 10:28:12.474689463,1744187292,472439581,piren,-0.15708986537474556,0.025527280434289118,0.019026085927627244,0.001377103199848327,0.0005153844292895465,-0.005262852007987363
2025/04/09 10:28:12.602527284,1744187292,600062807,piren,-0.20328197037288118,0.06826000266605631,0.044956205814584815,-0.002021288781131137,-5.313472499661239e-05,0.0
2025/04/09 10:28:12.730935831,1744187292,728330821,piren,-0.07750763434796609,-0.048496012294617974,-0.026750293870261566,-0.0007792198337356587,-0.0008068583745533757,-0.007297359858956876
2025/04/09 10:28:12.859052040,1744187292,856192948,piren,0.012575754817044787,-0.12863817071138356,-0.07810667763250292,0.0010398932125239495,-0.0010190388098189214,-0.006202602449149445
2025/04/09 10:28:13.107932465,1744187293,105555359,piren,-0.11425515382775228,-0.007846316042150941,-0.0040622422349570475,-5.651976690080849e-05,-0.0006843225521977471,-0.0071192750926374875
2025/04/09 10:28:13.235598968,1744187293,233350625,piren,-0.037037439689583326,-0.07822028796158549,-0.048036731154183616,0.0005490335845150661,-0.0005321783328836227,-0.013566584860331549
2025/04/09 10:28:13.366048199,1744187293,361129800,piren,-0.16863504329175993,0.04666144340567341,0.02765670761813447,-0.0009905969560996747,0.00021060164095102062,-0.007119530743459667
2025/04/09 10:28:13.491113483,1744187293,488057677,piren,-0.09124374416737664,-0.026398362341479076,-0.015395695939036273,0.0022110758520190632,0.000570165104175384,-0.00773245523153365
2025/04/09 10:28:13.619144332,1744187293,616374974,piren,-0.18917618529094324,0.0665217117087647,0.04179813237183162,0.0005888603628852467,0.0008085055085959078,0.0
2025/04/09 10:28:13.747874285,1744187293,743359559,piren,-0.2602254808654827,0.13336544926855792,0.0816868326254025,0.00010633722502150364,0.0008003992915869338,-0.014086548255187344
2025/04/09 10:28:13.873909104,1744187293,870874992,piren,-0.11661395072924208,-0.001032217743477587,-0.0008845981642433137,0.0014397292673724786,0.0006559373569832989,-0.005309766796764254
2025/04/09 10:28:14.1845177,1744187293,998421293,piren,-0.18348888479977105,0.06020533818605116,0.0379354613158477,-0.0019531198004918322,0.00043360495356765385,0.0
2025/04/09 10:28:14.129261665,1744187294,126547271,piren,-0.07348414124021403,-0.04455288064218649,-0.024754753381737077,-0.0007022677419931201,-1.71726676597556e-05,-0.007417675299578568
2025/04/09 10:28:14.257856255,1744187294,254979318,piren,0.007110983188204745,-0.11862176128502169,-0.07155996906517989,0.0010344205786521642,-0.0005095089075942504,-0.007669363146665903
2025/04/09 10:28:14.386211258,1744187294,383778976,piren,-0.10913314576532614,-0.006723264498896528,-0.0033905090318532977,-0.0019838635813940486,-0.0008171542601568653,-0.007227847141381628
2025/04/09 10:28:14.542298498,1744187294,540123436,piren,-0.03936618215470773,-0.07126707579032,-0.04223496852351216,-0.00017482153182766627,-0.001171870765515105,0.0
2025/04/09 10:28:14.672023788,1744187294,668671919,piren,0.010553539874036483,-0.11601473534105963,-0.07079763548863402,0.0018245533219603414,-0.0006991227675646485,-0.00769756440805066
2025/04/09 10:28:14.800244508,1744187294,796175978,piren,-0.1252491735081996,0.013003497286171922,0.008363609672488878,-0.0011685832319856687,-0.0002543276675294726,0.0
2025/04/09 10:28:14.928474862,1744187294,924761924,piren,-0.06585630426211467,-0.04228626900708178,-0.02486528883112475,0.0004663395131931967,0.0003887954576340538,-0.0074301441546144945
2025/04/09 10:28:15.55845546,1744187295,52535676,piren,-0.018076267423293053,-0.08675053197207516,-0.053084430428374935,0.0006351179167905346,0.0007381303030629258,-0.007130477905427523
2025/04/09 10:28:15.184062834,1744187295,181127476,piren,-0.17133091391606214,0.05828372900814402,0.03415957651634764,-0.0012642235686480111,0.0008712488316754885,-0.005155511882608123
2025/04/09 10:28:15.312189244,1744187295,308832701,piren,-0.10577663601725291,-0.005257681178955226,-0.0030904455698201466,0.0013527333829978134,0.0005584595681889663,0.0
2025/04/09 10:28:15.442861276,1744187295,438632967,piren,-0.18388381546656019,0.06985174511819395,0.04419436405639389,-0.0003767051012341741,0.0002156542854049565,-0.008327032549758855
2025/04/09 10:28:15.573605421,1744187295,568125474,piren,-0.22622562757614942,0.10994343554093547,0.06959679696444433,-0.0009924637452836066,0.00011378249282234886,-0.005141317950260684
2025/04/09 10:28:15.700747009,1744187295,697349430,piren,-0.19916457935983017,0.08402566185254699,0.055884160146466834,-0.0002790950243529185,-0.00031608548639349153,0.0
2025/04/09 10:28:15.828777590,1744187295,826382957,piren,-0.1638363525956258,0.0513666327198277,0.03662247267215485,-0.0019340219902829509,-0.00025758996342921403,-0.007513633137053992
2025/04/09 10:28:15.958167351,1744187295,955045592,piren,-0.06535267326744289,-0.041423044872726945,-0.022981588727361585,0.00037834429946373237,-0.00010235846133820375,-0.006701172800108322
2025/04/09 10:28:16.210451148,1744187296,208313138,piren,-0.07604650818216142,-0.029133014233275658,-0.015378262503060387,0.001469708445767156,-4.72778186422008e-05,-0.007191973110775315
2025/04/09 10:28:16.464662953,1744187296,462224484,piren,-0.08322644082518237,-0.019632943402075668,-0.010560357873335764,8.333246766436477e-06,-0.0002694021504149322,-0.0031571513990165624
2025/04/09 10:28:16.593957138,1744187296,591359380,piren,-0.02066481515280358,-0.08105200134627948,-0.05127988233898924,0.0008567425289517264,-0.0003016271485222741,0.0
2025/04/09 10:28:16.723234854,1744187296,721126690,piren,-0.15284911891017072,0.04718129243969969,0.023299996204572876,-0.00103681807376673,-0.00016471265084929668,-0.006978814439165724
2025/04/09 10:28:16.853861477,1744187296,849567120,piren,-0.07666803987535714,-0.02439890169189339,-0.02071707871368096,0.0005181593532347618,-0.00016004453358492348,-0.006413993427792272
2025/04/09 10:28:17.9542357,1744187297,6639751,piren,-0.15204554971141915,0.05118489453261617,0.026471509022825482,0.00023102884645633502,0.00034425377933939026,-0.004787208908289017
2025/04/09 10:28:17.265803879,1744187297,262605197,piren,-0.130645203260655,0.0311953739292673,0.019416064481192034,-0.001292576033447899,0.0004468192040843827,-0.004697497289744661
2025/04/09 10:28:17.396716313,1744187297,393993945,piren,-0.05315625859279788,-0.043897412562592136,-0.02839937707321303,0.0005972806249602984,0.0003512385231250818,-0.007371517152070802
2025/04/09 10:28:17.527255694,1744187297,523928835,piren,-0.1641817939382228,0.06505942459229998,0.034768033193833224,-0.0006973547765545514,0.0001358780407426189,0.0
2025/04/09 10:28:17.656126181,1744187297,653920470,piren,-0.15530310842464057,0.0580492440920804,0.03297391597468441,-0.00045087702865353205,-0.0003231628096977432,-0.012158333628132881
2025/04/09 10:28:17.911515832,1744187297,908346416,piren,-0.056175347868292355,-0.03820885429290713,-0.026186990411175434,-0.00027130926201644236,-0.00029080001408847883,-0.006629829725526013
2025/04/09 10:28:18.40078636,1744187298,37739798,piren,-0.07961525419900606,-0.01715173215038733,-0.01035777369216425,0.0010084177310458044,-0.0001205445044612592,-0.011837339126946825
2025/04/09 10:28:18.170165475,1744187298,166082173,piren,-0.08266294055756514,-0.013702262304787225,-0.0067716417362244305,0.0008549173047882739,-9.981115735973685e-05,-0.0058597153240348265
2025/04/09 10:28:18.297595088,1744187298,295498694,piren,-0.08430104768813106,-0.010319087925973079,-0.004430191217661338,0.0002831047446820185,-0.0001257174194205995,-0.006221499280922913
2025/04/09 10:28:18.427926404,1744187298,423539740,piren,-0.09077721413473153,-0.002921076030316116,-0.00033041556987490825,-0.002139352864896359,2.7228763734263824e-07,0.0
2025/04/09 10:28:18.558677823,1744187298,554120642,piren,-0.030066754907328852,-0.06046104980050615,-0.03850697677765026,0.00017822812069408686,5.9429687867685354e-05,-0.01120832721842943
2025/04/09 10:28:18.686517330,1744187298,683592862,piren,-0.14508793737481862,0.053126998843299286,0.025897339876751677,-0.0016964595613340285,0.00014477505538027175,-0.004262400313910378
2025/04/09 10:28:18.816605460,1744187298,812255437,piren,-0.05979625919330754,-0.03135544258784678,-0.0252129065280534,-0.00029656072089667847,4.117156425182304e-05,0.0
2025/04/09 10:28:18.945663692,1744187298,941722149,piren,0.003207861189549313,-0.09228713372099294,-0.0631341152960995,-0.0007662319112852622,7.230214931880947e-05,-0.01108052066884065
2025/04/09 10:28:19.72924697,1744187299,70360337,piren,0.026115200570439645,-0.11328677625051597,-0.07558324819389198,0.0011186164983848137,-7.5952257553607396e-06,-0.004081591615973445
2025/04/09 10:28:19.201407701,1744187299,198848623,piren,-0.04388348174566015,-0.04501362786722923,-0.030219729815328757,0.0002658085380381065,-0.0002536322469225229,0.0
2025/04/09 10:28:19.486258095,1744187299,483587063,piren,-0.19252005393313917,0.10422617457211314,0.05624885703791988,0.0011410156820670352,-0.00040197860166357594,-0.002588502279694019
2025/04/09 10:28:19.615681340,1744187299,613126228,piren,-0.17999637593361437,0.09347359512680638,0.05359912189546818,-0.00018526291775005727,-0.00016540051425773788,0.0
2025/04/09 10:28:19.744389508,1744187299,742186192,piren,-0.26111564817192556,0.17448924074469657,0.09920668462525241,-0.0008724235024210033,0.0002782934556516475,-0.011079711604182014
2025/04/09 10:28:19.874645641,1744187299,872018251,piren,-0.12940997047567107,0.042665550611263536,0.020892946059046194,0.00022523801267968765,0.0008603058889060615,-0.004172118285791569
2025/04/09 10:28:20.2761337,1744187300,77259,piren,-0.14098702566361607,0.05261729548933516,0.03036800910434223,-0.001357005147678768,0.001089602766537155,0.0
2025/04/09 10:28:20.260835825,1744187300,257455415,piren,-0.09143666317422611,0.006308601146110676,0.0037210269292551577,-0.00038555707777263113,0.00020634667124814875,-0.001866158006159329
2025/04/09 10:28:20.390957025,1744187300,387649959,piren,-0.16907649026461438,0.08504536150653592,0.04631612880177449,-2.8535450691371908e-05,-0.0003659559305643557,-0.004879053892106039
2025/04/09 10:28:20.521486236,1744187300,517370130,piren,-0.03765577246713217,-0.04330425776775,-0.03211618264664928,0.0007238536470644101,-0.0008313236686850135,0.0
2025/04/09 10:28:20.651452611,1744187300,648410641,piren,-0.12234228048068796,0.04164053113158815,0.01750421151815089,0.00032689628821057473,-0.0009966654222673102,-0.009263607408734246
2025/04/09 10:28:20.781423874,1744187300,778392524,piren,-0.006572326021659303,-0.07352718253346238,-0.05075011046756324,0.0014048265906824893,-0.0010040499778520247,-0.00347075257354617
2025/04/09 10:28:20.910114456,1744187300,907721973,piren,-0.07110758467165322,-0.010384639153653827,-0.009481037700666245,-0.0003330108987885411,-0.00046964084362295807,0.0
2025/04/09 10:28:21.40795681,1744187301,37548988,piren,-0.07452051370669249,-0.007925862976617556,-0.00413946378208217,0.0012724262864466979,-8.128200841139704e-05,-0.00905688219982032
2025/04/09 10:28:21.169301906,1744187301,167111661,piren,-0.14648806536574666,0.06532630590045273,0.0371744565049522,-0.00035127331391532265,0.000555745456670437,-0.0033664131419082525
2025/04/09 10:28:21.298762832,1744187301,296122390,piren,-0.11578563693005817,0.03478864141352432,0.02144905040613493,-0.0012707653533293249,0.0008047152569219659,0.0
2025/04/09 10:28:21.430569204,1744187301,426316022,piren,-0.0154330913106598,-0.06384814137586572,-0.03977742901438355,0.0001069452398302953,0.0009330862726150141,-0.004660408414925261
2025/04/09 10:28:21.559126446,1744187301,556969663,piren,-0.11464389907132426,0.03696720430166324,0.016806081522013426,-0.00014005719532043224,0.0005818796551853228,-0.004051086104048663
2025/04/09 10:28:21.818704624,1744187301,815137278,piren,-0.08817542177248397,0.013071379675147637,0.004648779275545379,-4.2409052434722126e-05,-0.0005196256614436944,-0.0044923496443819615
2025/04/09 10:28:21.975921498,1744187301,973341616,piren,-0.07273532633248506,-0.0018768001416449784,-0.002540461353262501,0.00016789433808463546,-0.0009195899379528405,-0.004642825046112463
2025/04/09 10:28:22.106110588,1744187302,102989477,piren,-0.06359460498888365,-0.010894484580785771,-0.006868388306084881,0.0003021565611898512,-0.00087864876985419,0.0
2025/04/09 10:28:22.246971680,1744187302,234723713,piren,-0.058967699525646095,-0.01519084469646286,-0.00899227161662631,0.00033729615815082805,-0.000615333931155278,-0.007730995376446683
2025/04/09 10:28:22.369229507,1744187302,366306858,piren,-0.0580243657741441,-0.015220514018074296,-0.009329663449473044,0.00023845799710831036,-6.220418020894805e-05,-0.0028896795313506475
2025/04/09 10:28:22.499278669,1744187302,496531992,piren,-0.05976190790843175,-0.013890331842913198,-0.008727174399818636,-0.0001303822862560314,0.0002939738693815936,0.0
2025/04/09 10:28:22.630720299,1744187302,628152179,piren,-0.047266148201151006,-0.025677723503941065,-0.016631067480543688,0.000287595861047368,0.0006173952113846949,-0.004078229346435604
2025/04/09 10:28:22.762297888,1744187302,759707113,piren,-0.14048118996415648,0.06893300686201627,0.03380009741059743,0.000741846229606722,0.0006081666136126034,-0.00408157349431697
2025/04/09 10:28:23.19188155,1744187303,16497208,piren,-0.07685458383571056,0.008031259077779115,-0.0008637770072776729,-0.0009070080247538803,0.0001293278705497052,-0.003955726323110548
2025/04/09 10:28:23.149702849,1744187303,146419966,piren,0.008913073092254142,-0.07864256320631312,-0.05493302300006165,0.0009900470386426576,-3.257542280836391e-05,-0.007107219176655049
2025/04/09 10:28:23.278727339,1744187303,276544736,piren,-0.0979827457134426,0.028932252318645338,0.007501993351545673,-0.002037904387267124,-0.0003386101895845897,-0.0025317101113954995
2025/04/09 10:28:23.408767473,1744187303,406442639,piren,-0.024420261305248617,-0.045053422037108534,-0.03519451583386116,0.0013082511270740111,-0.0006865243548646672,0.0
2025/04/09 10:28:23.672694195,1744187303,664834580,piren,-0.04114215051731587,-0.025994305605081824,-0.020497074345565327,-0.00020272081131683325,-0.000446601347748972,-0.0016100942730960246
2025/04/09 10:28:23.798208341,1744187303,795476078,piren,0.01276883252144291,-0.07954240046656225,-0.05331373784567037,0.001608597648800222,-0.00026193605036733383,0.0
2025/04/09 10:28:23.932831624,1744187303,926816635,piren,-0.11494664292454142,0.04973876543867817,0.02263705819194972,-0.0003049988399182782,0.00017976493630605852,-0.003688081261052315
2025/04/09 10:28:24.60748126,1744187304,58175359,piren,-0.12279250191700081,0.05776516457158294,0.030953905638540433,-0.00040422647155552443,0.0003368890654511536,-0.003342370188800883
2025/04/09 10:28:24.192523515,1744187304,189913780,piren,-0.12257248836963222,0.05821524727762124,0.033187129192258566,-0.0006002935921231029,0.0003671731742515085,-0.0037022927176108894
2025/04/09 10:28:24.324069476,1744187304,321588761,piren,-0.0836866490963977,0.018451549160317597,0.010346606505418209,5.263441656380724e-05,0.0006529413296707125,0.0
2025/04/09 10:28:24.484697784,1744187304,482061667,piren,-0.08336538099347231,0.018353411569796377,0.010428905815798516,-0.0008498139815919634,0.0005671951767234222,-0.0038504285929263668
2025/04/09 10:28:24.615412040,1744187304,612987116,piren,-0.09110507693658214,0.026362993694055772,0.014522076074365174,0.0006048889556972369,9.237503450785398e-05,0.0
2025/04/09 10:28:24.747196906,1744187304,744770260,piren,-0.08155429628895867,0.017398668594114212,0.008438693417084097,0.0007543306132059564,-0.0002514760123552036,-0.006041633868336313
2025/04/09 10:28:24.879516698,1744187304,875920143,piren,-0.1591651417976201,0.09600841441356323,0.05017788998674359,0.00020695007265124888,-0.000555391344960001,-0.002241483400775855
2025/04/09 10:28:25.9545444,1744187305,6721394,piren,-0.03764464091095682,-0.02713568124750082,-0.025225756475545633,0.0007807980903155636,-0.0006016690992652634,0.0
2025/04/09 10:28:25.140618675,1744187305,138062608,piren,-0.12606583489905382,0.06240079237072649,0.026165209243145825,-0.0010636932990966503,-0.00036352089833069243,-0.005675962758500898
2025/04/09 10:28:25.271688004,1744187305,268994440,piren,-0.024398783625564774,-0.03986092911645783,-0.03308669520699036,0.0006829443784556818,-9.533673432681628e-05,-0.002038450609239573
2025/04/09 10:28:25.401690859,1744187305,399277178,piren,-0.029948072374599306,-0.033464439780937306,-0.02526394558525981,-0.0009651430917774392,0.00010686541493960934,0.0
2025/04/09 10:28:25.535424977,1744187305,532019828,piren,-0.05234374508586292,-0.010584993843440596,-0.009038730289865474,0.0003665888347723008,0.0005738607843905189,-0.0028330401228120216
2025/04/09 10:28:25.665788556,1744187305,662584831,piren,-0.054225609545800704,-0.006775867103943081,-0.005829744007031882,-0.000893813052512982,0.00042923364306945094,-0.002245760379204179
2025/04/09 10:28:25.796869659,1744187305,793338859,piren,-0.10037551566851938,0.040891391340801136,0.021600049810869187,-0.0016003646424492875,0.00026119404119694,0.0
2025/04/09 10:28:25.927668121,1744187305,924606513,piren,-0.014925441084186919,-0.044467956403832706,-0.03144074322284703,-0.0017566070206612024,-0.00010074578877414492,-0.0030056219921540555
2025/04/09 10:28:26.62963663,1744187306,56883042,piren,0.03193936811526405,-0.09042385224634045,-0.06023345528735996,5.036148964380654e-05,-0.0003166086186014198,-0.0027172704416387685
2025/04/09 10:28:26.193599538,1744187306,189445131,piren,-0.04439553901161084,-0.012525882739237479,-0.012883981843941988,0.0005624928254223438,-0.000441933538064578,-0.002784926463822113
2025/04/09 10:28:26.327472461,1744187306,322292844,piren,-0.1077201315704307,0.052362323386841755,0.025727532057124282,0.0004331209878141239,-0.0005744944388203563,0.0
2025/04/09 10:28:26.459362236,1744187306,455367251,piren,-0.09931934515166099,0.0451787832464558,0.022797300804546384,-0.0014406261427447476,-0.0005084142155663539,-0.005097690832885676
2025/04/09 10:28:26.591073655,1744187306,588203421,piren,-0.054169167672988947,-0.0010879898160513213,-0.004465541026310714,-0.0005779291867098667,6.211928009081719e-05,-0.0019760480690914615
2025/04/09 10:28:26.725176417,1744187306,721306150,piren,0.008523519689288911,-0.06649510653560382,-0.04535390855782348,0.000998116010285963,0.0005158384711686824,0.0
2025/04/09 10:28:26.858367106,1744187306,855316304,piren,-0.027834676207657283,-0.030073513852585436,-0.022037829701758535,0.0005064519544045281,0.0005692282782935925,-0.004569179598374206
2025/04/09 10:28:27.18273380,1744187307,15473479,piren,-0.05809535920816339,0.002249905772805233,-0.002407832198343795,-0.0002967371575025192,9.833100142303959e-05,-0.0025032477769014972
2025/04/09 10:28:27.151301396,1744187307,148167362,piren,-0.08449574646833677,0.030305411356402783,0.014338096115518482,0.0011011403837248432,-0.00018826420369570863,-0.0022832176309306603
2025/04/09 10:28:27.283361031,1744187307,280888002,piren,-0.16911408923751803,0.11776826694617712,0.06202395286466217,0.00026556067488888,-0.0004341018717905671,-0.0016390064219647866
2025/04/09 10:28:27.417664595,1744187307,414064281,piren,-0.21738985901420088,0.16744642211970104,0.08853277015598668,-0.0007530692330288195,-0.000378567317224694,0.0
2025/04/09 10:28:27.549466652,1744187307,546795452,piren,-0.13599999701218546,0.08456674735248244,0.0424369360792618,0.0003767724424693399,-5.625683399248365e-05,-0.004705744283101138
2025/04/09 10:28:27.681595363,1744187307,678906939,piren,-0.09189851271425975,0.03895833224382815,0.017907857410924113,0.000410593759046361,0.0006608350376696403,-0.0012762460790500959
2025/04/09 10:28:27.813211344,1744187307,810690589,piren,-0.14520735862224607,0.09240588499765154,0.04654712804212982,-0.001131270065452511,0.0008867750790827753,0.0
2025/04/09 10:28:27.945843457,1744187307,943618024,piren,-0.019978365565110984,-0.03442882909585049,-0.028825072134008728,0.0013018612503057395,0.0006467989098212115,-0.0030647548995555492
2025/04/09 10:28:28.77806655,1744187308,75798497,piren,-0.005373546875124853,-0.04744380460238088,-0.03382021085322644,-0.0008377602630612694,0.00016834824364158756,-0.0011303860675523452
2025/04/09 10:28:28.211116218,1744187308,208321273,piren,-0.02331530535029666,-0.028449197793361494,-0.020668216113268252,-0.00043175531814678596,-0.0005843384231274284,0.0
2025/04/09 10:28:28.345602759,1744187308,342197699,piren,-0.03352078937814364,-0.01592821246067641,-0.012444099530714988,-0.001330293551772215,-0.0011210168589289454,-0.0029075687253947596
2025/04/09 10:28:28.476621288,1744187308,474062777,piren,0.011480596473075672,-0.060095005078847206,-0.039263251718413224,-0.0009065669703851498,-0.0013863900812334322,-0.00106041027271501
2025/04/09 10:28:28.610705278,1744187308,607898903,piren,0.06073689809331957,-0.11026965617265912,-0.07102766161344962,0.0006980335919905526,-0.0012075810648140648,0.0
2025/04/09 10:28:28.744375462,1744187308,740971853,piren,0.011763231623218268,-0.060357732834063677,-0.03977558475306213,-0.0009995189008816495,-0.0005044417095698216,-0.0014200480063509136
2025/04/09 10:28:28.878135844,1744187308,873912954,piren,-0.04158263373978949,-0.00513485205797249,-0.006535262877010652,0.0005106909433004018,0.00011679801682191669,-0.0009747873241072965
2025/04/09 10:28:29.9895139,1744187309,6969273,piren,-0.06306520773141452,0.017879784251226483,0.007050536388534255,-9.99689352866516e-05,0.0007178845288760998,0.0
2025/04/09 10:28:29.143711324,1744187309,140772379,piren,-0.16695727468290822,0.12437254645487857,0.06472556747450366,-0.0007374680433717587,0.001089801593371836,-0.0024760537711536966
2025/04/09 10:28:29.277533100,1744187309,274825089,piren,-0.05944862386368112,0.0145755660631946,-0.001686184091599291,0.001188750058372648,0.0011873587208983086,-0.0009187377511133457
