time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:28:23.149709429,1744187303,146419966,piren,-0.04921516386879975,-0.058771051798104795,-0.05835720822181089,0.0009900470386426576,-3.257542280836391e-05,-0.007107219176655049
2025/04/09 10:28:23.278737664,1744187303,276544736,piren,-0.04902960368313994,0.08989288041771841,0.0030564029350794277,-0.002037904387267124,-0.0003386101895845897,-0.0025317101113954995
2025/04/09 10:28:23.409103322,1744187303,406442639,piren,-0.04906902173031007,-0.014944587408604118,-0.035124127859169615,0.0013082511270740111,-0.0006865243548646672,0.0
2025/04/09 10:28:23.673214783,1744187303,664834580,piren,-0.04748110837996476,0.009389169302482209,-0.02111630594178017,-0.00020272081131683325,-0.000446601347748972,-0.0016100942730960246
2025/04/09 10:28:23.798214057,1744187303,795476078,piren,-0.04705546038899199,-0.06224245885945118,-0.05695657259465339,0.001608597648800222,-0.00026193605036733383,0.0
2025/04/09 10:28:23.932837460,1744187303,926816635,piren,-0.04641030222511695,0.11623064413606116,0.02314374908395816,-0.0003049988399182782,0.00017976493630605852,-0.003688081261052315
2025/04/09 10:28:24.61053615,1744187304,58175359,piren,-0.046372335782333025,0.1274224405769229,0.03140199278404923,-0.00040422647155552443,0.0003368890654511536,-0.003342370188800883
2025/04/09 10:28:24.193044329,1744187304,189913780,piren,-0.04594156245642549,0.12836967247191983,0.030414067357988524,-0.0006002935921231029,0.0003671731742515085,-0.0037022927176108894
2025/04/09 10:28:24.324076322,1744187304,321588761,piren,-0.04636908656181515,0.07208701093951952,0.010214589311649671,5.263441656380724e-05,0.0006529413296707125,0.0
2025/04/09 10:28:24.484703694,1744187304,482061667,piren,-0.04624255040717317,0.07170081882876392,0.01077105621918075,-0.0008498139815919634,0.0005671951767234222,-0.0038504285929263668
2025/04/09 10:28:24.615419216,1744187304,612987116,piren,-0.04609456990607541,0.08295711246453835,0.01412236844027559,0.0006048889556972369,9.237503450785398e-05,0.0
2025/04/09 10:28:24.747208448,1744187304,744770260,piren,-0.04565615453334307,0.06915926894290751,0.01255147525722386,0.0007543306132059564,-0.0002514760123552036,-0.006041633868336313
2025/04/09 10:28:24.879522738,1744187304,875920143,piren,-0.04561553236458715,0.18300742484981103,0.03868441937163866,0.00020695007265124888,-0.000555391344960001,-0.002241483400775855
2025/04/09 10:28:25.9559939,1744187305,6721394,piren,-0.04583345956064655,0.008741031654371921,-0.024752602411953154,0.0007807980903155636,-0.0006016690992652634,0.0
2025/04/09 10:28:25.140856424,1744187305,138062608,piren,-0.045660022255357764,0.1342560469078609,0.019014416329251542,-0.0010636932990966503,-0.00036352089833069243,-0.005675962758500898
2025/04/09 10:28:25.271693449,1744187305,268994440,piren,-0.04535571722765501,-0.01124866610883737,-0.03309456356702074,0.0006829443784556818,-9.533673432681628e-05,-0.002038450609239573
2025/04/09 10:28:25.401790916,1744187305,399277178,piren,-0.044818669340840174,-0.002519801088225457,-0.025297434580079405,-0.0009651430917774392,0.00010686541493960934,0.0
2025/04/09 10:28:25.535908414,1744187305,532019828,piren,-0.044648469335636855,0.029276385511750748,-0.009111302150870273,0.0003665888347723008,0.0005738607843905189,-0.0028330401228120216
2025/04/09 10:28:25.665811036,1744187305,662584831,piren,-0.04333043031882968,0.03346191115045923,-0.004805135935150325,-0.000893813052512982,0.00042923364306945094,-0.002245760379204179
2025/04/09 10:28:25.796990881,1744187305,793338859,piren,-0.04266700533287865,0.10064957382088452,0.016220423204657115,-0.0016003646424492875,0.00026119404119694,0.0
2025/04/09 10:28:25.927747988,1744187305,924606513,piren,-0.04185136975039976,-0.022746561563109502,-0.030327298919730666,-0.0017566070206612024,-0.00010074578877414492,-0.0030056219921540555
2025/04/09 10:28:26.62983005,1744187306,56883042,piren,-0.04077761281605481,-0.08533596310241968,-0.06228663677652804,5.036148964380654e-05,-0.0003166086186014198,-0.0027172704416387685
2025/04/09 10:28:26.193606018,1744187306,189445131,piren,-0.040389660702319474,0.02268077731675175,-0.01217030235216217,0.0005624928254223438,-0.000441933538064578,-0.002784926463822113
2025/04/09 10:28:26.327479228,1744187306,322292844,piren,-0.039913448849516635,0.11296370240229221,0.02556294392813228,0.0004331209878141239,-0.0005744944388203563,0.0
2025/04/09 10:28:26.460868441,1744187306,455367251,piren,-0.03899905696208476,0.102535144631153,0.019768393270434958,-0.0014406261427447476,-0.0005084142155663539,-0.005097690832885676
2025/04/09 10:28:26.591082401,1744187306,588203421,piren,-0.03935938547858776,0.03691420262241328,-0.006603326766201916,-0.0005779291867098667,6.211928009081719e-05,-0.0019760480690914615
2025/04/09 10:28:26.725182589,1744187306,721306150,piren,-0.04056420051966989,-0.05357361717007688,-0.04511806491928118,0.000998116010285963,0.0005158384711686824,0.0
2025/04/09 10:28:26.858419397,1744187306,855316304,piren,-0.040917585154153405,-0.001942104274313787,-0.022064243225879708,0.0005064519544045281,0.0005692282782935925,-0.004569179598374206
2025/04/09 10:28:27.18280296,1744187307,15473479,piren,-0.03983131577914209,0.04235599879465621,-0.0023164936470379412,-0.0002967371575025192,9.833100142303959e-05,-0.0025032477769014972
2025/04/09 10:28:27.151308561,1744187307,148167362,piren,-0.0389564318196116,0.07994196020953563,0.018847003652598317,0.0011011403837248432,-0.00018826420369570863,-0.0022832176309306603
2025/04/09 10:28:27.284715467,1744187307,280888002,piren,-0.03801245245030112,0.1983380968351811,0.07438389213808996,0.00026556067488888,-0.0004341018717905671,-0.0016390064219647866
2025/04/09 10:28:27.418793477,1744187307,414064281,piren,-0.03759784789322239,0.2731302771718715,0.08438578079398674,-0.0007530692330288195,-0.000378567317224694,0.0
2025/04/09 10:28:27.549472206,1744187307,546795452,piren,-0.03766469336516413,0.15576200324481748,0.042047552934243754,0.0003767724424693399,-5.625683399248365e-05,-0.004705744283101138
2025/04/09 10:28:27.681649657,1744187307,678906939,piren,-0.03826961811498883,0.09090714669620306,0.023560701522904307,0.000410593759046361,0.0006608350376696403,-0.0012762460790500959
2025/04/09 10:28:27.814457237,1744187307,810690589,piren,-0.03886961386504892,0.16996482682337943,0.03730644006200333,-0.001131270065452511,0.0008867750790827753,0.0
2025/04/09 10:28:27.946939941,1744187307,943618024,piren,-0.038371486819891214,-0.01075324629183458,-0.028763880831928112,0.0013018612503057395,0.0006467989098212115,-0.0030647548995555492
2025/04/09 10:28:28.78929569,1744187308,75798497,piren,-0.03706521555080224,-0.029796187485407286,-0.03408743567403954,-0.0008377602630612694,0.00016834824364158756,-0.0011303860675523452
2025/04/09 10:28:28.211322705,1744187308,208321273,piren,-0.03655186463836448,-0.003836437866238957,-0.02072144811361663,-0.00043175531814678596,-0.0005843384231274284,0.0
2025/04/09 10:28:28.345663473,1744187308,342197699,piren,-0.03506530058661079,0.01167742467624518,-0.012894546659650698,-0.001330293551772215,-0.0011210168589289454,-0.0029075687253947596
2025/04/09 10:28:28.476660800,1744187308,474062777,piren,-0.03387088892134284,-0.053053300904498585,-0.03637206088637999,-0.0009065669703851498,-0.0013863900812334322,-0.00106041027271501
2025/04/09 10:28:28.610725510,1744187308,607898903,piren,-0.03383523964310874,-0.12152086788162564,-0.07057727541000246,0.0006980335919905526,-0.0012075810648140648,0.0
2025/04/09 10:28:28.744381978,1744187308,740971853,piren,-0.03386293858733187,-0.05103099982586414,-0.0401580019490632,-0.0009995189008816495,-0.0005044417095698216,-0.0014200480063509136
2025/04/09 10:28:28.878141433,1744187308,873912954,piren,-0.033271324761787784,0.025431461300168805,-0.006667197312217507,0.0005106909433004018,0.00011679801682191669,-0.0009747873241072965
2025/04/09 10:28:29.9901506,1744187309,6969273,piren,-0.032499953799527054,0.0563582704305063,0.01068248714267641,-9.99689352866516e-05,0.0007178845288760998,0.0
2025/04/09 10:28:29.143832114,1744187309,140772379,piren,-0.032119689991831984,0.20915121414238158,0.05250481981406826,-0.0007374680433717587,0.001089801593371836,-0.0024760537711536966
2025/04/09 10:28:29.277538752,1744187309,274825089,piren,-0.0322483711613771,0.052011551004216276,-0.0020664805134865336,0.001188750058372648,0.0011873587208983086,-0.0009187377511133457
2025/04/09 10:28:29.411856346,1744187309,408800611,piren,-0.032505854665202165,0.04854820950408052,-0.003137053026730423,-0.0005849356546816741,0.0009007810718631044,0.0
2025/04/09 10:28:29.575126364,1744187309,572110888,piren,-0.03364377850291314,-0.04678402022193632,-0.041763666546216986,0.0009699660356728786,8.054599039568721e-05,-0.0011112705520489076
2025/04/09 10:28:29.710557023,1744187309,707413307,piren,-0.03318364128036906,-0.00107737654922542,-0.020229082572021908,0.00027733387293697596,-0.000742819875241344,0.0
2025/04/09 10:28:29.844359208,1744187309,841772299,piren,-0.03286876532480959,0.06992565165410988,0.011511475616240411,-0.0006105804260729817,-0.0011850125688541088,-0.002025530953898149
2025/04/09 10:28:29.979945518,1744187309,975328727,piren,-0.032174847877097484,0.08977180380872206,0.02036235391072772,0.0009894722294708648,-0.0013359996457673992,-0.0007015935637247917
2025/04/09 10:28:30.111525867,1744187310,108177292,piren,-0.032112046745177855,0.07963011042359804,0.014894209011935867,-0.0009409927000297685,-0.0007091396956738859,0.0
2025/04/09 10:28:30.245749249,1744187310,241965150,piren,-0.032316782859119625,0.025376590934451507,-0.005957481774533153,0.000259278742420022,-7.703169871864268e-06,-0.0016113331829355725
2025/04/09 10:28:30.378408703,1744187310,375131641,piren,-0.03196764670649332,0.04328883540717834,0.004423419915941205,0.0005870175785193122,0.0009903106835071865,-0.0004992093044423296
2025/04/09 10:28:30.513617218,1744187310,510070144,piren,-0.031273619780148754,0.1739482713797658,0.04155806088511857,-0.0011616842976837057,0.0013362001799393836,0.0
2025/04/09 10:28:30.647950582,1744187310,645134030,piren,-0.03020705335640592,0.028808767667637288,-0.010777485896440153,0.0006604546457863337,0.0011315530666049795,-0.0013045986325406695
2025/04/09 10:28:30.781167031,1744187310,778407122,piren,-0.02920301444573184,0.03509023049175533,-0.00542757964165534,-0.0007542345515254086,0.0008072015067941932,-0.0003671375480182621
2025/04/09 10:28:30.915897341,1744187310,911916619,piren,-0.029280078483820703,0.060137088697724855,0.006281602011254758,0.0009699320005982625,-0.00020790088141107465,0.0
2025/04/09 10:28:31.51005248,1744187311,45778063,piren,-0.02876258800649238,0.05513668024345302,0.005881766811858431,-0.00040581073297388845,-0.0008170288645768551,-0.000698363745273465
2025/04/09 10:28:31.183633486,1744187311,180944678,piren,-0.028322933243860517,0.0693960450124719,0.012022184931660258,0.0009265111483766427,-0.0013818290537050816,-0.00027248656377179927
2025/04/09 10:28:31.318167946,1744187311,315198640,piren,-0.028393545288958558,0.05649862830697766,0.00788626817996128,-0.0005253167154188412,-0.0012226839285506721,0.0
2025/04/09 10:28:31.452624267,1744187311,449595499,piren,-0.028397277173016867,0.06560188044479806,0.007768695317056927,-0.0008854805736212487,-0.0007314820712708486,-0.000600938400509419
2025/04/09 10:28:31.593099397,1744187311,584782099,piren,-0.02830921816689693,-0.045283256693442256,-0.04183772844788385,0.0007818237314628972,0.0001905010978802564,-0.00018622589836697157
2025/04/09 10:28:31.724134678,1744187311,719238446,piren,-0.028073878024719848,0.10707106054244162,0.016709617388317298,-0.0011809753454833539,0.0009901848870708693,0.0
2025/04/09 10:28:31.857828478,1744187311,855242508,piren,-0.02753290796814856,-0.016158035051792516,-0.031046326410214705,0.0006672598813870894,0.0010930372289086451,-0.00035433416088562854
2025/04/09 10:28:31.992055384,1744187311,989584479,piren,-0.02702105994957448,0.12237403899482238,0.028962217063661703,-0.001001887357423059,0.001065631170586282,-9.344682457052358e-05
2025/04/09 10:28:32.163031498,1744187312,154237288,piren,-0.026477050221859068,0.10365592909286006,0.023800239151086748,0.0007356244258778305,0.0003671664082259972,9.902449522980045e-06
2025/04/09 10:28:32.294229604,1744187312,290133645,piren,-0.025443227249488488,0.06402054320639146,0.010915678179507475,-0.0006934075301807862,-0.0003431225830285127,-1.5233252524268668e-05
2025/04/09 10:28:32.429871579,1744187312,425260890,piren,-0.025475190718148535,0.05622486857652607,0.008709983473394073,0.000963442736196638,-0.000833497975273824,0.0
2025/04/09 10:28:32.564043855,1744187312,561147816,piren,-0.025595218750358476,0.028790682406155677,-0.0013191301021923982,-0.0005604700311280142,-0.0008793029715991275,0.00021573524471971505
2025/04/09 10:28:32.698835851,1744187312,696162095,piren,-0.025689122584566692,0.032037834966623144,0.00020921387783655408,0.000849493184486156,-0.0006880325437768822,0.00019051621756827495
2025/04/09 10:28:32.834889412,1744187312,831056749,piren,-0.025456681086299063,0.016268464423775053,-0.006210805283220341,-0.0005639802486561691,-0.00017238692123237094,0.0
2025/04/09 10:28:32.970017939,1744187312,967318928,piren,-0.025030797539132232,0.026687048893975863,-0.002469963658987906,0.0006207363362736019,0.0003784509010879825,0.0002814157246462471
2025/04/09 10:28:33.106261938,1744187313,102958359,piren,-0.024669021810409687,0.01710897989435784,-0.006080476972071525,0.0008637542399986182,0.0006140570288111002,0.0
2025/04/09 10:28:33.242052288,1744187313,238884041,piren,-0.024054108036315733,0.1318066382794065,0.02909733016344892,-0.0010021981598609727,0.000703117219791954,0.0003348878282445349
2025/04/09 10:28:33.378855823,1744187313,375445805,piren,-0.023589745927302584,-0.012542308107724314,-0.027184349376700882,0.0007241153787145702,0.0004119000333559537,0.00027907087221124043
2025/04/09 10:28:33.517553467,1744187313,514968173,piren,-0.02302573152837909,0.10850330508261832,0.01682112820942452,-0.0010923670191271481,8.013650898833811e-05,0.0
2025/04/09 10:28:33.654021699,1744187313,650951704,piren,-0.023210713625366156,-0.03547999073580605,-0.03682531505958189,0.0007078447764862312,-0.00020332910207326228,0.0008864091409645126
2025/04/09 10:28:33.790719382,1744187313,787462206,piren,-0.02275082278098347,-0.021990508004184547,-0.02744839376834073,-0.0007209180136867247,-0.00028971779782611576,0.0003421303533821504
2025/04/09 10:28:33.925118381,1744187313,922821584,piren,-0.023005749288268335,0.013392582997700473,-0.009483623947851957,0.000965459742479946,-0.0004243816552451364,0.0
2025/04/09 10:28:34.62860030,1744187314,59742766,piren,-0.022439320629806008,0.01884991757084485,-0.0050840106040036595,-0.0005602002844955577,-0.0005220201223766438,0.0008493369515862153
2025/04/09 10:28:34.199583748,1744187314,197117177,piren,-0.02256651605847966,0.043874459203306695,0.006105525618903598,0.0008482552987138192,-0.0004105627980268026,0.0004374682939492433
2025/04/09 10:28:34.336154514,1744187314,333243082,piren,-0.02247934694558612,0.040271077943581784,0.005326948375609405,-0.0005759055788643463,-8.451245347308748e-05,0.0
2025/04/09 10:28:34.473690177,1744187314,471354997,piren,-0.02220757313723713,0.0554679134459483,0.010956405347839582,0.0005876077544959604,0.00032514448997884876,0.0004906520031706141
2025/04/09 10:28:34.609180535,1744187314,606538545,piren,-0.022104428846629144,0.045104215771910164,0.006533244290441275,-0.0008166238806771966,0.0005925178265763279,0.0
2025/04/09 10:28:34.774435366,1744187314,771655448,piren,-0.021763731809244784,0.0563202375671889,0.009895633004261597,0.0004582486268781285,0.0006116701296233925,0.0006397532193585512
2025/04/09 10:28:34.910778936,1744187314,907266953,piren,-0.021418246999830144,0.04240757612040848,0.003821423694838289,-0.000797653156696694,0.0003079736435222494,0.0
2025/04/09 10:28:35.182082085,1744187315,179950148,piren,-0.020564069941460393,0.05402095435844402,0.010834710710836599,0.0009622668486794743,-0.0003721388623085802,0.00030887340267044574
2025/04/09 10:28:35.318522749,1744187315,315874514,piren,-0.02049786158061069,0.15672399175117782,0.0367326849680482,-0.0007857344754573208,-0.0005716825793046441,0.0
2025/04/09 10:28:35.457060700,1744187315,454305394,piren,-0.020603324001871353,-0.009610847229683155,-0.025937010483888932,0.0010994739701504135,-0.00042330531649242874,0.0013091442313034403
2025/04/09 10:28:35.593842596,1744187315,590674295,piren,-0.021129725992389076,0.10135375294878488,0.02164510865004072,-0.0006182726387339851,2.773154865846548e-05,0.0007822145165123577
2025/04/09 10:28:35.729783755,1744187315,726822433,piren,-0.021483957664019983,0.06644297163321408,0.010089319424074965,0.0008961107600107251,0.00039481663982920674,0.0
2025/04/09 10:28:35.867954849,1744187315,864121071,piren,-0.020733525871726857,0.020426068068626024,-0.005088398342891312,-0.0002742199593049446,0.000595725374145165,0.0015824433465177529
2025/04/09 10:28:36.4445689,1744187316,286469,piren,-0.020489406204756817,0.08800821359460906,0.017301589035134082,-0.002234254790394262,0.0005830567738200494,0.000968031586368387
2025/04/09 10:28:36.142423573,1744187316,138304283,piren,-0.020014293809157,-0.05216389010737131,-0.03702855345147926,0.0002790091611965062,0.00017094776147526854,0.0
2025/04/09 10:28:36.281565154,1744187316,275901941,piren,-0.01941849929264102,-0.044653148890862714,-0.03522060398337797,0.0006799200257263019,-0.00016292876972182595,0.0011362997091499672
2025/04/09 10:28:36.419170817,1744187316,416440713,piren,-0.019247978722336967,0.07980419075142339,0.023566423178232748,0.0003511701657780482,-0.0005748184851823171,0.0
2025/04/09 10:28:36.557446185,1744187316,554269081,piren,-0.018340205454160374,0.16379978495126324,0.052632397534375604,-0.0007399235504239943,-0.0008321142679858813,0.0019194511427983194
2025/04/09 10:28:36.695225533,1744187316,691182134,piren,-0.01861615152799482,0.09533156104368937,0.026147317422948298,0.0007535952637231073,-0.000584623147894372,0.0010862966649728696
2025/04/09 10:28:36.832766373,1744187316,828874777,piren,-0.01851733346710521,0.025624620189334313,0.0013230379850166932,0.00099599065194254,0.0001485939227847572,0.0
2025/04/09 10:28:36.968132116,1744187316,965728465,piren,-0.01928838509778342,0.10054159899201531,0.029094859825218002,-0.0005013873433358582,0.0007535775507635085,0.0013477093453589165
2025/04/09 10:28:37.104865882,1744187317,102511037,piren,-0.019520338969815608,0.04033154815704922,0.002863137611853823,-0.00066030811714252,0.0008110113731075914,0.0
2025/04/09 10:28:37.407579015,1744187317,404175748,piren,-0.018774947673119907,-0.1908025729184496,-0.10933779472619838,0.0008553240808038988,-3.531245887048227e-05,0.0005012055528825012
2025/04/09 10:28:37.544925133,1744187317,542025533,piren,-0.018385134831822504,-0.006341133189208786,-0.018168865059805077,-0.0009691407768613715,-0.00046378755446910643,0.0
2025/04/09 10:28:37.682246800,1744187317,678837203,piren,-0.018128354919052604,-0.09532591626968692,-0.055411491475975176,0.000562720289405163,-0.001514031013476013,0.001070697454313095
2025/04/09 10:28:37.819033687,1744187317,815397896,piren,-0.016482612095013907,-0.038205317174192156,-0.030585725870683107,0.0006343445576603808,-0.0015036925995674734,0.0
2025/04/09 10:28:37.955666630,1744187317,952745845,piren,-0.016996384932439386,0.11960672356071791,0.04607482850370382,0.0001450959571773325,-0.0008122159878999488,0.0015731277442035713
2025/04/09 10:28:38.93045794,1744187318,90508244,piren,-0.016956666048011826,0.2280897595309317,0.06899354466549823,9.314118384917114e-05,-3.2265594924626846e-05,0.0009369392464595529
2025/04/09 10:28:38.231248986,1744187318,227552804,piren,-0.016780576545312235,0.05680745782307335,0.013017908552879895,0.001658892476904139,0.001165127816533332,0.0
2025/04/09 10:28:38.369943835,1744187318,366206423,piren,-0.0175447260540482,0.09680429781758684,0.03686855513243702,0.00026154011488586964,0.002275645997989134,0.001114644605397685
2025/04/09 10:28:38.506638316,1744187318,503813402,piren,-0.01838321991518442,0.18110980709751517,0.05402552101700041,-0.0010423902222313577,0.0020089772374130063,0.0
2025/04/09 10:28:38.778577669,1744187318,776214483,piren,-0.017657838867549104,0.005001946512928254,-0.010334082867933261,0.0007174791327531718,-0.00021368081097908434,0.0005528389226648488
2025/04/09 10:28:38.915988788,1744187318,912786007,piren,-0.01762272897078638,0.08646990070744824,0.017269126307033048,-0.0013598338075712258,-0.0013708541227945867,0.0
2025/04/09 10:28:39.52487252,1744187319,50252256,piren,-0.018000713150419262,-0.0837387369230888,-0.04799181212177397,0.0007037205535679714,-0.002058280768508709,0.0024234843507308255
2025/04/09 10:28:39.191270297,1744187319,188226577,piren,-0.017653495933139314,-0.0923511697038103,-0.04937206806129176,-0.001413452971145684,-0.0018036727070065727,0.0013125405195908316
2025/04/09 10:28:39.328310176,1744187319,325182569,piren,-0.017366457433016687,-0.05984599711253069,-0.02877816186745414,-0.0011763207706483754,-0.0009344498515825401,0.0
2025/04/09 10:28:39.466693121,1744187319,463552819,piren,-0.01640755021228403,-0.13617465116684804,-0.06579893435116005,0.00013391154275911512,7.903787940209128e-05,0.002294737737846699
2025/04/09 10:28:39.603134208,1744187319,600457320,piren,-0.015696754242785105,-0.08153713594515834,-0.041649925012750694,-1.8677276571612743e-05,0.0007407576372087143,0.0011661466920261444
2025/04/09 10:28:39.740328193,1744187319,737845725,piren,-0.015186435922152715,-0.03092447920639511,-0.02018542913674755,2.2837131973302578e-05,0.001198487617908918,0.0
2025/04/09 10:28:39.906466870,1744187319,903185788,piren,-0.01439724731309571,0.011919717191708125,-0.0029490250746333053,0.00013462216517714942,0.0008346914952195314,0.001181115215645992
2025/04/09 10:28:40.44630610,1744187320,41348336,piren,-0.01408446760215669,0.04039062200215669,0.008163891399173999,0.00013576038867195743,0.00039481320181936953,0.0
2025/04/09 10:28:40.182295348,1744187320,178554942,piren,-0.014254274973775068,0.05722528028376524,0.01434739404140746,9.771911968313666e-05,-0.0002867064855698914,0.0011527708641031296
2025/04/09 10:28:40.318476527,1744187320,316005455,piren,-0.014662711388858315,0.06421974420178204,0.01664455377318757,3.8133261225834735e-05,-0.0007388677387222936,0.0
2025/04/09 10:28:40.456999710,1744187320,454345999,piren,-0.01525998249629646,0.0655785316976073,0.016671681112228227,-7.272103833163085e-05,-0.0006939762891112242,0.0019838446679092637
2025/04/09 10:28:40.730768016,1744187320,726032182,piren,-0.01567698697514531,0.05689947076861373,0.012697460559859635,-0.00012070982706806583,0.00013797762314372313,0.00117930088802044
2025/04/09 10:28:40.867941687,1744187320,864073010,piren,-0.015853698883462577,0.048366762470329304,0.008719954778713523,-9.640766456218316e-05,0.0006303887387287575,0.00131853370328086
2025/04/09 10:28:41.6704584,1744187321,2909627,piren,-0.01585696693683663,0.04060224242858641,0.0051476948246667814,-2.35615769275045e-05,0.0008119353822103725,0.0
2025/04/09 10:28:41.146126055,1744187321,142718567,piren,-0.015579068248139974,0.03466309859001751,0.002447399768003668,3.616962153237809e-05,0.0006922599969646992,0.002192210655139295
2025/04/09 10:28:41.285132013,1744187321,281009423,piren,-0.015326087550637028,0.030286208908272366,0.0005230465391068067,0.00010306431645497033,0.00023925402423879716,0.0008434703501403574
2025/04/09 10:28:41.424398315,1744187321,420256756,piren,-0.014753876217314232,0.026681669178838456,-0.0008609344600036474,0.00012703930098053925,-0.0003232729181098132,0.0
2025/04/09 10:28:41.562801637,1744187321,559254140,piren,-0.014411788210854141,0.024129894929404698,-0.0016386073093993176,9.302670136185884e-05,-0.0007045446978082032,0.0022498832944253424
2025/04/09 10:28:41.701673213,1744187321,698463796,piren,-0.01431993410825094,0.02242524409409206,-0.0020084628823638876,5.911512781536907e-05,-0.0007449420618156033,0.001245121688440575
2025/04/09 10:28:41.842322212,1744187321,838706283,piren,-0.014174151368554488,0.021410263737745558,-0.002028233731810936,-2.7420957001585733e-05,-0.0005148326658526,0.0
2025/04/09 10:28:41.983079008,1744187321,979193599,piren,-0.014176508296437323,0.02134532433944162,-0.001776841768493601,-9.144445861076567e-05,-6.119821188420092e-05,0.0013651576391114806
2025/04/09 10:28:42.121888429,1744187322,118691509,piren,-0.014064061351478759,0.02174129331950147,-0.001417614133377593,-0.0001312835431900362,0.00039993539824129197,0.0
2025/04/09 10:28:42.290556623,1744187322,287107657,piren,-0.013893604221469971,0.02267479115353257,-0.0009927009823083798,-0.00011372345468419386,0.0006391662349208452,0.0013135404039201616
2025/04/09 10:28:42.429969842,1744187322,426930017,piren,-0.013473707183653153,0.023772453519678577,-0.0005863136564201593,-5.407539170426726e-05,0.0005339745017137596,0.0
2025/04/09 10:28:42.569199072,1744187322,565895653,piren,-0.013072493902908546,0.024742836355114105,-0.0002441636487206224,2.169513448542845e-05,0.0001971162633639659,0.0022996502595960073
2025/04/09 10:28:42.708743718,1744187322,705044651,piren,-0.012820636290003205,0.02554576121960139,1.0553488271226362e-05,8.569962663946885e-05,-0.0002353791176520248,0.0012557974229579182
2025/04/09 10:28:42.846906014,1744187322,844188421,piren,-0.012495864814571623,0.025875088278073652,0.00017210664917835438,0.00011286825672992069,-0.00046141917217398614,0.0
2025/04/09 10:28:42.987421178,1744187322,983943436,piren,-0.012520291997441767,0.025691527659238825,0.00024957533015223447,0.00011344531738875682,-0.0005783017283464963,0.001307623061345304
2025/04/09 10:28:43.127418026,1744187323,124396431,piren,-0.01268237910385791,0.02520364232335174,0.0002749424502739365,7.8368021305508e-05,-0.0004083007928526855,0.0
2025/04/09 10:28:43.267106813,1744187323,264156543,piren,-0.012894811255277637,0.024543535759298143,0.00021043874727005955,-9.46726051218728e-06,-1.3200124365728886e-05,0.001299802775279383
2025/04/09 10:28:43.407011509,1744187323,403688347,piren,-0.012916507550000995,0.024255241748660856,0.0002195089737835883,-6.194613919683264e-05,0.0002563746291056577,0.0
2025/04/09 10:28:43.546152651,1744187323,543234127,piren,-0.012838545624305133,0.024136315173425654,0.0002038376584652387,-0.00011164167487160399,0.0005087864644365594,0.0012403193074293898
2025/04/09 10:28:43.687600561,1744187323,683465004,piren,-0.012530846463439035,0.024127903008193397,0.00014945822810622113,-0.00011451537989487285,0.0005209063475242184,0.000843775446828624
2025/04/09 10:28:43.826230100,1744187323,822413696,piren,-0.011978026279447508,0.024172524201522813,0.00010521052845627794,-7.165036009970031e-05,0.0002169960618886151,0.0
2025/04/09 10:28:43.965755494,1744187323,963089528,piren,-0.011694491768194155,0.024271956817780826,7.401637622823832e-05,-6.374964219119326e-06,-0.00014739965296795116,0.0013045771849857298
2025/04/09 10:28:44.106561632,1744187324,103935674,piren,-0.011632926362985668,0.02406673693650425,5.117257587246621e-05,5.596732215708512e-05,-0.00042401833803460055,0.0
2025/04/09 10:28:44.246483754,1744187324,244035618,piren,-0.011679795369970245,0.023780845115256136,4.739687087981343e-05,7.736787012709251e-05,-0.0004718185044368906,0.002138758378821149
2025/04/09 10:28:44.387889308,1744187324,383769278,piren,-0.01176073106330076,0.023208870365356297,9.12371533543751e-06,9.966932249559865e-05,-0.00033316544606954877,0.0008580354313371221
2025/04/09 10:28:44.556994253,1744187324,553419141,piren,-0.011574460551666575,0.02269099776746549,-1.978055028202891e-06,9.915751722592789e-05,-4.733527354618184e-05,0.0
2025/04/09 10:28:44.695793264,1744187324,693349518,piren,-0.011503872808028618,0.022203744191663353,-8.799496509067018e-05,3.6056039431259915e-05,0.00023581271885142878,0.001292428610333309
2025/04/09 10:28:44.836802116,1744187324,833503438,piren,-0.011565402415762469,0.022328942050185145,-5.648183652574297e-05,-2.834300978714952e-05,0.0003883668207324883,0.0
2025/04/09 10:28:44.976901715,1744187324,973902158,piren,-0.01156459481652428,0.02255972853803687,-5.356397875831758e-06,-8.523267477524563e-05,0.0003421173178732357,0.0012844914811253475
2025/04/09 10:28:45.118190001,1744187325,114637978,piren,-0.011257185927463649,0.022652708996362868,3.254748574575307e-05,-0.00010402639357146166,0.00013022306501876896,0.0
2025/04/09 10:28:45.258132479,1744187325,255464262,piren,-0.011046665850491173,0.022562171065295046,3.483649416027259e-05,-8.391780285332572e-05,-0.00012755915589515273,0.002259847161431512
2025/04/09 10:28:45.401494280,1744187325,398020771,piren,-0.010737033634867211,0.02234909852531311,2.160050734307289e-05,-5.7135161498248254e-05,-0.0002568818590043867,0.0012195647061592374
2025/04/09 10:28:45.540516169,1744187325,537928497,piren,-0.01042293046170751,0.02201067089069001,3.469446469439882e-05,-2.6166466316490516e-06,-0.0003263776293252785,0.0
