time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:16:12.726072183,1743858972,716318996,piren,vessel_center,-299.7379550680447,-319.8510036575732,2.3858075837245374,-0.0002276456304039777,0.005146052608470704,-0.06658916766456281,0.997767181796314,-0.03633059274884591,0.08867531001537868,-0.04304696673158695,-0.0030006215821678332,-0.009204648142374922,-0.02066652635582472,0
2025/04/05 15:16:14.214017471,1743858974,177364037,piren,vessel_center,-299.79066816919277,-319.6593432613965,2.3261691974922827,0.015843324855996207,0.002878007181474931,-0.058533504122918203,0.9981555665462489,-0.03653330688039251,0.22919585543031684,-0.03701989905324481,-0.003233351554838745,-0.00824601362676977,-0.0042761710297174235,0
2025/04/05 15:16:15.737106428,1743858975,727867682,piren,vessel_center,-299.8437664458958,-319.2574172730918,2.279403285169866,0.02697476115868104,0.0016772385378487388,-0.03697023227238197,0.9989508251445841,-0.028683758633178978,0.3328880003919043,-0.013419131534217216,-0.003690792219735499,0.001786924816465307,0.004640759006857189,0
2025/04/05 15:16:17.135297526,1743858977,123149318,piren,vessel_center,-299.8659459008179,-318.7760208170461,2.265479328230124,0.018073179647495285,0.0017815788750692636,-0.02309461741363462,0.9995683192261844,0.011423043963531644,0.36595360384894815,-0.0025518342349337107,-0.0036410269539550134,0.005757247326600364,0.007460154008793232,0
2025/04/05 15:16:18.559287425,1743858978,551471451,piren,vessel_center,-299.840059934516,-318.2124096062287,2.2730860797407675,-0.029475331643638757,0.0032457553671232263,-0.016650669629772633,0.9994215452437848,0.03236252550082053,0.4434462635985714,0.022672412389116936,-0.0019319632604936365,0.00829921356229491,0.007022719592504713,0
2025/04/05 15:16:20.13383030,1743858979,973328809,piren,vessel_center,-299.79956181897006,-317.49772766152745,2.3331202363049783,0.001119554457170241,0.0026595507489944738,-0.013645417758582433,0.9999027332505022,0.021707539458429424,0.6525192173131931,0.08557891625104892,-0.0028551838518295508,0.007874017761745691,0.006339534033730274,0
2025/04/05 15:16:21.506605793,1743858981,469293510,piren,vessel_center,-299.7830616814501,-316.61102810219444,2.413738834965736,-0.011556516935714767,0.0023153277679530113,-0.010032198518924862,0.9998802134088455,-0.014302638656727602,0.4385035817408156,-0.021780717039978803,-0.002319206798535794,0.005006843885616689,0.005320129855737598,0
2025/04/05 15:16:22.887508345,1743858982,875082142,piren,vessel_center,-299.80598004629735,-316.01741196381244,2.372074604968222,0.0019028539333483202,0.0014915355395033372,-0.008749200982653879,0.9999588021267716,-0.020940360279701517,0.39945509925719347,-0.04693358948849216,-0.001113190036865283,0.0025614527086200807,0.004583781798964871,0
2025/04/05 15:16:24.355645456,1743858984,308933470,piren,vessel_center,-299.83043643921945,-315.4212983616034,2.3119007337569215,0.0007325131966359367,0.0013718763193318608,-0.006760197324185206,0.9999759402665243,-0.007599956869853951,0.43300150121358494,-0.028946692395562298,-0.0012314863165173073,0.0013156570413373,0.003969400235032879,0
2025/04/05 15:16:25.759645499,1743858985,750506448,piren,vessel_center,-299.8352495949626,-314.74508570592485,2.2911053187900015,-0.0007941767102401206,0.001269730452617129,-0.005066843914394529,0.9999860419829258,0.006135146347241506,0.5438969587290561,0.01789316666737931,-0.0014794315565505901,0.0010386600815192406,0.0034499459491588885,0
2025/04/05 15:16:27.324729150,1743858987,280112977,piren,vessel_center,-299.8277372406642,-313.9111736052118,2.3228664736492184,-0.015953020603581662,0.0013544284737195067,-0.004734427620000844,0.999860616212201,0.0023450965340994015,0.5812265749045767,0.028741214936964986,-0.0013238754514391146,0.0035291522318231724,0.0021151123023064504,0
2025/04/05 15:16:28.758436354,1743858988,743247285,piren,vessel_center,-299.8301011818657,-313.06276056412486,2.3629563140486063,8.150509814588984e-05,0.0015496501063682671,-0.0053325085537570165,0.9999845780280769,-0.010488462402554896,0.5882446859338873,0.024946490302972812,-0.0010118178735068013,0.006033314342759374,0.0013663548584694858,0
2025/04/05 15:16:30.166728763,1743858990,155361287,piren,vessel_center,-299.84796761624625,-312.2767594451304,2.37410966656064,-0.0007879875234348485,0.0009872979424919407,-0.01135374206599596,0.9999347463007446,-0.016515377988617283,0.4460890985530117,-0.03037982033732128,-0.0011191256009359973,0.0018312148405344648,-0.0031699144130063247,0
2025/04/05 15:16:31.625259824,1743858991,614319228,piren,vessel_center,-299.87456449386576,-311.6342048861671,2.330602199245846,-0.0008030174271431834,0.0010989428794662265,-0.015601205748422156,0.9998773674140018,-0.022414372378216748,0.4368461261959059,-0.029189858115218643,-0.0009310595882747654,0.0021180134748775953,-0.00223923427551848,0
2025/04/05 15:16:33.82510690,1743858993,62528915,piren,vessel_center,-299.904421301781,-310.9608431936168,2.303769009003488,-0.0008190613425611933,0.001154640564871308,-0.013433506406246756,0.9999087642626784,-0.01627540199833721,0.5205053072738796,0.005586259364330385,-0.0007922013778400218,0.001927102083487927,-0.00013430841073242797,0
2025/04/05 15:16:34.616182485,1743858994,556241407,piren,vessel_center,-299.921227510944,-310.1576788656637,2.3191468812462035,-0.0007933530284151616,0.0010989841855175457,-0.00994806099496106,0.9999495981834149,0.000693114650357065,0.5692834562563351,0.021154090723906116,-0.0008700561050071461,0.0022768433706720193,0.0012880817382490324,0
2025/04/05 15:16:36.35066803,1743858996,27329735,piren,vessel_center,-299.9170961859086,-309.3467957204549,2.3431680140325666,-0.0007819181581833916,0.0007363611068805983,-0.007214782054370731,0.9999733962942325,0.007650856792542517,0.544274875504789,0.006642974413996252,-0.000890718765725663,0.00246780860991224,0.001837063120375684,0
2025/04/05 15:16:37.452073441,1743858997,436873965,piren,vessel_center,-299.9096387602314,-308.6033626812001,2.3449474774495638,-0.0008342371650134918,0.0006714585817580144,-0.0055553979954285375,0.9999839952443429,0.00035851790094010554,0.49883253552020534,-0.010127158108907327,-0.0007030579090031035,0.0019389775919407572,0.0018601170166734555,0
2025/04/05 15:16:38.961058698,1743858998,923900528,piren,vessel_center,-299.9126200286378,-307.85898308801666,2.3304722878039756,-0.029776222359031736,-5.0884684107209963e-05,-0.005316096136556685,0.9995424518821806,-0.007457896602455103,0.49732758906611735,-0.00868080287228324,0.00017536034111686913,0.004139906763379147,0.0010872508221756898,0
2025/04/05 15:16:40.477674726,1743859000,401619842,piren,vessel_center,-299.9249311121459,-307.06437963610426,2.3413259629259597,0.02819635236238897,-0.003206759114954742,-0.005705902890999651,0.9995809747497364,-0.009824343749233331,0.5965505663414663,0.04453822837700755,-0.001616538058758843,0.0021973227342584915,0.0005856787088654481,0
2025/04/05 15:16:41.923381348,1743859001,909483887,piren,vessel_center,-299.94351564194113,-306.33903427652325,2.358868822437808,-0.029796290885675085,-0.005050414447553575,-0.0060639081379014435,0.9995248388016474,-0.018372627627923528,0.2195993825740064,-0.06497689104300874,0.00011084705579688509,0.0035308350930827598,0.0004615291781639268,0
2025/04/05 15:16:43.403041571,1743859003,336022170,piren,vessel_center,-299.9679323353957,-306.00710520986763,2.30968341023196,0.009706691758588624,-0.005208902690527672,-0.005136881362374052,0.9999261272302736,-0.015648390221168037,0.2764553400423668,0.0275602086913284,-0.0006415173420067259,0.0016563104141186584,0.0008646000695679072,0
2025/04/05 15:16:44.830857000,1743859004,817092930,piren,vessel_center,-299.9864001880772,-305.69014405948303,2.3364125521540395,-0.025896271808202,-0.0031520899471081647,0.001666676310958766,0.9996582764252371,-0.004573749632800637,0.06004685146735969,-0.004875468024033644,0.0017003312474251939,0.0026490592962837185,0.004767928647002381,0
2025/04/05 15:16:46.327769011,1743859006,315731193,piren,vessel_center,-299.98749475225327,-305.5723211899334,2.3464412529006444,0.0003214649867597615,-0.002276532870159322,0.018957079649219378,0.9998176549699083,0.008286789513612792,0.12115306977275427,0.03371787410079137,-0.0002626922127922166,-0.001361203146233811,0.011816724323221848,0
2025/04/05 15:16:47.956811443,1743859007,883618911,piren,vessel_center,-299.9705617438131,-305.44113302499005,2.3737196405530905,-0.002981677768106002,-0.002535998529596026,0.031826450710904675,0.9994857454432712,0.017415264879627544,-0.004025950021968719,-0.02163923109370642,-0.001794604124456772,-0.007727204641589546,0.010688655363070282,0
2025/04/05 15:16:49.317323855,1743859009,308111338,piren,vessel_center,-299.9417651412751,-305.4719147618362,2.339997530575174,-0.0003700870499468637,-0.00031430965051591693,0.00392664347697584,0.9999921728273796,0.025220443990110183,-0.05945335166456939,-0.02676103090010968,-0.0009253456639607018,-0.0026878702358046395,-0.01279953363433268,0
2025/04/05 15:16:50.844127979,1743859010,778541522,piren,vessel_center,-299.92565179819604,-305.54884909432485,2.311799831261914,-0.0014512459395161093,0.001819259776085716,-0.03137636414320058,0.9995049314296771,-0.020324574501683408,-0.038663413191488555,-0.0031066835402871994,-0.0005824785714837403,-0.0004545710844933592,-0.019759085424423305,0
2025/04/05 15:16:52.317891482,1743859012,304680705,piren,vessel_center,-299.9785112271941,-305.56618857807706,2.3163246687519425,0.02747780082340501,0.000698274159800877,-0.038968299359439934,0.998862330113685,-0.06798420214013323,0.05565512579205491,0.01762755254313,-0.0019145172063788466,0.0010709048175240304,-0.01104934834596197,0
2025/04/05 15:16:53.778412536,1743859013,769525613,piren,vessel_center,-300.06744965383643,-305.5066230673118,2.317260742231849,0.013154701837589258,0.0014370421247795312,-0.024107886137490805,0.9996217777517042,-0.046102858220229345,0.00811346341138263,-0.037542756420514745,-0.0005613011453833005,0.0022195247339128806,-0.00021787975180467665,0
2025/04/05 15:16:55.293795440,1743859015,230030139,piren,vessel_center,-300.0949264554689,-305.447253615075,2.2774124545427825,-0.0007418821961196179,0.0017237385571380992,-0.009749941066421328,0.9999507072778113,0.041806305667477756,0.11386113451776539,-0.004795649323289977,-0.0008320696267260771,0.0008813506191911377,0.004509943495120716,0
2025/04/05 15:16:56.694373174,1743859016,685523784,piren,vessel_center,-300.02170509372564,-305.2328483972538,2.2922810923967165,0.002069696866392243,0.0014941981069001911,-0.0022287148547069113,0.9999942582620138,0.06992188437052343,0.2239490669209775,0.04402178504054845,-0.00011059620000359768,-0.00011534291906649432,0.005246437469839922,0
2025/04/05 15:16:58.260966527,1743859018,197495939,piren,vessel_center,-299.94085188572114,-304.9127389716357,2.3474509136434563,-0.002199565232716125,0.0013857748941679387,0.001207200291408442,0.9999958920956556,0.015369235193520105,0.1719246301827755,0.018235912428155313,-0.001118467066793931,7.151530295152954e-05,0.004396779840680071,0
2025/04/05 15:16:59.669379697,1743859019,659260058,piren,vessel_center,-299.94080494101877,-304.68452088735404,2.35968038293535,-0.0007038996923496913,0.0009717294204837025,0.0018466308991554423,0.9999975751077994,-0.034220692622603126,0.12328973162452742,-0.013544970988918405,-0.00045391275928004287,0.0008839309024506585,0.0033080890770730577,0
2025/04/05 15:17:01.176944962,1743859021,126222292,piren,vessel_center,-299.98834651895464,-304.50530251241366,2.336978867604895,0.025472015874784783,0.0007741421420321736,0.0021655359016443847,0.9996728902823551,-0.03014183335326426,0.12623438946675408,-0.02056327251515,-0.002089639214816486,0.0024371285169125585,0.0023184716151680215,0
2025/04/05 15:17:02.578627712,1743859022,567850765,piren,vessel_center,-300.01692873802574,-304.3444376443315,2.2963196169431876,-0.003753726018663445,0.0010273431857192872,0.0017093749794280222,0.9999909660312614,0.003981177231434669,0.07481269681406988,-0.04431356189150193,-0.0013114861920153853,0.002119696716466879,0.0013694301260863543,0
2025/04/05 15:17:04.246298018,1743859024,235951543,piren,vessel_center,-300.00341630031426,-304.13063369784726,2.264501568134834,-0.026046990477904704,0.0008618282698108467,0.002267829026253552,0.9996577756865521,0.019492494365021665,0.27712944448549054,0.04661124897026979,0.0013414275408654892,0.00025076068969656293,0.0013036240750477633,0
2025/04/05 15:17:05.708493515,1743859025,678762956,piren,vessel_center,-299.98070940480073,-303.68612118095086,2.3484152167645114,-0.003411850901905937,0.0006938193255134382,0.002580919727886695,0.9999906083266608,0.007064652437974909,0.3717917204857716,0.08293656254576467,-0.0010871615315721623,-0.0009823455867733794,0.0011086446544330253,0
2025/04/05 15:17:07.146518648,1743859027,138094495,piren,vessel_center,-299.9781021663133,-303.26034898950195,2.4214476519892796,-0.029842840980572542,0.0002125893238187073,0.0026491475751458625,0.9995510700635125,-0.01000208445657383,0.11496878822372342,-0.023129595245247436,0.0006113455724916365,3.921181588828089e-06,0.0006628480723028075,0
2025/04/05 15:17:08.652828989,1743859028,611494707,piren,vessel_center,-299.9944278543609,-303.0893747427815,2.3857928106671213,0.028182587326384442,0.00015429686416820808,0.0020334216910535313,0.9996007118646398,-0.012977839676660115,0.11209738492125357,-0.025347972977178734,-0.0011102804820635646,0.001617821061835027,0.00011119467315088953,0
2025/04/05 15:17:10.156307170,1743859030,137561293,piren,vessel_center,-300.00916992877717,-302.9952983530307,2.320337127878006,-0.029784648688574288,0.00030142648802286863,0.0015850993921002882,0.9995550366560552,-0.00259582459780224,-0.051502253704165585,-0.08655564584537678,0.0005452646160997619,0.0017922195718664356,5.555236092867289e-05,0
2025/04/05 15:17:11.584204001,1743859031,577527820,piren,vessel_center,-300.00974638990283,-302.91327333444707,2.262921554390529,0.0018396658242574905,0.00045595222339216054,0.0017056232418090408,0.9999967492880075,0.004485806043021037,0.2967331327238756,0.06468416505544525,0.00043111912158441353,0.0017316597483509532,0.00019349373917644888,0
2025/04/05 15:17:13.76515529,1743859033,27182881,piren,vessel_center,-300.0038101500845,-302.5123079459675,2.3459863235768403,0.02821953400133167,0.0004994013964152167,0.0022641138368796514,0.9995990607676293,0.00317773440569861,0.2286248467039516,0.04018909499575571,-0.0011351462298440473,0.0008175431612940279,0.0003417584627174764,0
2025/04/05 15:17:14.462565945,1743859034,447934084,piren,vessel_center,-300.00143222642225,-302.29828429201046,2.3550739285037845,0.028207035386857416,0.0001255676830775973,0.002681183910810576,0.9995984987184995,-0.0014154855632573533,-0.006393570612771932,-0.06454676986347826,-0.0010728574437041706,-0.0007453314637603184,0.00042114800422460644,0
2025/04/05 15:17:15.965765698,1743859035,950849755,piren,vessel_center,-300.0051656862978,-302.29921351941294,2.2628846901273496,-0.029802647037341957,7.00000830809616e-05,0.003142138329286251,0.9995508612853453,-0.004989579417952446,0.012884525340769264,-0.05400472786359535,0.0006534112226636023,0.00011967031918142491,0.0004715728027850814,0
2025/04/05 15:17:17.414849834,1743859037,407570336,piren,vessel_center,-300.0117563505547,-302.11446053330565,2.2547894562051627,0.02820573165689716,0.00046370640550585365,0.0033967850837906687,0.9995962602616935,-0.0030601069006939005,0.38071066409879706,0.1074347020786628,-0.00110156077928856,-0.00015957504051770287,0.0003751123294913856,0
2025/04/05 15:17:18.900944047,1743859038,824253565,piren,vessel_center,-300.0134729360683,-301.700985394995,2.3568920269330014,0.02822379770611201,0.00046740990468976533,0.006001555949003765,0.9995835033138635,0.002635679021795548,0.1164429543663576,0.0004566501185929994,-0.0010454636407020836,-2.1241522144408408e-05,0.0021140659787802656,0
2025/04/05 15:17:20.288374478,1743859040,279150722,piren,vessel_center,-300.00838180511806,-301.60789539333325,2.32666767909396,-0.0033840352174091324,-0.0012706789990500694,0.009854022805011124,0.9999449144403341,0.005433371323033023,-0.0545798439410643,-0.06857567875972143,-0.0009229116561618589,-0.000629395607442499,0.00282582013923295,0
2025/04/05 15:17:21.868835558,1743859041,796089429,piren,vessel_center,-300.00337250083453,-301.6029768250092,2.2642766349705252,0.001819178234966833,5.804557039586637e-05,0.004647121962309542,0.9999875456618091,-0.0015789522028176375,0.1386396213365518,0.021778446193986348,0.0005328265686684389,0.004830098864334833,-0.002515686736216105,0
2025/04/05 15:17:23.267541140,1743859043,258649808,piren,vessel_center,-300.00877625544973,-301.37408228572065,2.307502948433363,-0.0034024417701943592,0.0003979041893044224,-0.0040284385022764145,0.9999860182750007,-0.008339400944669725,0.18641401757072373,0.04544141628576235,-0.0009692737020479405,0.008257067506571642,-0.004467445615882465,0
2025/04/05 15:17:24.814857863,1743859044,737123385,piren,vessel_center,-300.0246077607417,-301.133356759401,2.3600703825185874,-0.02980960945685502,0.0006069954872833454,-0.006248577132702929,0.9995358793081542,-0.01669643037498692,0.12170752991296496,0.016080805923566227,0.0007141116285611228,0.004989988523277359,-0.002712850848449129,0
2025/04/05 15:17:26.198165364,1743859046,184915576,piren,vessel_center,-300.0441948950386,-300.9528614684882,2.383612377254672,0.0018219614839568396,0.00022461299263364426,-0.0032452725037238027,0.9999930490817079,-0.00634642869818028,0.1301503320105897,0.016515184573386972,0.000578954753489305,0.0009531158699710025,-0.00023324417548184037,0
2025/04/05 15:17:27.759457245,1743859047,691884214,piren,vessel_center,-300.0465443963562,-300.8410910836062,2.379146724196146,-0.003358577917052629,3.2133152541893944e-05,0.0009771506712932373,0.9999938820304859,0.009808639766697049,-0.05889927979842438,-0.049192863732684756,-0.0010194768584342823,-0.0024920160321682764,0.001405775474106378,0
2025/04/05 15:17:29.128049030,1743859049,115700839,piren,vessel_center,-300.029704065224,-300.90784851097476,2.318435285596387,0.0016507946276177155,-9.579420754707646e-05,0.006543738023343606,0.9999772223372138,0.015830455350578157,-0.018678164972606888,-0.02661388062605964,0.0005715214834357325,-0.006521541987404671,0.0037701603374175074,0
2025/04/05 15:17:30.639271298,1743859050,562132101,piren,vessel_center,-300.0086684084143,-300.8926643597935,2.2966347362408657,0.02815302483777561,0.0003426021181209755,0.008672342159402189,0.999565945947411,0.011357252522656815,0.07551058321319062,0.011053643914212978,-0.0009381016364228706,-0.003748518393806553,0.002347644572450803,0
2025/04/05 15:17:31.994829792,1743859051,988852640,piren,vessel_center,-299.99687078845653,-300.81424266333323,2.2974410765857125,0.02811116587205017,0.0003359605595264802,0.007223280588500561,0.9995786480819588,0.002327577681580331,0.015438073929499599,-0.021463390027197764,-0.000866584566587873,-0.0011630115916842572,0.0009857079722579586,0
2025/04/05 15:17:33.576510783,1743859053,509700332,piren,vessel_center,-299.9987082610094,-300.7885277021558,2.266802556540224,0.0016256962895192057,0.00025080966632656104,0.0023291054143118237,0.999995934728764,-0.009781368184531422,0.019370495274461365,-0.015566332869941905,0.0006184851280870313,0.007574894381868188,-0.002323661267148057,0
2025/04/05 15:17:34.947452573,1743859054,938014908,piren,vessel_center,-300.0154914089835,-300.70167125667416,2.2744967371826825,0.0016218965517536554,0.0004986047974890519,-0.001163485337519326,0.9999978835711107,-0.016740950336452915,0.15233476923767766,0.04982674965697733,0.0007405730422483808,0.006852713512546669,-0.002139872178146683,0
2025/04/05 15:17:36.369317059,1743859056,358935887,piren,vessel_center,-300.0358987376702,-300.4973226766499,2.339655957498529,0.028198393036673465,0.0005076191365435694,-0.0004875698236462078,0.9996020984514932,-0.008050040883381845,0.1147080003272552,0.03378411429849948,-0.0008868079716128626,0.0032473423524268107,-0.0007281154460280434,0
2025/04/05 15:17:37.797814533,1743859057,789388303,piren,vessel_center,-300.04077486493935,-300.4282092554073,2.345460825354392,0.02822094075083321,0.000312709159574313,0.0017655197948136827,0.9996001018687292,0.00626535931855822,-0.09009602493392746,-0.05887533711683665,-0.0008825236854103726,-0.0002327574505935131,0.0005311833704957002,0
2025/04/05 15:17:39.319647786,1743859059,307675835,piren,vessel_center,-300.02890568557865,-300.5555511714703,2.2604917549913552,0.001649995064897203,1.4988528698021099e-05,0.006471663393311776,0.999977697183569,0.011114063586637237,-0.06347937305931706,-0.04538251977771039,0.000698783274894901,-0.0070897530710078965,0.002888318336983767,0
2025/04/05 15:17:40.808539319,1743859060,747470185,piren,vessel_center,-300.0143126325033,-300.543683722401,2.2438785260664553,0.0016220525637133992,0.00021269168254921134,0.008365203686507009,0.9999636728776761,0.009134018127269408,0.159471127951156,0.05822421729746231,0.0007557012345231757,-0.00432795999526445,0.0017740130789361008,0
2025/04/05 15:17:42.222563816,1743859062,214787882,piren,vessel_center,-300.0041392748912,-300.30808650696315,2.3297134121900784,-0.0032571469472006593,0.0001035137862833371,0.007133543741682891,0.999969245943267,0.0012484740486793065,0.15066913228361073,0.05460247230855401,-0.0006741699443852132,0.0002539406654039809,0.00044733583046037087,0
2025/04/05 15:17:43.706632520,1743859063,647252998,piren,vessel_center,-300.00672202598946,-300.14905563289824,2.3827271317076915,-0.029813839121545005,-0.00020521083640648188,0.0021412046585295046,0.999553154228407,-0.008512509619914019,0.018860053372100366,-0.003430831775605797,0.0009177583569424624,0.004874900168996869,-0.0023881831577255994,0
2025/04/05 15:17:45.155559808,1743859065,146596216,piren,vessel_center,-300.02211825694576,-300.1128374106154,2.3799838323457876,0.001626588051852167,0.00011759230743884522,-0.0009576472098233023,0.9999982116459911,-0.015260641164787123,0.038497589258850266,0.0015504340465507466,0.0007952460507061356,0.006758515459242839,-0.0019073768212892843,0
2025/04/05 15:17:46.624516573,1743859066,592842663,piren,vessel_center,-300.0407962789173,-300.11574330079316,2.362433865664951,0.028246115010771972,0.00044046361073277315,0.0015981883345627848,0.9995996242359504,-0.007463020460455048,-0.09318888252987534,-0.04278921660897986,-0.0005414757983480869,0.0048089460084214065,0.0002608714039386741,0
2025/04/05 15:17:48.61908208,1743859068,54263861,piren,vessel_center,-300.0439104939629,-300.2783071374869,2.2885760950586627,-0.029766440688411083,-2.8916844666458802e-05,0.008788955700949903,0.9995182401688557,0.010463994269820866,-0.14422428130651468,-0.06447576913119563,0.0010357927812294791,-0.005667932827929576,0.0037667323579882142,0
2025/04/05 15:17:49.521979395,1743859069,503738089,piren,vessel_center,-300.0245524357678,-300.32299371764896,2.263139507153805,-0.03075821768307501,7.230876023303612e-05,0.010315828971537629,0.9994736167048301,0.019828025933338246,0.22050704796251944,0.08644164949179922,0.0005615366093287243,-0.005502794067125877,0.0013811781559209674,0
