time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:41:20.897020534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.6642073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.112064871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.211047145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.316365420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.416505867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.514130824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.619847958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.722654999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.818672533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:21.925967084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.25899635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.123425063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.228018087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.330611015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.428238333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.536771247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.635976595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.732234734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.837351479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:22.953847714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.38125812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.144702278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.245247703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.342243813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.448951570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.540168144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.645555407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.759226817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.865472825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:23.964261695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.70170066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,306.9871520996094,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.173969955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,347.87811279296875,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.278375523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,347.87811279296875,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.382954395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,347.87811279296875,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.478689566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.583485653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.689012244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.796191199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,3.2774903774261475,0.0,0.0,0.0,nan
2025/05/28 09:41:24.893593197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.14465988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.120631541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.225821713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.333965334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.441053238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.611381530761719,0.0,351.8451232910156,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.546289846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,376.25762939453125,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.661493752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,376.25762939453125,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.747701342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,376.25762939453125,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.850943570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.728291511535645,0.0,371.3751220703125,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:25.954814900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.728291511535645,0.0,371.3751220703125,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:26.59766127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.728291511535645,0.0,371.3751220703125,nan,nan,0.0,25.760000228881836,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:26.154512828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:26.259063166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:26.364963488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:26.470650960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:41:26.569051170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:26.674264001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:26.781216039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:26.885765647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:26.994497807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.102525481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.206387994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.304243718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.409508443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.511774056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.608322448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.716628366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.815404571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:27.913747113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.20221292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.120380513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.218317300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.324284573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.426441828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.523560270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.631150526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.730835800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.826762698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:28.933852978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.35351128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.131888272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.241983046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.339650190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.437259711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.543261330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.644340220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.742077655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.849002688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:29.948375918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.46792023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.152955974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.253610041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.350782181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.458168123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.558538789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.655674957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.763447910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.862746588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:30.960049006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.67901568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.167497857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.264763717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.374213885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.472836614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.580518944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.685899657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.790615890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.886253075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:31.993616893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.97443720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.201644751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.306646390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.984631538391113,0.0,374.42669677734375,nan,nan,0.0,25.690000534057617,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.401347986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,367.4081115722656,nan,nan,0.0,25.760000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.506847527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,367.4081115722656,nan,nan,0.0,25.760000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.612716687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,367.4081115722656,nan,nan,0.0,25.760000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.706274106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.812322696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:32.917611299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:33.22530291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 09:41:33.120162321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:33.228596636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:33.334110461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:33.441882213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:33.547340446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:33.653437227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
