time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:44:40.819492226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:40.925540220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.19197944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.123443921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.227565272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.324357496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.430202641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.534349112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.628722769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.734304258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.837046717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:41.934030163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.39237154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.144527034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.239700717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.343437649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.447863943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.544117654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.649056285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.755684600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.860571940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:42.956581774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.61156661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.174143163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.275277180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.381424760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.487096448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.748071670532227,0.0,465.05810546875,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.578085315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,340.5543518066406,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.681800420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,340.5543518066406,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.788763131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,340.5543518066406,nan,nan,0.0,25.579999923706055,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.911010146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,356.4224853515625,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:43.987971233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,356.4224853515625,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.94255256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,356.4224853515625,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.187721559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.501521110534668,0.0,354.286376953125,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.292695454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.501521110534668,0.0,354.286376953125,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.400356707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.501521110534668,0.0,354.286376953125,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.515507672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,316.7521667480469,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.597510237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,316.7521667480469,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.704191674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,316.7521667480469,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.797095758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,258.16217041015625,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:44.901979621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,258.16217041015625,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.9490447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,258.16217041015625,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.102441027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.319790840148926,0.0,265.1807556152344,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.211905263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.319790840148926,0.0,265.1807556152344,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.318070816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.319790840148926,0.0,265.1807556152344,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.407206696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,267.62200927734375,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.511443271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,267.62200927734375,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.618397956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,267.62200927734375,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.712762306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,293.8654479980469,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.821401357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,293.8654479980469,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:45.925442928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,293.8654479980469,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.16570477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,294.7809143066406,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.123446899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,294.7809143066406,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.232626300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,294.7809143066406,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.320896891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.435879805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.541788883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.645406163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,15.25223159790039,0.0,0.0,0.0,nan
2025/05/07 10:44:46.743937487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.9479103088378906,0.0,0.0,0.0,nan
2025/05/07 10:44:46.848408310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.9479103088378906,0.0,0.0,0.0,nan
2025/05/07 10:44:46.953532599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.9479103088378906,0.0,0.0,0.0,nan
2025/05/07 10:44:47.48671538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.153862005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.258920517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.364720208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.471896824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.578974486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.673798062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.780700545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.891682648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:47.996613508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.102167334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.209271321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,295.6963806152344,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.301513640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,379.3092041015625,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.406531862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,379.3092041015625,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.513826464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,379.3092041015625,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.606177521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.715403076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.822114473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:48.930143849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,2.984530210494995,0.0,0.0,0.0,nan
2025/05/07 10:44:49.29499669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.134850354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.241098468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.346078746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.451187318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.547751269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.655133865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.760468779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.856479935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:49.963292111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.77290631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.186546878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,344.5213928222656,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.283904078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,203.8443603515625,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.390444734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,203.8443603515625,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.500024591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,203.8443603515625,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.586936117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,165.0895233154297,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.693212335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,165.0895233154297,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.800065270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,165.0895233154297,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.891222060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.145110607147217,0.0,128.16561889648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:50.995894306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.145110607147217,0.0,128.16561889648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.103702912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.145110607147217,0.0,128.16561889648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.184538080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,143.42343139648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.291774575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,143.42343139648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.392309990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,143.42343139648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.499147414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,143.42343139648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.604844027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,143.42343139648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.712127427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,143.42343139648438,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.806388233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,137.32029724121094,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:51.910888280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,137.32029724121094,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.17540596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,137.32029724121094,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.110503949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,141.89764404296875,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.217226661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,141.89764404296875,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.323090246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,141.89764404296875,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.415573409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,144.0337371826172,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.522632871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,144.0337371826172,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.629524564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,144.0337371826172,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.719641067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,241.68373107910156,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.825932295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,241.68373107910156,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:52.933463165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,241.68373107910156,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.24964753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.138720971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.245629471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.353526722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.459597753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.566781855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
