time,data
2025/05/20 12:59:08.183654986,34.0
2025/05/20 12:59:08.280804798,34.0
2025/05/20 12:59:08.385257458,33.0
2025/05/20 12:59:08.480626169,32.0
2025/05/20 12:59:08.576158830,31.28647889756541
2025/05/20 12:59:08.682204872,32.0
2025/05/20 12:59:08.780293314,31.713521102434587
2025/05/20 12:59:08.881879463,30.713521102434587
2025/05/20 12:59:08.986700234,29.999999999999996
2025/05/20 12:59:09.76536598,29.000000000000004
2025/05/20 12:59:09.181760860,28.0
2025/05/20 12:59:09.284748896,27.0
2025/05/20 12:59:09.376970388,27.0
2025/05/20 12:59:09.488761452,26.0
2025/05/20 12:59:09.582020782,25.0
2025/05/20 12:59:09.683382297,25.0
2025/05/20 12:59:09.783606307,26.71887338539247
2025/05/20 12:59:09.879007858,29.291831180523296
2025/05/20 12:59:09.991292359,31.71887338539247
2025/05/20 12:59:10.75976674,32.0
2025/05/20 12:59:10.182020803,32.0
2025/05/20 12:59:10.285954269,32.0
2025/05/20 12:59:10.375135534,32.0
2025/05/20 12:59:10.485504888,32.0
2025/05/20 12:59:10.580965683,32.0
2025/05/20 12:59:10.684920193,33.43239448782706
2025/05/20 12:59:10.775242522,34.0
2025/05/20 12:59:10.880820674,34.0
2025/05/20 12:59:10.984339894,31.421689921911298
2025/05/20 12:59:11.77161287,29.000000000000004
2025/05/20 12:59:11.179876432,26.713521102434587
2025/05/20 12:59:11.284671457,24.427042204869178
2025/05/20 12:59:11.383792145,23.71352110243459
2025/05/20 12:59:11.482162639,22.713521102434587
2025/05/20 12:59:11.578652344,22.572957795130822
2025/05/20 12:59:11.681974847,24.286478897565413
2025/05/20 12:59:11.788070717,26.572957795130826
2025/05/20 12:59:11.878595388,29.43774677078494
2025/05/20 12:59:11.979722475,32.28647889756541
2025/05/20 12:59:12.83054374,35.0
2025/05/20 12:59:12.183419705,35.57295779513082
2025/05/20 12:59:12.276121268,36.0
2025/05/20 12:59:12.378784642,36.0
2025/05/20 12:59:12.482517439,36.0
2025/05/20 12:59:12.575263848,36.28647889756541
2025/05/20 12:59:12.678433441,38.286478897565416
2025/05/20 12:59:12.783071854,40.0
2025/05/20 12:59:12.882689814,40.0
2025/05/20 12:59:12.985864302,40.0
2025/05/20 12:59:13.78523733,40.0
2025/05/20 12:59:13.183112462,40.0
2025/05/20 12:59:13.275100594,40.0
2025/05/20 12:59:13.377066732,40.0
2025/05/20 12:59:13.479657523,40.0
2025/05/20 12:59:13.586335891,39.71352110243459
2025/05/20 12:59:13.676804236,39.28647889756541
2025/05/20 12:59:13.785369042,42.286478897565416
2025/05/20 12:59:13.883886121,44.28647889756541
2025/05/20 12:59:13.976402615,47.0
2025/05/20 12:59:14.79772894,47.0
2025/05/20 12:59:14.180192832,43.84873212678047
2025/05/20 12:59:14.281153636,41.27042204869176
2025/05/20 12:59:14.378164376,38.40563307303765
2025/05/20 12:59:14.480050220,35.71352110243459
2025/05/20 12:59:14.588364874,32.84873212678047
2025/05/20 12:59:14.685003206,32.28647889756541
2025/05/20 12:59:14.778156651,35.43774677078494
2025/05/20 12:59:14.880445243,37.0
2025/05/20 12:59:14.979132836,36.0
2025/05/20 12:59:15.86231252,35.0
2025/05/20 12:59:15.176632013,34.0
2025/05/20 12:59:15.278995395,34.0
2025/05/20 12:59:15.383324129,31.567605512172943
2025/05/20 12:59:15.479472755,29.56760551217294
2025/05/20 12:59:15.581756802,29.000000000000004
2025/05/20 12:59:15.686890835,30.43239448782706
2025/05/20 12:59:15.775461869,29.56760551217294
2025/05/20 12:59:15.876890560,27.854084409738356
2025/05/20 12:59:15.985192228,27.567605512172943
2025/05/20 12:59:16.81708589,22.567605512172943
2025/05/20 12:59:16.179633084,21.0
2025/05/20 12:59:16.280743845,20.0
2025/05/20 12:59:16.386240174,19.0
2025/05/20 12:59:16.483100197,19.0
2025/05/20 12:59:16.586730571,18.0
2025/05/20 12:59:16.674718458,19.0
2025/05/20 12:59:16.780667729,21.005352282957883
2025/05/20 12:59:16.885066310,25.0
2025/05/20 12:59:16.983209271,26.0
2025/05/20 12:59:17.82211178,26.0
2025/05/20 12:59:17.177666008,26.0
2025/05/20 12:59:17.279135813,26.0
2025/05/20 12:59:17.382194578,26.0
2025/05/20 12:59:17.483144138,26.0
2025/05/20 12:59:17.579331543,26.0
2025/05/20 12:59:17.682119261,26.286478897565413
2025/05/20 12:59:17.782197346,28.286478897565413
2025/05/20 12:59:17.887342673,30.28647889756541
2025/05/20 12:59:17.975572152,32.864788975654115
2025/05/20 12:59:18.79026459,34.572957795130826
2025/05/20 12:59:18.179974103,35.28647889756541
2025/05/20 12:59:18.281920701,36.0
2025/05/20 12:59:18.384534215,36.0
2025/05/20 12:59:18.480272385,36.0
2025/05/20 12:59:18.579307692,36.0
2025/05/20 12:59:18.685245060,36.28647889756541
2025/05/20 12:59:18.794795281,38.286478897565416
2025/05/20 12:59:18.877419282,40.28647889756541
2025/05/20 12:59:18.977866727,43.0
2025/05/20 12:59:19.79798641,43.0
2025/05/20 12:59:19.181698745,43.0
2025/05/20 12:59:19.283722801,43.0
2025/05/20 12:59:19.381102013,43.0
2025/05/20 12:59:19.490332532,43.0
2025/05/20 12:59:19.576962575,43.0
2025/05/20 12:59:19.674227483,44.0
2025/05/20 12:59:19.779381646,45.71887338539247
2025/05/20 12:59:19.882563864,46.0
2025/05/20 12:59:19.984639304,44.56760551217294
2025/05/20 12:59:20.76982985,41.702816536518824
2025/05/20 12:59:20.177277558,41.702816536518824
2025/05/20 12:59:20.284436538,36.567605512172946
2025/05/20 12:59:20.379759177,35.0
2025/05/20 12:59:20.487029925,34.427042204869174
2025/05/20 12:59:20.576065521,34.0
2025/05/20 12:59:20.681359009,33.0
2025/05/20 12:59:20.781059876,34.14591559026165
2025/05/20 12:59:20.881103562,36.43239448782706
2025/05/20 12:59:20.986130405,39.297183463481176
2025/05/20 12:59:21.82970530,41.0
2025/05/20 12:59:21.181366867,41.0
2025/05/20 12:59:21.277979231,39.56760551217294
2025/05/20 12:59:21.379741277,38.0
2025/05/20 12:59:21.483265129,37.0
2025/05/20 12:59:21.584135639,36.0
2025/05/20 12:59:21.677554111,35.0
2025/05/20 12:59:21.789561523,35.0
2025/05/20 12:59:21.884005086,34.0
2025/05/20 12:59:21.975972749,33.0
2025/05/20 12:59:22.89831559,32.0
2025/05/20 12:59:22.180970590,31.0
2025/05/20 12:59:22.281889750,30.140563307303765
2025/05/20 12:59:22.378523393,29.999999999999996
2025/05/20 12:59:22.491381220,29.000000000000004
2025/05/20 12:59:22.587124393,29.000000000000004
2025/05/20 12:59:22.676860683,28.0
2025/05/20 12:59:22.778206650,29.718873385392474
2025/05/20 12:59:22.882019333,31.71887338539247
2025/05/20 12:59:22.980081185,34.583662361046585
2025/05/20 12:59:23.89124769,37.0
2025/05/20 12:59:23.180038521,36.0
2025/05/20 12:59:23.279901457,36.0
2025/05/20 12:59:23.385460218,35.0
2025/05/20 12:59:23.482790036,35.0
2025/05/20 12:59:23.584828091,35.0
2025/05/20 12:59:23.680182218,35.0
2025/05/20 12:59:23.779494000,34.0
2025/05/20 12:59:23.880143144,33.0
2025/05/20 12:59:23.980024477,33.0
2025/05/20 12:59:24.86479952,32.0
2025/05/20 12:59:24.180785615,32.0
2025/05/20 12:59:24.283378790,32.0
2025/05/20 12:59:24.377007051,32.0
2025/05/20 12:59:24.475673717,32.0
2025/05/20 12:59:24.579492681,31.713521102434587
2025/05/20 12:59:24.680731931,31.0
2025/05/20 12:59:24.780416915,31.0
2025/05/20 12:59:24.885079819,30.713521102434587
2025/05/20 12:59:24.984410047,29.999999999999996
2025/05/20 12:59:25.89713022,29.999999999999996
2025/05/20 12:59:25.178059862,29.999999999999996
2025/05/20 12:59:25.276667595,29.999999999999996
2025/05/20 12:59:25.382541404,29.999999999999996
2025/05/20 12:59:25.482275450,29.999999999999996
2025/05/20 12:59:25.576729877,29.999999999999996
2025/05/20 12:59:25.680421956,29.999999999999996
2025/05/20 12:59:25.776801654,30.28647889756541
2025/05/20 12:59:25.886931884,33.15126787321953
2025/05/20 12:59:25.980011430,35.0
2025/05/20 12:59:26.80897546,34.427042204869174
2025/05/20 12:59:26.186169262,34.0
2025/05/20 12:59:26.283320004,33.71352110243459
2025/05/20 12:59:26.377283774,33.0
2025/05/20 12:59:26.478652154,32.71352110243459
2025/05/20 12:59:26.581961043,32.0
2025/05/20 12:59:26.680447657,33.0
2025/05/20 12:59:26.782459496,34.43239448782706
2025/05/20 12:59:26.882886221,37.29718346348118
2025/05/20 12:59:26.978125678,37.870141258612
2025/05/20 12:59:27.77622268,40.73493023426612
2025/05/20 12:59:27.180705916,43.291831180523296
2025/05/20 12:59:27.279954542,45.71887338539247
2025/05/20 12:59:27.381620260,48.583662361046585
2025/05/20 12:59:27.479977019,51.44845133670071
2025/05/20 12:59:27.584424597,54.59971920992024
2025/05/20 12:59:27.673799596,57.17802928800894
2025/05/20 12:59:27.776519942,60.042818263663
2025/05/20 12:59:27.880287719,62.71887338539243
2025/05/20 12:59:27.983784344,65.58366236104648
2025/05/20 12:59:28.81725673,68.73493023426595
2025/05/20 12:59:28.174508386,71.00535228295783
2025/05/20 12:59:28.274732468,73.8701412586119
2025/05/20 12:59:28.378985636,76.73493023426595
2025/05/20 12:59:28.484787955,81.03211369774702
2025/05/20 12:59:28.582312291,84.18338157096649
2025/05/20 12:59:28.679200953,86.47521275148974
2025/05/20 12:59:28.786113609,89.0
2025/05/20 12:59:28.887391428,90.0
2025/05/20 12:59:28.983793024,90.0
2025/05/20 12:59:29.87109918,90.0
2025/05/20 12:59:29.176970535,90.0
2025/05/20 12:59:29.281395398,90.0
2025/05/20 12:59:29.386962303,90.0
2025/05/20 12:59:29.475057104,90.0
2025/05/20 12:59:29.577293687,90.0
2025/05/20 12:59:29.679070620,90.0
2025/05/20 12:59:29.784022900,90.0
2025/05/20 12:59:29.882658860,90.0
2025/05/20 12:59:29.977908319,90.0
2025/05/20 12:59:30.80621039,90.0
2025/05/20 12:59:30.182169936,90.0
2025/05/20 12:59:30.284308174,90.0
2025/05/20 12:59:30.384331915,90.0
2025/05/20 12:59:30.474917908,90.0
2025/05/20 12:59:30.579050460,90.0
2025/05/20 12:59:30.680939161,90.0
2025/05/20 12:59:30.782113546,90.0
2025/05/20 12:59:30.885090630,90.0
2025/05/20 12:59:30.975411886,90.0
2025/05/20 12:59:31.79664155,90.0
2025/05/20 12:59:31.183815373,88.2864788975654
2025/05/20 12:59:31.285574736,90.0
2025/05/20 12:59:31.383836377,90.0
2025/05/20 12:59:31.476413665,90.0
2025/05/20 12:59:31.579281291,90.0
2025/05/20 12:59:31.678739079,90.0
2025/05/20 12:59:31.783496292,90.0
2025/05/20 12:59:31.885393117,90.0
2025/05/20 12:59:31.986192942,88.56760551217297
2025/05/20 12:59:32.79601868,88.28112661460757
2025/05/20 12:59:32.175899304,90.0
2025/05/20 12:59:32.278962301,90.0
2025/05/20 12:59:32.383890867,90.0
2025/05/20 12:59:32.488993497,90.0
2025/05/20 12:59:32.578496783,90.0
2025/05/20 12:59:32.680174020,90.0
2025/05/20 12:59:32.776694096,90.0
2025/05/20 12:59:32.881004181,90.0
2025/05/20 12:59:32.980227959,90.0
2025/05/20 12:59:33.83779937,88.0
2025/05/20 12:59:33.178959104,90.0
2025/05/20 12:59:33.279136227,90.0
2025/05/20 12:59:33.381415159,89.0
2025/05/20 12:59:33.483028279,90.0
2025/05/20 12:59:33.580591594,90.0
2025/05/20 12:59:33.683267626,90.0
2025/05/20 12:59:33.784270986,90.0
2025/05/20 12:59:33.890562594,90.0
2025/05/20 12:59:33.978011437,90.0
2025/05/20 12:59:34.80822152,88.0
2025/05/20 12:59:34.185860946,86.0
2025/05/20 12:59:34.274305116,84.0
2025/05/20 12:59:34.381817733,82.0
2025/05/20 12:59:34.480019554,80.0
2025/05/20 12:59:34.583779150,78.0
2025/05/20 12:59:34.686354077,76.0
2025/05/20 12:59:34.776637196,74.0
2025/05/20 12:59:34.880718601,71.4270422048692
2025/05/20 12:59:34.979940153,69.14056330730378
2025/05/20 12:59:35.79550272,70.14591559026162
2025/05/20 12:59:35.178558276,73.29718346348108
2025/05/20 12:59:35.281199877,75.43239448782703
2025/05/20 12:59:35.382275209,78.01070456591567
2025/05/20 12:59:35.477084911,81.16197243913514
2025/05/20 12:59:35.579084246,84.02676141478919
2025/05/20 12:59:35.683042421,86.89155039044326
2025/05/20 12:59:35.783297182,89.14591559026162
2025/05/20 12:59:35.878829428,90.0
2025/05/20 12:59:35.977435148,90.0
2025/05/20 12:59:36.81990663,88.56760551217297
2025/05/20 12:59:36.181371646,88.43239448782703
2025/05/20 12:59:36.280056910,90.0
2025/05/20 12:59:36.383715206,90.0
2025/05/20 12:59:36.483480791,90.0
2025/05/20 12:59:36.583604595,90.0
2025/05/20 12:59:36.678819187,90.0
2025/05/20 12:59:36.781368704,90.0
2025/05/20 12:59:36.883984290,90.0
2025/05/20 12:59:36.982771708,90.0
2025/05/20 12:59:37.76043155,90.0
2025/05/20 12:59:37.182585899,90.0
2025/05/20 12:59:37.284733150,90.0
2025/05/20 12:59:37.386327105,90.0
2025/05/20 12:59:37.491187915,90.0
2025/05/20 12:59:37.586991727,90.0
2025/05/20 12:59:37.682093053,90.0
2025/05/20 12:59:37.777213553,90.0
2025/05/20 12:59:37.885535982,90.0
2025/05/20 12:59:37.980988655,90.0
2025/05/20 12:59:38.82028882,90.0
2025/05/20 12:59:38.177990983,90.0
2025/05/20 12:59:38.280893938,90.0
2025/05/20 12:59:38.398217412,90.0
2025/05/20 12:59:38.481214871,90.0
2025/05/20 12:59:38.581219208,90.0
2025/05/20 12:59:38.681104688,90.0
2025/05/20 12:59:38.787214901,90.0
2025/05/20 12:59:38.876782453,90.0
2025/05/20 12:59:38.981082947,90.0
2025/05/20 12:59:39.85546488,90.0
2025/05/20 12:59:39.175683069,90.0
2025/05/20 12:59:39.282437220,90.0
2025/05/20 12:59:39.380626749,90.0
2025/05/20 12:59:39.482372070,90.0
2025/05/20 12:59:39.582316475,90.0
2025/05/20 12:59:39.683666366,90.0
2025/05/20 12:59:39.780614379,90.0
2025/05/20 12:59:39.883430208,90.0
2025/05/20 12:59:39.976204616,90.0
2025/05/20 12:59:40.78841865,90.0
2025/05/20 12:59:40.179210504,87.99464771704216
2025/05/20 12:59:40.280964635,86.0
2025/05/20 12:59:40.382518349,88.0
2025/05/20 12:59:40.512994103,90.0
2025/05/20 12:59:40.579869437,90.0
2025/05/20 12:59:40.679689418,90.0
2025/05/20 12:59:40.776196707,90.0
2025/05/20 12:59:40.880284803,90.0
2025/05/20 12:59:40.981666583,90.0
2025/05/20 12:59:41.85586500,90.0
2025/05/20 12:59:41.181826298,90.0
2025/05/20 12:59:41.285257472,87.2864788975654
2025/05/20 12:59:41.376688119,90.0
2025/05/20 12:59:41.480024640,90.0
2025/05/20 12:59:41.580229565,90.0
2025/05/20 12:59:41.682381357,90.0
2025/05/20 12:59:41.783165895,90.0
2025/05/20 12:59:41.879407755,90.0
2025/05/20 12:59:41.977907561,90.0
2025/05/20 12:59:42.82273495,90.0
2025/05/20 12:59:42.182530737,90.0
2025/05/20 12:59:42.282633155,90.0
2025/05/20 12:59:42.388380268,90.0
2025/05/20 12:59:42.478895877,90.0
2025/05/20 12:59:42.576793648,90.0
2025/05/20 12:59:42.679642053,90.0
2025/05/20 12:59:42.783021403,90.0
2025/05/20 12:59:42.878845959,90.0
2025/05/20 12:59:42.979254650,90.0
2025/05/20 12:59:43.82150440,90.0
2025/05/20 12:59:43.185105535,90.0
2025/05/20 12:59:43.282214702,90.0
2025/05/20 12:59:43.378300856,90.0
2025/05/20 12:59:43.480360037,90.0
2025/05/20 12:59:43.577370194,90.0
2025/05/20 12:59:43.689325580,90.0
2025/05/20 12:59:43.788369375,90.0
2025/05/20 12:59:43.880886805,90.0
2025/05/20 12:59:43.980697735,90.0
2025/05/20 12:59:44.83287551,90.0
2025/05/20 12:59:44.185066123,90.0
2025/05/20 12:59:44.274342058,90.0
2025/05/20 12:59:44.378087438,90.0
2025/05/20 12:59:44.478870340,90.0
2025/05/20 12:59:44.581131188,90.0
2025/05/20 12:59:44.680894458,90.0
2025/05/20 12:59:44.782604906,90.0
2025/05/20 12:59:44.881362609,90.0
2025/05/20 12:59:44.981158309,90.0
2025/05/20 12:59:45.81321470,90.0
2025/05/20 12:59:45.186179335,90.0
2025/05/20 12:59:45.277601164,90.0
2025/05/20 12:59:45.380083710,90.0
2025/05/20 12:59:45.473736650,90.0
2025/05/20 12:59:45.579375553,90.0
2025/05/20 12:59:45.697338292,90.0
2025/05/20 12:59:45.781922804,90.0
2025/05/20 12:59:45.881513297,90.0
2025/05/20 12:59:45.980609447,90.0
2025/05/20 12:59:46.76068601,90.0
2025/05/20 12:59:46.181374492,90.0
2025/05/20 12:59:46.280774906,90.0
2025/05/20 12:59:46.377361246,90.0
2025/05/20 12:59:46.483755504,90.0
2025/05/20 12:59:46.583256985,90.0
2025/05/20 12:59:46.685624963,90.0
2025/05/20 12:59:46.774748263,90.0
2025/05/20 12:59:46.877936156,90.0
2025/05/20 12:59:46.978470984,90.0
2025/05/20 12:59:47.82459507,90.0
2025/05/20 12:59:47.181915256,90.0
2025/05/20 12:59:47.283239055,90.0
2025/05/20 12:59:47.374617749,90.0
2025/05/20 12:59:47.484639605,90.0
2025/05/20 12:59:47.582464614,90.0
2025/05/20 12:59:47.684993493,90.0
2025/05/20 12:59:47.773418210,90.0
2025/05/20 12:59:47.875066415,90.0
2025/05/20 12:59:47.982148146,90.0
2025/05/20 12:59:48.78900380,90.0
2025/05/20 12:59:48.184316103,90.0
2025/05/20 12:59:48.286198695,90.0
2025/05/20 12:59:48.383587837,90.0
2025/05/20 12:59:48.487278156,90.0
2025/05/20 12:59:48.577979670,90.0
2025/05/20 12:59:48.682168962,90.0
2025/05/20 12:59:48.788098690,90.0
2025/05/20 12:59:48.878928707,90.0
2025/05/20 12:59:48.982577981,90.0
2025/05/20 12:59:49.83260513,90.0
2025/05/20 12:59:49.181779224,90.0
2025/05/20 12:59:49.275243114,90.0
2025/05/20 12:59:49.380883878,90.0
2025/05/20 12:59:49.484797684,90.0
2025/05/20 12:59:49.583528466,90.0
2025/05/20 12:59:49.677046205,90.0
2025/05/20 12:59:49.777413101,90.0
2025/05/20 12:59:49.882880711,90.0
2025/05/20 12:59:49.984369314,90.0
2025/05/20 12:59:50.87113489,90.0
2025/05/20 12:59:50.176980340,90.0
2025/05/20 12:59:50.277559437,90.0
2025/05/20 12:59:50.379511832,90.0
2025/05/20 12:59:50.484222109,90.0
2025/05/20 12:59:50.583794816,90.0
2025/05/20 12:59:50.683768569,90.0
2025/05/20 12:59:50.778780109,90.0
2025/05/20 12:59:50.878888483,90.0
2025/05/20 12:59:50.982037064,90.0
2025/05/20 12:59:51.83101069,90.0
2025/05/20 12:59:51.180173330,90.0
2025/05/20 12:59:51.289269128,90.0
2025/05/20 12:59:51.385586074,90.0
2025/05/20 12:59:51.485114450,90.0
2025/05/20 12:59:51.579234190,90.0
2025/05/20 12:59:51.684358585,90.0
2025/05/20 12:59:51.777252845,90.0
2025/05/20 12:59:51.879275416,90.0
2025/05/20 12:59:51.984108223,90.0
2025/05/20 12:59:52.83607188,90.0
2025/05/20 12:59:52.181520338,90.0
2025/05/20 12:59:52.280339384,90.0
2025/05/20 12:59:52.384997673,90.0
2025/05/20 12:59:52.475254149,90.0
2025/05/20 12:59:52.580520127,90.0
2025/05/20 12:59:52.683531390,90.0
2025/05/20 12:59:52.782866052,90.0
2025/05/20 12:59:52.882989395,90.0
2025/05/20 12:59:52.975587749,90.0
2025/05/20 12:59:53.81951376,90.0
2025/05/20 12:59:53.182335303,90.0
2025/05/20 12:59:53.283451449,90.0
2025/05/20 12:59:53.384907955,90.0
2025/05/20 12:59:53.477866112,90.0
2025/05/20 12:59:53.579257754,90.0
2025/05/20 12:59:53.683067886,90.0
2025/05/20 12:59:53.784037683,90.0
2025/05/20 12:59:53.885779963,90.0
2025/05/20 12:59:53.979372978,90.0
2025/05/20 12:59:54.77574339,90.0
2025/05/20 12:59:54.178600465,90.0
2025/05/20 12:59:54.282659378,90.0
2025/05/20 12:59:54.382559228,90.0
2025/05/20 12:59:54.482398587,90.0
2025/05/20 12:59:54.584255287,90.0
2025/05/20 12:59:54.679015697,90.0
2025/05/20 12:59:54.776606741,90.0
2025/05/20 12:59:54.880881840,90.0
2025/05/20 12:59:54.984530583,90.0
2025/05/20 12:59:55.86920839,90.0
2025/05/20 12:59:55.176255452,90.0
2025/05/20 12:59:55.274680893,90.0
2025/05/20 12:59:55.379225384,90.0
2025/05/20 12:59:55.482929470,90.0
2025/05/20 12:59:55.582029294,90.0
2025/05/20 12:59:55.682592167,90.0
2025/05/20 12:59:55.780816785,90.0
2025/05/20 12:59:55.878599532,90.0
2025/05/20 12:59:55.981533335,90.0
2025/05/20 12:59:56.80508782,90.0
2025/05/20 12:59:56.196512206,90.0
2025/05/20 12:59:56.278907151,90.0
2025/05/20 12:59:56.377120412,90.0
2025/05/20 12:59:56.483630021,90.0
2025/05/20 12:59:56.584118536,90.0
2025/05/20 12:59:56.681104859,90.0
2025/05/20 12:59:56.779450449,90.0
2025/05/20 12:59:56.880308278,90.0
2025/05/20 12:59:56.982083597,90.0
2025/05/20 12:59:57.76701337,90.0
2025/05/20 12:59:57.180799332,90.0
2025/05/20 12:59:57.279531527,90.0
2025/05/20 12:59:57.384191390,90.0
2025/05/20 12:59:57.490604661,90.0
2025/05/20 12:59:57.578065598,90.0
2025/05/20 12:59:57.683435031,90.0
2025/05/20 12:59:57.780525808,89.0
2025/05/20 12:59:57.874907332,90.0
2025/05/20 12:59:57.980463584,90.0
2025/05/20 12:59:58.79801445,90.0
2025/05/20 12:59:58.185612712,90.0
2025/05/20 12:59:58.273091783,90.0
2025/05/20 12:59:58.380080883,90.0
2025/05/20 12:59:58.484080039,90.0
2025/05/20 12:59:58.583428147,90.0
2025/05/20 12:59:58.679760423,90.0
2025/05/20 12:59:58.788153351,90.0
2025/05/20 12:59:58.880623465,90.0
2025/05/20 12:59:58.982331576,90.0
2025/05/20 12:59:59.81903297,90.0
2025/05/20 12:59:59.179306918,90.0
2025/05/20 12:59:59.276690127,90.0
2025/05/20 12:59:59.379158386,90.0
2025/05/20 12:59:59.488488116,90.0
2025/05/20 12:59:59.587042149,90.0
2025/05/20 12:59:59.678878923,90.0
2025/05/20 12:59:59.779731744,90.0
2025/05/20 12:59:59.880606729,90.0
2025/05/20 12:59:59.987358560,90.0
2025/05/20 13:00:00.87569418,90.0
2025/05/20 13:00:00.178489821,90.0
2025/05/20 13:00:00.279525647,90.0
2025/05/20 13:00:00.383148162,90.0
2025/05/20 13:00:00.484956119,90.0
2025/05/20 13:00:00.585264226,90.0
2025/05/20 13:00:00.682824005,89.0
2025/05/20 13:00:00.782809197,90.0
2025/05/20 13:00:00.882025456,90.0
2025/05/20 13:00:00.987001804,90.0
2025/05/20 13:00:01.85671751,90.0
2025/05/20 13:00:01.181703847,90.0
2025/05/20 13:00:01.286844089,90.0
2025/05/20 13:00:01.384377600,90.0
2025/05/20 13:00:01.479659035,90.0
2025/05/20 13:00:01.578528683,90.0
2025/05/20 13:00:01.682977495,90.0
2025/05/20 13:00:01.782423673,90.0
2025/05/20 13:00:01.883271721,90.0
2025/05/20 13:00:01.980232473,90.0
2025/05/20 13:00:02.77818208,90.0
2025/05/20 13:00:02.178119878,90.0
2025/05/20 13:00:02.280962631,90.0
2025/05/20 13:00:02.379404748,90.0
2025/05/20 13:00:02.477778049,90.0
2025/05/20 13:00:02.579929590,90.0
2025/05/20 13:00:02.682214519,90.0
2025/05/20 13:00:02.784368921,90.0
2025/05/20 13:00:02.877869800,90.0
2025/05/20 13:00:02.977899659,90.0
2025/05/20 13:00:03.80848610,90.0
2025/05/20 13:00:03.185606844,90.0
2025/05/20 13:00:03.277464068,90.0
2025/05/20 13:00:03.376911657,90.0
2025/05/20 13:00:03.486128585,90.0
2025/05/20 13:00:03.581725417,90.0
2025/05/20 13:00:03.678989021,90.0
2025/05/20 13:00:03.780971685,90.0
2025/05/20 13:00:03.878975221,90.0
2025/05/20 13:00:03.982435297,90.0
2025/05/20 13:00:04.83325706,90.0
2025/05/20 13:00:04.185492658,90.0
2025/05/20 13:00:04.279493938,90.0
2025/05/20 13:00:04.382965825,90.0
2025/05/20 13:00:04.486624808,90.0
2025/05/20 13:00:04.577221265,90.0
2025/05/20 13:00:04.674826880,90.0
2025/05/20 13:00:04.783032454,90.0
2025/05/20 13:00:04.882479211,90.0
2025/05/20 13:00:04.992482231,90.0
2025/05/20 13:00:05.100213521,90.0
2025/05/20 13:00:05.193753883,90.0
2025/05/20 13:00:05.280948057,90.0
2025/05/20 13:00:05.384298879,90.0
2025/05/20 13:00:05.488529975,90.0
2025/05/20 13:00:05.582164372,90.0
2025/05/20 13:00:05.694527680,90.0
2025/05/20 13:00:05.782468502,90.0
2025/05/20 13:00:05.877733820,90.0
2025/05/20 13:00:05.981399979,90.0
2025/05/20 13:00:06.81713528,90.0
2025/05/20 13:00:06.185935018,90.0
2025/05/20 13:00:06.277976235,90.0
2025/05/20 13:00:06.385581532,90.0
2025/05/20 13:00:06.477153459,90.0
2025/05/20 13:00:06.583816035,90.0
2025/05/20 13:00:06.678038357,90.0
2025/05/20 13:00:06.779426470,90.0
2025/05/20 13:00:06.885628099,90.0
2025/05/20 13:00:06.985994840,90.0
2025/05/20 13:00:07.78185209,90.0
2025/05/20 13:00:07.182087236,90.0
2025/05/20 13:00:07.278795190,90.0
2025/05/20 13:00:07.385384810,90.0
2025/05/20 13:00:07.474540457,90.0
2025/05/20 13:00:07.579636963,90.0
2025/05/20 13:00:07.685067157,90.0
2025/05/20 13:00:07.774822866,90.0
2025/05/20 13:00:07.894825968,90.0
2025/05/20 13:00:07.977057851,90.0
2025/05/20 13:00:08.82503099,90.0
2025/05/20 13:00:08.185317020,90.0
2025/05/20 13:00:08.276065656,90.0
2025/05/20 13:00:08.380022004,90.0
2025/05/20 13:00:08.480798194,90.0
2025/05/20 13:00:08.583616799,90.0
2025/05/20 13:00:08.689203295,90.0
2025/05/20 13:00:08.778398567,90.0
2025/05/20 13:00:08.879306221,90.0
2025/05/20 13:00:08.980795101,90.0
2025/05/20 13:00:09.83351539,90.0
2025/05/20 13:00:09.183118414,90.0
2025/05/20 13:00:09.286064719,90.0
2025/05/20 13:00:09.382609256,90.0
2025/05/20 13:00:09.476491551,90.0
2025/05/20 13:00:09.581150494,90.0
2025/05/20 13:00:09.684852300,90.0
2025/05/20 13:00:09.784695438,90.0
2025/05/20 13:00:09.880132095,90.0
2025/05/20 13:00:09.979413437,90.0
2025/05/20 13:00:10.82965745,90.0
2025/05/20 13:00:10.184721453,90.0
2025/05/20 13:00:10.291310864,90.0
2025/05/20 13:00:10.379469075,90.0
2025/05/20 13:00:10.494276376,90.0
2025/05/20 13:00:10.611791660,90.0
2025/05/20 13:00:10.691614286,90.0
2025/05/20 13:00:10.796580960,90.0
2025/05/20 13:00:10.889860752,90.0
2025/05/20 13:00:10.989689053,90.0
2025/05/20 13:00:11.91208174,90.0
2025/05/20 13:00:11.195169372,90.0
2025/05/20 13:00:11.303144921,90.0
2025/05/20 13:00:11.395606894,90.0
2025/05/20 13:00:11.482786078,90.0
2025/05/20 13:00:11.585856822,90.0
2025/05/20 13:00:11.678026573,90.0
2025/05/20 13:00:11.784125821,89.0
2025/05/20 13:00:11.888354998,90.0
2025/05/20 13:00:11.977115721,90.0
2025/05/20 13:00:12.80879964,90.0
2025/05/20 13:00:12.184826926,90.0
2025/05/20 13:00:12.284529098,90.0
2025/05/20 13:00:12.379185114,90.0
