time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:28:46.690216819,1746606526,689911969,hemisphere,0.01549702812875766,0.038126393381225906,0.0,0.0,0.0,0.0
2025/05/07 10:28:46.741344029,1746606526,741017124,hemisphere,0.017860424331891056,0.03707809320566912,0.0,0.0,0.0,0.0
2025/05/07 10:28:46.790245069,1746606526,789963034,hemisphere,-0.02180231169800144,0.028661111773232714,0.0,0.0,0.0,0.0
2025/05/07 10:28:46.846309287,1746606526,845662938,hemisphere,0.022910732873481013,0.027783060354369633,0.0,0.0,0.0,0.0
2025/05/07 10:28:46.890525146,1746606526,890170934,hemisphere,0.03086285872257392,0.00048483252769111854,0.0,0.0,0.0,0.0
2025/05/07 10:28:46.940740764,1746606526,940379741,hemisphere,0.002206887781733665,0.030787672166441866,0.0,0.0,0.0,0.0
2025/05/07 10:28:46.991552701,1746606526,991206273,hemisphere,0.020653831382925578,0.02293840361304908,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.41300222,1746606527,40883441,hemisphere,-0.012533156011701897,0.022462250920924645,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.90592039,1746606527,90362188,hemisphere,-0.004487777223164471,0.030538679845479744,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.142544289,1746606527,142238615,hemisphere,0.010289638363371864,0.02357447896347373,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.191921253,1746606527,191701704,hemisphere,0.0039167172761523155,0.03061715919036504,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.240466167,1746606527,240176479,hemisphere,0.007717693143866165,-0.02453711328957342,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.291018656,1746606527,290659124,hemisphere,-0.008038212839820232,0.024433989653554096,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.340910337,1746606527,340619816,hemisphere,-0.012298172981417022,0.028310882226250188,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.393863121,1746606527,393596664,hemisphere,-0.0015434172375649031,-0.025675875433547088,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.441358526,1746606527,441001335,hemisphere,-0.010688533936627153,0.028956974175404347,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.494614432,1746606527,490560241,hemisphere,-0.021665451191421076,0.021985434627989856,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.542471611,1746606527,541133575,hemisphere,-0.015740225272073718,0.02655176866978613,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.590773449,1746606527,590380163,hemisphere,-0.02176499451807918,0.021886893903371667,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.640582440,1746606527,640122616,hemisphere,-0.012475811574830794,0.028233052202317453,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.690892659,1746606527,690457339,hemisphere,-0.026888821272590586,0.01515725574370719,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.740772469,1746606527,739986435,hemisphere,0.0021746458026650635,0.030789966332271552,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.791044546,1746606527,790637506,hemisphere,-0.010425292186721153,0.029052786336786277,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.841436974,1746606527,840802312,hemisphere,-0.004796682303972415,0.030491686571657895,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.890892246,1746606527,890575903,hemisphere,-0.03069466358217783,0.018831828138326755,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.940551407,1746606527,940261268,hemisphere,0.021117903032547437,0.02251189202660204,0.0,0.0,0.0,0.0
2025/05/07 10:28:47.990442520,1746606527,990110520,hemisphere,-0.01011918441575214,0.03456012485820253,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.40692711,1746606528,40399703,hemisphere,-0.027915217032187106,-0.013171627430023805,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.91147021,1746606528,90824118,hemisphere,-0.003044646371136278,0.03588217178389953,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.142868876,1746606528,142616826,hemisphere,0.01146224895984297,0.03413820399841105,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.191074740,1746606528,190873349,hemisphere,-0.026628372561180624,0.015610281414901759,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.239766652,1746606528,239484178,hemisphere,0.002217634572030708,0.030786899941605012,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.291358551,1746606528,291056468,hemisphere,-0.00023883298242849123,0.03601031910801477,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.340698091,1746606528,340458763,hemisphere,-0.01700949150377227,-0.02575710212528893,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.394269288,1746606528,394047370,hemisphere,-0.0027126019635091004,0.03590879995268731,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.441341051,1746606528,440975593,hemisphere,-0.0005548568248093111,-0.03086167923191198,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.490871824,1746606528,490630711,hemisphere,-0.006622902086926933,0.030147774031534125,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.541236547,1746606528,541018170,hemisphere,-0.013804079034839276,0.03326029953945785,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.591070239,1746606528,590744533,hemisphere,0.007364130044651887,0.035250102299709776,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.641533288,1746606528,641190997,hemisphere,-0.007382585944753371,0.03524624161840351,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.690606517,1746606528,690248552,hemisphere,-0.03079297269632321,-0.002131652793716133,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.740422336,1746606528,740132711,hemisphere,-0.001696128886629344,0.030820030141279972,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.790959509,1746606528,790322397,hemisphere,-0.008492469547196714,0.029675395062229604,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.840821166,1746606528,840500197,hemisphere,0.004311813590549791,0.03056402091789977,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.890605617,1746606528,890349042,hemisphere,-0.01926971164906464,0.02411284562367882,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.940156471,1746606528,939810144,hemisphere,-0.02525974846615987,0.0177396792117501,0.0,0.0,0.0,0.0
2025/05/07 10:28:48.991298572,1746606528,991001025,hemisphere,0.0,0.030866666666639994,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.40907160,1746606529,40577017,hemisphere,-0.012480738981976481,0.02823087433242614,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.91031527,1746606529,90709326,hemisphere,-0.027040876501347334,0.014884290683413372,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.142826696,1746606529,142488555,hemisphere,-0.005715028002117248,0.030332978192793406,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.191046546,1746606529,190749299,hemisphere,-0.020298390983850615,0.029745175187268293,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.240741691,1746606529,240431103,hemisphere,-0.015064985821985736,0.032708505402080326,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.292952286,1746606529,292355104,hemisphere,-0.03058108334252547,0.004189087335801915,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.341502271,1746606529,341288286,hemisphere,-0.001627292926539517,0.0359743247495458,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.394076230,1746606529,393786230,hemisphere,-0.03209469070507776,0.01633189982824853,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.441669781,1746606529,441372600,hemisphere,-0.014629811198770371,0.03290545164167911,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.491504339,1746606529,491155710,hemisphere,-0.00551902837325324,0.030369251504189072,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.540390065,1746606529,540069700,hemisphere,-0.01758482525483796,0.03142569083109172,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.590722364,1746606529,590492684,hemisphere,-0.012245625400130649,0.033865096810938314,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.654942854,1746606529,647954419,hemisphere,-0.03509379549665075,0.008076239291514626,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.691228165,1746606529,690584793,hemisphere,-0.004787618054587064,0.035691439265150705,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.740550495,1746606529,740187169,hemisphere,0.0002828276975587938,0.03601000044359959,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.790303825,1746606529,789977552,hemisphere,0.025203893060184914,-0.017818947379691853,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.840698922,1746606529,840418858,hemisphere,-0.011497992112057738,0.034126182043199726,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.890974641,1746606529,890169739,hemisphere,0.008544249921200519,0.029660527716032455,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.940208405,1746606529,939957711,hemisphere,0.002094030498993851,0.03079555401967544,0.0,0.0,0.0,0.0
2025/05/07 10:28:49.991645437,1746606529,991189008,hemisphere,0.023169910301663276,-0.011170853712278099,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.40931273,1746606530,40704216,hemisphere,0.0008780032440389626,0.0308541767255735,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.90496733,1746606530,90257707,hemisphere,0.022530312299322185,0.021098249662104104,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.142342117,1746606530,142128644,hemisphere,0.008797594568232326,0.029586372554310767,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.191475562,1746606530,191145792,hemisphere,0.023604905122066727,0.010219646286759013,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.240280523,1746606530,240047438,hemisphere,0.010854403174906034,0.023319833785102953,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.291557155,1746606530,291284410,hemisphere,0.024025007204091352,-0.009188674816947105,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.341150827,1746606530,340837877,hemisphere,0.003326264451915135,0.025506247878591726,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.393598392,1746606530,393398840,hemisphere,0.016650561999774858,0.0196059047518826,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.441455939,1746606530,441180268,hemisphere,0.0028226103352838924,0.025566884576408364,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.490713458,1746606530,490484156,hemisphere,0.022900296348259967,-0.011713630658771458,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.540973319,1746606530,540621434,hemisphere,-0.0032683840990208103,0.025513729273265937,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.590586824,1746606530,589913162,hemisphere,-0.00902493017768819,0.02408699548171362,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.640724195,1746606530,640499375,hemisphere,0.01805454265951757,0.01832119552332488,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.698348764,1746606530,690028988,hemisphere,-0.014606202997742169,0.021172896590617614,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.740196208,1746606530,739976775,hemisphere,-0.025704616437023937,-0.0009515302799797109,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.790684057,1746606530,790338549,hemisphere,0.0094898485165355,0.023907645036294316,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.841147045,1746606530,840851474,hemisphere,-0.008805954859475515,0.024167910026750738,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.891427864,1746606530,891209947,hemisphere,-0.000969475254231382,0.02570394587956628,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.941277076,1746606530,941017816,hemisphere,-0.01881204243607685,0.017542513372703555,0.0,0.0,0.0,0.0
2025/05/07 10:28:50.989891389,1746606530,989655974,hemisphere,-0.014294525578766128,-0.014802414558067007,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.41116116,1746606531,40844146,hemisphere,-0.010199043232320903,0.023613814456658385,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.90411599,1746606531,90164859,hemisphere,-0.01242699780977998,-0.01640166649175006,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.142956012,1746606531,142644138,hemisphere,-0.020103895287453214,0.0043907097993365046,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.190875391,1746606531,190570342,hemisphere,-0.014406007399090847,0.021309614423202946,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.242247901,1746606531,241959078,hemisphere,-0.004528500012843835,0.0253204542550467,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.291565796,1746606531,291008066,hemisphere,-0.021681833234301846,0.013839466161964605,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.340786043,1746606531,340559945,hemisphere,0.003246117928324372,0.025516571761183954,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.394574568,1746606531,394161428,hemisphere,-0.021941177205002396,0.01342450963376028,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.440972403,1746606531,440639011,hemisphere,-0.023968428880080273,0.00933526288161042,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.490811728,1746606531,490564073,hemisphere,-0.00688573552739229,0.03008883110651313,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.540183878,1746606531,539943913,hemisphere,-0.013998029050433517,0.02157980302856026,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.591050029,1746606531,590668037,hemisphere,-0.019378933494115878,0.02402515447900592,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.646517869,1746606531,646082126,hemisphere,-0.007001217301294174,0.03006217003826443,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.690424090,1746606531,690014859,hemisphere,0.025322033457112342,0.004519661231234314,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.741171184,1746606531,740653365,hemisphere,-0.0036761323415918003,0.03064697639436177,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.790784334,1746606531,790283765,hemisphere,-0.007914438870340516,0.024474361552773598,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.843145250,1746606531,842713487,hemisphere,0.015365046957130705,0.020628815963438324,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.890809055,1746606531,890437049,hemisphere,-0.001243072417588243,0.025692167814586424,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.941182458,1746606531,940701294,hemisphere,0.02558037310414847,0.002697633759574683,0.0,0.0,0.0,0.0
2025/05/07 10:28:51.991738206,1746606531,990944215,hemisphere,-0.00991156152678534,0.02923203823222413,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.40316409,1746606532,40084443,hemisphere,0.024898406482772483,-0.0064577140434423485,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.91069055,1746606532,90685636,hemisphere,-0.007503275287610479,0.02460352771467078,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.142975335,1746606532,142597942,hemisphere,0.021236426421057063,0.014513680060937988,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.191894440,1746606532,191518289,hemisphere,-0.010548226058815356,0.023459915666096672,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.241078499,1746606532,240450342,hemisphere,-0.004493141586471908,0.025326752550063662,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.291177195,1746606532,290856145,hemisphere,-0.0225922638055044,0.012297248968396759,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.340617620,1746606532,340113299,hemisphere,-0.011011312912322909,0.028835778107350864,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.394017613,1746606532,393681542,hemisphere,-0.016256210728710786,0.026239030543318723,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.441573292,1746606532,441304269,hemisphere,-0.02497973175543183,-0.006135610603265981,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.491232555,1746606532,491000545,hemisphere,-0.013482615200938082,0.02776635011039258,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.541636378,1746606532,540763770,hemisphere,-0.019471040381892152,0.02395056779193741,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.591404948,1746606532,591101983,hemisphere,-0.02906187305685828,0.010399934881359563,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.641469758,1746606532,641000027,hemisphere,-0.019412460037021618,0.02399807297306397,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.692297639,1746606532,691559295,hemisphere,-0.034463220288785755,0.010444451674510035,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.740419496,1746606532,740183599,hemisphere,-0.023021128365888845,-0.020561584566145003,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.790681540,1746606532,790364966,hemisphere,-0.026689858513773874,0.024175433315026258,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.841577034,1746606532,841017499,hemisphere,-0.015105605010634678,0.02691787154238152,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.891085805,1746606532,890777949,hemisphere,-0.027604383475480943,0.013811195605307285,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.941356825,1746606532,941061996,hemisphere,0.018769058994141878,0.024504561526048296,0.0,0.0,0.0,0.0
2025/05/07 10:28:52.991148787,1746606532,990875512,hemisphere,-0.021247211236395513,0.02238988891855993,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.40915966,1746606533,40628559,hemisphere,-0.014737768316829207,0.027121012078256405,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.91222124,1746606533,90920018,hemisphere,0.019570988921327952,0.016691587961889603,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.142552557,1746606533,142152174,hemisphere,-0.020966898301221924,0.014900399044134911,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.191329805,1746606533,191105784,hemisphere,0.017536050379532465,-0.010767166542659792,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.240999711,1746606533,240587915,hemisphere,0.0007432787288172204,0.020564349612914118,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.291577705,1746606533,291278703,hemisphere,0.005321517630107511,-0.014486863977059393,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.341217527,1746606533,340914586,hemisphere,0.009676533341752273,0.018160661903048297,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.397951668,1746606533,394262640,hemisphere,0.010821208111456388,-0.011004055288207007,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.441284825,1746606533,440956240,hemisphere,0.006032763152533235,0.014205405538836384,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.490806433,1746606533,490485300,hemisphere,0.014414041867129922,0.005515720699055736,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.541140399,1746606533,540703733,hemisphere,0.01445125198043524,0.005417480408393989,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.590483355,1746606533,590161850,hemisphere,0.005618723320401375,-0.01437420349188587,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.651577965,1746606533,648014154,hemisphere,0.01173221748085934,0.016905620700012516,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.691330924,1746606533,690956498,hemisphere,0.009427240764490936,-0.012219447996766731,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.740276178,1746606533,739926025,hemisphere,0.006387841138280624,0.01404931540572194,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.790421259,1746606533,790089926,hemisphere,0.01514409796832489,0.0029738988723801733,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.840952508,1746606533,840721810,hemisphere,0.014582829919915436,-0.005052608168479451,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.890664881,1746606533,890396702,hemisphere,0.0036892134711444227,0.014985909439926982,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.940448978,1746606533,940221134,hemisphere,0.008542919690542196,-0.01285326032329201,0.0,0.0,0.0,0.0
2025/05/07 10:28:53.990702409,1746606533,990428036,hemisphere,0.001862133972248516,0.015320582066186783,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.41214724,1746606534,40963389,hemisphere,-0.0005305395405251963,-0.015424211667806737,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.90352062,1746606534,90016461,hemisphere,-0.0028628079302754042,0.015165490711866807,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.142934976,1746606534,142639147,hemisphere,-0.0028548669058426368,0.015166987595672735,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.191207034,1746606534,190915531,hemisphere,-0.0009341165293930647,0.01540503826956885,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.240861528,1746606534,240543262,hemisphere,-0.010308887178483581,0.011485409131531316,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.290526776,1746606534,290266274,hemisphere,-0.006782470076300374,0.013863112112417475,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.340894750,1746606534,340624030,hemisphere,-0.009798088892194393,-0.011924144910140223,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.394182580,1746606534,393878440,hemisphere,-0.01078851083815491,0.011036113975144519,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.441164310,1746606534,440878468,hemisphere,-0.015433280444150696,4.040432602911077e-05,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.490753967,1746606534,490518184,hemisphere,-0.00972720968119163,0.018133569149205157,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.541269565,1746606534,540943600,hemisphere,-0.013711854262181697,-0.007083278229044499,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.590947616,1746606534,590648488,hemisphere,-0.022147050492278293,0.013082082041506819,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.641202138,1746606534,640991043,hemisphere,-0.022149333408994224,0.013078216452768004,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.690432673,1746606534,690064318,hemisphere,-0.027225778057776834,0.01454331874979511,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.740451062,1746606534,740107025,hemisphere,-0.021676959767694154,0.021974087611075766,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.790502125,1746606534,790192748,hemisphere,-0.03487035843096516,0.008992120236660872,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.840959990,1746606534,840603463,hemisphere,-0.022180557935334164,0.02836940205805956,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.891240038,1746606534,890797025,hemisphere,-0.031009066772591916,0.018309503033875206,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.943412577,1746606534,941498379,hemisphere,-0.027140786321384513,0.02366807641764528,0.0,0.0,0.0,0.0
2025/05/07 10:28:54.991388276,1746606534,990503373,hemisphere,-0.03568556345074885,0.004831219789776375,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.40744247,1746606535,40396495,hemisphere,-0.00046508628727128497,0.036008107673133026,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.91474784,1746606535,91180761,hemisphere,-0.027066297054394096,0.02375322477512994,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.142583684,1746606535,142288476,hemisphere,-0.003739182413755931,0.035816457646328,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.191375220,1746606535,191109946,hemisphere,0.004014120103115431,0.035786686955519,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.242425404,1746606535,242008163,hemisphere,0.02449910467885251,-0.00783751146620319,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.290183258,1746606535,289874834,hemisphere,0.013267159494765037,0.022036678401898626,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.341369738,1746606535,341068619,hemisphere,0.01847492814660641,0.017897199390574204,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.393763963,1746606535,393350141,hemisphere,0.020310191898533,-0.003307724794422539,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.441553563,1746606535,441258373,hemisphere,-0.0011737829597309785,0.020544273455985692,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.491279257,1746606535,490992527,hemisphere,0.019941963362966962,0.005075730046107322,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.540837748,1746606535,540552020,hemisphere,0.020571458351197253,0.0005099407571767873,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.590335556,1746606535,589945973,hemisphere,0.015330432886623458,0.0017792147948182192,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.640351363,1746606535,640110533,hemisphere,-0.005212646093360577,0.014526393168393138,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.695194555,1746606535,694566955,hemisphere,0.011794870318746972,-0.009953331700556746,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.740565797,1746606535,740220802,hemisphere,-0.006493099184659901,0.014000979992683907,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.791583476,1746606535,790625029,hemisphere,0.00921038495013477,-0.012383722657088904,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.841439683,1746606535,841069508,hemisphere,0.0029669388945012098,-0.009851827656024756,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.890302444,1746606535,889990087,hemisphere,-0.00457678374342716,-0.002349118815179523,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.940601699,1746606535,940358776,hemisphere,-0.0018750010733953675,0.010116600493371502,0.0,0.0,0.0,0.0
2025/05/07 10:28:55.990332082,1746606535,990101748,hemisphere,-0.009074413118384635,-0.004849356774316272,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.40746968,1746606536,40495999,hemisphere,-0.004635151234128199,-0.0022317440889782604,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.90548175,1746606536,90219611,hemisphere,0.004895976181748186,0.001579470123074199,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.143716251,1746606536,143489658,hemisphere,-0.008831299839032365,0.005279145548365303,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.191293963,1746606536,191047149,hemisphere,-0.006797426653937334,-0.007723744263766157,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.240254400,1746606536,240040033,hemisphere,-0.001209329222731818,0.010217571012660746,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.290921616,1746606536,290522287,hemisphere,-0.005201877883136929,-0.008877032221224004,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.342022179,1746606536,341710125,hemisphere,-0.01212172538879782,0.009552567789654279,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.398187703,1746606536,394333303,hemisphere,0.004587665285385299,-0.009209482167689392,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.446912905,1746606536,446550460,hemisphere,-0.015384694962105283,-0.0012243115209530902,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.490887032,1746606536,490446835,hemisphere,-0.005886166543536395,0.014266773328230842,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.541625141,1746606536,541158873,hemisphere,-0.012669994112474258,-0.008812435926986013,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.590751107,1746606536,590352729,hemisphere,-0.006595556358269969,-0.013953007349752623,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.640864898,1746606536,640583440,hemisphere,-0.003597601496626659,0.015008165818941226,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.691208575,1746606536,690933952,hemisphere,0.008520827413854544,-0.005766865244742865,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.741029388,1746606536,740695639,hemisphere,0.009627849791797935,-0.0036284628914038442,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.790904785,1746606536,790426194,hemisphere,0.003552258292069088,-0.0037211247853782036,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.840886972,1746606536,840674724,hemisphere,0.0031345879163590003,0.004079174822993703,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.890750681,1746606536,890432302,hemisphere,0.0,-0.0,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.941106890,1746606536,940887107,hemisphere,0.0014154115911994495,-0.004945899177038268,0.0,0.0,0.0,0.0
2025/05/07 10:28:56.990692645,1746606536,990419945,hemisphere,0.0024405014216846606,0.004528715209933688,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.40775854,1746606537,40445950,hemisphere,0.005129760852487402,-0.0003884098842940187,0.0,0.0,0.0,0.0
