time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:08:50.997554352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.104729886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.210065753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.316018223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.421504937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.517742877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.624302726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.729740271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.840183299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:51.949084133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.56815396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,477.8746643066406,nan,nan,0.0,1.9199999570846558,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.152812103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.256605769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.363823965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.472170918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.578505559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.689922878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.800368689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:52.905951106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:53.29267300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,6.445120334625244,0.0,0.0,0.0,nan
2025/05/28 10:08:53.175972041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:53.280697558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:53.388728114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:53.493768710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:53.600178442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:53.711350793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:53.821379708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:53.933232922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.41484725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.151493782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.258317731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.362799907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.457567549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.563080357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.666740424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.767350771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.869645934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:54.975922996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.81770752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.190330460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.298519830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.408169444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,508.0851135253906,nan,nan,0.0,25.280000686645508,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.504506062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.607437874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.715144956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.820737914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,15.60012149810791,0.0,0.0,0.0,nan
2025/05/28 10:08:55.919692584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.21963975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.128440879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.234855940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.340498374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.437636585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.544285695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.650791326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.758303678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.864101523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:56.969587633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.75028059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.483312606811523,0.0,464.7529296875,nan,nan,0.0,25.43000030517578,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.180047625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.284083152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.393743489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.498916808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.607956319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.713821319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.820523403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:57.917751464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.24976484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.132673106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.239666697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.349120024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.456149563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.46647262573242,0.0,527.0048217773438,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.550876371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.655146423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.760390224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.868282294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,12.066290855407715,0.0,0.0,0.0,nan
2025/05/28 10:08:58.965262249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.69993819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.176236171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.288367238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.399575780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.505391368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.614472549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.721780836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.827488066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:08:59.932755034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.27016928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.135755734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.241819400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.347931640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.453041604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.549962163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.657105383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.762476846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.868487041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:00.964643739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.72803586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.178649407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.283179195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.386947339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.491049367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.595509746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.700459473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.806308445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,587.7308959960938,nan,nan,0.0,25.350000381469727,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:01.903891727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:02.8481430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:02.114031741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:02.219229947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,23.72976303100586,0.0,0.0,0.0,nan
2025/05/28 10:09:02.317309558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:02.420790128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:02.528438072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:02.633994784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:02.741420208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:02.837476591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:02.942210503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.48040503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.155846260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.264985571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.369411376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.476078577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.69344711303711,0.0,750.379150390625,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.580133915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.56948471069336,0.0,749.7688598632812,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.716230360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.56948471069336,0.0,749.7688598632812,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.777260306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.56948471069336,0.0,749.7688598632812,nan,nan,0.0,25.049999237060547,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.884595128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:03.989297127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.97660743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
