time,data
2025/05/06 15:23:14.221220403,-135.0
2025/05/06 15:23:14.324277811,-135.0
2025/05/06 15:23:14.426811976,-135.0
2025/05/06 15:23:14.523057534,-135.0
2025/05/06 15:23:14.627030798,-135.0
2025/05/06 15:23:14.720915111,-135.0
2025/05/06 15:23:14.822303891,-135.0
2025/05/06 15:23:14.925704648,-135.0
2025/05/06 15:23:15.25002320,-135.0
2025/05/06 15:23:15.130088988,-135.0
2025/05/06 15:23:15.216047463,-135.0
2025/05/06 15:23:15.320722306,-135.0
2025/05/06 15:23:15.420109392,-135.0
2025/05/06 15:23:15.523068984,-135.0
2025/05/06 15:23:15.621893209,-135.0
2025/05/06 15:23:15.726037759,-135.0
2025/05/06 15:23:15.823922561,-135.0
2025/05/06 15:23:15.926480296,-135.0
2025/05/06 15:23:16.27247789,-135.0
2025/05/06 15:23:16.122388805,-135.0
2025/05/06 15:23:16.220645388,-135.0
2025/05/06 15:23:16.325984875,-135.0
2025/05/06 15:23:16.424567335,-135.0
2025/05/06 15:23:16.525357888,-135.0
2025/05/06 15:23:16.626439997,-135.0
2025/05/06 15:23:16.717530048,-135.0
2025/05/06 15:23:16.821989325,-135.0
2025/05/06 15:23:16.920452517,-135.0
2025/05/06 15:23:17.23542016,-135.0
2025/05/06 15:23:17.126204799,-135.0
2025/05/06 15:23:17.227496145,-135.0
2025/05/06 15:23:17.325530066,-135.0
2025/05/06 15:23:17.424098213,-135.0
2025/05/06 15:23:17.526316657,-135.0
2025/05/06 15:23:17.623311691,-135.0
2025/05/06 15:23:17.725767409,-135.0
2025/05/06 15:23:17.826317829,-135.0
2025/05/06 15:23:17.921952741,-135.0
2025/05/06 15:23:18.26149906,-135.0
2025/05/06 15:23:18.127094056,-135.0
2025/05/06 15:23:18.227343088,-135.0
2025/05/06 15:23:18.319861700,-135.0
2025/05/06 15:23:18.424080214,-135.0
2025/05/06 15:23:18.521859364,-135.0
2025/05/06 15:23:18.627765588,-135.0
2025/05/06 15:23:18.726308715,-135.0
2025/05/06 15:23:18.828482392,-135.0
2025/05/06 15:23:18.933100665,-135.0
2025/05/06 15:23:19.17269099,-135.0
2025/05/06 15:23:19.122037700,-135.0
2025/05/06 15:23:19.221820313,-135.0
2025/05/06 15:23:19.328104452,-135.0
2025/05/06 15:23:19.427699587,-135.0
2025/05/06 15:23:19.527802541,-135.0
2025/05/06 15:23:19.617712997,-135.0
2025/05/06 15:23:19.721622660,-135.0
2025/05/06 15:23:19.820166446,-135.0
2025/05/06 15:23:19.923023268,-135.0
2025/05/06 15:23:20.22451816,-135.0
2025/05/06 15:23:20.127308451,-135.0
2025/05/06 15:23:20.229899660,-135.0
2025/05/06 15:23:20.346063644,-135.0
2025/05/06 15:23:20.418225667,-135.0
2025/05/06 15:23:20.522423412,-135.0
2025/05/06 15:23:20.620362240,-135.0
2025/05/06 15:23:20.723050926,-135.0
2025/05/06 15:23:20.823286243,-135.0
2025/05/06 15:23:20.925333219,-135.0
2025/05/06 15:23:21.24301117,-135.0
2025/05/06 15:23:21.119814736,-135.0
2025/05/06 15:23:21.226609095,-135.0
2025/05/06 15:23:21.324508354,-135.0
2025/05/06 15:23:21.430253742,-135.0
2025/05/06 15:23:21.527986186,-135.0
2025/05/06 15:23:21.619173219,-135.0
2025/05/06 15:23:21.718983423,-135.0
2025/05/06 15:23:21.823239095,-135.0
2025/05/06 15:23:21.922955561,-135.0
2025/05/06 15:23:22.26443115,-135.0
2025/05/06 15:23:22.124309256,-135.0
2025/05/06 15:23:22.220787823,-135.0
2025/05/06 15:23:22.320015414,-135.0
2025/05/06 15:23:22.423062999,-135.0
2025/05/06 15:23:22.521169351,-135.0
2025/05/06 15:23:22.624393266,-135.0
2025/05/06 15:23:22.725513174,-135.0
2025/05/06 15:23:22.830691302,-135.0
2025/05/06 15:23:22.917358143,-135.0
2025/05/06 15:23:23.19758723,-135.0
2025/05/06 15:23:23.122676655,-135.0
2025/05/06 15:23:23.220583776,-135.0
2025/05/06 15:23:23.322885962,-135.0
2025/05/06 15:23:23.429047203,-135.0
2025/05/06 15:23:23.524713013,-135.0
2025/05/06 15:23:23.629793678,-135.0
2025/05/06 15:23:23.722448091,-135.0
2025/05/06 15:23:23.820025468,-135.0
2025/05/06 15:23:23.922604561,-135.0
2025/05/06 15:23:24.26447741,-135.0
2025/05/06 15:23:24.131749482,-135.0
2025/05/06 15:23:24.228659650,-135.0
2025/05/06 15:23:24.320455653,-135.0
2025/05/06 15:23:24.419712609,-135.0
2025/05/06 15:23:24.524642908,-135.0
2025/05/06 15:23:24.626956067,-135.0
2025/05/06 15:23:24.731444297,-135.0
2025/05/06 15:23:24.819193840,-135.0
2025/05/06 15:23:24.921582311,-135.0
2025/05/06 15:23:25.20444993,-135.0
2025/05/06 15:23:25.125683818,-135.0
2025/05/06 15:23:25.225205149,-135.0
2025/05/06 15:23:25.320159802,-135.0
2025/05/06 15:23:25.419948555,-135.0
2025/05/06 15:23:25.524084421,-135.0
2025/05/06 15:23:25.623686415,-135.0
2025/05/06 15:23:25.722587305,-135.0
2025/05/06 15:23:25.826348142,-135.0
2025/05/06 15:23:25.926520307,-135.0
2025/05/06 15:23:26.23452749,-135.0
2025/05/06 15:23:26.120530730,-135.0
2025/05/06 15:23:26.221742399,-135.0
2025/05/06 15:23:26.324567201,-135.0
2025/05/06 15:23:26.426311552,-135.0
2025/05/06 15:23:26.527559185,-135.0
2025/05/06 15:23:26.617644213,-135.0
2025/05/06 15:23:26.721424266,-135.0
2025/05/06 15:23:26.827330648,-135.0
2025/05/06 15:23:26.923221192,-135.0
2025/05/06 15:23:27.34952848,-135.0
2025/05/06 15:23:27.126579925,-135.0
2025/05/06 15:23:27.227884606,-135.0
2025/05/06 15:23:27.318147560,-135.0
2025/05/06 15:23:27.422899634,-135.0
2025/05/06 15:23:27.520968226,-135.0
2025/05/06 15:23:27.621187443,-135.0
2025/05/06 15:23:27.727795132,-135.0
2025/05/06 15:23:27.821889664,-135.0
2025/05/06 15:23:27.924261332,-135.0
2025/05/06 15:23:28.20255157,-135.0
2025/05/06 15:23:28.120316031,-135.0
2025/05/06 15:23:28.226435190,-135.0
2025/05/06 15:23:28.326402165,-135.0
2025/05/06 15:23:28.426489886,-135.0
2025/05/06 15:23:28.530141445,-135.0
2025/05/06 15:23:28.619437429,-135.0
2025/05/06 15:23:28.726833342,-135.0
2025/05/06 15:23:28.823256016,-135.0
2025/05/06 15:23:28.925572330,-135.0
2025/05/06 15:23:29.27477975,-135.0
2025/05/06 15:23:29.129819429,-135.0
2025/05/06 15:23:29.217318144,-135.0
2025/05/06 15:23:29.319432304,-135.0
2025/05/06 15:23:29.420746410,-135.0
2025/05/06 15:23:29.520690119,-135.0
2025/05/06 15:23:29.621866356,-135.0
2025/05/06 15:23:29.727319452,-135.0
2025/05/06 15:23:29.827836336,-135.0
2025/05/06 15:23:29.932588178,-135.0
2025/05/06 15:23:30.20476746,-135.0
2025/05/06 15:23:30.120280511,-135.0
2025/05/06 15:23:30.220161820,-135.0
2025/05/06 15:23:30.324943257,-135.0
2025/05/06 15:23:30.430030587,-135.0
2025/05/06 15:23:30.527697814,-135.0
2025/05/06 15:23:30.619579940,-135.0
2025/05/06 15:23:30.720218428,-135.0
2025/05/06 15:23:30.820389499,-135.0
2025/05/06 15:23:30.920889503,-135.0
2025/05/06 15:23:31.25319928,-135.0
2025/05/06 15:23:31.122111176,-135.0
2025/05/06 15:23:31.226306479,-135.0
2025/05/06 15:23:31.324385973,-135.0
2025/05/06 15:23:31.424965805,-135.0
2025/05/06 15:23:31.525973894,-135.0
2025/05/06 15:23:31.626256991,-135.0
2025/05/06 15:23:31.719893829,-135.0
2025/05/06 15:23:31.827511282,-135.0
2025/05/06 15:23:31.917969476,-135.0
2025/05/06 15:23:32.19212223,-135.0
2025/05/06 15:23:32.122670580,-135.0
2025/05/06 15:23:32.220490749,-135.0
2025/05/06 15:23:32.321220182,-135.0
2025/05/06 15:23:32.425035869,-135.0
2025/05/06 15:23:32.529405853,-135.0
2025/05/06 15:23:32.626769490,-135.0
2025/05/06 15:23:32.719458043,-135.0
2025/05/06 15:23:32.819185297,-135.0
2025/05/06 15:23:32.926622203,-135.0
2025/05/06 15:23:33.22257435,-135.0
2025/05/06 15:23:33.121298016,-135.0
2025/05/06 15:23:33.217765089,-135.0
2025/05/06 15:23:33.319664987,-135.0
2025/05/06 15:23:33.422045491,-135.0
2025/05/06 15:23:33.524037875,-135.0
2025/05/06 15:23:33.624281340,-135.0
2025/05/06 15:23:33.725460871,-135.0
2025/05/06 15:23:33.819046459,-135.0
2025/05/06 15:23:33.920530994,-135.0
2025/05/06 15:23:34.22354926,-135.0
2025/05/06 15:23:34.120519276,-135.0
2025/05/06 15:23:34.227024850,-135.0
2025/05/06 15:23:34.323849496,-135.0
2025/05/06 15:23:34.428299454,-135.0
2025/05/06 15:23:34.520257410,-135.0
2025/05/06 15:23:34.623604751,-135.0
2025/05/06 15:23:34.722155165,-135.0
2025/05/06 15:23:34.825486471,-135.0
2025/05/06 15:23:34.924609736,-135.0
2025/05/06 15:23:35.27383467,-135.0
2025/05/06 15:23:35.129082158,-135.0
2025/05/06 15:23:35.228619474,-135.0
2025/05/06 15:23:35.321284005,-135.0
2025/05/06 15:23:35.422751908,-135.0
2025/05/06 15:23:35.520837267,-135.0
2025/05/06 15:23:35.622256672,-135.0
2025/05/06 15:23:35.725224547,-135.0
2025/05/06 15:23:35.825224357,-135.0
2025/05/06 15:23:35.926104384,-135.0
2025/05/06 15:23:36.26656301,-135.0
2025/05/06 15:23:36.124158782,-135.0
2025/05/06 15:23:36.217939004,-135.0
2025/05/06 15:23:36.320955665,-135.0
2025/05/06 15:23:36.420577092,-135.0
2025/05/06 15:23:36.525042560,-135.0
2025/05/06 15:23:36.622211254,-135.0
2025/05/06 15:23:36.728039253,-135.0
2025/05/06 15:23:36.825242688,-135.0
2025/05/06 15:23:36.927688979,-135.0
2025/05/06 15:23:37.20477725,-135.0
2025/05/06 15:23:37.121617038,-135.0
2025/05/06 15:23:37.228021627,-135.0
2025/05/06 15:23:37.323873436,-135.0
2025/05/06 15:23:37.428260163,-135.0
2025/05/06 15:23:37.525419692,-135.0
2025/05/06 15:23:37.628962091,-135.0
2025/05/06 15:23:37.721521031,-135.0
2025/05/06 15:23:37.819121224,-135.0
2025/05/06 15:23:37.920448195,-135.0
2025/05/06 15:23:38.23636720,-135.0
2025/05/06 15:23:38.124454403,-135.0
2025/05/06 15:23:38.219658356,-135.0
2025/05/06 15:23:38.320873967,-135.0
2025/05/06 15:23:38.435434683,-135.0
2025/05/06 15:23:38.528138235,-135.0
2025/05/06 15:23:38.621882665,-135.0
2025/05/06 15:23:38.728543849,-135.0
2025/05/06 15:23:38.823234387,-135.0
2025/05/06 15:23:38.925401430,-135.0
2025/05/06 15:23:39.24212026,-135.0
2025/05/06 15:23:39.125859072,-135.0
2025/05/06 15:23:39.228151210,-135.0
2025/05/06 15:23:39.318313272,-135.0
2025/05/06 15:23:39.426996453,-135.0
2025/05/06 15:23:39.523116710,-135.0
2025/05/06 15:23:39.626698472,-135.0
2025/05/06 15:23:39.731473775,-135.0
2025/05/06 15:23:39.822454677,-135.0
2025/05/06 15:23:39.923407645,-135.0
2025/05/06 15:23:40.26765542,-135.0
2025/05/06 15:23:40.127040779,-135.0
2025/05/06 15:23:40.220332405,-135.0
2025/05/06 15:23:40.331026806,-135.0
2025/05/06 15:23:40.419517977,-135.0
2025/05/06 15:23:40.518966808,-135.0
2025/05/06 15:23:40.622027788,-135.0
2025/05/06 15:23:40.718727675,-135.0
2025/05/06 15:23:40.818750743,-135.0
2025/05/06 15:23:40.926437490,-135.0
2025/05/06 15:23:41.22555776,-135.0
2025/05/06 15:23:41.123976252,-135.0
2025/05/06 15:23:41.220658695,-135.0
2025/05/06 15:23:41.325150191,-135.0
2025/05/06 15:23:41.424754909,-135.0
2025/05/06 15:23:41.518075853,-135.0
2025/05/06 15:23:41.623275093,-135.0
2025/05/06 15:23:41.725224701,-135.0
2025/05/06 15:23:41.826205218,-135.0
2025/05/06 15:23:41.917727316,-135.0
2025/05/06 15:23:42.19317434,-135.0
2025/05/06 15:23:42.127271591,-135.0
2025/05/06 15:23:42.223661646,-135.0
2025/05/06 15:23:42.323484117,-135.0
2025/05/06 15:23:42.427293185,-135.0
2025/05/06 15:23:42.525839178,-135.0
2025/05/06 15:23:42.618806098,-135.0
2025/05/06 15:23:42.720554280,-135.0
2025/05/06 15:23:42.820575879,-135.0
2025/05/06 15:23:42.922045498,-135.0
2025/05/06 15:23:43.26654961,-135.0
2025/05/06 15:23:43.122895544,-135.0
2025/05/06 15:23:43.224463581,-135.0
2025/05/06 15:23:43.323151121,-135.0
2025/05/06 15:23:43.430500343,-135.0
2025/05/06 15:23:43.528510729,-135.0
2025/05/06 15:23:43.619236727,-135.0
2025/05/06 15:23:43.719189287,-135.0
2025/05/06 15:23:43.818179774,-135.0
2025/05/06 15:23:43.921936744,-135.0
2025/05/06 15:23:44.23325408,-135.0
2025/05/06 15:23:44.122794873,-135.0
2025/05/06 15:23:44.227506574,-135.0
2025/05/06 15:23:44.327641253,-135.0
2025/05/06 15:23:44.419922164,-135.0
2025/05/06 15:23:44.523076716,-135.0
2025/05/06 15:23:44.619696602,-135.0
2025/05/06 15:23:44.728680922,-135.0
2025/05/06 15:23:44.829451476,-135.0
2025/05/06 15:23:44.920260282,-135.0
2025/05/06 15:23:45.20447939,-135.0
2025/05/06 15:23:45.121012689,-135.0
2025/05/06 15:23:45.222377379,-135.0
2025/05/06 15:23:45.322425927,-135.0
2025/05/06 15:23:45.424625043,-135.0
2025/05/06 15:23:45.526627663,-135.0
2025/05/06 15:23:45.625426502,-135.0
2025/05/06 15:23:45.719819840,-135.0
2025/05/06 15:23:45.820294751,-135.0
2025/05/06 15:23:45.925324259,-135.0
2025/05/06 15:23:46.24878786,-135.0
2025/05/06 15:23:46.127699801,-135.0
2025/05/06 15:23:46.228556960,-135.0
2025/05/06 15:23:46.317750585,-135.0
2025/05/06 15:23:46.418847144,-135.0
2025/05/06 15:23:46.523831231,-135.0
2025/05/06 15:23:46.619443843,-135.0
2025/05/06 15:23:46.722729254,-135.0
2025/05/06 15:23:46.824158072,-135.0
2025/05/06 15:23:46.924107563,-135.0
2025/05/06 15:23:47.29781262,-135.0
2025/05/06 15:23:47.125353054,-135.0
2025/05/06 15:23:47.229524043,-135.0
2025/05/06 15:23:47.319810303,-135.0
2025/05/06 15:23:47.424469183,-135.0
2025/05/06 15:23:47.521333327,-135.0
2025/05/06 15:23:47.625473848,-135.0
2025/05/06 15:23:47.722423347,-135.0
2025/05/06 15:23:47.826605171,-135.0
2025/05/06 15:23:47.924097731,-135.0
2025/05/06 15:23:48.22049247,-135.0
2025/05/06 15:23:48.118241641,-135.0
2025/05/06 15:23:48.221735546,-135.0
2025/05/06 15:23:48.320354174,-135.0
2025/05/06 15:23:48.422534557,-135.0
2025/05/06 15:23:48.524816987,-135.0
2025/05/06 15:23:48.625313089,-135.0
2025/05/06 15:23:48.731566933,-135.0
2025/05/06 15:23:48.817113198,-135.0
2025/05/06 15:23:48.918926681,-135.0
2025/05/06 15:23:49.21558992,-135.0
2025/05/06 15:23:49.125802410,-135.0
2025/05/06 15:23:49.224218435,-135.0
2025/05/06 15:23:49.321469025,-135.0
2025/05/06 15:23:49.420693307,-135.0
2025/05/06 15:23:49.519853272,-135.0
2025/05/06 15:23:49.620434196,-135.0
2025/05/06 15:23:49.727505198,-135.0
2025/05/06 15:23:49.824205502,-135.0
2025/05/06 15:23:49.926879426,-135.0
2025/05/06 15:23:50.25409623,-135.0
2025/05/06 15:23:50.128410181,-135.0
2025/05/06 15:23:50.222696870,-135.0
2025/05/06 15:23:50.320896025,-135.0
2025/05/06 15:23:50.423109767,-135.0
2025/05/06 15:23:50.520300930,-135.0
2025/05/06 15:23:50.626245111,-135.0
2025/05/06 15:23:50.728478434,-135.0
2025/05/06 15:23:50.833726141,-135.0
2025/05/06 15:23:50.918445993,-135.0
2025/05/06 15:23:51.22214587,-135.0
2025/05/06 15:23:51.120936817,-135.0
2025/05/06 15:23:51.228281393,-135.0
2025/05/06 15:23:51.324637397,-135.0
2025/05/06 15:23:51.428899567,-135.0
2025/05/06 15:23:51.517870191,-135.0
2025/05/06 15:23:51.620051051,-135.0
2025/05/06 15:23:51.723588615,-135.0
2025/05/06 15:23:51.823167710,-135.0
2025/05/06 15:23:51.924500173,-135.0
2025/05/06 15:23:52.25500105,-135.0
2025/05/06 15:23:52.132509929,-135.0
2025/05/06 15:23:52.217175277,-135.0
2025/05/06 15:23:52.319381923,-135.0
2025/05/06 15:23:52.419961246,-135.0
2025/05/06 15:23:52.523916953,-135.0
2025/05/06 15:23:52.624441088,-135.0
2025/05/06 15:23:52.732272405,-135.0
2025/05/06 15:23:52.827063707,-135.0
2025/05/06 15:23:52.919482530,-135.0
2025/05/06 15:23:53.18273626,-135.0
2025/05/06 15:23:53.123974573,-135.0
2025/05/06 15:23:53.219685551,-135.0
2025/05/06 15:23:53.322580206,-135.0
2025/05/06 15:23:53.421924429,-135.0
2025/05/06 15:23:53.525994920,-135.0
2025/05/06 15:23:53.625778424,-135.0
2025/05/06 15:23:53.722774193,-135.0
2025/05/06 15:23:53.823954932,-135.0
2025/05/06 15:23:53.921838143,-135.0
2025/05/06 15:23:54.23100669,-135.0
2025/05/06 15:23:54.129308226,-135.0
2025/05/06 15:23:54.226667277,-135.0
2025/05/06 15:23:54.318055548,-135.0
2025/05/06 15:23:54.421717052,-135.0
2025/05/06 15:23:54.520919555,-135.0
2025/05/06 15:23:54.624563507,-135.0
2025/05/06 15:23:54.727372193,-135.0
2025/05/06 15:23:54.816954353,-135.0
2025/05/06 15:23:54.918994700,-135.0
2025/05/06 15:23:55.21724251,-135.0
2025/05/06 15:23:55.122835350,-135.0
2025/05/06 15:23:55.234094615,-135.0
2025/05/06 15:23:55.319722531,-135.0
2025/05/06 15:23:55.420511955,-135.0
2025/05/06 15:23:55.519943163,-135.0
2025/05/06 15:23:55.621970988,-135.0
2025/05/06 15:23:55.726278631,-135.0
2025/05/06 15:23:55.828685359,-135.0
2025/05/06 15:23:55.928470296,-135.0
2025/05/06 15:23:56.28096198,-135.0
2025/05/06 15:23:56.120945320,-135.0
2025/05/06 15:23:56.218892761,-135.0
2025/05/06 15:23:56.323248362,-135.0
2025/05/06 15:23:56.430639997,-135.0
2025/05/06 15:23:56.517256075,-135.0
2025/05/06 15:23:56.619179746,-135.0
2025/05/06 15:23:56.721606879,-135.0
2025/05/06 15:23:56.822812593,-135.0
2025/05/06 15:23:56.923176043,-135.0
2025/05/06 15:23:57.27448678,-135.0
2025/05/06 15:23:57.127292192,-135.0
2025/05/06 15:23:57.228301964,-135.0
2025/05/06 15:23:57.319728817,-135.0
2025/05/06 15:23:57.423287309,-135.0
2025/05/06 15:23:57.521845372,-135.0
2025/05/06 15:23:57.626694715,-135.0
2025/05/06 15:23:57.730843344,-135.0
2025/05/06 15:23:57.824492183,-135.0
2025/05/06 15:23:57.923694518,-135.0
2025/05/06 15:23:58.20785410,-135.0
2025/05/06 15:23:58.129107084,-135.0
2025/05/06 15:23:58.223136329,-135.0
2025/05/06 15:23:58.327904100,-135.0
2025/05/06 15:23:58.429327566,-135.0
2025/05/06 15:23:58.518623715,-135.0
2025/05/06 15:23:58.620503410,-135.0
2025/05/06 15:23:58.724722764,-135.0
2025/05/06 15:23:58.821414402,-135.0
2025/05/06 15:23:58.926930988,-135.0
2025/05/06 15:23:59.20792822,-135.0
2025/05/06 15:23:59.126821907,-135.0
2025/05/06 15:23:59.226470173,-135.0
2025/05/06 15:23:59.318848890,-135.0
2025/05/06 15:23:59.422111424,-135.0
2025/05/06 15:23:59.523847474,-135.0
2025/05/06 15:23:59.623917950,-135.0
2025/05/06 15:23:59.726159182,-135.0
2025/05/06 15:23:59.827727094,-135.0
2025/05/06 15:23:59.925290654,-135.0
2025/05/06 15:24:00.29550891,-135.0
2025/05/06 15:24:00.116647225,-135.0
2025/05/06 15:24:00.223676921,-135.0
2025/05/06 15:24:00.323151109,-135.0
2025/05/06 15:24:00.426453806,-135.0
2025/05/06 15:24:00.521397096,-135.0
2025/05/06 15:24:00.622388471,-135.0
2025/05/06 15:24:00.722522917,-135.0
2025/05/06 15:24:00.820923430,-135.0
2025/05/06 15:24:00.923834371,-135.0
2025/05/06 15:24:01.27338003,-135.0
2025/05/06 15:24:01.126712593,-135.0
2025/05/06 15:24:01.228262724,-135.0
2025/05/06 15:24:01.318159601,-135.0
2025/05/06 15:24:01.424425796,-135.0
2025/05/06 15:24:01.522972987,-135.0
2025/05/06 15:24:01.624925634,-135.0
2025/05/06 15:24:01.730393297,-135.0
2025/05/06 15:24:01.829208679,-135.0
2025/05/06 15:24:01.930121258,-135.0
2025/05/06 15:24:02.17202271,-135.0
2025/05/06 15:24:02.120114796,-135.0
2025/05/06 15:24:02.221801350,-135.0
2025/05/06 15:24:02.321789471,-135.0
2025/05/06 15:24:02.422995498,-135.0
2025/05/06 15:24:02.527136439,-135.0
2025/05/06 15:24:02.625746409,-135.0
2025/05/06 15:24:02.724665166,-135.0
2025/05/06 15:24:02.826109273,-135.0
2025/05/06 15:24:02.928700481,-135.0
2025/05/06 15:24:03.26800116,-135.0
2025/05/06 15:24:03.132418511,-135.0
2025/05/06 15:24:03.217283048,-135.0
2025/05/06 15:24:03.318371685,-135.0
2025/05/06 15:24:03.424781302,-135.0
2025/05/06 15:24:03.525363001,-135.0
2025/05/06 15:24:03.630820057,-135.0
2025/05/06 15:24:03.728552451,-135.0
2025/05/06 15:24:03.831686959,-135.0
2025/05/06 15:24:03.919356676,-135.0
2025/05/06 15:24:04.23908007,-135.0
2025/05/06 15:24:04.127518394,-135.0
2025/05/06 15:24:04.231566259,-135.0
2025/05/06 15:24:04.318003809,-135.0
2025/05/06 15:24:04.437409443,-135.0
2025/05/06 15:24:04.522550509,-135.0
2025/05/06 15:24:04.627565413,-135.0
2025/05/06 15:24:04.717262480,-135.0
2025/05/06 15:24:04.821112361,-135.0
2025/05/06 15:24:04.920868293,-135.0
2025/05/06 15:24:05.20439444,-135.0
2025/05/06 15:24:05.124874231,-135.0
2025/05/06 15:24:05.220859865,-135.0
2025/05/06 15:24:05.325579003,-135.0
2025/05/06 15:24:05.427243500,-135.0
2025/05/06 15:24:05.522515089,-135.0
2025/05/06 15:24:05.618304651,-135.0
2025/05/06 15:24:05.720560875,-135.0
2025/05/06 15:24:05.824287039,-135.0
2025/05/06 15:24:05.926819435,-135.0
2025/05/06 15:24:06.27364669,-135.0
2025/05/06 15:24:06.120454881,-135.0
2025/05/06 15:24:06.217813223,-135.0
2025/05/06 15:24:06.321587627,-135.0
2025/05/06 15:24:06.421485798,-135.0
2025/05/06 15:24:06.519978028,-135.0
2025/05/06 15:24:06.627044978,-135.0
2025/05/06 15:24:06.728940491,-135.0
2025/05/06 15:24:06.829597833,-135.0
2025/05/06 15:24:06.920237176,-135.0
2025/05/06 15:24:07.22864434,-135.0
2025/05/06 15:24:07.120311657,-135.0
2025/05/06 15:24:07.221348325,-135.0
2025/05/06 15:24:07.324415402,-135.0
2025/05/06 15:24:07.425399203,-135.0
2025/05/06 15:24:07.524005496,-135.0
2025/05/06 15:24:07.627577242,-135.0
2025/05/06 15:24:07.717961951,-135.0
2025/05/06 15:24:07.819027327,-135.0
2025/05/06 15:24:07.923534826,-135.0
2025/05/06 15:24:08.25389245,-135.0
2025/05/06 15:24:08.124795774,-135.0
2025/05/06 15:24:08.227798823,-135.0
2025/05/06 15:24:08.318009415,-135.0
2025/05/06 15:24:08.419566785,-135.0
2025/05/06 15:24:08.521385102,-135.0
2025/05/06 15:24:08.620308248,-135.0
2025/05/06 15:24:08.727970606,-135.0
2025/05/06 15:24:08.827224037,-135.0
2025/05/06 15:24:08.921302636,-135.0
2025/05/06 15:24:09.20215467,-135.0
2025/05/06 15:24:09.123721223,-135.0
2025/05/06 15:24:09.220407917,-135.0
2025/05/06 15:24:09.323670808,-135.0
2025/05/06 15:24:09.417007182,-135.0
2025/05/06 15:24:09.522702665,-135.0
2025/05/06 15:24:09.621248661,-135.0
2025/05/06 15:24:09.722380305,-135.0
2025/05/06 15:24:09.822648561,-135.0
2025/05/06 15:24:09.923848376,-135.0
2025/05/06 15:24:10.27847335,-135.0
2025/05/06 15:24:10.125809845,-135.0
2025/05/06 15:24:10.228808852,-135.0
2025/05/06 15:24:10.318588158,-135.0
2025/05/06 15:24:10.425062168,-135.0
2025/05/06 15:24:10.519012966,-135.0
2025/05/06 15:24:10.623175907,-135.0
2025/05/06 15:24:10.728437143,-135.0
2025/05/06 15:24:10.824625862,-135.0
2025/05/06 15:24:10.920570263,-135.0
2025/05/06 15:24:11.20487421,-135.0
2025/05/06 15:24:11.121771335,-135.0
2025/05/06 15:24:11.220346861,-135.0
2025/05/06 15:24:11.322364861,-135.0
2025/05/06 15:24:11.423576766,-135.0
2025/05/06 15:24:11.527992786,-135.0
2025/05/06 15:24:11.625032877,-135.0
2025/05/06 15:24:11.732599397,-135.0
2025/05/06 15:24:11.818035196,-135.0
2025/05/06 15:24:11.920316414,-135.0
2025/05/06 15:24:12.21448236,-135.0
2025/05/06 15:24:12.125480136,-135.0
2025/05/06 15:24:12.227380540,-135.0
2025/05/06 15:24:12.326097104,-135.0
2025/05/06 15:24:12.419810636,-135.0
2025/05/06 15:24:12.520197499,-135.0
2025/05/06 15:24:12.623449882,-135.0
2025/05/06 15:24:12.723039489,-135.0
2025/05/06 15:24:12.826748533,-135.0
2025/05/06 15:24:12.925714927,-135.0
2025/05/06 15:24:13.25097714,-135.0
2025/05/06 15:24:13.118838477,-135.0
2025/05/06 15:24:13.222386624,-135.0
2025/05/06 15:24:13.321115542,-135.0
2025/05/06 15:24:13.423665343,-135.0
2025/05/06 15:24:13.524289357,-135.0
2025/05/06 15:24:13.626194057,-135.0
2025/05/06 15:24:13.729037128,-135.0
2025/05/06 15:24:13.818407957,-135.0
2025/05/06 15:24:13.918696917,-135.0
2025/05/06 15:24:14.20070098,-135.0
2025/05/06 15:24:14.125514887,-135.0
2025/05/06 15:24:14.221985393,-135.0
2025/05/06 15:24:14.327431581,-135.0
2025/05/06 15:24:14.426044026,-135.0
2025/05/06 15:24:14.527777113,-135.0
2025/05/06 15:24:14.620658275,-135.0
2025/05/06 15:24:14.725480777,-135.0
2025/05/06 15:24:14.827544053,-135.0
2025/05/06 15:24:14.926545834,-135.0
2025/05/06 15:24:15.18664777,-135.0
2025/05/06 15:24:15.135388871,-135.0
2025/05/06 15:24:15.225962216,-135.0
2025/05/06 15:24:15.324869325,-135.0
2025/05/06 15:24:15.428091002,-135.0
2025/05/06 15:24:15.528175501,-135.0
2025/05/06 15:24:15.618629761,-135.0
2025/05/06 15:24:15.718825119,-135.0
2025/05/06 15:24:15.822211658,-135.0
2025/05/06 15:24:15.925618084,-135.0
2025/05/06 15:24:16.37682325,-135.0
2025/05/06 15:24:16.117453640,-135.0
2025/05/06 15:24:16.219295289,-135.0
2025/05/06 15:24:16.318517058,-135.0
2025/05/06 15:24:16.421324763,-135.0
2025/05/06 15:24:16.532255626,-135.0
2025/05/06 15:24:16.642598382,-135.0
2025/05/06 15:24:16.722934417,-135.0
2025/05/06 15:24:16.823038548,-135.0
2025/05/06 15:24:16.925447389,-135.0
2025/05/06 15:24:17.25558627,-135.0
2025/05/06 15:24:17.145252365,-135.0
2025/05/06 15:24:17.235429790,-135.0
2025/05/06 15:24:17.324754534,-135.0
2025/05/06 15:24:17.420609390,-135.0
2025/05/06 15:24:17.523326479,-135.0
2025/05/06 15:24:17.622360567,-135.0
2025/05/06 15:24:17.724278728,-135.0
