time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/10 10:38:45.331113983,1744274325,327864141,piren,vessel_center,-479.993246660145,-310.78048533887113,2.3308215617658656,0.0018262956661169957,-8.590587030502996e-06,0.0020001935607430717,0.9999963318913032,-0.00445082756414227,0.10922618805821059,0.02484222844328734,0.0007893182093868347,-0.00042091487252931154,-0.005661961142910289,0
2025/04/10 10:38:45.565543407,1744274325,561812888,piren,vessel_center,-479.9943472650262,-310.76217047528576,2.3331728975745873,0.02824019950392626,3.0243249674325297e-05,0.0009742464833633994,0.999600690806641,-0.004448759605293486,0.08984426286861037,0.016400540757985735,-0.0008957543333447852,1.6042154467330464e-05,-0.005337687673008085,0
2025/04/10 10:38:45.776002354,1744274325,771104052,piren,vessel_center,-479.9954414730172,-310.795968295827,2.3130560762770265,0.02823076904077725,5.081705894388856e-05,0.0009755359272492521,0.9996009550949057,-0.004830483203568616,-0.02668089787125552,-0.035869635605195425,-0.0009518717381765673,0.0003195339655486949,0.0,0
2025/04/10 10:38:45.982621377,1744274325,976783281,piren,vessel_center,-479.99601289631283,-310.8293363692564,2.293440743767167,0.02822699424122235,0.00019302216187952077,0.0006253075267594335,0.9996013247935639,-0.003962667711312275,-0.08903685910790897,-0.06359181755780446,-0.0009509872040190566,0.00024077960250493577,-0.00848984069803775,0
2025/04/10 10:38:46.186627996,1744274326,179905989,piren,vessel_center,-479.9961833706226,-310.855220382043,2.2773290748113384,0.028062466431309246,0.0002320967396052818,0.0006223638132280745,0.9996059507486833,-0.0025818299644018734,-0.10702875430692926,-0.07116273320037968,-0.000893570279532397,-0.00033452326162980976,0.0,0
2025/04/10 10:38:46.531871624,1744274326,497696304,piren,vessel_center,-479.9960778549815,-310.87552320666435,2.261764265548459,-0.029773693056976684,0.00018808798071802825,-0.0005837395862621146,0.9995564771801322,-0.0006445654350503501,-0.08156801147865678,-0.058825102425012675,0.0009439170709634264,-0.0008681290628195653,-0.006715910285757621,0
2025/04/10 10:38:46.749780586,1744274326,745646390,piren,vessel_center,-479.9964438783838,-310.78002793799186,2.296352390454823,0.0018199342543167424,0.00022960728408547433,-0.001206745846128176,0.9999975894392287,-0.0011015547700938952,0.1758301577656317,0.05060423429323322,0.0008399923023938995,-0.00020736615225070112,-0.003973589437655546,0
2025/04/10 10:38:46.964955937,1744274326,958172212,piren,vessel_center,-479.99701934885667,-310.7266610920159,2.3153797173345545,0.02822783472106339,3.0172625328634518e-06,-0.0013869274760537813,0.9996005531061058,-0.0017605619093049936,0.1954400882607848,0.06440425711497824,-0.0008382629740295367,0.000673173142937889,-0.005071718765208834,0
2025/04/10 10:38:47.195137408,1744274327,188598745,piren,vessel_center,-479.9978775954765,-310.73593953201396,2.307790789829,0.02823092005625293,-3.0725295345200324e-05,-0.0021362817280192684,0.9995991449121554,-0.0028809603567427583,0.08744492321488961,0.018745047978567096,-0.0009298318860280929,0.0012321278175448896,-0.005718911514270456,0
2025/04/10 10:38:47.503021979,1744274327,498223594,piren,vessel_center,-479.9991653412179,-310.74498990377975,2.2982380370430193,-0.029785444044212427,0.00017867465918348083,-0.00307465904461887,0.99955157039055,-0.00382297429350761,0.009051383438464303,-0.01497918334582414,0.0007602710826484444,0.00015527157808275756,-0.0038052907171138473,0
2025/04/10 10:38:47.708353912,1744274327,704492377,piren,vessel_center,-479.99981750348223,-310.6658996817544,2.3271947364572294,-0.02978363777053484,0.0001862457478301024,-0.0027695977070540992,0.9995525146595431,-0.003602992956712438,0.1808906544111329,0.055923781346281856,0.0008197876333065026,-0.0010405025452802654,-0.003738986892553944,0
2025/04/10 10:38:47.913559985,1744274327,907646019,piren,vessel_center,-479.9999892246836,-310.58380897728813,2.356545730937362,0.0018160695421913118,-7.424474938217491e-05,-0.0032455433164567814,0.9999930813899245,-0.0019831505182540754,0.2629164152668187,0.09011400833866114,0.000794435709026317,-0.001100736790620673,-0.0036175816948257346,0
2025/04/10 10:38:48.115293698,1744274328,111577080,piren,vessel_center,-480.00058045176615,-310.57748634779244,2.357090222863423,0.0018103727557594316,-0.00022190291313976276,-0.003528830737415966,0.9999921103004809,-0.002428448471983171,0.1615319504311634,0.05175250529064465,0.0008309733023709225,0.000365747596498933,-0.00430981193017077,0
2025/04/10 10:38:48.321931911,1744274328,315308575,piren,vessel_center,-480.0013470747929,-310.5827620627779,2.352647494196321,0.0018280489970448873,-9.54465257964207e-05,-0.003961136077974108,0.9999904792185759,-0.0030618314207461993,0.07839804405853157,0.018990125794988107,0.0007714443073396553,0.001581381409403287,-0.004353513191177669,0
2025/04/10 10:38:48.525380961,1744274328,519786751,piren,vessel_center,-480.0019005740037,-310.59310265684604,2.3456923890265924,0.001826889620609306,6.653117669293448e-05,-0.004317791263682566,0.9999890073028403,-0.0029002648115241357,0.01977711320000764,-0.005101054765573189,0.0007136465209821734,0.0011403901199742827,-0.004323011930572242,0
2025/04/10 10:38:48.727023435,1744274328,721166266,piren,vessel_center,-480.00204946076923,-310.6044626543336,2.338118237207791,0.0018252361258693506,0.00010967436011301842,-0.0046437750179873566,0.9999875458415479,-0.0019710154194857357,-0.014064542857203724,-0.019718820047145848,0.0006735474956451133,-0.00046666439532193344,-0.004432939496840186,0
2025/04/10 10:38:48.932731500,1744274328,922106209,piren,vessel_center,-480.0020482931497,-310.613345474866,2.3313867601494738,0.001823460079080033,9.501753819016237e-05,-0.004998534533076724,0.9999858402085147,-0.0010926321980153776,-0.027557160222885957,-0.0259177167905573,0.000670783785277311,-0.0017341381210103453,-0.004077843302845293,0
2025/04/10 10:38:49.146456328,1744274329,126501040,piren,vessel_center,-480.00206702932337,-310.6183436618464,2.3262136678926795,0.0018160466669841532,4.522769530926946e-05,-0.005320298734862548,0.9999841970502987,-0.0006322211068439689,-0.026060137037483742,-0.02556527052771427,0.0006969871526186492,-0.0015716486769663657,-0.0041443061801906276,0
2025/04/10 10:38:49.389035026,1744274329,383280373,piren,vessel_center,-480.0021553925769,-310.6188159946292,2.322148433150408,0.02822781389944545,-7.685826156263683e-05,-0.00609585087295016,0.9995829256331866,-0.0004718756894820732,-0.012394265616875942,-0.020176696038767594,-0.0008372420245997086,0.00024052855933155373,-0.003874091397091688,0
2025/04/10 10:38:49.589357752,1744274329,583997846,piren,vessel_center,-480.003041555012,-310.6571715413336,2.3013232713208236,0.028218820415394745,-2.058084601742072e-05,-0.006089499348041162,0.999583221021883,-0.0022375644897241333,-0.09228757534406155,-0.05774465861128133,-0.0008079954106264711,0.0014473076253983127,0.0,0
2025/04/10 10:38:49.802737376,1744274329,794175541,piren,vessel_center,-480.0036115934735,-310.6891691822398,2.2829476170556293,0.028228835688173866,0.0001780566918938989,-0.006367580054999308,0.9995811898268934,-0.0024835393785000237,-0.12132526077671114,-0.07225075662000788,-0.0008227911784621258,0.0012601616589970389,-0.006322225970292092,0
2025/04/10 10:38:50.17011891,1744274330,10928832,piren,vessel_center,-480.0037577029862,-310.71321540812636,2.267348446983285,-0.0034016165604444292,0.0003702593810534152,-0.007083882521496799,0.9999690547817908,-0.0014480599695619791,-0.10831991763134224,-0.06734925867754595,-0.0007326827749437388,-0.000710859544454842,-0.0031660974174587287,0
2025/04/10 10:38:50.218053357,1744274330,213727551,piren,vessel_center,-480.0033312146069,-310.6683476512584,2.2836905859264824,-0.0034093967496735297,0.0003057964778491191,-0.007027345290050195,0.999969448993564,0.00014052069673165814,0.03933829191269128,-0.0012327319421849559,-0.0007656217531011838,-0.0017585841254741485,-0.004017647302740269,0
2025/04/10 10:38:50.430849902,1744274330,425294646,piren,vessel_center,-480.00277293733814,-310.6184427342757,2.302574940414168,-0.0034018386303375802,0.00013500894616720136,-0.007410470210192831,0.9999667465459946,0.0013198704501061393,0.13300672342647946,0.0412878641068428,-0.0007736233013537395,-0.0011530445633000299,-0.004040325789967689,0
2025/04/10 10:38:50.635666285,1744274330,630040401,piren,vessel_center,-480.0026664972555,-310.57153172582304,2.3201776028675445,-0.003413524342734397,4.028000879009328e-05,-0.007733704797542006,0.9999642673811835,0.0009610052229160311,0.1772689361731415,0.06178584177845468,-0.0007529962434972273,0.0006751020798979745,-0.003816712389616749,0
2025/04/10 10:38:50.874358781,1744274330,868260841,piren,vessel_center,-480.00283208627695,-310.52618393411353,2.3361310733687826,-0.029786549368115364,0.00027145079713792783,-0.008417452418903137,0.9995208023277861,4.957427645389833e-05,0.177933565168633,0.06234624446531252,0.0008781052233203402,0.0021374633974976555,-0.00352111837909605,0
2025/04/10 10:38:51.77217823,1744274331,73366066,piren,vessel_center,-480.0026615008121,-310.45581950304904,2.3611502830982167,-0.02978742946025212,0.00031628673124099954,-0.008423687325968966,0.9995207103910797,0.0004071307263071896,0.2568485768837496,0.09080673679857798,0.0009278701915258396,0.0012973857565928147,0.0,0
2025/04/10 10:38:51.280889587,1744274331,276056056,piren,vessel_center,-480.0023062981048,-310.39696212513104,2.381180782811819,-0.029777599753231656,0.00018195724988303192,-0.008594028951482174,0.9995195866569483,0.0010123654124523846,0.2714215953212721,0.0942295601195138,0.0009358849774939098,-0.0004992742466050997,-0.005338232480324254,0
2025/04/10 10:38:51.482204352,1744274331,477788152,piren,vessel_center,-480.0022107544845,-310.3570698954605,2.3937653135079064,-0.02978683303827684,7.079140511430954e-05,-0.008588818212303706,0.9995193703815063,0.0007913969496254531,0.24392965491783852,0.08187205373237101,0.0008913539743630499,-0.0014865071828817692,0.0,0
2025/04/10 10:38:51.681575145,1744274331,678002455,piren,vessel_center,-480.0022114092244,-310.33118958886797,2.400832308841198,-0.029788388634441807,7.263169190795789e-06,-0.009130379267584187,0.9995145261697,0.00043376395151394087,0.19166531072264714,0.06073098689419825,0.0008326681903434428,-0.0010509943753106666,-0.005256278059602936,0
2025/04/10 10:38:51.881726224,1744274331,878002672,piren,vessel_center,-480.00255397940145,-310.3191955150965,2.402593589846195,-0.029792635441776495,2.4476996745140147e-05,-0.009131516032457761,0.9995143889355766,-0.0005223332449989874,0.1323057045892716,0.03738992646182278,0.0007976545387558522,0.00027407639650619045,0.0,0
2025/04/10 10:38:52.123156384,1744274332,118184131,piren,vessel_center,-480.0026984206227,-310.3123796102982,2.4017705397559777,0.001816379359105423,-8.45246316110773e-05,-0.009800312712515632,0.9999503225122472,-0.00055742233284978,0.0750171229511585,0.015088804826404737,0.0006713658147834387,0.0012641885796225332,-0.005230611742120982,0
2025/04/10 10:38:52.322486645,1744274332,318003016,piren,vessel_center,-480.00375477205654,-310.37016676202217,2.3766552976172335,0.0018307957560979597,-1.2296763756851312e-05,-0.010178130605775491,0.9999465254167649,-0.002648824723428658,-0.0879332701296329,-0.047674197342477215,0.0006977319972448249,0.0007109719734632942,-0.0031709764052889854,0
2025/04/10 10:38:52.525336814,1744274332,519339184,piren,vessel_center,-480.0046847083343,-310.42581700615807,2.352719076861765,0.0018285955204958748,0.00017593857170708198,-0.01021707946889283,0.9999461168338861,-0.0035850558693713143,-0.17410740575878605,-0.08053103158780883,0.0007741647112824217,-0.0007081789620645761,-0.0032255645814523904,0
2025/04/10 10:38:52.727523240,1744274332,722065223,piren,vessel_center,-480.00499525755265,-310.4716142685988,2.332746968163536,0.0018163952184959576,0.00023265094359525325,-0.010474187461888622,0.9999434673915131,-0.002647444436161419,-0.19690477424060132,-0.08838200797607702,0.0008151103830359757,-0.0018949662877640445,-0.0029296915166752034,0
2025/04/10 10:38:52.926659179,1744274332,923426012,piren,vessel_center,-480.00503897637503,-310.50222744424946,2.318972063589913,0.0018239702555270354,0.00024783455507523024,-0.010684639552301589,0.9999412233667425,-0.0015473862514230464,-0.175901614061558,-0.07903012197263484,0.0007937528218316147,-0.0017061960005037137,-0.0029062434847925605,0
2025/04/10 10:38:53.130340396,1744274333,125836537,piren,vessel_center,-480.00488896167917,-310.5162912102477,2.311829024005843,0.001834764914671468,0.00025097411487487166,-0.01090485195344631,0.9999388255556312,-0.0005420813021831752,-0.1309669183849104,-0.06067876544962053,0.0007367430992421202,-0.0002502239961146067,-0.0030256230001188484,0
2025/04/10 10:38:53.365908408,1744274333,342143394,piren,vessel_center,-480.00464886855343,-310.51779720089183,2.3094375316283475,0.0018150801679650207,0.0003161530423548114,-0.01114308657509651,0.9999362165422441,0.00023107963947917884,-0.07686154999532789,-0.039387421679534275,0.0006673207659578589,0.0012647912085646026,-0.002779959801549988,0
2025/04/10 10:38:53.562172712,1744274333,556917408,piren,vessel_center,-480.0042051217478,-310.5119965264789,2.309066454399694,0.028229563446361586,9.093708282436317e-05,-0.011426148783550956,0.9995361557252699,0.0010849717382822228,-0.019949588236340222,-0.017654330443860635,-0.0009481286898018297,0.0014295181083520568,-0.002739526905336657,0
2025/04/10 10:38:53.795056250,1744274333,789795603,piren,vessel_center,-480.0047120827466,-310.5395492708755,2.2933031277364804,0.02822925700810259,8.818682521934612e-05,-0.011780341564449863,0.9995320529250072,-0.0005209044655206134,-0.07269370113517595,-0.04509903486282844,-0.0009028016587846563,0.00020002706833148592,-0.003236693654026849,0
2025/04/10 10:38:54.10158146,1744274334,2839839,piren,vessel_center,-480.0053540866316,-310.56237007073184,2.2794880315414545,0.02822913309240147,0.00011393953697517466,-0.0117874667578557,0.9995319698189077,-0.0017117548435638644,-0.09048011780973808,-0.05537164328179606,-0.000829253722139096,-0.0011121480145539226,0.0,0
2025/04/10 10:38:54.215289233,1744274334,211227736,piren,vessel_center,-480.0057439871174,-310.57985920732716,2.2676673105592875,-0.003414267472814483,0.0003845965068576912,-0.012147523136110432,0.9999203130974031,-0.0016268333939482153,-0.07905598074071292,-0.050864843074541345,-0.000647578508297314,-0.0014619090064642067,-0.004186538062328608,0
2025/04/10 10:38:54.422507471,1744274334,419485356,piren,vessel_center,-480.0049426183773,-310.5320514400439,2.286185834042752,-0.0034190645317358544,0.0003648786921720938,-0.012429900475162793,0.9999168337594109,0.0008538211202900518,0.06119581448851989,0.01216577398231778,-0.00067531140137284,-0.00042901269586594564,-0.002809980268655737,0
2025/04/10 10:38:54.630808912,1744274334,625904008,piren,vessel_center,-480.00417911809734,-310.4815113572582,2.305938868945935,-0.0034034365922683803,0.0002678514523436258,-0.012552100048047417,0.9999153912503526,0.0021606884544322774,0.14556702653844752,0.0505115379934356,-0.0007370022834468225,0.001043201053377471,-0.0025866246390524833,0
2025/04/10 10:38:54.855200022,1744274334,846098776,piren,vessel_center,-480.0036210114854,-310.43667332791523,2.32329272936326,-0.003401824970667476,0.0003562936733631954,-0.01273580575946675,0.9999130461661876,0.0024605849387168226,0.18186874275784304,0.06710058885374366,-0.0007804501092842383,0.001726972685163283,-0.0027319644653731423,0
2025/04/10 10:38:55.123753462,1744274335,119663106,piren,vessel_center,-480.00279798432007,-310.38788077280935,2.3409653219041937,0.0018117003295909377,0.00020747738041559518,-0.013300774708324302,0.9999098779826164,0.002648231707052803,0.16896814823858278,0.06160837461328761,0.0006759039790592851,0.0004383345537614315,-0.0023181631080302083,0
2025/04/10 10:38:55.331660534,1744274335,327077689,piren,vessel_center,-480.00299134500904,-310.37615624132815,2.3438565738130293,0.00182012399357002,0.00012705180436277266,-0.013234071860292802,0.9999107611924595,0.001005537202808812,0.11769040596359502,0.03983326382782586,0.0007255117992153472,-0.0008157375461908939,-0.0024856774526651965,0
2025/04/10 10:38:55.543775733,1744274335,533513060,piren,vessel_center,-480.00328006648994,-310.37453059959614,2.3425679866353337,0.0018191265195650493,8.760579219122868e-05,-0.013439251465576504,0.9999080305828012,-7.39725752740535e-05,0.0701648237611613,0.019655634353022932,0.0007804182836456438,-0.0012495272882002094,-0.002612800247074763,0
2025/04/10 10:38:55.756701947,1744274335,751557137,piren,vessel_center,-480.00360746643554,-310.3748950485391,2.339900356929631,0.028219575680126337,-0.00025757304307914716,-0.01371248627353607,0.9995076572616937,-0.0007608451172476245,0.03046040864278496,0.0028293199148272663,-0.0008003117755667463,-0.0003924710519708044,-0.0024295940937061546,0
2025/04/10 10:38:55.998109862,1744274335,990948749,piren,vessel_center,-480.00511779132603,-310.4242024731462,2.315569612418307,0.028231262035157252,-0.00019741870502164408,-0.014030045447460518,0.9995029338098511,-0.003774756315988595,-0.09286803998138508,-0.05252572073386865,-0.000842739290450659,0.0006232667715333323,-0.0027474579734711913,0
2025/04/10 10:38:56.239388316,1744274336,235495818,piren,vessel_center,-480.0064912926288,-310.47182441028684,2.2913971676781344,-0.0033983008691197804,0.0003790162829572831,-0.014178392088111027,0.9998936348910598,-0.004774853368735746,-0.14821530233475583,-0.07768983587572968,-0.000776144163212579,0.0007118488631134833,-0.0017931097304081775,0
2025/04/10 10:38:56.482754189,1744274336,475150806,piren,vessel_center,-480.0057882269017,-310.45810539284656,2.29452431232352,-0.029793772051719212,0.0008159140267308341,-0.014442630442657891,0.999451387440694,-0.0004081554174266396,-0.03068288012900608,-0.02511545135211577,0.0008175178907947529,-0.0005127690155663244,-0.0020666771443323597,0
2025/04/10 10:38:56.689676941,1744274336,685931115,piren,vessel_center,-480.00321829371245,-310.3817178410694,2.3235651912081776,-0.02979504569042861,0.0007116551131266043,-0.014439347436690599,0.9994514765834847,0.005486502967323433,0.15251648340272425,0.05032550678371841,0.0008552883467074519,-0.0011084062769176498,0.0,0
2025/04/10 10:38:56.894652837,1744274336,890179021,piren,vessel_center,-480.00085933016635,-310.3084712095953,2.3515092600123433,-0.029807690524288086,0.00047708587070800117,-0.014634605744613158,0.9994483990128655,0.008348058139062815,0.249185934317166,0.09064962478520505,0.0008974981729845527,-0.0005385641311079674,-0.003458169253432208,0
2025/04/10 10:38:57.123504869,1744274337,118739060,piren,vessel_center,-479.9990228532686,-310.2375726744071,2.377954112599223,0.0018062478947146793,9.35239540246999e-06,-0.015068765237508296,0.9998848282153763,0.007698566283397342,0.2655925913203197,0.09807197599824063,0.0007739549115835256,0.0012233274520927508,-0.0016469417030350619,0
2025/04/10 10:38:57.344603558,1744274337,331240760,piren,vessel_center,-479.999962303733,-310.25116201665315,2.371674183052844,0.0018246645367390494,-4.157304230664537e-06,-0.015009800206685237,0.9998856817055641,0.0022696149217150763,0.1201306174997632,0.041554227470633615,0.0007547470276309772,0.001759185758198574,-0.0022088714924426676,0
2025/04/10 10:38:57.545488186,1744274337,540622370,piren,vessel_center,-480.00105201890347,-310.2759425214998,2.36065865226053,0.0018262137129802809,0.00014210122200597618,-0.015221622536358977,0.9998824665719857,-0.0011553940556499197,0.012182748720579797,-0.0012335607234145868,0.0007215031782295173,0.0007935962972373689,-0.0021630611693111874,0
2025/04/10 10:38:57.749530048,1744274337,743637045,piren,vessel_center,-480.0019350271149,-310.30391118820455,2.3481771234050326,0.0018163087203823156,0.000169819701677289,-0.015387519088168714,0.9998799410130261,-0.002595085167741088,-0.05549509317997883,-0.02841714556536559,0.0006977441569732395,-0.0010164963810603094,-0.0020250119809106615,0
2025/04/10 10:38:57.994926148,1744274337,989793008,piren,vessel_center,-480.00261017378347,-310.33064489444627,2.3358969925306887,0.028236581968188512,-0.00017740338575815052,-0.015760590715652893,0.9994769971075304,-0.0026733981824694254,-0.08457042812965421,-0.040165123446629994,-0.0009007702610960253,-0.0020674280766099194,-0.0019040863006856699,0
2025/04/10 10:38:58.215043839,1744274338,207298104,piren,vessel_center,-480.00440069117894,-310.3949780373411,2.306145067943395,-0.0033997698820633234,0.0002309441376296077,-0.015814203267553922,0.9998691410402497,-0.005154524438558253,-0.18015491612863963,-0.08377884024915438,-0.0007334058740955292,-0.0007446111556420911,-0.0015274174042582938,0
2025/04/10 10:38:58.432679452,1744274338,428821575,piren,vessel_center,-480.0041479362645,-310.3918387476531,2.3062668839010843,-0.0034176820942854722,0.0004020268071523464,-0.015890834907248737,0.999867810857765,-0.0022776757218256147,-0.09226401477467272,-0.04588032232458588,-0.0007038559087086786,0.0008346220981591567,-0.001972561516244481,0
2025/04/10 10:38:58.665064187,1744274338,657601362,piren,vessel_center,-480.0032677950416,-310.379054310737,2.3098717772247612,-0.029805923886773836,0.0008522453382155662,-0.01612219803767432,0.999425312521938,0.000940799798535993,-0.012718860468339088,-0.012442533346452941,0.0008925997770752788,0.0013983415973228355,-0.001964330459085737,0
2025/04/10 10:38:58.883028990,1744274338,863519458,piren,vessel_center,-480.0007389748943,-310.31122947884404,2.334974008598206,-0.029794838691771346,0.0008321403591159124,-0.01637959759263995,0.9994214746104154,0.006149305392409262,0.1436000619706198,0.04879974375557444,0.000874907307345216,0.0005329008536473782,-0.002230636295322052,0
2025/04/10 10:38:59.69387308,1744274339,66076102,piren,vessel_center,-479.9984866785899,-310.245995538936,2.3589784990208,-0.029800571902122902,0.0006614896727507782,-0.01638137932458462,0.9994214019907436,0.008363121325191644,0.2233939071887568,0.07999790810625845,0.0008607955874594646,-0.0005430163189672854,0.0,0
2025/04/10 10:38:59.269547838,1744274339,266314117,piren,vessel_center,-479.996940695615,-310.1939266974505,2.3779100160155466,-0.029794944092814666,0.0005095080357235223,-0.01653762153169278,0.9994190856603361,0.008190024271970872,0.2427133993836384,0.08755088457230221,0.0008346604464581996,-0.0007422633420872089,-0.002964137379439939,0
2025/04/10 10:38:59.471720397,1744274339,467626301,piren,vessel_center,-479.9961248220675,-310.15554176620424,2.391445584792127,-0.02979906712150703,0.00043629568448172424,-0.016539549075237744,0.9994189654800191,0.006311210663625064,0.2186100910951615,0.07816619667918906,0.0008452679688158068,-4.223140606824842e-05,0.0,0
2025/04/10 10:38:59.674331888,1744274339,669128568,piren,vessel_center,-479.9958095609939,-310.13222696790257,2.3990485375230297,-0.029810550870659355,0.00043187754868570744,-0.016850847955267024,0.9994134246955858,0.004117174874545201,0.1702101162395144,0.05922713915026313,0.0008667991435473509,0.00077592512536101,-0.00280456490616784,0
2025/04/10 10:38:59.872407316,1744274339,868803240,piren,vessel_center,-479.99599162568666,-310.1237249905138,2.4008865090584726,-0.029792055726503976,0.0004969066582456395,-0.016854227096384244,0.9994138890011212,0.001957842347382796,0.11657206948571061,0.03807229937173345,0.0008601100802623429,0.0009312670820998314,0.0,0
2025/04/10 10:39:00.73530972,1744274340,69568122,piren,vessel_center,-479.9960997949535,-310.12276161524403,2.39971285234249,-0.0298065354803583,0.0005685706694711206,-0.01709697778261632,0.9994092957946473,0.0008375526792857664,0.06632504865278921,0.018353727774644557,0.0008831906913707178,0.00022047280281479022,-0.0025617415575545856,0
2025/04/10 10:39:00.280178146,1744274340,269954589,piren,vessel_center,-479.9962189984391,-310.1274932851639,2.396428706886607,-0.029796584178709253,0.000584546309527608,-0.017091997680533013,0.9994096685004513,0.00019478111807952076,0.025888234188460646,0.0027748305146076194,0.0008880498520691458,-0.0007447468101720085,0.0,0
2025/04/10 10:39:00.474573483,1744274340,471267849,piren,vessel_center,-479.99623027367437,-310.1350785331648,2.392280905068273,-0.0297973758149396,0.0005889948617811755,-0.0173268703315809,0.9994055978651054,8.645987727472233e-05,-0.0020454864702963635,-0.0076358298031205946,0.0008783759008299803,-0.0011324119516046703,-0.0025550190415778505,0
2025/04/10 10:39:00.716042734,1744274340,709101803,piren,vessel_center,-479.9962362708682,-310.14237844869376,2.3880153240821844,0.0018167350301516462,7.754560492816655e-05,-0.017656476818001948,0.9998424587338172,2.3285492806865605e-05,-0.01709152694361304,-0.012714691911057237,0.0007206013183968755,-0.00040376593664039154,-0.0011689195941758448,0
2025/04/10 10:39:00.918348321,1744274340,913803378,piren,vessel_center,-479.9981379750917,-310.2014332823706,2.3642590955513714,0.0018187875168828168,0.0001388161416802019,-0.01760795775450307,0.9998433040060641,-0.0042136842886524,-0.14090149881867484,-0.05997559025346355,0.0007004008107881767,0.0004810028768832823,-0.0016141272592169764,0
2025/04/10 10:39:01.119587450,1744274341,116493805,piren,vessel_center,-479.99961735897625,-310.25425915201566,2.3428691900661693,0.0018299639473309847,0.00033294031255719475,-0.017767616531123315,0.9998404133588034,-0.005603446786608726,-0.19483497673540962,-0.08049711367728066,0.0007007245284053276,0.0006581729502769842,-0.0015109372937011465,0
2025/04/10 10:39:01.325832357,1744274341,319761818,piren,vessel_center,-480.0003550479129,-310.29278561833365,2.3270419535212437,0.0018220492208641647,0.00045931777467089475,-0.017868582516377303,0.9998385784328759,-0.004846859872032252,-0.19715017595699402,-0.08125320001424115,0.0007221391362741374,-0.00010780049796021522,-0.0014391810172082935,0
2025/04/10 10:39:01.533704880,1744274341,526325839,piren,vessel_center,-480.00050088381664,-310.3185581118325,2.3161317759130076,0.0018222691572523475,0.000466915238895236,-0.01798875762661147,0.9998364195828883,-0.0029550031317743166,-0.16429430027292194,-0.06835287806107182,0.000743879247412791,-0.0009692915990066271,-0.0014254974042991362,0
2025/04/10 10:39:01.737689610,1744274341,729826081,piren,vessel_center,-480.00028460754305,-310.329302585244,2.3111281580812943,0.0018224208126300654,0.00043393766773616477,-0.018099846921476613,0.9998344293041231,-0.001158264244350318,-0.11517488072399767,-0.04910700541770119,0.0007561023271435341,-0.0010448504877546762,-0.001462721298616588,0
2025/04/10 10:39:01.938962906,1744274341,934031121,piren,vessel_center,-479.9999116995576,-310.32924767735966,2.3102957591942257,0.001821136148129164,0.00040616637437749777,-0.018218490007757222,0.999832288493347,0.0001904641484085398,-0.06335796031535149,-0.02891606570750831,0.0007496647721543056,-0.00024477584088448154,-0.0014252455487387457,0
2025/04/10 10:39:02.139169010,1744274342,135501053,piren,vessel_center,-479.9994932665205,-310.3213398325021,2.3124129622045504,0.0018243803341854298,0.00040151342468652617,-0.018327715875944377,0.9998302882260253,0.0010359083221370777,-0.017651172197928944,-0.011371695004838856,0.000730720655016508,0.0007572652459343931,-0.0014557903350469296,0
2025/04/10 10:39:02.348957378,1744274342,336242136,piren,vessel_center,-479.9990487952306,-310.3092120473235,2.315994700532135,0.001822267771339484,0.0004236690533131759,-0.018442251486315,0.9998281768408102,0.0015594981146019957,0.01721605756529304,0.001686188914998608,0.0007098362037266579,0.001131692364653298,-0.0013837003316031415,0
2025/04/10 10:39:02.541145838,1744274342,537969073,piren,vessel_center,-479.99860067258686,-310.29581001327483,2.319963342206792,0.0018224336418525885,0.0004273933298819518,-0.01854290334193461,0.9998263133195757,0.001889480872705138,0.03965371996532728,0.009787909068925769,0.000703975578652676,0.000585277666843232,-0.0014695292552647696,0
2025/04/10 10:39:02.743886532,1744274342,739507818,piren,vessel_center,-479.99817156683065,-310.28299450948646,2.323602576125924,0.0018147281726964039,0.0003758261870945064,-0.018669509616608147,0.9998239919740933,0.001967576403148672,0.04976121473737355,0.013340619060980783,0.0007133559948815593,-0.0003427302739380927,-0.0013143651811430563,0
2025/04/10 10:39:02.950984387,1744274342,945034462,piren,vessel_center,-479.997943702403,-310.27288786063053,2.326308440525895,0.0018218409197144373,0.0003242005926277752,-0.0187601153430599,0.9998223011425351,0.0016095616475009988,0.05039453508939066,0.013502257214494403,0.0007307057275150537,-0.0008548229470423289,-0.0013961271800548957,0
2025/04/10 10:39:03.167226854,1744274343,156436571,piren,vessel_center,-479.997754803739,-310.26349874849484,2.32851607834687,0.028219749462131256,-0.00019845973906682424,-0.018915363733688767,0.9994227410704886,0.0011355930762416788,0.0432780139534322,0.010910958503210463,-0.0008361791664139599,-0.0004161240778591803,-0.0013767450702868182,0
2025/04/10 10:39:03.410843932,1744274343,407371964,piren,vessel_center,-479.9993341094636,-310.3009889323648,2.309661381390054,-0.0034114804730557857,0.0003702810629215885,-0.0191307892263864,0.9998111009568217,-0.003004776028729208,-0.06405513760719196,-0.03705220228341481,-0.0007132606950215068,0.0005497485385232144,-0.0015548403649822495,0
