time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:39:07.624789859,1744274347,617901362,piren,0.0025843943848916522,0.07080292367667536,0.028197522859698926,-0.00072323801196645,0.0002870825142888943,-0.000981097423335524
2025/04/10 10:39:07.829366388,1744274347,826229265,piren,0.0016378849852698996,0.18789571032427274,0.07953613522343986,-0.000743823733909681,0.0003782243975460888,-0.0011181186485070315
2025/04/10 10:39:08.43449101,1744274348,29271228,piren,3.777189019672257e-05,0.2346974405339671,0.09951619295682994,-0.0007445638280811346,0.0006108921417686795,-0.0010522314233905692
2025/04/10 10:39:08.236581225,1744274348,233240778,piren,-0.0015145630127246044,0.22900913199827194,0.09621336139826692,-0.0007256949828176961,0.0006519605228729688,-0.0010364473312960442
2025/04/10 10:39:08.437995701,1744274348,435458847,piren,-0.0024745249853432433,0.19070404547904043,0.07860563594352452,-0.0007351275148581483,0.00031411021850992233,-0.001015352470997347
2025/04/10 10:39:08.643691616,1744274348,639193951,piren,-0.002738611396339643,0.1389026877155833,0.05529173385116459,-0.0007178649499998097,-0.0002184262204326632,-0.0009345719606705267
2025/04/10 10:39:08.848295145,1744274348,844798267,piren,-0.00246202363539457,0.08490744211303329,0.03142091299270305,-0.0007082343471838184,-0.0005260317386378294,-0.0008646135689682858
2025/04/10 10:39:09.89289689,1744274349,85710294,piren,-0.0018088437996906057,0.03454065255564913,0.011617649047538182,0.0008803553782134715,-0.00030843984178986533,-0.0007968456051440097
2025/04/10 10:39:09.296977129,1744274349,291088636,piren,-0.001276841016881506,0.09692783417243334,0.038121992915382125,0.0008572402754702229,0.0001322781698773027,0.0
2025/04/10 10:39:09.499884866,1744274349,496977007,piren,-0.0004028966757714265,0.12291336071045005,0.04899438657926985,0.0008432429248919353,0.0003875328444468236,-0.0012968717716412856
2025/04/10 10:39:09.706278510,1744274349,702587760,piren,2.5522492499937578e-05,0.12053540639810235,0.03899540095601468,0.0007141927603067853,0.0004478542895884192,-0.0006728169607152513
2025/04/10 10:39:09.911970924,1744274349,909362159,piren,0.0003002613136167346,-0.020899474282532426,-0.014535765217859715,0.0007217278408019515,0.00016307252813004659,-0.0008033068345941705
2025/04/10 10:39:10.119196200,1744274350,115610275,piren,0.0005816541393239933,-0.10674580822785187,-0.046516383776484926,0.000730933706289203,-0.00035992253620470286,-0.0008591712767846256
2025/04/10 10:39:10.325220420,1744274350,321756283,piren,0.001213947600625852,-0.14405504469479835,-0.059750617395371734,0.0007440085423374803,-0.0008551140871306355,-0.0008333214419849936
2025/04/10 10:39:10.532474505,1744274350,527551237,piren,0.001766001376758729,-0.14375053432188362,-0.05856577760574844,0.0007440679443295748,-0.0008414964693813207,-0.0007937442959264563
2025/04/10 10:39:10.754498229,1744274350,736954719,piren,0.002002250927118049,-0.11952570508627855,-0.04845037771654787,0.0007324698656870204,-0.0002452091086236968,-0.0007947021958428789
2025/04/10 10:39:10.948061385,1744274350,943554172,piren,0.0019808178853815686,-0.08330767969840008,-0.03415756490988591,0.0007236415482018202,0.00043958765871809794,-0.0007755790348214013
2025/04/10 10:39:11.156145474,1744274351,151861978,piren,0.0018628470773761115,-0.04494709737370244,-0.019470337384903995,0.0007180120771907058,0.0006777138411099187,-0.0007570852556517875
2025/04/10 10:39:11.368202289,1744274351,360057012,piren,0.0016613953136890903,-0.009757139769959951,-0.00570881091427452,-0.000870414059721606,0.00019866196971885091,-0.0007910161024180995
2025/04/10 10:39:11.572859217,1744274351,565895587,piren,0.001407275514606628,-0.08312245564030864,-0.03616044246485347,-0.0008672936348400384,-0.0003425536244128625,-0.0008591232246378205
2025/04/10 10:39:11.819257299,1744274351,814296286,piren,0.0008882671204836273,-0.10912482563094113,-0.05574961188976423,-0.0007282428172393472,-0.0005510422057356434,-0.0005902553325084381
2025/04/10 10:39:12.53261969,1744274352,42814974,piren,0.0006425955018161966,0.007680273543647091,-0.0029990714882808527,-0.0007268597485891302,-0.00038359066231862877,-0.000705111125472025
2025/04/10 10:39:12.267562660,1744274352,263995953,piren,0.0005050449584192936,0.08096839451909828,0.03570172763218506,0.0008687014437506374,0.0001987766375193101,-0.0006775611973098763
2025/04/10 10:39:12.480368898,1744274352,475547560,piren,-0.00020160447871980444,0.2136965888639328,0.09824867316357817,0.0008735565915967455,0.0007279836266410654,0.0
2025/04/10 10:39:12.702974278,1744274352,687257035,piren,-0.0006961021855443044,0.2671801596740881,0.12301993596934503,0.0008721729942590275,0.0008254468190563764,-0.0011254984398784888
2025/04/10 10:39:12.920112658,1744274352,910831224,piren,-0.0013553377926461135,0.25625519209548825,0.09806953294270698,0.0007279920897977805,0.0004965835236622401,-0.0005366333886043258
2025/04/10 10:39:13.134900573,1744274353,130487505,piren,-0.0017905435077845318,0.08599455573583757,0.0318750427827415,0.0007109573003659945,-1.907230466977843e-05,-0.000687607071538103
2025/04/10 10:39:13.342553269,1744274353,337086203,piren,-0.0018114973471469974,-0.03517532939097749,-0.015465164238554919,0.0007091267267009589,-0.0005062535340000222,-0.0007146813658140611
2025/04/10 10:39:13.556771337,1744274353,547335208,piren,-0.0011178794746724762,-0.10829925309192821,-0.03759566107281987,-0.0008509675212938991,-0.0007918714040916988,-0.0006711680917834744
2025/04/10 10:39:13.760858962,1744274353,757276743,piren,-1.860222213779031e-05,-0.23172076367831784,-0.08419667087147359,-0.0008356416103770351,-0.00046939444007896875,-0.0009578912422163915
2025/04/10 10:39:13.969191871,1744274353,965558601,piren,0.0012250919916929233,-0.2721762777805792,-0.1004220825295578,-0.0008442997078895351,-7.776733836623246e-05,-0.0007544882896172468
2025/04/10 10:39:14.176972449,1744274354,171717525,piren,0.0022524390931871006,-0.2529885743392536,-0.09466073364830803,-0.0008634200333004491,5.235185342581723e-06,0.0
2025/04/10 10:39:14.381809991,1744274354,378605620,piren,0.003075199980497628,-0.19850755844953857,-0.07569482900654068,-0.0008856469182377494,-0.0001465414051571688,-0.0010353771000381647
2025/04/10 10:39:14.585491089,1744274354,582522919,piren,0.0033797799172925577,-0.13199853746897955,-0.05201126228219537,-0.000894086690453738,-0.0002493077540458788,0.0
2025/04/10 10:39:14.830119458,1744274354,821748298,piren,0.0030116533124082247,-0.059179012393981274,-0.03022335974986788,-0.000736959211459175,-3.4041859364633404e-05,-0.0009937011621137417
2025/04/10 10:39:15.32573476,1744274355,29573189,piren,0.0019777117293173574,0.11285565525656269,0.04706280325008875,-0.0007137285783423072,0.000280766685878323,-0.0006347120583813787
2025/04/10 10:39:15.240886445,1744274355,237673990,piren,0.0008645648253918243,0.206754936910237,0.08902637183890603,-0.0006987662480782707,0.0005695108045271545,-0.0006612993061712179
2025/04/10 10:39:15.452710297,1744274355,446363248,piren,-0.0005222761416236298,0.2355019957498302,0.10154172210508906,-0.0007004446645976842,0.0007779962463494742,-0.0006338059964567731
2025/04/10 10:39:15.661426659,1744274355,657345887,piren,-0.0016930783681070021,0.20499396399492542,0.10055814588551773,0.0008690319462318808,0.00036820504668664275,-0.0006523725883654819
2025/04/10 10:39:15.868365216,1744274355,865574801,piren,-0.0025313202193359766,0.2548461060320789,0.11966553864759677,0.0008542305766946151,-0.00011984881210456824,-0.0007045890899688695
2025/04/10 10:39:16.74448528,1744274356,70746592,piren,-0.00275892588897886,0.24702676649542696,0.11269416847651774,0.0008466606561624063,-0.00036820197879968987,0.0
2025/04/10 10:39:16.285983225,1744274356,278601338,piren,-0.0027720683716296645,0.20524555332240915,0.09095373535050093,0.000834223581873454,-9.35077966641309e-05,-0.0009714726056780565
2025/04/10 10:39:16.527987286,1744274356,523715798,piren,-0.0024286517326361163,0.14242173693507013,0.049962119333719544,0.0007011316519434182,0.0005300044739055924,0.0
2025/04/10 10:39:16.754011671,1744274356,746494616,piren,-0.0016032498499314253,-0.042694473966542724,-0.02164472650516434,0.000732079221021482,0.00043577398090720646,-0.0012517411047566758
2025/04/10 10:39:17.3320016,1744274356,995635478,piren,-0.0005947323388208973,-0.15479464141931323,-0.05516565909375867,-0.0008266771693171904,-0.0002816947269565507,-0.0005967084876342762
2025/04/10 10:39:17.225769245,1744274357,220833384,piren,0.0007527435558355965,-0.28573067624115994,-0.12368062686574459,-0.000691731559348117,-0.001139789649517656,-0.00045656436934061984
2025/04/10 10:39:17.448047289,1744274357,444177328,piren,0.0020259449019551633,-0.21053361777398788,-0.08883789201976815,-0.0007096359654088978,-0.0011503711726307824,-0.0006146516694588869
2025/04/10 10:39:17.809762440,1744274357,805702062,piren,0.0030199629118196495,-0.10453373274108675,-0.03498722271145325,-0.0009027846486809061,0.00029419038927568027,-0.0005067345414110172
2025/04/10 10:39:18.25920676,1744274358,19182286,piren,0.002684970368808761,-0.127317379616887,-0.056127793754271404,-0.0007648795398045805,0.0010865428297738811,-0.00042950615456724135
2025/04/10 10:39:18.247294087,1744274358,231224637,piren,0.0024892784184326906,-0.005459956115392091,-0.003477570445015071,-0.0007345164605305015,0.0006401272324096509,-0.000554607152378359
2025/04/10 10:39:18.444743054,1744274358,441198354,piren,0.0022638675443962097,0.07451151252174469,0.030790594151589336,-0.0007013773710892575,-0.0002887203623612588,-0.0005298292951417152
2025/04/10 10:39:18.653139478,1744274358,649857037,piren,0.0013626761457745246,0.11451368690183708,0.04775892482676895,-0.0006886087953506602,-0.0007212220658227331,-0.0005218169770332919
2025/04/10 10:39:18.864056530,1744274358,858543065,piren,0.00015503097256430558,0.1153438337329889,0.05515515966206706,0.0008834090749545475,-0.00018065461569401762,-0.0005212873770470914
2025/04/10 10:39:19.72642421,1744274359,69453924,piren,-0.0012800780125787892,0.198273873201148,0.091393331462715,0.0008557193896300925,0.0006400534145638068,-0.0006177279589580966
2025/04/10 10:39:19.287338742,1744274359,283994030,piren,-0.0019295109369504761,0.219995994015398,0.09955641612690067,0.0008318636956529344,0.0009441696540762457,0.0
2025/04/10 10:39:19.497584053,1744274359,493931420,piren,-0.0022710290862367494,0.19978428791138284,0.08878803006829447,0.0008185374432549426,0.0006798098284838891,-0.0007519651388590762
2025/04/10 10:39:19.707343837,1744274359,702314326,piren,-0.0021107840789469845,0.15303939577865572,0.055140474955778285,0.0007093534558017884,-0.00019168746673414936,-0.0003833033978799511
2025/04/10 10:39:19.976111026,1744274359,972104422,piren,-0.001644084992268608,-0.03085537732218959,-0.013378693870969913,-0.0008298565003432944,-0.0007009250559553168,-0.0004358433013564535
2025/04/10 10:39:20.190855046,1744274360,186415376,piren,-0.0010374160347664026,-0.24448271745627356,-0.08844204766744648,-0.0008081480501055564,-0.0005318856915353746,0.0
2025/04/10 10:39:20.416937302,1744274360,411025893,piren,0.00023806361991819854,-0.324061605962582,-0.13975254056730005,-0.0007019723592344176,-0.00033626817623122083,-0.0006859041273623955
2025/04/10 10:39:20.674757712,1744274360,670406228,piren,0.0018777047006630597,-0.19261359887012927,-0.0920408122688884,0.0008416042746566486,-0.0005117920823049135,-0.00039466574789379284
2025/04/10 10:39:20.895016762,1744274360,891935603,piren,0.0029719153510570674,0.014846641507119398,0.007721270212126229,0.0008145627416660902,-0.0003256901499166294,0.0
2025/04/10 10:39:21.117601411,1744274361,114157211,piren,0.0029522325189149682,0.14980473075457248,0.06074125862582876,0.0006921064848212854,0.0004902374781386447,-0.000667737058793184
2025/04/10 10:39:21.344460601,1744274361,330522128,piren,0.0018555103760349015,0.09322106015123864,0.039795036226072084,0.0007302911265760857,0.0011198204752660965,-0.0004333803031680539
2025/04/10 10:39:21.600362256,1744274361,590947119,piren,0.00046993210506851373,0.040725341276556824,0.016229570998405156,-0.0008150018082805369,0.0007781628281934699,-0.0003860068914592498
2025/04/10 10:39:21.858467670,1744274361,848770663,piren,-0.0001227894234538422,-0.09818341972109276,-0.04382349847920722,-0.0006846793128045352,-0.0005916380726657872,-0.0003217805913707494
2025/04/10 10:39:22.102737674,1744274362,93325508,piren,-0.0002930490560828351,-0.04833531483023069,-0.024379098520489147,0.0008570204696520577,-0.0012069027711758182,-0.0003788962146836365
2025/04/10 10:39:22.351583962,1744274362,339952359,piren,-0.00014703506214778627,0.09125153632345046,0.03411109278964604,0.0006714505914490784,-0.0005483176872250859,-0.00032308125066245696
2025/04/10 10:39:22.594377323,1744274362,588668882,piren,-0.00019520589848160547,0.04563331656202846,0.01471739966460748,-0.0008975450859351933,0.0009527507273586848,-0.00037371570714408124
2025/04/10 10:39:22.845743209,1744274362,835725695,piren,-0.00044517988630788253,-0.08937682446508877,-0.04201792179418959,-0.00070862828513058,0.0013210277185812668,-0.00030683541245099045
2025/04/10 10:39:23.88884409,1744274363,81094160,piren,5.047171535052953e-05,-0.03834022930340093,-0.020597093522738454,0.0009101981182674931,-0.0002026904249788925,-0.0003550908997678239
2025/04/10 10:39:23.324945806,1744274363,318452959,piren,0.0007729307195722956,0.10060432918431839,0.03767492256847646,0.0007413200409521265,-0.001542891823611486,-0.00029860291476427683
2025/04/10 10:39:23.551069729,1744274363,544201535,piren,0.0006780908736013481,0.054429264424291836,0.02160091043971616,0.0007078149289677585,-0.0009136000273358871,-0.0003736608411854877
2025/04/10 10:39:23.864345476,1744274363,855604477,piren,-0.00013906281145106283,0.011019891617842158,0.006045587107025794,0.0008354218458928518,0.0013822479340312953,-0.0003389399195744746
2025/04/10 10:39:24.100852617,1744274364,94956994,piren,-0.00022048448594798233,0.10003627065592889,0.04607975869849174,0.0008603064869003267,0.0011788128127373809,-0.0003958598217440874
2025/04/10 10:39:24.344729825,1744274364,334788505,piren,0.00013049529092072631,0.14157161507624583,0.05361719987313743,0.0007554013707475366,-0.00027540977934941135,-0.0002640211478183586
2025/04/10 10:39:24.575317247,1744274364,568679640,piren,7.395375806561416e-05,0.019448844083219303,0.005286760449662149,-0.0008444146613659517,-0.0009909185180675493,-0.0003194166529954347
2025/04/10 10:39:24.784204464,1744274364,780545352,piren,-0.0002563282575222259,-0.16275268944390525,-0.060210125938610595,-0.0008673037201315105,-0.0005727441973489233,0.0
2025/04/10 10:39:25.8786413,1744274364,993373919,piren,-0.00013656604755047513,-0.25258764108916,-0.09238751801483058,-0.0008776246564925529,7.696591379244376e-05,-0.0005176025672558673
2025/04/10 10:39:25.208736763,1744274365,205547640,piren,0.0007233379582021089,-0.26832877726753385,-0.09800228044258205,-0.0008677944862308883,0.0002072590363139308,-0.0002559179917302167
2025/04/10 10:39:25.418365144,1744274365,415475756,piren,0.0017873183294254361,-0.21967852336628893,-0.09651043856072103,-0.0007367142314883528,-0.0002766115977929395,-0.0002687183053865466
2025/04/10 10:39:25.632600370,1744274365,627362181,piren,0.0025141695158840583,-0.040637672595358276,-0.016219791229920802,-0.000723527279294018,-0.0005520472022796964,-0.00033898434114619107
2025/04/10 10:39:25.841087657,1744274365,837450402,piren,0.002607562977608534,0.08108613145502856,0.03779062214607118,-0.0007175794792036524,-0.00023337120057238713,-0.0003501000291577249
2025/04/10 10:39:26.51787779,1744274366,48444787,piren,0.0016984136602288301,0.14724896037681054,0.06645190221882649,-0.000725371144019572,0.0006176115216456619,-0.00036532986978816804
2025/04/10 10:39:26.265405473,1744274366,259540804,piren,0.0003457562064065091,0.15740922752950393,0.07974217137717263,0.0008589777182184366,0.001088609063856902,-0.00034644208742152686
2025/04/10 10:39:26.477317369,1744274366,471543238,piren,-0.000805497568040282,0.23927572523227525,0.1142127519238169,0.0008589622198133872,0.0006237048784653144,-0.0003911941091864885
2025/04/10 10:39:26.684011538,1744274366,680980926,piren,-0.001519244320264972,0.2540004799358149,0.11790000337890395,0.0008613532454942336,-0.0001539612038976246,0.0
2025/04/10 10:39:26.932482670,1744274366,927742224,piren,-0.0020839362587592968,0.220308213782568,0.08351728979201947,0.0007167099583003007,-0.0004662361674617827,-0.000528173633877176
2025/04/10 10:39:27.147216913,1744274367,143502390,piren,-0.002483821478426361,0.040636004740959075,0.013199258262359721,0.0007231930645511202,-0.00011905779331552575,-0.0003200515436610518
2025/04/10 10:39:27.357023070,1744274367,353751730,piren,-0.0023234929568410247,-0.08355280381900757,-0.030112601480806217,-0.0008483082363010281,0.0003497782852682976,-0.0003363727550943977
2025/04/10 10:39:27.573340513,1744274367,570287870,piren,-0.0010006530195284837,-0.24893412743903115,-0.09018725314416633,-0.0008425461024917491,5.37431895588742e-06,-0.0003778120089063872
2025/04/10 10:39:27.786982926,1744274367,783256455,piren,0.00042898400461314525,-0.3156068118803666,-0.1145287801374314,-0.0008404915633502757,-0.0005709081219833404,0.0
2025/04/10 10:39:28.2309833,1744274367,999230112,piren,0.0020545920754517447,-0.30624592894150177,-0.11123900768056438,-0.0008605611091514657,-0.0010990864392705975,-0.0004635774276226192
2025/04/10 10:39:28.213827504,1744274368,210416411,piren,0.0030835261353784546,-0.2336849867083472,-0.10210896943572953,-0.0007551193569530606,-0.0008057576240582824,-0.00022866008275931402
2025/04/10 10:39:28.423627386,1744274368,420187769,piren,0.003300212959566117,-0.03745797868235622,-0.014363252311890503,-0.0007512223219995357,8.627403846132707e-05,-0.0003032267667939527
2025/04/10 10:39:28.635057767,1744274368,630889717,piren,0.003005688310641825,0.09513005629937075,0.04408923601589055,-0.0007395416658508631,0.0010046757325153865,-0.0003039204999917294
2025/04/10 10:39:28.845967086,1744274368,842169760,piren,0.0019471375059677398,0.1660329472268821,0.0743918452987743,-0.000718522414254728,0.0013781658358095682,-0.00030289320599348
2025/04/10 10:39:29.54912509,1744274369,51188906,piren,0.0005648547996008751,0.1765386929400606,0.08884744368318745,0.0008921481668340256,0.0006146712017403315,-0.00032496970942235044
2025/04/10 10:39:29.268682871,1744274369,261431154,piren,-0.0007696723323334775,0.2555730385193182,0.12202656325030274,0.0008875415150345835,-0.00040408556964546317,-0.000343837433200648
2025/04/10 10:39:29.476421634,1744274369,473114654,piren,-0.0018090636682688236,0.26478558994325935,0.12332182341820958,0.000865580377610155,-0.0008311246715766164,0.0
2025/04/10 10:39:29.726181711,1744274369,721973546,piren,-0.0026303667782867184,0.2257827639303319,0.08613581656985642,0.0006958688166203717,-3.7407756328328216e-05,-0.00047329126307540676
2025/04/10 10:39:29.939544879,1744274369,935057014,piren,-0.003064674589447573,0.04066320041781553,0.013558070578372217,0.000686497814005355,0.0008150371320637707,-0.0002860453267367536
2025/04/10 10:39:30.152911045,1744274370,146091723,piren,-0.0028635349254114437,-0.0834971063430553,-0.03507851385559702,0.000710989078061307,0.0007872727435215808,-0.00029086221876409513
2025/04/10 10:39:30.359745676,1744274370,356731803,piren,-0.001219344513823199,-0.1484140915515324,-0.05133873584870839,-0.0008303772822477155,-0.00044782730554924073,-0.0002782848298001445
2025/04/10 10:39:30.569436247,1744274370,566892482,piren,0.0005793834081041713,-0.2657557557653167,-0.0953789466152623,-0.0008048057611278722,-0.0012918613510823345,-0.00032252249876472977
2025/04/10 10:39:30.779596842,1744274370,776194329,piren,0.0016968857182426533,-0.29792596624053547,-0.1079213865018241,-0.0008255313996396796,-0.0012104400937273314,0.0
2025/04/10 10:39:31.8313412,1744274370,988065172,piren,0.0026418720632013417,-0.2698495385286509,-0.09836110458619116,-0.0008659484167032991,-0.0004950580583239037,-0.0003886020462514984
2025/04/10 10:39:31.221978917,1744274371,216627455,piren,0.003099498166125798,-0.19316604677120142,-0.0853275099098055,-0.0007789415944317777,0.0005260673217331403,-0.0002069497716993475
2025/04/10 10:39:31.435442841,1744274371,431334065,piren,0.0031688098688923624,0.00016410546609648766,0.0007221692947589619,-0.0007847465656120693,0.0007852050409106066,-0.0002568314123611474
2025/04/10 10:39:31.646238893,1744274371,642561503,piren,0.0028676629214266095,0.12492984383215879,0.05569950379688059,-0.0007487303639538937,0.0005559315917138268,-0.0002547619266242093
2025/04/10 10:39:31.856700561,1744274371,853551209,piren,0.0015843125634820987,0.17728294119376978,0.08957093336092105,0.0008981873587514062,0.00012197537173877538,-0.0002541654087070972
2025/04/10 10:39:32.67311901,1744274372,64078300,piren,-0.00013783840835313033,0.28227749392421103,0.13642934617808117,0.0009248780703210015,-5.709545519104603e-05,-0.0002780130262392968
2025/04/10 10:39:32.278775561,1744274372,274399673,piren,-0.001622278582211466,0.30414468885875917,0.14419368054385304,0.0009042251160243305,7.610293801255426e-05,0.0
2025/04/10 10:39:32.522593488,1744274372,519826314,piren,-0.0027740346049545065,0.26707183310321087,0.10440788010293,0.0007067603024718587,0.0005516888953766705,-0.00036326942611400687
2025/04/10 10:39:32.733398698,1744274372,729813571,piren,-0.0033962959307350642,0.07620352954296798,0.028997389455204248,0.0006742341089785354,0.0006314955475347918,-0.000224573931186569
2025/04/10 10:39:32.943734363,1744274372,940033866,piren,-0.0032563065625688995,-0.0578128027292073,-0.02403298341360623,0.0006822814919003788,5.574784860758883e-05,-0.00022196674743333997
2025/04/10 10:39:33.151742701,1744274373,148852933,piren,-0.0019056377435430084,-0.1341434142709163,-0.05411870442454707,0.0007250203529375427,-0.000895964088066358,-0.00022320402451743345
2025/04/10 10:39:33.368200316,1744274373,360888655,piren,-0.00034554934427372813,-0.1603871524730315,-0.054495196542712,-0.0008155060822355895,-0.001114621203239323,-0.00020542415303152436
2025/04/10 10:39:33.579080287,1744274373,575344492,piren,0.0009238854584747488,-0.24911065556790243,-0.0890822346640999,-0.0008036737293248366,-0.00044266768151411266,0.0
2025/04/10 10:39:33.789609664,1744274373,786593974,piren,0.001805441799642286,-0.2653342697528668,-0.09685601099954334,-0.0008291899658528986,0.0003495529190700982,-0.00032815272874107005
2025/04/10 10:39:33.999416852,1744274373,996833386,piren,0.0026559361529690205,-0.23202905551534161,-0.08612380238298903,-0.0008815371773549655,0.0005105653232321098,0.0
2025/04/10 10:39:34.214526669,1744274374,208952866,piren,0.003238480841116595,-0.16045729025435784,-0.07279869643675878,-0.0008048083444703041,-9.322135362795313e-05,-0.0003401434545113358
2025/04/10 10:39:34.424513811,1744274374,421579238,piren,0.0032273872633102134,0.02440948973521417,0.009905851679304467,-0.0007914615846981685,-0.0005098949245714566,-0.00020736562305490678
2025/04/10 10:39:34.642463890,1744274374,632716133,piren,0.0025337589294308445,0.13926049089511003,0.06123553704513121,-0.0007367225672742038,-0.0002738821299695941,-0.0002059879145094391
2025/04/10 10:39:34.848082488,1744274374,844470274,piren,0.00108197212269911,0.19106295623173128,0.08418071246417887,-0.0006764891304166386,0.000559443444492274,-0.00020563894044581767
2025/04/10 10:39:35.61773407,1744274375,56288963,piren,-0.0006182909106350522,0.1841204988631531,0.0924367632995726,0.0009415854981518189,0.0010738980078978228,-0.0002001308647585781
2025/04/10 10:39:35.280927750,1744274375,269471090,piren,-0.0018888242483308462,0.25092588148250317,0.11999565770435906,0.0009007227073093251,0.000669605604607239,-0.00021155307586209342
2025/04/10 10:39:35.532153320,1744274375,528207612,piren,-0.002353071287575347,0.25162190385920147,0.09818770786154815,0.0006818847001718572,-0.0002754567058297552,-0.00014430860632839299
2025/04/10 10:39:35.757822963,1744274375,747377814,piren,-0.002739874327511794,0.08738520844197632,0.032911863430342976,0.000642085331392004,-0.00048801344217601464,-0.00018393474222771453
2025/04/10 10:39:35.966383331,1744274375,962449729,piren,-0.0027122166631818262,-0.035267339058726324,-0.013483308363960457,-0.0009024882032390408,-9.993942640051569e-05,-0.00017666299834016513
2025/04/10 10:39:36.180946284,1744274376,176666904,piren,-0.0016184058188056342,-0.2082954486787492,-0.07661366544759202,-0.00083853036842702,-4.962678711985592e-05,0.0
2025/04/10 10:39:36.399090769,1744274376,390187998,piren,-0.00020654010315184802,-0.2851527259035899,-0.10465735102946988,-0.0007854921535201196,-0.0002385126710342533,-0.00026344752143586144
2025/04/10 10:39:36.608091514,1744274376,603819726,piren,0.0013531232437433028,-0.2878197697875158,-0.10557866609111755,-0.0007801838609852251,-0.0005980914380592983,-0.00013045481633224004
2025/04/10 10:39:36.839469652,1744274376,832338301,piren,0.002472533856278509,-0.2258951184743852,-0.09951004274031226,-0.0007231952312092421,-0.0006949850569771534,-0.00012844634476347083
2025/04/10 10:39:37.131755859,1744274377,121724588,piren,0.00279782458788863,-0.020617893957109373,-0.007201100047771056,0.0006504245863268727,4.345900883760426e-05,-0.0001666381652887763
2025/04/10 10:39:37.361906952,1744274377,356542703,piren,0.002407182967732447,0.09904359052108384,0.038441044948999165,-0.0009300468282056088,0.0008545174644942956,-0.0001624993752914981
2025/04/10 10:39:37.582018953,1744274377,575113907,piren,0.0014824066384207407,0.062136903654840335,0.022328619773172093,-0.0008667902473427771,0.0009362421079579546,-0.00018110974179438028
2025/04/10 10:39:37.796584158,1744274377,792500186,piren,0.00031037191115380306,0.029514982068113024,0.008313413212435915,-0.0008029120012570576,0.00048583059763244904,0.0
2025/04/10 10:39:38.9759686,1744274378,6244928,piren,-0.000291125760814846,0.004809735794713775,-0.0017381309283401925,-0.0006534443058965138,-0.0005832943358096229,-0.0002191936807674623
2025/04/10 10:39:38.223869069,1744274378,220638035,piren,-0.0006388518564875998,0.10540690444845671,0.04410288197012893,-0.0006975960529891723,-0.0008987510879180889,-0.0001468179880810347
2025/04/10 10:39:38.481843161,1744274378,477054714,piren,-0.0007964007480466525,0.14521429551835902,0.07214383951195102,0.0008213342263415956,-0.0001003894622766371,-0.00012567663633298215
2025/04/10 10:39:38.696275617,1744274378,692130063,piren,-0.0012794035071286482,0.24811612349422216,0.11926836714075682,0.0007875013973524435,0.0008166198077279946,0.0
2025/04/10 10:39:38.917787065,1744274378,910686805,piren,-0.0015523304903878998,0.27201262685746164,0.10804709148745945,0.0006834034147148779,0.0012127595076629526,-0.0002022168355336889
2025/04/10 10:39:39.153688683,1744274379,142686961,piren,-0.0015690095087922068,0.12135315557133326,0.048346865494476254,0.0007426432704173356,0.0006481530955244702,-0.0001313014385733703
2025/04/10 10:39:39.382295045,1744274379,374965084,piren,-0.0015545716148946142,0.0014749405526736027,0.0004244484364781075,-0.0007894416796421172,-0.0005519673983709128,-0.00012116973431744796
2025/04/10 10:39:39.610609050,1744274379,606826405,piren,-0.0007103050299315048,-0.17222061102221564,-0.07580736223855376,-0.0006842435452905605,-0.0013093982621667777,0.0
2025/04/10 10:39:39.838518290,1744274379,828409873,piren,0.00014111109583853348,-0.1398809831294907,-0.059536491353686355,-0.0007380618864220595,-0.0009963358684470908,-0.00025320750322857435
2025/04/10 10:39:40.49346978,1744274380,45710875,piren,0.0011942452254807383,-0.09635870484763451,-0.03942212373091686,-0.0007795838021569675,-0.0001424891106306791,-0.00011764860808293013
2025/04/10 10:39:40.270909995,1744274380,263340093,piren,0.0017091349062812052,-0.04814276773074727,-0.021502813889361823,0.0008117289556774758,0.0008543616317700117,-0.00011287349965618969
2025/04/10 10:39:40.483335190,1744274380,479013459,piren,0.0018310442917947867,0.08717324208098834,0.04046845505567305,0.0008502774842944714,0.0008390511520843073,0.0
2025/04/10 10:39:40.695567594,1744274380,691827510,piren,0.0016958835082720638,0.1602708927921859,0.07359791035510731,0.0008946286090816073,0.0002231768064706772,-0.0001760032570714096
2025/04/10 10:39:40.910256844,1744274380,904422005,piren,0.0009507813579332988,0.1814618418475496,0.08290907684258428,0.0009099211413916281,-0.00026547442680955176,0.0
2025/04/10 10:39:41.155959670,1744274381,151972359,piren,-0.0001254279064353634,0.15953987130873729,0.0512036151666801,-0.0008506957549716736,-0.00013724188163159214,-0.00016756149765774262
2025/04/10 10:39:41.374200539,1744274381,370776557,piren,-0.000986728541845329,-0.10639931868840856,-0.04129318351008949,-0.0008911326536629729,0.00017564602940407038,-0.00012162554739978536
2025/04/10 10:39:41.600914323,1744274381,595305844,piren,-0.0014765170482456576,-0.2594011647156748,-0.09393233521458269,-0.0009026916488411882,0.0003042594656238052,0.0
2025/04/10 10:39:41.823174120,1744274381,819779341,piren,-0.0003284738283162829,-0.29680482830013294,-0.12742344500045383,-0.0007449560398813471,-0.0006324170035005885,-0.000186986999382719
