time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:38:46.963570358,1744274326,958172212,piren,-0.0017605619093049936,0.1954400882607848,0.06440425711497824,-0.0008382629740295367,0.000673173142937889,-0.005071718765208834
2025/04/10 10:38:47.195145617,1744274327,188598745,piren,-0.0028809603567427583,0.08744492321488961,0.018745047978567096,-0.0009298318860280929,0.0012321278175448896,-0.005718911514270456
2025/04/10 10:38:47.503028767,1744274327,498223594,piren,-0.00382297429350761,0.009051383438464303,-0.01497918334582414,0.0007602710826484444,0.00015527157808275756,-0.0038052907171138473
2025/04/10 10:38:47.708368271,1744274327,704492377,piren,-0.003602992956712438,0.1808906544111329,0.055923781346281856,0.0008197876333065026,-0.0010405025452802654,-0.003738986892553944
2025/04/10 10:38:47.913566830,1744274327,907646019,piren,-0.0019831505182540754,0.2629164152668187,0.09011400833866114,0.000794435709026317,-0.001100736790620673,-0.0036175816948257346
2025/04/10 10:38:48.115301022,1744274328,111577080,piren,-0.002428448471983171,0.1615319504311634,0.05175250529064465,0.0008309733023709225,0.000365747596498933,-0.00430981193017077
2025/04/10 10:38:48.321248096,1744274328,315308575,piren,-0.0030618314207461993,0.07839804405853157,0.018990125794988107,0.0007714443073396553,0.001581381409403287,-0.004353513191177669
2025/04/10 10:38:48.525146242,1744274328,519786751,piren,-0.0029002648115241357,0.01977711320000764,-0.005101054765573189,0.0007136465209821734,0.0011403901199742827,-0.004323011930572242
2025/04/10 10:38:48.725929303,1744274328,721166266,piren,-0.0019710154194857357,-0.014064542857203724,-0.019718820047145848,0.0006735474956451133,-0.00046666439532193344,-0.004432939496840186
2025/04/10 10:38:48.932180631,1744274328,922106209,piren,-0.0010926321980153776,-0.027557160222885957,-0.0259177167905573,0.000670783785277311,-0.0017341381210103453,-0.004077843302845293
2025/04/10 10:38:49.134565452,1744274329,126501040,piren,-0.0006322211068439689,-0.026060137037483742,-0.02556527052771427,0.0006969871526186492,-0.0015716486769663657,-0.0041443061801906276
2025/04/10 10:38:49.389042488,1744274329,383280373,piren,-0.0004718756894820732,-0.012394265616875942,-0.020176696038767594,-0.0008372420245997086,0.00024052855933155373,-0.003874091397091688
2025/04/10 10:38:49.589365618,1744274329,583997846,piren,-0.0022375644897241333,-0.09228757534406155,-0.05774465861128133,-0.0008079954106264711,0.0014473076253983127,0.0
2025/04/10 10:38:49.802744025,1744274329,794175541,piren,-0.0024835393785000237,-0.12132526077671114,-0.07225075662000788,-0.0008227911784621258,0.0012601616589970389,-0.006322225970292092
2025/04/10 10:38:50.17018715,1744274330,10928832,piren,-0.0014480599695619791,-0.10831991763134224,-0.06734925867754595,-0.0007326827749437388,-0.000710859544454842,-0.0031660974174587287
2025/04/10 10:38:50.218011165,1744274330,213727551,piren,0.00014052069673165814,0.03933829191269128,-0.0012327319421849559,-0.0007656217531011838,-0.0017585841254741485,-0.004017647302740269
2025/04/10 10:38:50.430857756,1744274330,425294646,piren,0.0013198704501061393,0.13300672342647946,0.0412878641068428,-0.0007736233013537395,-0.0011530445633000299,-0.004040325789967689
2025/04/10 10:38:50.635673594,1744274330,630040401,piren,0.0009610052229160311,0.1772689361731415,0.06178584177845468,-0.0007529962434972273,0.0006751020798979745,-0.003816712389616749
2025/04/10 10:38:50.874366761,1744274330,868260841,piren,4.957427645389833e-05,0.177933565168633,0.06234624446531252,0.0008781052233203402,0.0021374633974976555,-0.00352111837909605
2025/04/10 10:38:51.77224707,1744274331,73366066,piren,0.0004071307263071896,0.2568485768837496,0.09080673679857798,0.0009278701915258396,0.0012973857565928147,0.0
2025/04/10 10:38:51.280897257,1744274331,276056056,piren,0.0010123654124523846,0.2714215953212721,0.0942295601195138,0.0009358849774939098,-0.0004992742466050997,-0.005338232480324254
2025/04/10 10:38:51.482211061,1744274331,477788152,piren,0.0007913969496254531,0.24392965491783852,0.08187205373237101,0.0008913539743630499,-0.0014865071828817692,0.0
2025/04/10 10:38:51.681581757,1744274331,678002455,piren,0.00043376395151394087,0.19166531072264714,0.06073098689419825,0.0008326681903434428,-0.0010509943753106666,-0.005256278059602936
2025/04/10 10:38:51.881734306,1744274331,878002672,piren,-0.0005223332449989874,0.1323057045892716,0.03738992646182278,0.0007976545387558522,0.00027407639650619045,0.0
2025/04/10 10:38:52.123170695,1744274332,118184131,piren,-0.00055742233284978,0.0750171229511585,0.015088804826404737,0.0006713658147834387,0.0012641885796225332,-0.005230611742120982
2025/04/10 10:38:52.321306826,1744274332,318003016,piren,-0.002648824723428658,-0.0879332701296329,-0.047674197342477215,0.0006977319972448249,0.0007109719734632942,-0.0031709764052889854
2025/04/10 10:38:52.525352041,1744274332,519339184,piren,-0.0035850558693713143,-0.17410740575878605,-0.08053103158780883,0.0007741647112824217,-0.0007081789620645761,-0.0032255645814523904
2025/04/10 10:38:52.727531379,1744274332,722065223,piren,-0.002647444436161419,-0.19690477424060132,-0.08838200797607702,0.0008151103830359757,-0.0018949662877640445,-0.0029296915166752034
2025/04/10 10:38:52.926668135,1744274332,923426012,piren,-0.0015473862514230464,-0.175901614061558,-0.07903012197263484,0.0007937528218316147,-0.0017061960005037137,-0.0029062434847925605
2025/04/10 10:38:53.130284091,1744274333,125836537,piren,-0.0005420813021831752,-0.1309669183849104,-0.06067876544962053,0.0007367430992421202,-0.0002502239961146067,-0.0030256230001188484
2025/04/10 10:38:53.365916115,1744274333,342143394,piren,0.00023107963947917884,-0.07686154999532789,-0.039387421679534275,0.0006673207659578589,0.0012647912085646026,-0.002779959801549988
2025/04/10 10:38:53.561125255,1744274333,556917408,piren,0.0010849717382822228,-0.019949588236340222,-0.017654330443860635,-0.0009481286898018297,0.0014295181083520568,-0.002739526905336657
2025/04/10 10:38:53.795063487,1744274333,789795603,piren,-0.0005209044655206134,-0.07269370113517595,-0.04509903486282844,-0.0009028016587846563,0.00020002706833148592,-0.003236693654026849
2025/04/10 10:38:54.10165830,1744274334,2839839,piren,-0.0017117548435638644,-0.09048011780973808,-0.05537164328179606,-0.000829253722139096,-0.0011121480145539226,0.0
2025/04/10 10:38:54.215057716,1744274334,211227736,piren,-0.0016268333939482153,-0.07905598074071292,-0.050864843074541345,-0.000647578508297314,-0.0014619090064642067,-0.004186538062328608
2025/04/10 10:38:54.422307033,1744274334,419485356,piren,0.0008538211202900518,0.06119581448851989,0.01216577398231778,-0.00067531140137284,-0.00042901269586594564,-0.002809980268655737
2025/04/10 10:38:54.630742334,1744274334,625904008,piren,0.0021606884544322774,0.14556702653844752,0.0505115379934356,-0.0007370022834468225,0.001043201053377471,-0.0025866246390524833
2025/04/10 10:38:54.854845537,1744274334,846098776,piren,0.0024605849387168226,0.18186874275784304,0.06710058885374366,-0.0007804501092842383,0.001726972685163283,-0.0027319644653731423
2025/04/10 10:38:55.123760247,1744274335,119663106,piren,0.002648231707052803,0.16896814823858278,0.06160837461328761,0.0006759039790592851,0.0004383345537614315,-0.0023181631080302083
2025/04/10 10:38:55.331668850,1744274335,327077689,piren,0.001005537202808812,0.11769040596359502,0.03983326382782586,0.0007255117992153472,-0.0008157375461908939,-0.0024856774526651965
2025/04/10 10:38:55.543784263,1744274335,533513060,piren,-7.39725752740535e-05,0.0701648237611613,0.019655634353022932,0.0007804182836456438,-0.0012495272882002094,-0.002612800247074763
2025/04/10 10:38:55.756709642,1744274335,751557137,piren,-0.0007608451172476245,0.03046040864278496,0.0028293199148272663,-0.0008003117755667463,-0.0003924710519708044,-0.0024295940937061546
2025/04/10 10:38:55.998117679,1744274335,990948749,piren,-0.003774756315988595,-0.09286803998138508,-0.05252572073386865,-0.000842739290450659,0.0006232667715333323,-0.0027474579734711913
2025/04/10 10:38:56.239011729,1744274336,235495818,piren,-0.004774853368735746,-0.14821530233475583,-0.07768983587572968,-0.000776144163212579,0.0007118488631134833,-0.0017931097304081775
2025/04/10 10:38:56.481703117,1744274336,475150806,piren,-0.0004081554174266396,-0.03068288012900608,-0.02511545135211577,0.0008175178907947529,-0.0005127690155663244,-0.0020666771443323597
2025/04/10 10:38:56.689683927,1744274336,685931115,piren,0.005486502967323433,0.15251648340272425,0.05032550678371841,0.0008552883467074519,-0.0011084062769176498,0.0
2025/04/10 10:38:56.894660474,1744274336,890179021,piren,0.008348058139062815,0.249185934317166,0.09064962478520505,0.0008974981729845527,-0.0005385641311079674,-0.003458169253432208
2025/04/10 10:38:57.123511889,1744274337,118739060,piren,0.007698566283397342,0.2655925913203197,0.09807197599824063,0.0007739549115835256,0.0012233274520927508,-0.0016469417030350619
2025/04/10 10:38:57.344669938,1744274337,331240760,piren,0.0022696149217150763,0.1201306174997632,0.041554227470633615,0.0007547470276309772,0.001759185758198574,-0.0022088714924426676
2025/04/10 10:38:57.545158347,1744274337,540622370,piren,-0.0011553940556499197,0.012182748720579797,-0.0012335607234145868,0.0007215031782295173,0.0007935962972373689,-0.0021630611693111874
2025/04/10 10:38:57.749537888,1744274337,743637045,piren,-0.002595085167741088,-0.05549509317997883,-0.02841714556536559,0.0006977441569732395,-0.0010164963810603094,-0.0020250119809106615
2025/04/10 10:38:57.994933947,1744274337,989793008,piren,-0.0026733981824694254,-0.08457042812965421,-0.040165123446629994,-0.0009007702610960253,-0.0020674280766099194,-0.0019040863006856699
2025/04/10 10:38:58.211204443,1744274338,207298104,piren,-0.005154524438558253,-0.18015491612863963,-0.08377884024915438,-0.0007334058740955292,-0.0007446111556420911,-0.0015274174042582938
2025/04/10 10:38:58.432687170,1744274338,428821575,piren,-0.0022776757218256147,-0.09226401477467272,-0.04588032232458588,-0.0007038559087086786,0.0008346220981591567,-0.001972561516244481
2025/04/10 10:38:58.662035155,1744274338,657601362,piren,0.000940799798535993,-0.012718860468339088,-0.012442533346452941,0.0008925997770752788,0.0013983415973228355,-0.001964330459085737
2025/04/10 10:38:58.882908458,1744274338,863519458,piren,0.006149305392409262,0.1436000619706198,0.04879974375557444,0.000874907307345216,0.0005329008536473782,-0.002230636295322052
2025/04/10 10:38:59.69395336,1744274339,66076102,piren,0.008363121325191644,0.2233939071887568,0.07999790810625845,0.0008607955874594646,-0.0005430163189672854,0.0
2025/04/10 10:38:59.269556060,1744274339,266314117,piren,0.008190024271970872,0.2427133993836384,0.08755088457230221,0.0008346604464581996,-0.0007422633420872089,-0.002964137379439939
2025/04/10 10:38:59.471727162,1744274339,467626301,piren,0.006311210663625064,0.2186100910951615,0.07816619667918906,0.0008452679688158068,-4.223140606824842e-05,0.0
2025/04/10 10:38:59.674339214,1744274339,669128568,piren,0.004117174874545201,0.1702101162395144,0.05922713915026313,0.0008667991435473509,0.00077592512536101,-0.00280456490616784
2025/04/10 10:38:59.872414235,1744274339,868803240,piren,0.001957842347382796,0.11657206948571061,0.03807229937173345,0.0008601100802623429,0.0009312670820998314,0.0
2025/04/10 10:39:00.72573764,1744274340,69568122,piren,0.0008375526792857664,0.06632504865278921,0.018353727774644557,0.0008831906913707178,0.00022047280281479022,-0.0025617415575545856
2025/04/10 10:39:00.280084253,1744274340,269954589,piren,0.00019478111807952076,0.025888234188460646,0.0027748305146076194,0.0008880498520691458,-0.0007447468101720085,0.0
2025/04/10 10:39:00.474181110,1744274340,471267849,piren,8.645987727472233e-05,-0.0020454864702963635,-0.0076358298031205946,0.0008783759008299803,-0.0011324119516046703,-0.0025550190415778505
2025/04/10 10:39:00.716095091,1744274340,709101803,piren,2.3285492806865605e-05,-0.01709152694361304,-0.012714691911057237,0.0007206013183968755,-0.00040376593664039154,-0.0011689195941758448
2025/04/10 10:39:00.918355443,1744274340,913803378,piren,-0.0042136842886524,-0.14090149881867484,-0.05997559025346355,0.0007004008107881767,0.0004810028768832823,-0.0016141272592169764
2025/04/10 10:39:01.119594744,1744274341,116493805,piren,-0.005603446786608726,-0.19483497673540962,-0.08049711367728066,0.0007007245284053276,0.0006581729502769842,-0.0015109372937011465
2025/04/10 10:39:01.325839640,1744274341,319761818,piren,-0.004846859872032252,-0.19715017595699402,-0.08125320001424115,0.0007221391362741374,-0.00010780049796021522,-0.0014391810172082935
2025/04/10 10:39:01.530133966,1744274341,526325839,piren,-0.0029550031317743166,-0.16429430027292194,-0.06835287806107182,0.000743879247412791,-0.0009692915990066271,-0.0014254974042991362
2025/04/10 10:39:01.737601203,1744274341,729826081,piren,-0.001158264244350318,-0.11517488072399767,-0.04910700541770119,0.0007561023271435341,-0.0010448504877546762,-0.001462721298616588
2025/04/10 10:39:01.938969442,1744274341,934031121,piren,0.0001904641484085398,-0.06335796031535149,-0.02891606570750831,0.0007496647721543056,-0.00024477584088448154,-0.0014252455487387457
2025/04/10 10:39:02.139108652,1744274342,135501053,piren,0.0010359083221370777,-0.017651172197928944,-0.011371695004838856,0.000730720655016508,0.0007572652459343931,-0.0014557903350469296
2025/04/10 10:39:02.346547761,1744274342,336242136,piren,0.0015594981146019957,0.01721605756529304,0.001686188914998608,0.0007098362037266579,0.001131692364653298,-0.0013837003316031415
2025/04/10 10:39:02.541153129,1744274342,537969073,piren,0.001889480872705138,0.03965371996532728,0.009787909068925769,0.000703975578652676,0.000585277666843232,-0.0014695292552647696
2025/04/10 10:39:02.743894102,1744274342,739507818,piren,0.001967576403148672,0.04976121473737355,0.013340619060980783,0.0007133559948815593,-0.0003427302739380927,-0.0013143651811430563
2025/04/10 10:39:02.950902217,1744274342,945034462,piren,0.0016095616475009988,0.05039453508939066,0.013502257214494403,0.0007307057275150537,-0.0008548229470423289,-0.0013961271800548957
2025/04/10 10:39:03.167284656,1744274343,156436571,piren,0.0011355930762416788,0.0432780139534322,0.010910958503210463,-0.0008361791664139599,-0.0004161240778591803,-0.0013767450702868182
2025/04/10 10:39:03.410778050,1744274343,407371964,piren,-0.003004776028729208,-0.06405513760719196,-0.03705220228341481,-0.0007132606950215068,0.0005497485385232144,-0.0015548403649822495
2025/04/10 10:39:03.615829716,1744274343,612409090,piren,-0.00086105612053903,-0.0031186206654177234,-0.00948643758447858,-0.0007303002503469013,0.0007175121782726859,-0.0013164346301415154
2025/04/10 10:39:03.831776294,1744274343,819258842,piren,0.0014077440061097545,0.038913030675076406,0.0096572049957512,-0.0007498716541312902,0.00017123871440041135,-0.0013691685338567301
2025/04/10 10:39:04.36526522,1744274344,32965487,piren,0.002640952327783128,0.061737534605300126,0.020337509229162973,-0.0007489287947293732,-0.00037842117848208977,-0.0012898280703780584
2025/04/10 10:39:04.242592996,1744274344,238891632,piren,0.0030192526834522536,0.0690092589437433,0.024092222630843804,-0.0007375209360892628,-0.0004697717323178682,-0.001317842858846242
2025/04/10 10:39:04.455960716,1744274344,442995087,piren,0.002564779541944193,0.06429450850068923,0.022455531345479326,-0.0007164336665608578,-5.9174762314025794e-05,-0.0012555930150217253
2025/04/10 10:39:04.656274253,1744274344,649404682,piren,0.0018703997467579424,0.05178827895069906,0.017060598965051098,0.0008888585592549356,0.00044949672089341237,-0.0012419732148011328
2025/04/10 10:39:04.868192830,1744274344,863096075,piren,0.00514855550677534,0.13728867028389746,0.04867994076119544,0.0008819990693215688,0.0004187467769164821,-0.0013640606413004369
2025/04/10 10:39:05.75127770,1744274345,70214283,piren,0.006538214627380187,0.17209697210132677,0.06104880013009151,0.0008563526185475814,7.3700281593639e-05,0.0
2025/04/10 10:39:05.278598428,1744274345,275326773,piren,0.0063516656965017715,0.16951309416699648,0.05941080890920887,0.0008368024183542477,-9.642276250684679e-05,-0.0018423420502755427
2025/04/10 10:39:05.490531815,1744274345,487107294,piren,0.005046295989131653,0.1419313539963702,0.048577004585826346,0.0008428196893529343,-1.2321686174826685e-05,0.0
2025/04/10 10:39:05.696985255,1744274345,693499341,piren,0.0035733493279618807,0.10434071491504317,0.03416099315829584,0.0008614742575075309,0.00013639164188707442,-0.0018286849867997185
2025/04/10 10:39:05.923089021,1744274345,919573125,piren,0.0019664523997104362,0.06107432003050297,0.017904189258958786,0.0007483134475953753,0.00012299160227012028,-0.0008441512284022128
2025/04/10 10:39:06.130730114,1744274346,127430295,piren,-0.004020825711768663,-0.09397105941038653,-0.04140232565285976,0.0007261923349491096,-8.794649228874814e-05,-0.0011036928556470097
2025/04/10 10:39:06.369472533,1744274346,365603332,piren,-0.006585774005816671,-0.173295532016163,-0.07135345934631408,-0.0008628039893688824,-0.0005507041784663802,-0.0009221339250342831
2025/04/10 10:39:06.575697403,1744274346,572991776,piren,-0.010517962725498688,-0.2913692685539893,-0.12287211085756408,-0.0008615140186684581,-0.0007061668493197529,0.0
2025/04/10 10:39:06.781276633,1744274346,778179211,piren,-0.010855964141683539,-0.32112264503539273,-0.1369935575515324,-0.0008542396899303178,-0.0005399557635340236,-0.0014922145535135399
2025/04/10 10:39:06.988837538,1744274346,984909352,piren,-0.00855241389303988,-0.2866649250605399,-0.12375862184582292,-0.0008632968479192065,-0.000336652878569058,0.0
2025/04/10 10:39:07.208790976,1744274347,192493758,piren,-0.005156864255241413,-0.21675142422122856,-0.09526756314284089,-0.0008625706670258713,-7.617122033987358e-05,-0.001407319388033006
2025/04/10 10:39:07.410467587,1744274347,402629120,piren,-0.001705109527802375,-0.12638916221248958,-0.057957015790627474,-0.0007399279525824936,0.0001924933264121132,-0.0007158938270165467
2025/04/10 10:39:07.624804602,1744274347,617901362,piren,0.0055810904231745045,0.07082377446272461,0.027706998961751265,-0.00072323801196645,0.0002870825142888943,-0.000981097423335524
2025/04/10 10:39:07.829373037,1744274347,826229265,piren,0.009615075017790917,0.1882005152370317,0.07824061495596342,-0.000743823733909681,0.0003782243975460888,-0.0011181186485070315
2025/04/10 10:39:08.42954920,1744274348,29271228,piren,0.010023545333569603,0.23515884498197068,0.0979091867304753,-0.0007445638280811346,0.0006108921417686795,-0.0010522314233905692
2025/04/10 10:39:08.236594860,1744274348,233240778,piren,0.008251818452663104,0.22951815986471105,0.09464570320841938,-0.0007256949828176961,0.0006519605228729688,-0.0010364473312960442
2025/04/10 10:39:08.437911049,1744274348,435458847,piren,0.00568501784055083,0.19116583958602917,0.07730656237074635,-0.0007351275148581483,0.00031411021850992233,-0.001015352470997347
2025/04/10 10:39:08.643701452,1744274348,639193951,piren,0.0032156270139236257,0.13926634664740106,0.054343140447109674,-0.0007178649499998097,-0.0002184262204326632,-0.0009345719606705267
2025/04/10 10:39:08.848461259,1744274348,844798267,piren,0.0011874313996483071,0.08514706266682937,0.03084115409216254,-0.0007082343471838184,-0.0005260317386378294,-0.0008646135689682858
2025/04/10 10:39:09.89300904,1744274349,85710294,piren,-0.00029119331507022764,0.03521641480238089,0.009540319657821799,0.0008803553782134715,-0.00030843984178986533,-0.0007968456051440097
2025/04/10 10:39:09.296995023,1744274349,291088636,piren,0.0029975280414415864,0.0989900886707352,0.03227845837059641,0.0008572402754702229,0.0001322781698773027,0.0
2025/04/10 10:39:09.499798273,1744274349,496977007,piren,0.005028093204327564,0.1255139981924009,0.04158438432433586,0.0008432429248919353,0.0003875328444468236,-0.0012968717716412856
2025/04/10 10:39:09.706294807,1744274349,702587760,piren,0.00526637637126409,0.12027741118727192,0.039433941987553935,0.0007141927603067853,0.0004478542895884192,-0.0006728169607152513
2025/04/10 10:39:09.911820251,1744274349,909362159,piren,-0.0006094798963207316,-0.02083977846473259,-0.014611598831348951,0.0007217278408019515,0.00016307252813004659,-0.0008033068345941705
2025/04/10 10:39:10.119217876,1744274350,115610275,piren,-0.004086841521757701,-0.10649854249691029,-0.04690562895651416,0.000730933706289203,-0.00035992253620470286,-0.0008591712767846256
2025/04/10 10:39:10.325236566,1744274350,321756283,piren,-0.005114183896830904,-0.143750104270793,-0.06027618514082531,0.0007440085423374803,-0.0008551140871306355,-0.0008333214419849936
2025/04/10 10:39:10.532491786,1744274350,527551237,piren,-0.004570225383077154,-0.14347468226983376,-0.05908818640620017,0.0007440679443295748,-0.0008414964693813207,-0.0007937442959264563
2025/04/10 10:39:10.754535886,1744274350,736954719,piren,-0.003282487628212361,-0.11931914301994705,-0.048887725146292006,0.0007324698656870204,-0.0002452091086236968,-0.0007947021958428789
2025/04/10 10:39:10.948078675,1744274350,943554172,piren,-0.0017164984133618008,-0.0831876719311361,-0.03446298374595463,0.0007236415482018202,0.00043958765871809794,-0.0007755790348214013
2025/04/10 10:39:11.156265563,1744274351,151861978,piren,-0.00013998906315496702,-0.04491340481413256,-0.019635994258015526,0.0007180120771907058,0.0006777138411099187,-0.0007570852556517875
2025/04/10 10:39:11.368212355,1744274351,360057012,piren,0.0012360475600413745,-0.009483569541043221,-0.006251929951889662,-0.000870414059721606,0.00019866196971885091,-0.0007910161024180995
2025/04/10 10:39:11.572875179,1744274351,565895587,piren,-0.0022372316507702225,-0.08093014738701579,-0.04079468952890506,-0.0008672936348400384,-0.0003425536244128625,-0.0008591232246378205
2025/04/10 10:39:11.818818468,1744274351,814296286,piren,-0.004056048010125191,-0.10943336152981767,-0.05499930610602062,-0.0007282428172393472,-0.0005510422057356434,-0.0005902553325084381
2025/04/10 10:39:12.53277347,1744274352,42814974,piren,0.0009810758271211351,0.007623273758145532,-0.003052400351498348,-0.0007268597485891302,-0.00038359066231862877,-0.000705111125472025
2025/04/10 10:39:12.267501978,1744274352,263995953,piren,0.004260622270657809,0.08284469123373188,0.030811581744329443,0.0008687014437506374,0.0001987766375193101,-0.0006775611973098763
2025/04/10 10:39:12.480384720,1744274352,475547560,piren,0.009718515328904363,0.21895738243492874,0.08533633254304043,0.0008735565915967455,0.0007279836266410654,0.0
2025/04/10 10:39:12.702994153,1744274352,687257035,piren,0.0117083642235681,0.27378676932867224,0.10688005461919624,0.0008721729942590275,0.0008254468190563764,-0.0011254984398784888
2025/04/10 10:39:12.920141621,1744274352,910831224,piren,0.010284361186904466,0.2556958759180822,0.09899517494045079,0.0007279920897977805,0.0004965835236622401,-0.0005366333886043258
2025/04/10 10:39:13.134762980,1744274353,130487505,piren,0.0021088543865058866,0.08587125690132841,0.03218645656206222,0.0007109573003659945,-1.907230466977843e-05,-0.000687607071538103
2025/04/10 10:39:13.341664103,1744274353,337086203,piren,-0.003411508110730532,-0.034999913531873345,-0.015592443378116612,0.0007091267267009589,-0.0005062535340000222,-0.0007146813658140611
2025/04/10 10:39:13.556782658,1744274353,547335208,piren,-0.005975384176963738,-0.10584026401306737,-0.04365254750726065,-0.0008509675212938991,-0.0007918714040916988,-0.0006711680917834744
2025/04/10 10:39:13.760778212,1744274353,757276743,piren,-0.010448288467387424,-0.22635732895123445,-0.09714311581223674,-0.0008356416103770351,-0.00046939444007896875,-0.0009578912422163915
2025/04/10 10:39:13.969209504,1744274353,965558601,piren,-0.011123827177926027,-0.2658435139913756,-0.11562658964998176,-0.0008442997078895351,-7.776733836623246e-05,-0.0007544882896172468
2025/04/10 10:39:14.176987888,1744274354,171717525,piren,-0.009248990895321508,-0.2470800063607378,-0.1087882040807205,-0.0008634200333004491,5.235185342581723e-06,0.0
2025/04/10 10:39:14.381326931,1744274354,378605620,piren,-0.0059681835401537275,-0.19385193703205844,-0.08677685203437802,-0.0008856469182377494,-0.0001465414051571688,-0.0010353771000381647
2025/04/10 10:39:14.585508077,1744274354,582522919,piren,-0.0026310247214954463,-0.12886823109720286,-0.05938236213909851,-0.000894086690453738,-0.0002493077540458788,0.0
2025/04/10 10:39:14.830136530,1744274354,821748298,piren,0.00022459063488863146,-0.05945931982196204,-0.029819723062553986,-0.000736959211459175,-3.4041859364633404e-05,-0.0009937011621137417
2025/04/10 10:39:15.32595907,1744274355,29573189,piren,0.007281727962208283,0.11295992893492504,0.046284431612908974,-0.0007137285783423072,0.000280766685878323,-0.0006347120583813787
2025/04/10 10:39:15.240904117,1744274355,237673990,piren,0.0105694479212158,0.20709230500151599,0.08760770669120568,-0.0006987662480782707,0.0005695108045271545,-0.0006612993061712179
2025/04/10 10:39:15.452746100,1744274355,446363248,piren,0.010540213606645598,0.23595720916091587,0.09992639013146808,-0.0007004446645976842,0.0007779962463494742,-0.0006338059964567731
2025/04/10 10:39:15.661451698,1744274355,657345887,piren,0.008183501753682909,0.21046672311954417,0.0881709773735949,0.0008690319462318808,0.00036820504668664275,-0.0006523725883654819
2025/04/10 10:39:15.868393631,1744274355,865574801,piren,0.009766431461684665,0.26135247586421495,0.10427025778109034,0.0008542305766946151,-0.00011984881210456824,-0.0007045890899688695
2025/04/10 10:39:16.74459369,1744274356,70746592,piren,0.009129642616744281,0.25315526998147175,0.0977694714732543,0.0008466606561624063,-0.00036820197879968987,0.0
2025/04/10 10:39:16.286046442,1744274356,278601338,piren,0.007109279848509363,0.2102010595831423,0.07855556114017438,0.000834223581873454,-9.35077966641309e-05,-0.0009714726056780565
2025/04/10 10:39:16.528010039,1744274356,523715798,piren,0.004257020949443945,0.14219656797545283,0.05047847757010898,0.0007011316519434182,0.0005300044739055924,0.0
2025/04/10 10:39:16.751272062,1744274356,746494616,piren,-0.003618183310891576,-0.04249173820467078,-0.021800083410825982,0.000732079221021482,0.00043577398090720646,-0.0012517411047566758
2025/04/10 10:39:17.2286527,1744274356,995635478,piren,-0.00784092886715403,-0.151231715867106,-0.06381592757555551,-0.0008266771693171904,-0.0002816947269565507,-0.0005967084876342762
2025/04/10 10:39:17.225789116,1744274357,220833384,piren,-0.01294628340833729,-0.2862785966345648,-0.12172280922181392,-0.000691731559348117,-0.001139789649517656,-0.00045656436934061984
2025/04/10 10:39:17.447995881,1744274357,444177328,piren,-0.008104724506165763,-0.2109884152958323,-0.08740069665567843,-0.0007096359654088978,-0.0011503711726307824,-0.0006146516694588869
2025/04/10 10:39:17.809679124,1744274357,805702062,piren,-0.0019295516324749368,-0.10241705104172003,-0.04083566696222646,-0.0009027846486809061,0.00029419038927568027,-0.0005067345414110172
2025/04/10 10:39:18.25944309,1744274358,19182286,piren,-0.0034858502423052015,-0.12767839742577894,-0.05525693738334566,-0.0007648795398045805,0.0010865428297738811,-0.00042950615456724135
2025/04/10 10:39:18.247312044,1744274358,231224637,piren,0.0022195655400988864,-0.005596365197606479,-0.003443159800931274,-0.0007345164605305015,0.0006401272324096509,-0.000554607152378359
2025/04/10 10:39:18.444760026,1744274358,441198354,piren,0.005878138003936004,0.0745246220679753,0.03027671517811506,-0.0007013773710892575,-0.0002887203623612588,-0.0005298292951417152
2025/04/10 10:39:18.652894703,1744274358,649857037,piren,0.006920483685962284,0.11463822130354014,0.046971708470653795,-0.0006886087953506602,-0.0007212220658227331,-0.0005218169770332919
2025/04/10 10:39:18.864072940,1744274358,858543065,piren,0.00588487090899402,0.11827969573705625,0.04818295884343158,0.0008834090749545475,-0.00018065461569401762,-0.0005212873770470914
2025/04/10 10:39:19.72663960,1744274359,69453924,piren,0.008589244658514548,0.20319102711896514,0.07941372554094812,0.0008557193896300925,0.0006400534145638068,-0.0006177279589580966
2025/04/10 10:39:19.287350568,1744274359,283994030,piren,0.009004393688337262,0.22537040096017402,0.08625858596491867,0.0008318636956529344,0.0009441696540762457,0.0
2025/04/10 10:39:19.497594790,1744274359,493931420,piren,0.007668765883181225,0.20459203277610025,0.07671716696508853,0.0008185374432549426,0.0006798098284838891,-0.0007519651388590762
2025/04/10 10:39:19.707360572,1744274359,702314326,piren,0.0053306275932751696,0.15275924374350391,0.05569723429800924,0.0007093534558017884,-0.00019168746673414936,-0.0003833033978799511
2025/04/10 10:39:19.976132401,1744274359,972104422,piren,-0.003108371110193145,-0.02993503758698285,-0.015098951240296893,-0.0008298565003432944,-0.0007009250559553168,-0.0004358433013564535
2025/04/10 10:39:20.190871360,1744274360,186415376,piren,-0.012725127826616113,-0.23876274030026182,-0.10210433942076198,-0.0008081480501055564,-0.0005318856915353746,0.0
2025/04/10 10:39:20.416817027,1744274360,411025893,piren,-0.015748761927625633,-0.32463051049880887,-0.13752731321224657,-0.0007019723592344176,-0.00033626817623122083,-0.0006859041273623955
