time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:37:29.901888654,0,50.26548245743668,69.01031862385578,29.949849964222697,71.10471372624899
2025/05/25 17:37:29.998856561,0,50.26548245743668,69.01031862385578,29.949849964222697,71.10471372624899
2025/05/25 17:37:30.100043762,0,50.57964172279567,70.47639519553103,29.635690698863716,72.8849495632832
2025/05/25 17:37:30.198587592,0,51.103240498393966,70.16223593017205,29.112091923265417,72.78022980816354
2025/05/25 17:37:30.298445025,0,51.52211951887261,69.84807666481306,28.69321290278678,72.67551005304388
2025/05/25 17:37:30.400318647,0,51.94099853935124,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:37:30.499570176,0,52.04571829447091,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:37:30.597384006,0,51.94099853935124,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:37:30.699375692,0,51.94099853935124,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:37:30.798645316,0,52.04571829447091,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:37:30.899589274,0,52.04571829447091,69.63863715457374,28.169614127188478,72.57079029792422
2025/05/25 17:37:31.1149861,0,52.04571829447091,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:37:31.99240663,0,51.312680008633286,70.47639519553103,28.379053637427795,72.04719152232592
2025/05/25 17:37:31.197561945,0,51.103240498393966,70.47639519553103,28.797932657906436,71.73303225696694
2025/05/25 17:37:31.302226829,0,51.103240498393966,70.47639519553103,29.216811678385074,71.41887299160796
2025/05/25 17:37:31.400645042,0,51.103240498393966,70.37167544041137,29.426251188624395,71.10471372624899
2025/05/25 17:37:31.497819530,0,51.312680008633286,70.37167544041137,29.530970943744055,70.79055446089001
2025/05/25 17:37:31.600974333,0,51.417399763752954,70.37167544041137,29.530970943744055,70.58111495065069
2025/05/25 17:37:31.699086533,0,51.417399763752954,70.37167544041137,29.530970943744055,70.58111495065069
2025/05/25 17:37:31.797717367,0,51.417399763752954,70.37167544041137,29.530970943744055,70.58111495065069
2025/05/25 17:37:31.897403091,0,51.417399763752954,70.2669556852917,29.530970943744055,70.58111495065069
2025/05/25 17:37:31.999853106,0,51.417399763752954,70.2669556852917,29.530970943744055,70.58111495065069
2025/05/25 17:37:32.100682538,0,50.789081233034985,70.47639519553103,29.845130209103036,69.84807666481306
2025/05/25 17:37:32.198875362,0,50.47492196767601,70.16223593017205,30.264009229581674,69.5339173994541
2025/05/25 17:37:32.300494622,0,50.26548245743668,69.95279641993274,30.682888250060312,69.21975813409512
2025/05/25 17:37:32.400053649,0,50.05604294719737,69.63863715457374,31.101767270538954,68.90559886873613
2025/05/25 17:37:32.497662723,0,49.95132319207771,69.5339173994541,31.52064629101759,68.59143960337715
2025/05/25 17:37:32.597430657,0,49.84660343695805,69.42919764433442,31.939525311496233,68.27728033801817
2025/05/25 17:37:32.702176610,0,49.741883681838395,69.32447788921476,32.35840433197487,67.96312107265919
2025/05/25 17:37:32.803606628,0,49.741883681838395,69.32447788921476,32.56784384221419,67.54424205218055
2025/05/25 17:37:32.897664731,0,49.63716392671873,69.32447788921476,32.56784384221419,67.43952229706089
2025/05/25 17:37:32.999982957,0,49.63716392671873,69.32447788921476,32.56784384221419,67.43952229706089
2025/05/25 17:37:33.99485120,0,49.95132319207771,69.42919764433442,32.46312408709453,68.4867198482575
2025/05/25 17:37:33.197600005,0,49.95132319207771,69.11503837897544,32.56784384221419,68.4867198482575
2025/05/25 17:37:33.299710218,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:33.399497748,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:33.497531001,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:33.600509185,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:33.699279956,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:33.809385852,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:33.897531104,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:33.998931509,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:37:34.100296923,0,50.37020221255635,70.05751617505238,32.35840433197487,70.58111495065069
2025/05/25 17:37:34.198034165,0,48.79940588576145,72.67551005304388,31.83480555637657,71.62831250184728
2025/05/25 17:37:34.299449682,0,49.00884539600077,72.3613507876849,31.41592653589793,71.3141532364883
2025/05/25 17:37:34.401201941,0,49.323004661359754,72.04719152232592,30.997047515419293,71.10471372624899
2025/05/25 17:37:34.497362937,0,49.427724416479414,71.73303225696694,30.47344873982099,70.99999397112931
2025/05/25 17:37:34.598304394,0,49.63716392671873,71.3141532364883,30.054569719342354,70.99999397112931
2025/05/25 17:37:34.697420216,0,49.84660343695805,70.99999397112931,29.530970943744055,70.89527421600967
2025/05/25 17:37:34.799137275,0,49.95132319207771,70.68583470577035,29.112091923265417,70.89527421600967
2025/05/25 17:37:34.897458559,0,49.95132319207771,70.37167544041137,28.58849314766712,70.79055446089001
2025/05/25 17:37:34.999847425,0,49.95132319207771,70.05751617505238,28.274333882308138,70.79055446089001
2025/05/25 17:37:35.103452182,0,49.427724416479414,72.04719152232592,27.8554548618295,72.67551005304388
2025/05/25 17:37:35.197433883,0,49.00884539600077,72.98966931840286,27.436575841350862,72.98966931840286
2025/05/25 17:37:35.298134704,0,49.323004661359754,72.67551005304388,26.91297706575256,72.78022980816354
2025/05/25 17:37:35.397912248,0,49.63716392671873,72.3613507876849,26.389378290154262,72.46607054280456
2025/05/25 17:37:35.497564947,0,49.84660343695805,72.04719152232592,25.97049926967562,72.46607054280456
2025/05/25 17:37:35.597535236,0,49.95132319207771,71.73303225696694,25.446900494077326,72.3613507876849
2025/05/25 17:37:35.697783595,0,49.95132319207771,71.41887299160796,25.028021473598685,72.3613507876849
2025/05/25 17:37:35.797590914,0,49.741883681838395,71.10471372624899,24.504422698000386,72.25663103256525
2025/05/25 17:37:35.897949797,0,49.63716392671873,70.79055446089001,24.08554367752175,72.25663103256525
2025/05/25 17:37:35.997818561,0,49.532444171599074,70.47639519553103,23.876104167282428,72.15191127744558
2025/05/25 17:37:36.97609657,0,48.79940588576145,70.68583470577035,24.19026343264141,71.52359274672763
2025/05/25 17:37:36.198812863,0,48.48524662040247,70.37167544041137,24.609142453120047,71.20943348136865
2025/05/25 17:37:36.297457005,0,48.1710873550435,70.05751617505238,25.028021473598685,70.89527421600967
2025/05/25 17:37:36.397468912,0,47.96164784480417,69.7433569096934,25.446900494077326,70.58111495065069
2025/05/25 17:37:36.498995252,0,47.647488579445195,69.5339173994541,25.865779514555964,70.16223593017205
2025/05/25 17:37:36.597414737,0,47.43804906920588,69.42919764433442,26.284658535034605,69.84807666481306
2025/05/25 17:37:36.697693784,0,47.333329314086214,69.32447788921476,26.494098045273923,69.5339173994541
2025/05/25 17:37:36.799892909,0,47.12388980384689,69.32447788921476,26.494098045273923,69.32447788921476
2025/05/25 17:37:36.897652119,0,47.542768824325535,68.59143960337715,26.8082573106329,68.59143960337715
2025/05/25 17:37:36.997511316,0,47.43804906920588,69.7433569096934,27.3318560862312,68.6961593584968
2025/05/25 17:37:37.98944015,0,46.70501078336826,70.99999397112931,27.75073510670984,68.4867198482575
2025/05/25 17:37:37.197650406,0,47.01917004872724,71.10471372624899,28.274333882308138,68.38200009313783
2025/05/25 17:37:37.298515596,0,47.12388980384689,71.10471372624899,28.797932657906436,68.17256058289851
2025/05/25 17:37:37.401001088,0,47.01917004872724,70.79055446089001,29.321531433504735,67.96312107265919
2025/05/25 17:37:37.500042476,0,46.70501078336826,70.47639519553103,29.845130209103036,67.64896180730021
2025/05/25 17:37:37.598044789,0,46.39085151800928,70.05751617505238,30.264009229581674,67.43952229706089
2025/05/25 17:37:37.698811558,0,45.971972497530636,69.5339173994541,30.787608005179973,67.23008278682157
2025/05/25 17:37:37.797896734,0,45.553093477052,69.01031862385578,31.31120678077827,66.91592352146259
2025/05/25 17:37:37.898137906,0,45.23893421169302,68.4867198482575,31.73008580125691,66.70648401122327
2025/05/25 17:37:37.998803809,0,44.82005519121438,67.96312107265919,32.25368457685521,66.49704450098395
2025/05/25 17:37:38.99065665,0,44.191736660496424,67.54424205218055,32.77728335245351,65.76400621514634
2025/05/25 17:37:38.197615378,0,43.77285764001779,67.02064327658225,33.19616237293215,65.55456670490702
2025/05/25 17:37:38.297340831,0,43.4586983746588,66.3923247458643,33.719761148530445,65.3451271946677
2025/05/25 17:37:38.403609035,0,43.24925886441949,65.868725970266,34.24335992412875,65.24040743954804
2025/05/25 17:37:38.497703721,0,42.93509959906051,65.3451271946677,34.76695869972705,65.03096792930872
2025/05/25 17:37:38.606057920,0,42.725660088821186,64.71680866394973,35.18583772020568,64.92624817418906
2025/05/25 17:37:38.698435987,0,42.516220578581866,64.19320988835143,35.70943649580398,64.8215284190694
2025/05/25 17:37:38.797532087,0,42.411500823462205,63.66961111275314,36.23303527140228,64.71680866394973
2025/05/25 17:37:38.898171039,0,42.306781068342545,63.14601233715484,36.651914291880914,64.71680866394973
2025/05/25 17:37:38.997548427,0,42.202061313222885,62.62241356155654,37.175513067479216,64.61208890883007
2025/05/25 17:37:39.97607574,0,44.92477494633405,62.30825429619756,38.746309394274114,68.06784082777885
2025/05/25 17:37:39.197344654,0,44.92477494633405,62.62241356155654,38.32743037379547,68.38200009313783
2025/05/25 17:37:39.297424766,0,45.23893421169302,62.09881478595824,38.0132711084365,68.38200009313783
2025/05/25 17:37:39.397709981,0,45.553093477052,61.575216010359945,37.59439208795786,68.38200009313783
2025/05/25 17:37:39.498628601,0,45.971972497530636,61.05161723476165,37.175513067479216,68.38200009313783
2025/05/25 17:37:39.597545196,0,46.28613176288962,60.52801845916335,36.9660735572399,68.38200009313783
2025/05/25 17:37:39.697632623,0,46.70501078336826,60.10913943868471,36.651914291880914,68.4867198482575
2025/05/25 17:37:39.798048006,0,47.12388980384689,59.585540663086405,36.4424747816416,68.4867198482575
2025/05/25 17:37:39.897881686,0,47.542768824325535,59.16666164260777,36.23303527140228,68.59143960337715
2025/05/25 17:37:39.999282999,0,47.96164784480417,58.64306286700947,35.918876006043305,68.6961593584968
2025/05/25 17:37:40.97434234,0,49.323004661359754,58.014744336291514,36.33775502652194,70.05751617505238
2025/05/25 17:37:40.197401217,0,49.84660343695805,57.59586531581287,35.918876006043305,70.47639519553103
2025/05/25 17:37:40.297529129,0,50.37020221255635,57.17698629533424,35.395277230445004,70.89527421600967
2025/05/25 17:37:40.397865589,0,50.89380098815465,56.75810727485559,35.08111796508602,71.3141532364883
2025/05/25 17:37:40.498809295,0,51.417399763752954,56.339228254376955,34.97639820996637,71.83775201208661
2025/05/25 17:37:40.597457632,0,51.94099853935124,55.920349233898314,34.76695869972705,72.25663103256525
2025/05/25 17:37:40.697446544,0,52.46459731494954,55.60618996853933,34.66223894460738,72.67551005304388
2025/05/25 17:37:40.797444490,0,52.988196090547845,55.1873109480607,34.66223894460738,73.19910882864218
2025/05/25 17:37:40.897487251,0,53.51179486614614,54.76843192758206,34.45279943436807,73.72270760424047
2025/05/25 17:37:40.997901447,0,54.03539364174444,54.34955290710342,34.3480796792484,74.14158662471912
2025/05/25 17:37:41.97632602,0,56.02506898901798,53.93067388662478,34.138640169009086,75.39822368615503
2025/05/25 17:37:41.214301021,0,57.07226654021458,53.6165146212658,33.824480903650105,76.026542216873
2025/05/25 17:37:41.297428303,0,57.80530482605219,53.51179486614614,33.510321638291124,76.5501409924713
2025/05/25 17:37:41.397689098,0,58.43362335677015,53.51179486614614,33.405601883171464,77.17845952318926
2025/05/25 17:37:41.498235127,0,59.16666164260777,53.51179486614614,33.405601883171464,77.5973385436679
2025/05/25 17:37:41.598909406,0,59.794980173325726,53.40707511102649,33.30088212805181,78.01621756414653
2025/05/25 17:37:41.700230048,0,60.42329870404369,53.40707511102649,33.19616237293215,78.53981633974483
2025/05/25 17:37:41.799419076,0,61.156336989881304,53.40707511102649,33.19616237293215,78.95869536022346
2025/05/25 17:37:41.897713549,0,61.784655520599266,53.30235535590682,33.09144261781249,79.3775743807021
2025/05/25 17:37:42.459540,0,62.51769380643688,53.30235535590682,32.98672286269283,79.79645340118074
2025/05/25 17:37:42.98065690,0,62.41297405131722,53.30235535590682,33.09144261781249,79.48229413582177
2025/05/25 17:37:42.198070422,0,62.93657282691552,53.197635600787166,32.98672286269283,79.79645340118074
2025/05/25 17:37:42.298479440,0,63.2507320922745,53.197635600787166,32.98672286269283,80.00589291142006
2025/05/25 17:37:42.398062968,0,63.2507320922745,53.197635600787166,32.98672286269283,80.00589291142006
2025/05/25 17:37:42.497519566,0,63.2507320922745,53.197635600787166,32.98672286269283,80.00589291142006
2025/05/25 17:37:42.598484246,0,63.2507320922745,53.197635600787166,32.98672286269283,79.90117315630042
2025/05/25 17:37:42.698377465,0,63.14601233715484,53.197635600787166,32.98672286269283,79.90117315630042
2025/05/25 17:37:42.797497088,0,63.04129258203518,53.197635600787166,32.88200310757317,79.79645340118074
2025/05/25 17:37:42.897637146,0,62.93657282691552,53.197635600787166,32.88200310757317,79.69173364606108
2025/05/25 17:37:42.997972755,0,62.93657282691552,53.197635600787166,32.88200310757317,79.69173364606108
2025/05/25 17:37:43.97933021,0,62.20353454107791,53.30235535590682,33.09144261781249,79.06341511534312
2025/05/25 17:37:43.199985640,0,61.784655520599266,53.51179486614614,33.405601883171464,78.74925584998415
2025/05/25 17:37:43.297395828,0,61.679935765479605,53.51179486614614,33.510321638291124,78.64453609486448
2025/05/25 17:37:43.397520289,0,61.784655520599266,53.51179486614614,33.405601883171464,78.74925584998415
2025/05/25 17:37:43.498577721,0,61.889375275718926,53.51179486614614,33.405601883171464,78.85397560510381
2025/05/25 17:37:43.598590530,0,62.09881478595824,53.51179486614614,33.405601883171464,78.85397560510381
2025/05/25 17:37:43.699964248,0,62.30825429619756,53.51179486614614,33.405601883171464,79.06341511534312
2025/05/25 17:37:43.797779456,0,62.51769380643688,53.40707511102649,33.405601883171464,79.1681348704628
2025/05/25 17:37:43.897469973,0,62.72713331667621,53.51179486614614,33.405601883171464,79.27285462558244
2025/05/25 17:37:43.997432654,0,63.04129258203518,53.40707511102649,33.30088212805181,79.48229413582177
2025/05/25 17:37:44.97494548,0,62.41297405131722,53.51179486614614,33.615041393410785,78.95869536022346
2025/05/25 17:37:44.197910091,0,62.30825429619756,53.6165146212658,33.824480903650105,78.95869536022346
2025/05/25 17:37:44.297760927,0,62.62241356155654,53.6165146212658,33.824480903650105,79.1681348704628
2025/05/25 17:37:44.398137089,0,62.93657282691552,53.51179486614614,33.824480903650105,79.48229413582177
2025/05/25 17:37:44.497619787,0,63.355451847394164,53.51179486614614,33.719761148530445,79.69173364606108
2025/05/25 17:37:44.602588510,0,63.7743308678728,53.51179486614614,33.719761148530445,80.00589291142006
2025/05/25 17:37:44.698012489,0,64.19320988835143,53.51179486614614,33.615041393410785,80.21533242165938
2025/05/25 17:37:44.798653789,0,64.71680866394973,53.51179486614614,33.615041393410785,80.52949168701836
2025/05/25 17:37:44.900638935,0,65.13568768442838,53.40707511102649,33.615041393410785,80.84365095237735
2025/05/25 17:37:44.997645855,0,65.55456670490702,53.40707511102649,33.510321638291124,81.15781021773633
2025/05/25 17:37:45.98645858,0,64.92624817418906,53.6165146212658,33.824480903650105,80.52949168701836
2025/05/25 17:37:45.197677483,0,65.13568768442838,53.30235535590682,34.24335992412875,80.63421144213802
2025/05/25 17:37:45.298400881,0,65.24040743954804,53.0929158456675,34.66223894460738,80.63421144213802
2025/05/25 17:37:45.398788101,0,65.55456670490702,52.883476335428185,35.18583772020568,80.73893119725768
2025/05/25 17:37:45.499633527,0,65.76400621514634,52.674036825188864,35.604716740684324,80.73893119725768
2025/05/25 17:37:45.598046203,0,65.97344572538566,52.56931707006921,36.02359576116296,80.84365095237735
2025/05/25 17:37:45.699228859,0,66.28760499074464,52.46459731494954,36.23303527140228,81.05309046261667
2025/05/25 17:37:45.797480038,0,66.60176425610362,52.35987755982988,36.23303527140228,81.26252997285597
2025/05/25 17:37:45.897494029,0,66.91592352146259,52.25515780471023,36.23303527140228,81.57668923821497
2025/05/25 17:37:45.998202006,0,67.23008278682157,52.25515780471023,36.128315516282626,81.9955682586936
2025/05/25 17:37:46.99029539,0,66.49704450098395,52.674036825188864,36.4424747816416,81.47196948309531
2025/05/25 17:37:46.198055208,0,66.60176425610362,52.46459731494954,36.861353802120234,81.47196948309531
2025/05/25 17:37:46.299175384,0,66.91592352146259,52.25515780471023,37.28023282259888,81.57668923821497
2025/05/25 17:37:46.397707661,0,67.23008278682157,52.15043804959056,37.59439208795786,81.68140899333461
2025/05/25 17:37:46.497485900,0,67.54424205218055,52.04571829447091,37.69911184307752,81.9955682586936
2025/05/25 17:37:46.599924225,0,67.85840131753953,51.94099853935124,37.69911184307752,82.20500776893293
2025/05/25 17:37:46.698707604,0,68.17256058289851,51.94099853935124,37.59439208795786,82.62388678941156
2025/05/25 17:37:46.798134642,0,68.6961593584968,51.83627878423159,37.4896723328382,82.93804605477054
2025/05/25 17:37:46.899676046,0,69.21975813409512,51.83627878423159,37.384952577718536,83.2522053201295
2025/05/25 17:37:46.997346359,0,69.7433569096934,51.73155902911193,37.384952577718536,83.5663645854885
2025/05/25 17:37:47.97689633,0,69.32447788921476,52.46459731494954,37.384952577718536,83.46164483036884
2025/05/25 17:37:47.199567913,0,69.63863715457374,52.46459731494954,37.28023282259888,83.67108434060815
2025/05/25 17:37:47.298578532,0,70.2669556852917,52.46459731494954,37.175513067479216,83.98524360596713
2025/05/25 17:37:47.398886115,0,70.79055446089001,52.35987755982988,37.175513067479216,84.29940287132611
2025/05/25 17:37:47.499721010,0,71.3141532364883,52.35987755982988,37.07079331235956,84.61356213668509
2025/05/25 17:37:47.597580827,0,71.83775201208661,52.25515780471023,36.9660735572399,84.92772140204407
2025/05/25 17:37:47.698435203,0,72.25663103256525,52.25515780471023,36.861353802120234,85.13716091228339
2025/05/25 17:37:47.799483954,0,72.78022980816354,52.15043804959056,36.75663404700058,85.45132017764237
2025/05/25 17:37:47.897598201,0,73.30382858376183,52.15043804959056,36.651914291880914,85.76547944300135
2025/05/25 17:37:47.999407879,0,73.82742735936014,52.04571829447091,36.651914291880914,85.97491895324066
2025/05/25 17:37:48.99792586,0,73.61798784912081,52.883476335428185,36.54719453676126,86.07963870836033
2025/05/25 17:37:48.197480643,0,74.03686686959945,52.883476335428185,36.4424747816416,86.28907821859964
2025/05/25 17:37:48.298287094,0,74.56046564519777,52.778756580308524,36.33775502652194,86.60323748395862
2025/05/25 17:37:48.398982666,0,74.9793446656764,52.674036825188864,36.23303527140228,86.81267699419796
2025/05/25 17:37:48.497543524,0,75.5029434412747,52.674036825188864,36.128315516282626,87.02211650443726
2025/05/25 17:37:48.599328587,0,75.92182246175334,52.56931707006921,36.02359576116296,87.2315560146766
2025/05/25 17:37:48.700086949,0,76.34070148223196,52.46459731494954,35.918876006043305,87.4409955249159
2025/05/25 17:37:48.799529801,0,76.7595805027106,52.46459731494954,35.81415625092364,87.65043503515523
2025/05/25 17:37:48.899146915,0,77.17845952318926,52.35987755982988,35.70943649580398,87.85987454539455
2025/05/25 17:37:48.998704920,0,77.5973385436679,52.35987755982988,35.604716740684324,88.06931405563387
2025/05/25 17:37:49.98434408,0,77.17845952318926,53.72123437638547,35.70943649580398,87.85987454539455
2025/05/25 17:37:49.199045666,0,77.49261878854823,53.72123437638547,35.604716740684324,87.96459430051421
2025/05/25 17:37:49.298221107,0,77.91149780902687,53.72123437638547,35.49999698556466,88.17403381075353
2025/05/25 17:37:49.398435026,0,78.33037682950551,53.6165146212658,35.49999698556466,88.38347332099285
2025/05/25 17:37:49.498265687,0,78.64453609486448,53.6165146212658,35.395277230445004,88.48819307611251
2025/05/25 17:37:49.601633346,0,79.06341511534312,53.51179486614614,35.29055747532534,88.69763258635183
2025/05/25 17:37:49.697440082,0,79.48229413582177,53.40707511102649,35.18583772020568,88.90707209659114
2025/05/25 17:37:49.801748270,0,79.79645340118074,53.30235535590682,35.08111796508602,89.0117918517108
2025/05/25 17:37:49.899146498,0,80.21533242165938,53.30235535590682,34.97639820996637,89.22123136195013
2025/05/25 17:37:49.999394477,0,80.52949168701836,53.197635600787166,34.8716784548467,89.32595111706978
2025/05/25 17:37:50.98562589,0,79.90117315630042,55.29203070318036,34.97639820996637,89.22123136195013
2025/05/25 17:37:50.197827462,0,80.00589291142006,55.710909723659,35.29055747532534,89.22123136195013
2025/05/25 17:37:50.297714037,0,80.11061266653972,56.02506898901798,35.604716740684324,89.22123136195013
2025/05/25 17:37:50.400288666,0,80.32005217677904,56.129788744137635,35.81415625092364,89.22123136195013
2025/05/25 17:37:50.498428438,0,80.63421144213802,56.02506898901798,35.70943649580398,89.32595111706978
2025/05/25 17:37:50.598335385,0,81.05309046261667,56.02506898901798,35.604716740684324,89.53539062730911
2025/05/25 17:37:50.698952024,0,81.36724972797563,55.81562947877865,35.70943649580398,89.64011038242876
2025/05/25 17:37:50.798192289,0,81.68140899333461,55.81562947877865,35.49999698556466,89.74483013754842
2025/05/25 17:37:50.897757388,0,81.9955682586936,55.81562947877865,35.395277230445004,89.8495498926681
2025/05/25 17:37:51.21120,0,82.30972752405258,55.710909723659,35.29055747532534,90.0589894029074
2025/05/25 17:37:51.102215110,0,81.68140899333461,57.07226654021458,35.395277230445004,89.8495498926681
2025/05/25 17:37:51.199843444,0,81.89084850357395,57.28170605045389,35.70943649580398,89.8495498926681
2025/05/25 17:37:51.298815555,0,82.20500776893293,57.28170605045389,35.918876006043305,89.8495498926681
2025/05/25 17:37:51.398007957,0,82.5191670342919,57.28170605045389,35.81415625092364,89.95426964778774
2025/05/25 17:37:51.499799981,0,82.83332629965088,57.17698629533424,35.70943649580398,90.0589894029074
2025/05/25 17:37:51.597752591,0,83.0427658098902,57.17698629533424,35.70943649580398,90.16370915802706
2025/05/25 17:37:51.704964205,0,83.35692507524918,57.07226654021458,35.604716740684324,90.26842891314672
2025/05/25 17:37:51.797457484,0,83.67108434060815,57.07226654021458,35.49999698556466,90.37314866826638
2025/05/25 17:37:51.898063458,0,83.88052385084748,56.96754678509492,35.395277230445004,90.47786842338604
2025/05/25 17:37:51.997563849,0,84.0899633610868,56.96754678509492,35.29055747532534,90.5825881785057
2025/05/25 17:37:52.99129383,0,83.67108434060815,56.86282702997526,35.49999698556466,90.37314866826638
2025/05/25 17:37:52.201139733,0,83.67108434060815,57.07226654021458,35.918876006043305,90.26842891314672
2025/05/25 17:37:52.297721641,0,83.77580409572782,57.07226654021458,36.33775502652194,90.26842891314672
2025/05/25 17:37:52.398047832,0,83.98524360596713,57.07226654021458,36.651914291880914,90.37314866826638
2025/05/25 17:37:52.502560084,0,84.29940287132611,56.96754678509492,36.54719453676126,90.47786842338604
2025/05/25 17:37:52.598873082,0,84.50884238156544,56.96754678509492,36.4424747816416,90.5825881785057
2025/05/25 17:37:52.700106839,0,84.71828189180475,56.96754678509492,36.33775502652194,90.5825881785057
2025/05/25 17:37:52.797644241,0,84.92772140204407,56.86282702997526,36.23303527140228,90.68730793362536
2025/05/25 17:37:52.901991659,0,85.24188066740307,56.86282702997526,36.23303527140228,90.79202768874502
2025/05/25 17:37:52.999680470,0,85.45132017764237,56.86282702997526,36.128315516282626,90.89674744386467
2025/05/25 17:37:53.102716543,0,84.92772140204407,56.443948009496616,36.33775502652194,90.68730793362536
2025/05/25 17:37:53.197386489,0,85.03244115716373,56.548667764616276,36.75663404700058,90.68730793362536
2025/05/25 17:37:53.302660713,0,85.03244115716373,56.443948009496616,37.175513067479216,90.5825881785057
2025/05/25 17:37:53.399644617,0,85.03244115716373,56.443948009496616,37.59439208795786,90.5825881785057
2025/05/25 17:37:53.497426624,0,85.13716091228339,56.443948009496616,38.0132711084365,90.5825881785057
2025/05/25 17:37:53.598128094,0,85.34660042252271,56.443948009496616,38.0132711084365,90.68730793362536
2025/05/25 17:37:53.698456836,0,85.55603993276203,56.443948009496616,37.90855135331684,90.79202768874502
2025/05/25 17:37:53.797357821,0,85.76547944300135,56.443948009496616,37.90855135331684,90.89674744386467
2025/05/25 17:37:53.897340421,0,85.97491895324066,56.339228254376955,37.80383159819717,90.89674744386467
2025/05/25 17:37:53.997781991,0,86.18435846348,56.339228254376955,37.69911184307752,91.00146719898434
2025/05/25 17:37:54.97847416,0,85.76547944300135,55.81562947877865,37.90855135331684,90.79202768874502
2025/05/25 17:37:54.198494598,0,85.87019919812101,55.50147021341968,38.32743037379547,90.79202768874502
2025/05/25 17:37:54.298705837,0,85.97491895324066,55.29203070318036,38.746309394274114,90.68730793362536
2025/05/25 17:37:54.397729077,0,86.07963870836033,55.29203070318036,39.165188414752755,90.68730793362536
2025/05/25 17:37:54.498214120,0,86.28907821859964,55.29203070318036,39.269908169872416,90.68730793362536
2025/05/25 17:37:54.598765796,0,86.49851772883898,55.29203070318036,39.165188414752755,90.79202768874502
2025/05/25 17:37:54.702646124,0,86.70795723907828,55.1873109480607,39.165188414752755,90.89674744386467
2025/05/25 17:37:54.800722075,0,86.81267699419796,55.1873109480607,39.060468659633095,91.00146719898434
2025/05/25 17:37:54.900536766,0,87.02211650443726,55.1873109480607,39.060468659633095,91.00146719898434
2025/05/25 17:37:54.998831130,0,87.12683625955694,55.1873109480607,38.955748904513435,91.106186954104
2025/05/25 17:37:55.97395231,0,87.33627576979625,55.1873109480607,38.851029149393774,91.106186954104
2025/05/25 17:37:55.198466196,0,86.9173967493176,54.97787143782138,39.060468659633095,90.89674744386467
2025/05/25 17:37:55.299653142,0,86.9173967493176,54.873151682701724,39.5840674352314,90.89674744386467
2025/05/25 17:37:55.397553024,0,86.9173967493176,54.76843192758206,40.00294645571003,90.89674744386467
2025/05/25 17:37:55.498526205,0,86.9173967493176,54.6637121724624,40.31710572106901,90.89674744386467
2025/05/25 17:37:55.597469596,0,86.9173967493176,54.6637121724624,40.735984741547654,90.79202768874502
2025/05/25 17:37:55.697854096,0,86.81267699419796,54.55899241734274,41.05014400690663,90.79202768874502
2025/05/25 17:37:55.798371924,0,86.81267699419796,54.55899241734274,41.15486376202629,90.79202768874502
2025/05/25 17:37:55.897382895,0,86.81267699419796,54.454272662223076,41.15486376202629,90.68730793362536
2025/05/25 17:37:55.998877667,0,86.81267699419796,54.454272662223076,41.05014400690663,90.68730793362536
2025/05/25 17:37:56.98031176,0,86.81267699419796,54.34955290710342,40.945424251786974,90.68730793362536
2025/05/25 17:37:56.197474488,0,86.39379797371932,53.72123437638547,40.945424251786974,90.37314866826638
2025/05/25 17:37:56.299184685,0,86.39379797371932,53.40707511102649,40.945424251786974,90.37314866826638
2025/05/25 17:37:56.397596658,0,86.28907821859964,53.197635600787166,40.84070449666731,90.26842891314672
2025/05/25 17:37:56.498026224,0,86.28907821859964,53.0929158456675,40.735984741547654,90.26842891314672
2025/05/25 17:37:56.597526765,0,86.28907821859964,53.0929158456675,40.631264986427986,90.26842891314672
2025/05/25 17:37:56.698290012,0,86.28907821859964,52.988196090547845,40.52654523130833,90.16370915802706
2025/05/25 17:37:56.798623875,0,86.28907821859964,52.988196090547845,40.52654523130833,90.16370915802706
2025/05/25 17:37:56.899102348,0,86.28907821859964,52.883476335428185,40.42182547618867,90.16370915802706
2025/05/25 17:37:56.997467212,0,86.28907821859964,52.883476335428185,40.31710572106901,90.0589894029074
2025/05/25 17:37:57.97789301,0,85.87019919812101,52.25515780471023,40.42182547618867,89.74483013754842
2025/05/25 17:37:57.200601787,0,85.87019919812101,51.83627878423159,40.631264986427986,89.74483013754842
