time,data
2025/05/07 10:44:51.604682723,-41.80165289256198
2025/05/07 10:44:51.712101019,-40.94628099173554
2025/05/07 10:44:51.806240896,-40.94628099173554
2025/05/07 10:44:51.910728677,-40.72314049586777
2025/05/07 10:44:52.17265536,-40.09090909090909
2025/05/07 10:44:52.110337308,-39.64462809917356
2025/05/07 10:44:52.216893588,-38.78925619834711
2025/05/07 10:44:52.322995616,-38.566115702479344
2025/05/07 10:44:52.415467572,-37.933884297520656
2025/05/07 10:44:52.522469489,-37.933884297520656
2025/05/07 10:44:52.629339830,-37.933884297520656
2025/05/07 10:44:52.719465507,-37.933884297520656
2025/05/07 10:44:52.825754405,-39.867768595041326
2025/05/07 10:44:52.933170125,-41.16942148760331
2025/05/07 10:44:53.24925496,-41.35537190082645
2025/05/07 10:44:53.138548692,-42.02479338842975
2025/05/07 10:44:53.245497837,-42.247933884297524
2025/05/07 10:44:53.353450589,-43.103305785123965
2025/05/07 10:44:53.459412011,-43.103305785123965
2025/05/07 10:44:53.566582686,-43.103305785123965
2025/05/07 10:44:53.665948776,-43.103305785123965
2025/05/07 10:44:53.769954165,-43.103305785123965
2025/05/07 10:44:53.874340859,-41.80165289256198
2025/05/07 10:44:53.980954781,-41.80165289256198
2025/05/07 10:44:54.79655681,-41.80165289256198
2025/05/07 10:44:54.187404122,-41.80165289256198
2025/05/07 10:44:54.292074365,-41.80165289256198
2025/05/07 10:44:54.396385488,-41.80165289256198
2025/05/07 10:44:54.510298728,-41.80165289256198
2025/05/07 10:44:54.621065967,-41.80165289256198
2025/05/07 10:44:54.732158596,-41.35537190082645
2025/05/07 10:44:54.836457273,-40.94628099173554
2025/05/07 10:44:54.944023278,-40.94628099173554
2025/05/07 10:44:55.50970340,-40.94628099173554
2025/05/07 10:44:55.158271105,-40.94628099173554
2025/05/07 10:44:55.276283138,-40.94628099173554
2025/05/07 10:44:55.390830242,-40.94628099173554
2025/05/07 10:44:55.490475167,-40.94628099173554
2025/05/07 10:44:55.594445329,-43.289256198347104
2025/05/07 10:44:55.698857208,-43.289256198347104
2025/05/07 10:44:55.794331296,-43.289256198347104
2025/05/07 10:44:55.900476799,-43.51239669421487
2025/05/07 10:44:56.5521835,-43.95867768595042
2025/05/07 10:44:56.112281855,-43.95867768595042
2025/05/07 10:44:56.240665979,-43.95867768595042
2025/05/07 10:44:56.367784097,-44.367768595041326
2025/05/07 10:44:56.476764630,-46.078512396694215
2025/05/07 10:44:56.584945679,-46.30165289256198
2025/05/07 10:44:56.680804391,-48.012396694214885
2025/05/07 10:44:56.782769807,-48.235537190082646
2025/05/07 10:44:56.890710920,-48.45867768595041
2025/05/07 10:44:56.986891096,-48.90495867768595
2025/05/07 10:44:57.91776545,-49.090909090909086
2025/05/07 10:44:57.196519780,-49.94628099173554
2025/05/07 10:44:57.290394667,-49.94628099173554
2025/05/07 10:44:57.394383504,-50.16942148760331
2025/05/07 10:44:57.489991113,-51.247933884297524
2025/05/07 10:44:57.585173836,-51.247933884297524
2025/05/07 10:44:57.689687675,-51.247933884297524
2025/05/07 10:44:57.790890355,-52.10330578512397
2025/05/07 10:44:57.901289818,-52.10330578512397
2025/05/07 10:44:58.14794804,-52.10330578512397
2025/05/07 10:44:58.127486346,-52.32644628099174
2025/05/07 10:44:58.235764749,-52.95867768595041
2025/05/07 10:44:58.342952051,-52.95867768595041
2025/05/07 10:44:58.450062817,-52.95867768595041
2025/05/07 10:44:58.553568700,-52.95867768595041
2025/05/07 10:44:58.652305468,-50.83884297520662
2025/05/07 10:44:58.758536606,-47.603305785123965
2025/05/07 10:44:58.859559145,-44.81404958677686
2025/05/07 10:44:58.969040547,-44.81404958677686
2025/05/07 10:44:59.81412530,-44.81404958677686
2025/05/07 10:44:59.190905486,-44.81404958677686
2025/05/07 10:44:59.295089596,-44.81404958677686
2025/05/07 10:44:59.400761188,-44.81404958677686
2025/05/07 10:44:59.504487187,-44.81404958677686
2025/05/07 10:44:59.603001366,-44.81404958677686
2025/05/07 10:44:59.707650412,-44.81404958677686
2025/05/07 10:44:59.816048881,-44.81404958677686
2025/05/07 10:44:59.922327890,-44.81404958677686
2025/05/07 10:45:00.17183081,-44.81404958677686
2025/05/07 10:45:00.123867551,-44.81404958677686
2025/05/07 10:45:00.229586629,-44.81404958677686
2025/05/07 10:45:00.326422558,-44.81404958677686
2025/05/07 10:45:00.435772747,-44.81404958677686
2025/05/07 10:45:00.532826201,-44.81404958677686
2025/05/07 10:45:00.630679401,-44.81404958677686
2025/05/07 10:45:00.736616206,-44.81404958677686
2025/05/07 10:45:00.841585210,-44.81404958677686
2025/05/07 10:45:00.948575249,-44.81404958677686
2025/05/07 10:45:01.73097940,-44.81404958677686
2025/05/07 10:45:01.167677468,-44.81404958677686
2025/05/07 10:45:01.277524652,-44.81404958677686
2025/05/07 10:45:01.390646929,-44.81404958677686
2025/05/07 10:45:01.506094318,-44.81404958677686
2025/05/07 10:45:01.625430634,-44.81404958677686
2025/05/07 10:45:01.734393984,-44.81404958677686
2025/05/07 10:45:01.847455691,-44.81404958677686
2025/05/07 10:45:01.969506186,-44.81404958677686
2025/05/07 10:45:02.77266010,-44.81404958677686
2025/05/07 10:45:02.186525428,-44.81404958677686
2025/05/07 10:45:02.311216727,-44.81404958677686
2025/05/07 10:45:02.434239684,-44.81404958677686
2025/05/07 10:45:02.540606308,-44.81404958677686
2025/05/07 10:45:02.650551341,-44.81404958677686
2025/05/07 10:45:02.756624018,-44.81404958677686
2025/05/07 10:45:02.880647274,-44.81404958677686
2025/05/07 10:45:02.988419189,-44.81404958677686
2025/05/07 10:45:03.81180352,-44.81404958677686
2025/05/07 10:45:03.187292249,-44.81404958677686
2025/05/07 10:45:03.293499483,-44.81404958677686
2025/05/07 10:45:03.384901257,-44.81404958677686
2025/05/07 10:45:03.491277466,-44.81404958677686
2025/05/07 10:45:03.598648617,-44.81404958677686
2025/05/07 10:45:03.690011352,-44.81404958677686
2025/05/07 10:45:03.812697966,-44.81404958677686
2025/05/07 10:45:03.924410640,-44.81404958677686
2025/05/07 10:45:04.24692803,-44.81404958677686
2025/05/07 10:45:04.128138970,-44.81404958677686
2025/05/07 10:45:04.234077361,-44.81404958677686
2025/05/07 10:45:04.331115222,-44.81404958677686
2025/05/07 10:45:04.435612385,-44.81404958677686
2025/05/07 10:45:04.541110525,-44.81404958677686
