time,data
2025/05/21 13:14:46.592731308,-176.0
2025/05/21 13:14:46.694140080,-176.0
2025/05/21 13:14:46.795292865,-176.0
2025/05/21 13:14:46.895568633,-176.0
2025/05/21 13:14:46.997510054,-175.4270422048692
2025/05/21 13:14:47.97585653,-172.56225322921512
2025/05/21 13:14:47.187791041,-171.0
2025/05/21 13:14:47.288987159,-171.0
2025/05/21 13:14:47.389472808,-171.0
2025/05/21 13:14:47.493150018,-171.0
2025/05/21 13:14:47.592759289,-171.0
2025/05/21 13:14:47.692704563,-171.0
2025/05/21 13:14:47.794967969,-171.0
2025/05/21 13:14:47.894185408,-171.5729577951308
2025/05/21 13:14:47.995302589,-174.43774677078486
2025/05/21 13:14:48.96334031,-176.0
2025/05/21 13:14:48.197416413,-176.0
2025/05/21 13:14:48.299077234,-176.0
2025/05/21 13:14:48.389480681,-176.0
2025/05/21 13:14:48.489767356,-176.0
2025/05/21 13:14:48.594034961,-176.0
2025/05/21 13:14:48.695767354,-176.0
2025/05/21 13:14:48.797241884,-176.0
2025/05/21 13:14:48.897281984,-175.4270422048692
2025/05/21 13:14:48.987723802,-172.27577433164973
2025/05/21 13:14:49.88658938,-169.69746425356107
2025/05/21 13:14:49.189607721,-167.0
2025/05/21 13:14:49.290344612,-167.0
2025/05/21 13:14:49.390855136,-167.0
2025/05/21 13:14:49.494958366,-167.0
2025/05/21 13:14:49.593650236,-167.0
2025/05/21 13:14:49.696596227,-167.0
2025/05/21 13:14:49.800134037,-167.0
2025/05/21 13:14:49.898309542,-166.4270422048692
2025/05/21 13:14:49.987999467,-165.0
2025/05/21 13:14:50.90139107,-165.5729577951308
2025/05/21 13:14:50.190784159,-166.0
2025/05/21 13:14:50.290909554,-166.0
2025/05/21 13:14:50.391549319,-166.0
2025/05/21 13:14:50.492635176,-166.0
2025/05/21 13:14:50.593616858,-166.0
2025/05/21 13:14:50.694359697,-166.0
2025/05/21 13:14:50.794959208,-166.0
2025/05/21 13:14:50.891992914,-167.71887338539244
2025/05/21 13:14:50.991666685,-170.5836623610465
2025/05/21 13:14:51.94141191,-173.44845133670054
2025/05/21 13:14:51.192411866,-174.0
2025/05/21 13:14:51.293593485,-174.0
2025/05/21 13:14:51.396043704,-174.0
2025/05/21 13:14:51.495263502,-174.0
2025/05/21 13:14:51.596246502,-174.0
2025/05/21 13:14:51.696948004,-174.0
2025/05/21 13:14:51.788068118,-174.0
2025/05/21 13:14:51.893206995,-176.00535228295783
2025/05/21 13:14:51.990922548,-176.29183118052325
2025/05/21 13:14:52.92193303,-177.0
2025/05/21 13:14:52.192463879,-177.0
2025/05/21 13:14:52.295727877,-177.0
2025/05/21 13:14:52.396368066,-177.0
2025/05/21 13:14:52.497781114,-177.0
2025/05/21 13:14:52.595175066,-177.0
2025/05/21 13:14:52.698566436,-177.0
2025/05/21 13:14:52.797259450,-177.0
2025/05/21 13:14:52.888659588,-176.14056330730378
2025/05/21 13:14:52.990708854,-176.0
2025/05/21 13:14:53.94038262,-176.0
2025/05/21 13:14:53.192727682,-176.0
2025/05/21 13:14:53.292770178,-176.0
2025/05/21 13:14:53.394456306,-176.0
2025/05/21 13:14:53.497054983,-176.0
2025/05/21 13:14:53.596363988,-176.0
2025/05/21 13:14:53.697642926,-176.0
2025/05/21 13:14:53.788102845,-176.0
2025/05/21 13:14:53.889520042,-175.14056330730378
2025/05/21 13:14:53.990013681,-174.4270422048692
2025/05/21 13:14:54.90167431,-174.0
2025/05/21 13:14:54.194133509,-174.0
2025/05/21 13:14:54.297500533,-174.0
2025/05/21 13:14:54.390232243,-174.0
2025/05/21 13:14:54.492575188,-174.0
2025/05/21 13:14:54.593960316,-174.0
2025/05/21 13:14:54.695871821,-174.0
2025/05/21 13:14:54.796090585,-174.0
2025/05/21 13:14:54.895106117,-174.0
2025/05/21 13:14:54.996214095,-173.42704220486917
2025/05/21 13:14:55.97006249,-173.0
2025/05/21 13:14:55.189748492,-173.0
2025/05/21 13:14:55.292758469,-173.0
2025/05/21 13:14:55.393263663,-173.0
2025/05/21 13:14:55.493813286,-173.0
2025/05/21 13:14:55.595870079,-173.0
2025/05/21 13:14:55.695117923,-173.0
2025/05/21 13:14:55.796125956,-173.0
2025/05/21 13:14:55.897467133,-173.0
2025/05/21 13:14:55.989551150,-173.0
2025/05/21 13:14:56.91551663,-172.0
2025/05/21 13:14:56.191708342,-172.0
2025/05/21 13:14:56.293281024,-172.0
2025/05/21 13:14:56.395405961,-172.0
2025/05/21 13:14:56.494145755,-172.0
2025/05/21 13:14:56.596034323,-172.0
2025/05/21 13:14:56.698303226,-172.0
2025/05/21 13:14:56.787921685,-172.0
2025/05/21 13:14:56.889497349,-171.1405633073038
2025/05/21 13:14:56.990239785,-171.85943669269622
2025/05/21 13:14:57.92343841,-174.43774677078486
2025/05/21 13:14:57.192784122,-177.30253574643893
2025/05/21 13:14:57.294321424,-179.0
2025/05/21 13:14:57.398170974,-178.4270422048692
2025/05/21 13:14:57.498741272,-178.0
2025/05/21 13:14:57.588892045,-178.0
2025/05/21 13:14:57.690352996,-178.0
2025/05/21 13:14:57.793175539,-178.0
2025/05/21 13:14:57.894318732,-178.0
2025/05/21 13:14:57.995705962,-177.14056330730378
2025/05/21 13:14:58.97280189,-175.13521102434595
2025/05/21 13:14:58.197430356,-172.2704220486919
2025/05/21 13:14:58.290616653,-169.11915417547243
2025/05/21 13:14:58.393460642,-166.54084409738377
2025/05/21 13:14:58.495726180,-163.1030973265989
2025/05/21 13:14:58.599392555,-159.66535055581406
2025/05/21 13:14:58.687894302,-157.0870404777254
2025/05/21 13:14:58.790320660,-154.50873039963673
2025/05/21 13:14:58.890028440,-151.64394142398268
2025/05/21 13:14:58.991141222,-148.77915244832863
2025/05/21 13:14:59.91622453,-145.91436347267458
2025/05/21 13:14:59.195418519,-143.04957449702053
2025/05/21 13:14:59.295467629,-140.18478552136648
2025/05/21 13:14:59.397269195,-137.31999654571243
2025/05/21 13:14:59.496937509,-134.45520757005835
2025/05/21 13:14:59.596899475,-131.5904185944043
2025/05/21 13:14:59.689162433,-128.72562961875025
2025/05/21 13:14:59.793225440,-125.8608406430962
2025/05/21 13:14:59.892778354,-122.99605166744215
2025/05/21 13:14:59.994195094,-121.2771782820497
2025/05/21 13:15:00.93856138,-124.42844615526917
2025/05/21 13:15:00.194504684,-127.29323513092322
2025/05/21 13:15:00.294966585,-130.15802410657727
2025/05/21 13:15:00.397033148,-132.73633418466594
2025/05/21 13:15:00.490210013,-135.60112316032
2025/05/21 13:15:00.599112700,-138.46591213597404
2025/05/21 13:15:00.693350947,-141.3307011116281
2025/05/21 13:15:00.795411703,-144.19549008728214
2025/05/21 13:15:00.896309811,-147.0602790629362
2025/05/21 13:15:00.999528337,-149.92506803859027
2025/05/21 13:15:01.97700107,-152.78985701424432
2025/05/21 13:15:01.189108923,-155.65464598989837
2025/05/21 13:15:01.289165783,-158.51943496555242
2025/05/21 13:15:01.390070444,-161.38422394120647
2025/05/21 13:15:01.493412395,-164.24901291686052
2025/05/21 13:15:01.595314130,-167.40028079008
2025/05/21 13:15:01.695056177,-170.26506976573404
2025/05/21 13:15:01.797126911,-172.8433798438227
2025/05/21 13:15:01.898049695,-175.0
2025/05/21 13:15:01.998454768,-175.5729577951308
2025/05/21 13:15:02.99274004,-177.0
2025/05/21 13:15:02.189066273,-177.0
2025/05/21 13:15:02.289189060,-177.0
2025/05/21 13:15:02.392582979,-177.0
2025/05/21 13:15:02.492728170,-177.0
2025/05/21 13:15:02.596248132,-177.0
2025/05/21 13:15:02.696125621,-177.0
2025/05/21 13:15:02.796427503,-177.0
2025/05/21 13:15:02.899032598,-177.0
2025/05/21 13:15:02.999608749,-176.4270422048692
2025/05/21 13:15:03.88272246,-173.27577433164973
2025/05/21 13:15:03.193762531,-170.41098535599568
2025/05/21 13:15:03.294067022,-167.83267527790704
2025/05/21 13:15:03.395280741,-164.96788630225296
2025/05/21 13:15:03.492105412,-162.1030973265989
2025/05/21 13:15:03.593671840,-159.23830835094486
2025/05/21 13:15:03.695713111,-156.3735193752908
2025/05/21 13:15:03.796971561,-153.50873039963676
2025/05/21 13:15:03.890724849,-150.07098362885188
2025/05/21 13:15:03.990282990,-147.20619465319783
2025/05/21 13:15:04.94472601,-144.34140567754378
2025/05/21 13:15:04.192762338,-141.1901378043243
2025/05/21 13:15:04.294050907,-138.61182772623567
2025/05/21 13:15:04.394299338,-135.4605598530162
2025/05/21 13:15:04.497955850,-132.88224977492757
2025/05/21 13:15:04.599141872,-130.0174607992735
2025/05/21 13:15:04.688145043,-127.15267182361944
2025/05/21 13:15:04.789509579,-124.28788284796539
2025/05/21 13:15:04.891111768,-121.13661497474594
2025/05/21 13:15:04.996478630,-118.27182599909187
2025/05/21 13:15:05.91958283,-115.69351592100323
2025/05/21 13:15:05.195092953,-112.82872694534917
2025/05/21 13:15:05.295926071,-109.96393796969512
2025/05/21 13:15:05.398465857,-107.09914899404106
2025/05/21 13:15:05.497906903,-104.23436001838701
2025/05/21 13:15:05.589329235,-101.08309214516756
2025/05/21 13:15:05.691164256,-98.21830316951349
2025/05/21 13:15:05.790921250,-95.63999309142484
2025/05/21 13:15:05.892744452,-92.77520411577079
2025/05/21 13:15:05.994967266,-89.91041514011674
2025/05/21 13:15:06.96632564,-87.04562616446267
2025/05/21 13:15:06.188737230,-84.18083718880862
2025/05/21 13:15:06.290674688,-81.02956931558916
2025/05/21 13:15:06.391195437,-78.45125923750051
2025/05/21 13:15:06.494104687,-75.29999136428106
2025/05/21 13:15:06.593679279,-72.7216812861924
2025/05/21 13:15:06.695591787,-69.85689231053834
2025/05/21 13:15:06.796232215,-66.99210333488429
2025/05/21 13:15:06.897273069,-63.84083546166483
2025/05/21 13:15:06.998365794,-60.97604648601078
2025/05/21 13:15:07.90391156,-58.397736407922125
2025/05/21 13:15:07.190878507,-54.959989637137205
2025/05/21 13:15:07.293485737,-51.808721763917674
2025/05/21 13:15:07.392198435,-50.94928507122144
2025/05/21 13:15:07.493461573,-47.79801719800191
2025/05/21 13:15:07.595254596,-44.933228222347786
2025/05/21 13:15:07.696326956,-42.35491814425908
2025/05/21 13:15:07.794946596,-39.490129168604966
2025/05/21 13:15:07.896263670,-36.625340192950844
2025/05/21 13:15:07.996790254,-32.32815672946967
2025/05/21 13:15:08.100922967,-29.74984665138096
2025/05/21 13:15:08.192801857,-26.88505767572684
2025/05/21 13:15:08.294601252,-24.020268700072723
2025/05/21 13:15:08.395212290,-21.155479724418605
2025/05/21 13:15:08.499452197,-18.86364854389531
2025/05/21 13:15:08.597381374,-15.99885956824119
2025/05/21 13:15:08.687693995,-13.134070592587072
2025/05/21 13:15:08.790128447,-10.269281616932952
2025/05/21 13:15:08.890243596,-7.404492641278834
2025/05/21 13:15:08.990594862,-4.539703665624716
2025/05/21 13:15:09.91616916,-1.6749146899705991
2025/05/21 13:15:09.199526430,1.476353183248929
2025/05/21 13:15:09.293460092,4.054663261337633
2025/05/21 13:15:09.390889463,6.919452236991751
2025/05/21 13:15:09.490267513,9.78424121264587
2025/05/21 13:15:09.594905937,12.649030188299989
2025/05/21 13:15:09.693677354,15.513819163954105
2025/05/21 13:15:09.794748546,18.665087037173638
2025/05/21 13:15:09.894296428,21.243397115262344
2025/05/21 13:15:09.999150822,24.394664988481875
2025/05/21 13:15:10.96218323,26.97297506657058
2025/05/21 13:15:10.197631367,29.837764042224695
2025/05/21 13:15:10.299197638,32.70255301787881
2025/05/21 13:15:10.394461718,35.853820891098344
2025/05/21 13:15:10.495757361,38.43213096918705
2025/05/21 13:15:10.596489369,41.29691994484117
2025/05/21 13:15:10.697127037,44.161708920495286
2025/05/21 13:15:10.797895453,47.02649789614941
2025/05/21 13:15:10.889969989,49.89128687180353
2025/05/21 13:15:10.990246766,52.756075847457645
2025/05/21 13:15:11.100327846,55.620864823111766
2025/05/21 13:15:11.198374199,58.48565379876585
2025/05/21 13:15:11.297527820,61.63692167198531
2025/05/21 13:15:11.388603638,64.50171064763937
2025/05/21 13:15:11.490640449,65.36114734033558
2025/05/21 13:15:11.590693153,62.49635836468153
2025/05/21 13:15:11.692253579,59.631569389027476
2025/05/21 13:15:11.794440196,56.766780413373404
2025/05/21 13:15:11.897036664,53.90199143771929
2025/05/21 13:15:11.993367931,51.03720246206517
2025/05/21 13:15:12.94959310,48.17241348641105
2025/05/21 13:15:12.196530401,45.02114561319152
2025/05/21 13:15:12.289754717,43.58875112536446
2025/05/21 13:15:12.389776150,47.31297679371482
2025/05/21 13:15:12.490833119,50.17776576936893
2025/05/21 13:15:12.591077865,53.042554745023054
2025/05/21 13:15:12.694523546,55.62086482311176
2025/05/21 13:15:12.794160264,58.48565379876585
2025/05/21 13:15:12.894059156,61.3504427744199
2025/05/21 13:15:12.995009347,64.50171064763937
2025/05/21 13:15:13.97376782,67.36649962329342
2025/05/21 13:15:13.197674485,69.94480970138207
2025/05/21 13:15:13.287639725,72.80959867703612
2025/05/21 13:15:13.388907676,75.67438765269019
2025/05/21 13:15:13.490178721,78.53917662834424
2025/05/21 13:15:13.590018068,81.40396560399829
2025/05/21 13:15:13.693520269,84.26875457965235
2025/05/21 13:15:13.795253832,87.1335435553064
2025/05/21 13:15:13.894846303,89.99833253096045
2025/05/21 13:15:13.996644537,92.86312150661452
2025/05/21 13:15:14.97007817,95.72791048226857
2025/05/21 13:15:14.192425466,98.87917835548802
2025/05/21 13:15:14.292766493,102.03044622870749
2025/05/21 13:15:14.394924377,104.60875630679614
2025/05/21 13:15:14.496275063,108.33298197514641
2025/05/21 13:15:14.597545425,110.62481315566966
2025/05/21 13:15:14.687792666,113.48960213132371
2025/05/21 13:15:14.790278465,116.35439110697777
2025/05/21 13:15:14.891584289,116.35439110697777
2025/05/21 13:15:14.994120031,119.21918008263184
2025/05/21 13:15:15.93473022,123.51636354611291
2025/05/21 13:15:15.192478476,126.38115252176696
2025/05/21 13:15:15.293385328,129.24594149742103
2025/05/21 13:15:15.396466219,131.82425157550966
2025/05/21 13:15:15.499097864,134.68904055116374
2025/05/21 13:15:15.597298477,137.5538295268178
2025/05/21 13:15:15.689535380,140.41861850247184
2025/05/21 13:15:15.789593538,143.2834074781259
2025/05/21 13:15:15.890013624,146.14819645377995
2025/05/21 13:15:15.993937879,149.012985429434
2025/05/21 13:15:16.94448096,152.16425330265346
2025/05/21 13:15:16.196740042,154.0
2025/05/21 13:15:16.297113246,155.0
2025/05/21 13:15:16.388032544,154.4270422048692
2025/05/21 13:15:16.489687348,151.56225322921514
2025/05/21 13:15:16.590620366,148.41098535599568
2025/05/21 13:15:16.690126460,145.83267527790701
2025/05/21 13:15:16.793802343,143.25436519981838
2025/05/21 13:15:16.895034738,140.67605512172972
2025/05/21 13:15:16.996313648,137.81126614607567
2025/05/21 13:15:17.95048092,134.94647717042162
2025/05/21 13:15:17.196125724,132.08168819476757
2025/05/21 13:15:17.297986540,129.21689921911351
2025/05/21 13:15:17.400852996,126.06563134589405
2025/05/21 13:15:17.487818587,124.34675796050162
2025/05/21 13:15:17.593064876,126.92506803859027
2025/05/21 13:15:17.696279711,129.78985701424432
2025/05/21 13:15:17.796365021,132.65464598989837
2025/05/21 13:15:17.899473294,135.51943496555242
2025/05/21 13:15:17.989515020,138.6707028387719
2025/05/21 13:15:18.89724420,141.24901291686055
2025/05/21 13:15:18.190935840,144.1138018925146
2025/05/21 13:15:18.291212323,146.97859086816865
2025/05/21 13:15:18.393357131,149.8433798438227
2025/05/21 13:15:18.497283213,152.70816881947675
2025/05/21 13:15:18.594638855,149.8433798438227
2025/05/21 13:15:18.694912370,149.0
2025/05/21 13:15:18.796552738,150.0
2025/05/21 13:15:18.898512773,150.0
2025/05/21 13:15:18.996853257,150.0
2025/05/21 13:15:19.97902135,150.0
2025/05/21 13:15:19.190730089,150.0
2025/05/21 13:15:19.295539830,151.0
2025/05/21 13:15:19.391071187,151.0
2025/05/21 13:15:19.496414018,150.0
2025/05/21 13:15:19.596730551,150.0
2025/05/21 13:15:19.696852608,150.0
2025/05/21 13:15:19.796304712,151.0
2025/05/21 13:15:19.896650875,151.0
2025/05/21 13:15:20.388353,151.0
2025/05/21 13:15:20.88117929,151.2864788975654
2025/05/21 13:15:20.195100917,152.0
2025/05/21 13:15:20.294614968,152.0
2025/05/21 13:15:20.396860361,152.0
2025/05/21 13:15:20.497210908,152.0
2025/05/21 13:15:20.589946767,151.0
2025/05/21 13:15:20.690830664,151.0
2025/05/21 13:15:20.794234735,152.0
2025/05/21 13:15:20.895290841,152.0
2025/05/21 13:15:20.996427990,152.0
2025/05/21 13:15:21.90581205,152.0
2025/05/21 13:15:21.197489394,152.0
2025/05/21 13:15:21.293371555,153.0
2025/05/21 13:15:21.395822710,153.0
2025/05/21 13:15:21.496296853,151.0
2025/05/21 13:15:21.596900331,151.0
2025/05/21 13:15:21.689591466,152.0
2025/05/21 13:15:21.791074230,152.0
2025/05/21 13:15:21.894091088,152.0
2025/05/21 13:15:21.995082607,153.0
2025/05/21 13:15:22.96154541,153.0
2025/05/21 13:15:22.195598744,153.0
2025/05/21 13:15:22.298188023,153.0
2025/05/21 13:15:22.397927005,153.7135211024346
2025/05/21 13:15:22.488570904,150.84873212678056
2025/05/21 13:15:22.593507122,148.2704220486919
2025/05/21 13:15:22.690166426,149.0
2025/05/21 13:15:22.791648073,149.0
2025/05/21 13:15:22.893187809,149.0
2025/05/21 13:15:22.997031065,150.0
2025/05/21 13:15:23.94622726,150.0
2025/05/21 13:15:23.196387029,150.0
2025/05/21 13:15:23.298974364,150.28647889756542
2025/05/21 13:15:23.389458160,150.71352110243458
2025/05/21 13:15:23.490454013,147.84873212678053
2025/05/21 13:15:23.592581469,144.98394315112648
2025/05/21 13:15:23.692035269,142.11915417547243
2025/05/21 13:15:23.794891237,141.0
2025/05/21 13:15:23.895722444,141.28647889756542
2025/05/21 13:15:23.996722202,142.0
2025/05/21 13:15:24.89214451,142.0
2025/05/21 13:15:24.189194942,143.0
2025/05/21 13:15:24.289573981,143.0
2025/05/21 13:15:24.394055656,144.0
2025/05/21 13:15:24.495959388,144.0
2025/05/21 13:15:24.595187830,145.0
2025/05/21 13:15:24.695340510,142.13521102434595
2025/05/21 13:15:24.788022078,139.2704220486919
2025/05/21 13:15:24.890083288,137.0
2025/05/21 13:15:24.993924724,137.0
2025/05/21 13:15:25.90882284,139.0
2025/05/21 13:15:25.193817541,140.0
2025/05/21 13:15:25.295888823,140.0
2025/05/21 13:15:25.395432075,141.28647889756542
2025/05/21 13:15:25.494297331,142.0
2025/05/21 13:15:25.594832657,142.0
2025/05/21 13:15:25.697365817,139.99464771704217
2025/05/21 13:15:25.797165159,137.4163376389535
2025/05/21 13:15:25.898563120,137.1298587413881
2025/05/21 13:15:25.987774773,138.0
2025/05/21 13:15:26.91995586,139.0
2025/05/21 13:15:26.190821766,139.0
2025/05/21 13:15:26.292644029,141.0
2025/05/21 13:15:26.393049975,142.0
2025/05/21 13:15:26.496372087,142.0
2025/05/21 13:15:26.596944944,140.28112661460756
2025/05/21 13:15:26.697660255,139.0
2025/05/21 13:15:26.793008647,139.0
2025/05/21 13:15:26.893618888,141.0
2025/05/21 13:15:26.995494844,142.0
2025/05/21 13:15:27.95430211,142.0
2025/05/21 13:15:27.195804250,143.0
2025/05/21 13:15:27.297269584,143.0
2025/05/21 13:15:27.398665000,145.0
2025/05/21 13:15:27.491442521,145.0
2025/05/21 13:15:27.590706536,143.2811266146076
2025/05/21 13:15:27.694057778,140.41633763895354
2025/05/21 13:15:27.794092243,140.12985874138812
2025/05/21 13:15:27.894569705,141.0
2025/05/21 13:15:27.996442312,142.0
2025/05/21 13:15:28.97641510,139.70816881947675
2025/05/21 13:15:28.197925701,139.0
2025/05/21 13:15:28.288787974,140.0
2025/05/21 13:15:28.389032253,140.0
2025/05/21 13:15:28.489844597,142.0
2025/05/21 13:15:28.591171255,142.0
2025/05/21 13:15:28.691679544,142.85943669269622
2025/05/21 13:15:28.793969354,144.0
2025/05/21 13:15:28.894072238,144.0
2025/05/21 13:15:28.997352176,144.0
2025/05/21 13:15:29.102693566,142.8540844097384
2025/05/21 13:15:29.190331041,143.0
2025/05/21 13:15:29.291176979,144.0
2025/05/21 13:15:29.391922389,145.0
2025/05/21 13:15:29.492955417,146.0
2025/05/21 13:15:29.594692850,146.0
2025/05/21 13:15:29.697462867,147.0
2025/05/21 13:15:29.798723932,148.0
2025/05/21 13:15:29.902138286,148.0
2025/05/21 13:15:29.997691338,148.0
2025/05/21 13:15:30.88350480,149.0
2025/05/21 13:15:30.189066601,149.0
2025/05/21 13:15:30.292327401,150.0
2025/05/21 13:15:30.393971420,150.0
2025/05/21 13:15:30.491621605,150.0
2025/05/21 13:15:30.594309927,150.0
2025/05/21 13:15:30.693694967,150.0
2025/05/21 13:15:30.798488490,151.0
2025/05/21 13:15:30.898547316,151.0
2025/05/21 13:15:30.990908018,149.28112661460756
2025/05/21 13:15:31.89511775,149.0
2025/05/21 13:15:31.190942791,149.0
2025/05/21 13:15:31.299697353,149.0
2025/05/21 13:15:31.395456565,149.0
2025/05/21 13:15:31.496359364,149.0
2025/05/21 13:15:31.591234614,149.0
2025/05/21 13:15:31.694126345,149.0
2025/05/21 13:15:31.794316852,149.0
2025/05/21 13:15:31.894760336,149.0
2025/05/21 13:15:31.996348427,149.0
2025/05/21 13:15:32.98535444,149.0
2025/05/21 13:15:32.188350515,146.42168992191134
2025/05/21 13:15:32.289637696,146.28647889756542
2025/05/21 13:15:32.390332079,147.0
2025/05/21 13:15:32.489966821,147.0
2025/05/21 13:15:32.591533446,147.0
2025/05/21 13:15:32.694250030,147.0
2025/05/21 13:15:32.801543894,147.0
2025/05/21 13:15:32.892898058,147.0
2025/05/21 13:15:32.995136079,147.0
2025/05/21 13:15:33.102213797,147.5729577951308
2025/05/21 13:15:33.197636844,148.0
2025/05/21 13:15:33.289117488,148.28647889756542
2025/05/21 13:15:33.390100936,149.0
2025/05/21 13:15:33.493412712,149.5729577951308
2025/05/21 13:15:33.590516673,150.0
2025/05/21 13:15:33.691006062,150.0
2025/05/21 13:15:33.793561157,150.0
2025/05/21 13:15:33.894096903,150.57295779513083
2025/05/21 13:15:33.995470511,151.0
2025/05/21 13:15:34.97166361,151.0
2025/05/21 13:15:34.190889612,150.4270422048692
2025/05/21 13:15:34.291758904,148.99464771704217
2025/05/21 13:15:34.394232458,149.85943669269622
2025/05/21 13:15:34.495251099,150.0
2025/05/21 13:15:34.596312574,150.57295779513083
2025/05/21 13:15:34.695779543,151.5729577951308
2025/05/21 13:15:34.797129555,152.0
2025/05/21 13:15:34.892013194,152.57295779513083
2025/05/21 13:15:34.993365621,152.14056330730378
2025/05/21 13:15:35.95226106,148.9892954340843
2025/05/21 13:15:35.194921529,146.41098535599568
2025/05/21 13:15:35.295048304,143.54619638034163
2025/05/21 13:15:35.397463773,140.68140740468758
2025/05/21 13:15:35.496735937,140.5729577951308
2025/05/21 13:15:35.597919464,142.5729577951308
2025/05/21 13:15:35.701894017,143.57295779513083
2025/05/21 13:15:35.788210781,145.85943669269622
2025/05/21 13:15:35.890009016,146.0
2025/05/21 13:15:35.994286613,145.14056330730378
2025/05/21 13:15:36.93730897,142.56225322921514
2025/05/21 13:15:36.194713642,139.6974642535611
2025/05/21 13:15:36.297213190,136.54619638034163
2025/05/21 13:15:36.397767876,136.57295779513083
2025/05/21 13:15:36.488128542,139.43774677078488
2025/05/21 13:15:36.588357962,141.85943669269622
2025/05/21 13:15:36.692284437,142.5729577951308
2025/05/21 13:15:36.796713749,143.57295779513083
2025/05/21 13:15:36.896414605,144.5729577951308
2025/05/21 13:15:36.997388046,144.4270422048692
2025/05/21 13:15:37.96988609,141.27577433164973
2025/05/21 13:15:37.189935212,139.0
2025/05/21 13:15:37.289934037,140.71887338539244
2025/05/21 13:15:37.391738119,142.0
2025/05/21 13:15:37.496807061,142.5729577951308
2025/05/21 13:15:37.587907142,143.0
2025/05/21 13:15:37.689406429,143.0
2025/05/21 13:15:37.791525231,143.0
2025/05/21 13:15:37.893437946,143.0
2025/05/21 13:15:37.993417719,143.57295779513083
2025/05/21 13:15:38.94989506,146.72422566835027
2025/05/21 13:15:38.195476209,149.58901464400435
2025/05/21 13:15:38.296744152,150.73493023426596
2025/05/21 13:15:38.397412011,147.8701412586119
2025/05/21 13:15:38.487833750,145.29183118052325
2025/05/21 13:15:38.590097651,143.0
2025/05/21 13:15:38.692010609,142.1405633073038
2025/05/21 13:15:38.795355932,140.4270422048692
2025/05/21 13:15:38.893137998,140.0
2025/05/21 13:15:38.995538161,140.85943669269622
2025/05/21 13:15:39.97134556,144.29718346348108
2025/05/21 13:15:39.196603835,144.29718346348108
2025/05/21 13:15:39.298038137,143.0
2025/05/21 13:15:39.390513606,142.0
2025/05/21 13:15:39.493863305,141.0
2025/05/21 13:15:39.591575594,140.0
2025/05/21 13:15:39.694148101,140.0
2025/05/21 13:15:39.797387354,140.0
2025/05/21 13:15:39.897229998,139.0
2025/05/21 13:15:39.989578499,140.43239448782703
2025/05/21 13:15:40.92027367,141.0
2025/05/21 13:15:40.191158493,140.0
2025/05/21 13:15:40.294504204,140.0
2025/05/21 13:15:40.395554411,140.0
2025/05/21 13:15:40.495769909,139.0
2025/05/21 13:15:40.595735307,139.0
2025/05/21 13:15:40.696922261,139.0
2025/05/21 13:15:40.797291189,139.0
2025/05/21 13:15:40.890064428,139.0
2025/05/21 13:15:40.991206336,137.28112661460756
2025/05/21 13:15:41.91233089,134.4163376389535
2025/05/21 13:15:41.192918342,134.4163376389535
2025/05/21 13:15:41.294489546,133.71887338539244
2025/05/21 13:15:41.393132163,136.5836623610465
2025/05/21 13:15:41.495701948,139.0
2025/05/21 13:15:41.596012515,139.0
2025/05/21 13:15:41.696892561,139.0
2025/05/21 13:15:41.796585226,140.0
2025/05/21 13:15:41.889723582,140.0
2025/05/21 13:15:41.994390249,140.0
2025/05/21 13:15:42.92265706,137.13521102434595
2025/05/21 13:15:42.192967859,134.5569009462573
2025/05/21 13:15:42.297172313,131.69211197060324
2025/05/21 13:15:42.394539163,134.8433798438227
2025/05/21 13:15:42.498061577,137.42168992191134
2025/05/21 13:15:42.590681291,140.85943669269622
2025/05/21 13:15:42.694871270,143.15126787321947
2025/05/21 13:15:42.792349914,144.0
2025/05/21 13:15:42.894454299,144.0
2025/05/21 13:15:42.996741142,143.71352110243458
2025/05/21 13:15:43.97934287,140.84873212678053
2025/05/21 13:15:43.197985467,138.2704220486919
2025/05/21 13:15:43.296879262,135.40563307303785
2025/05/21 13:15:43.390569385,132.54084409738377
2025/05/21 13:15:43.492679787,136.26506976573404
2025/05/21 13:15:43.594686512,137.69746425356107
2025/05/21 13:15:43.696666034,140.56225322921514
2025/05/21 13:15:43.799939000,141.0
2025/05/21 13:15:43.897051276,141.0
2025/05/21 13:15:43.988605939,141.0
2025/05/21 13:15:44.89985223,137.84873212678056
2025/05/21 13:15:44.193245760,135.2704220486919
2025/05/21 13:15:44.290943072,135.85943669269622
2025/05/21 13:15:44.392545251,136.57295779513083
2025/05/21 13:15:44.495052704,137.0
2025/05/21 13:15:44.596460878,137.0
2025/05/21 13:15:44.697892395,137.0
2025/05/21 13:15:44.795932004,137.0
2025/05/21 13:15:44.896400507,137.0
2025/05/21 13:15:44.998123346,136.4270422048692
2025/05/21 13:15:45.97402065,134.42168992191137
2025/05/21 13:15:45.190624016,136.71352110243458
2025/05/21 13:15:45.292158950,139.29183118052325
2025/05/21 13:15:45.390476215,142.1566201561773
2025/05/21 13:15:45.491157710,145.02140913183135
2025/05/21 13:15:45.591934247,144.0
2025/05/21 13:15:45.696969451,142.0
2025/05/21 13:15:45.796345360,140.0
2025/05/21 13:15:45.895185875,139.0
2025/05/21 13:15:45.995201158,138.0
