time,data
2025/05/20 12:58:54.617145886,direct_actuator_control
2025/05/20 12:58:54.717927216,direct_actuator_control
2025/05/20 12:58:54.821555526,direct_actuator_control
2025/05/20 12:58:54.920532245,direct_actuator_control
2025/05/20 12:58:55.23043356,direct_actuator_control
2025/05/20 12:58:55.120836988,direct_actuator_control
2025/05/20 12:58:55.222145816,direct_actuator_control
2025/05/20 12:58:55.322239843,direct_actuator_control
2025/05/20 12:58:55.423113906,direct_actuator_control
2025/05/20 12:58:55.522919554,direct_actuator_control
2025/05/20 12:58:55.626831465,direct_actuator_control
2025/05/20 12:58:55.726439166,direct_actuator_control
2025/05/20 12:58:55.827290161,direct_actuator_control
2025/05/20 12:58:55.927094593,direct_actuator_control
2025/05/20 12:58:56.27880518,direct_actuator_control
2025/05/20 12:58:56.131071771,direct_actuator_control
2025/05/20 12:58:56.232998965,direct_actuator_control
2025/05/20 12:58:56.330823674,direct_actuator_control
2025/05/20 12:58:56.432470841,direct_actuator_control
2025/05/20 12:58:56.533574782,direct_actuator_control
2025/05/20 12:58:56.634762487,direct_actuator_control
2025/05/20 12:58:56.734607648,direct_actuator_control
2025/05/20 12:58:56.835920829,direct_actuator_control
2025/05/20 12:58:56.936791921,direct_actuator_control
2025/05/20 12:58:57.37965616,direct_actuator_control
2025/05/20 12:58:57.138503384,direct_actuator_control
2025/05/20 12:58:57.237836125,direct_actuator_control
2025/05/20 12:58:57.338123733,direct_actuator_control
2025/05/20 12:58:57.437857072,direct_actuator_control
2025/05/20 12:58:57.539726417,direct_actuator_control
2025/05/20 12:58:57.640529855,direct_actuator_control
2025/05/20 12:58:57.740210610,direct_actuator_control
2025/05/20 12:58:57.844659849,direct_actuator_control
2025/05/20 12:58:57.943437873,direct_actuator_control
2025/05/20 12:58:58.46506684,direct_actuator_control
2025/05/20 12:58:58.147166077,direct_actuator_control
2025/05/20 12:58:58.247794463,direct_actuator_control
2025/05/20 12:58:58.349459528,direct_actuator_control
2025/05/20 12:58:58.449177384,direct_actuator_control
2025/05/20 12:58:58.550266768,direct_actuator_control
2025/05/20 12:58:58.650507335,direct_actuator_control
2025/05/20 12:58:58.756960561,direct_actuator_control
2025/05/20 12:58:58.856076236,direct_actuator_control
2025/05/20 12:58:58.954198513,direct_actuator_control
2025/05/20 12:58:59.54390531,direct_actuator_control
2025/05/20 12:58:59.155705260,direct_actuator_control
2025/05/20 12:58:59.255842460,direct_actuator_control
2025/05/20 12:58:59.356920950,direct_actuator_control
2025/05/20 12:58:59.456212416,direct_actuator_control
2025/05/20 12:58:59.557149731,direct_actuator_control
2025/05/20 12:58:59.656845188,direct_actuator_control
2025/05/20 12:58:59.757114473,direct_actuator_control
2025/05/20 12:58:59.859916561,direct_actuator_control
2025/05/20 12:58:59.959480512,direct_actuator_control
2025/05/20 12:59:00.62043597,direct_actuator_control
2025/05/20 12:59:00.161681865,direct_actuator_control
2025/05/20 12:59:00.261015804,direct_actuator_control
2025/05/20 12:59:00.362529657,direct_actuator_control
2025/05/20 12:59:00.464125617,direct_actuator_control
2025/05/20 12:59:00.562685603,direct_actuator_control
2025/05/20 12:59:00.663321983,direct_actuator_control
2025/05/20 12:59:00.763737710,direct_actuator_control
2025/05/20 12:59:00.865833702,direct_actuator_control
2025/05/20 12:59:00.966174019,direct_actuator_control
2025/05/20 12:59:01.65788097,direct_actuator_control
2025/05/20 12:59:01.167736497,direct_actuator_control
2025/05/20 12:59:01.267120045,direct_actuator_control
2025/05/20 12:59:01.369479607,direct_actuator_control
2025/05/20 12:59:01.468801473,direct_actuator_control
2025/05/20 12:59:01.569098344,direct_actuator_control
2025/05/20 12:59:01.669631338,direct_actuator_control
2025/05/20 12:59:01.769834263,direct_actuator_control
2025/05/20 12:59:01.870624248,direct_actuator_control
2025/05/20 12:59:01.972028405,direct_actuator_control
2025/05/20 12:59:02.73328967,direct_actuator_control
2025/05/20 12:59:02.175298768,direct_actuator_control
2025/05/20 12:59:02.273651921,direct_actuator_control
2025/05/20 12:59:02.374555982,direct_actuator_control
2025/05/20 12:59:02.476934895,direct_actuator_control
2025/05/20 12:59:02.577391796,direct_actuator_control
2025/05/20 12:59:02.678169019,direct_actuator_control
2025/05/20 12:59:02.780001342,direct_actuator_control
2025/05/20 12:59:02.879700799,direct_actuator_control
2025/05/20 12:59:02.978638236,direct_actuator_control
2025/05/20 12:59:03.84098205,direct_actuator_control
2025/05/20 12:59:03.181249459,direct_actuator_control
2025/05/20 12:59:03.281933685,direct_actuator_control
2025/05/20 12:59:03.382871466,direct_actuator_control
2025/05/20 12:59:03.484680695,direct_actuator_control
2025/05/20 12:59:03.595055226,direct_actuator_control
2025/05/20 12:59:03.684500795,direct_actuator_control
2025/05/20 12:59:03.788046633,direct_actuator_control
2025/05/20 12:59:03.889712125,direct_actuator_control
2025/05/20 12:59:03.989118840,direct_actuator_control
2025/05/20 12:59:04.90042114,direct_actuator_control
2025/05/20 12:59:04.191009337,direct_actuator_control
2025/05/20 12:59:04.292850513,direct_actuator_control
2025/05/20 12:59:04.393976517,direct_actuator_control
2025/05/20 12:59:04.494506604,direct_actuator_control
2025/05/20 12:59:04.595611105,direct_actuator_control
2025/05/20 12:59:04.697141036,direct_actuator_control
2025/05/20 12:59:04.796390715,direct_actuator_control
2025/05/20 12:59:04.898313800,direct_actuator_control
2025/05/20 12:59:04.997676458,direct_actuator_control
2025/05/20 12:59:05.99670939,direct_actuator_control
2025/05/20 12:59:05.199417026,direct_actuator_control
2025/05/20 12:59:05.300903309,direct_actuator_control
2025/05/20 12:59:05.403012764,direct_actuator_control
2025/05/20 12:59:05.503195814,direct_actuator_control
2025/05/20 12:59:05.603741083,direct_actuator_control
2025/05/20 12:59:05.703934343,direct_actuator_control
2025/05/20 12:59:05.805097062,direct_actuator_control
2025/05/20 12:59:05.905459540,direct_actuator_control
2025/05/20 12:59:06.5748379,direct_actuator_control
2025/05/20 12:59:06.106827835,direct_actuator_control
2025/05/20 12:59:06.208401450,direct_actuator_control
2025/05/20 12:59:06.309844008,direct_actuator_control
2025/05/20 12:59:06.416932231,direct_actuator_control
2025/05/20 12:59:06.516378085,direct_actuator_control
2025/05/20 12:59:06.610984447,direct_actuator_control
2025/05/20 12:59:06.712329000,direct_actuator_control
2025/05/20 12:59:06.815059921,direct_actuator_control
2025/05/20 12:59:06.914121439,direct_actuator_control
2025/05/20 12:59:07.15319943,direct_actuator_control
2025/05/20 12:59:07.115991401,direct_actuator_control
2025/05/20 12:59:07.215732357,direct_actuator_control
2025/05/20 12:59:07.316716068,direct_actuator_control
2025/05/20 12:59:07.416863697,direct_actuator_control
2025/05/20 12:59:07.517772082,direct_actuator_control
2025/05/20 12:59:07.617670864,direct_actuator_control
2025/05/20 12:59:07.718512109,direct_actuator_control
2025/05/20 12:59:07.821120874,direct_actuator_control
2025/05/20 12:59:07.920875086,direct_actuator_control
2025/05/20 12:59:08.20617143,direct_actuator_control
2025/05/20 12:59:08.121806168,direct_actuator_control
2025/05/20 12:59:08.222547936,direct_actuator_control
2025/05/20 12:59:08.322732682,direct_actuator_control
2025/05/20 12:59:08.425823188,direct_actuator_control
2025/05/20 12:59:08.526591933,direct_actuator_control
2025/05/20 12:59:08.627513794,direct_actuator_control
2025/05/20 12:59:08.727906784,direct_actuator_control
2025/05/20 12:59:08.828696297,direct_actuator_control
2025/05/20 12:59:08.929629072,direct_actuator_control
2025/05/20 12:59:09.30701330,direct_actuator_control
2025/05/20 12:59:09.129338139,direct_actuator_control
2025/05/20 12:59:09.232588888,direct_actuator_control
2025/05/20 12:59:09.330783276,direct_actuator_control
2025/05/20 12:59:09.431367657,direct_actuator_control
2025/05/20 12:59:09.532280759,direct_actuator_control
2025/05/20 12:59:09.636215881,direct_actuator_control
2025/05/20 12:59:09.734790821,direct_actuator_control
2025/05/20 12:59:09.834645737,direct_actuator_control
2025/05/20 12:59:09.936380633,direct_actuator_control
2025/05/20 12:59:10.36381070,direct_actuator_control
2025/05/20 12:59:10.137713454,direct_actuator_control
2025/05/20 12:59:10.238461434,direct_actuator_control
2025/05/20 12:59:10.339339240,direct_actuator_control
2025/05/20 12:59:10.440231137,direct_actuator_control
2025/05/20 12:59:10.540625152,direct_actuator_control
2025/05/20 12:59:10.648019505,direct_actuator_control
2025/05/20 12:59:10.745105048,direct_actuator_control
2025/05/20 12:59:10.844285247,direct_actuator_control
2025/05/20 12:59:10.945259682,direct_actuator_control
2025/05/20 12:59:11.46361281,direct_actuator_control
2025/05/20 12:59:11.149628382,direct_actuator_control
2025/05/20 12:59:11.250533971,direct_actuator_control
2025/05/20 12:59:11.350309186,direct_actuator_control
2025/05/20 12:59:11.451200536,direct_actuator_control
2025/05/20 12:59:11.552901126,direct_actuator_control
2025/05/20 12:59:11.653161149,direct_actuator_control
2025/05/20 12:59:11.757753773,direct_actuator_control
2025/05/20 12:59:11.855263439,direct_actuator_control
2025/05/20 12:59:11.956525418,direct_actuator_control
2025/05/20 12:59:12.56545151,direct_actuator_control
2025/05/20 12:59:12.156785894,direct_actuator_control
2025/05/20 12:59:12.259614161,direct_actuator_control
2025/05/20 12:59:12.359795991,direct_actuator_control
2025/05/20 12:59:12.460044730,direct_actuator_control
2025/05/20 12:59:12.561642267,direct_actuator_control
2025/05/20 12:59:12.662373412,direct_actuator_control
2025/05/20 12:59:12.762436408,direct_actuator_control
2025/05/20 12:59:12.863607213,direct_actuator_control
2025/05/20 12:59:12.964226030,direct_actuator_control
2025/05/20 12:59:13.65561714,direct_actuator_control
2025/05/20 12:59:13.166760932,direct_actuator_control
2025/05/20 12:59:13.267771408,direct_actuator_control
2025/05/20 12:59:13.369276962,direct_actuator_control
2025/05/20 12:59:13.470210675,direct_actuator_control
2025/05/20 12:59:13.570272644,direct_actuator_control
2025/05/20 12:59:13.671804665,direct_actuator_control
2025/05/20 12:59:13.776019365,direct_actuator_control
2025/05/20 12:59:13.877708213,direct_actuator_control
2025/05/20 12:59:13.976584850,direct_actuator_control
2025/05/20 12:59:14.77683985,direct_actuator_control
2025/05/20 12:59:14.179327132,direct_actuator_control
2025/05/20 12:59:14.276986670,direct_actuator_control
2025/05/20 12:59:14.378853720,direct_actuator_control
2025/05/20 12:59:14.480188497,direct_actuator_control
2025/05/20 12:59:14.580961837,direct_actuator_control
2025/05/20 12:59:14.686212300,direct_actuator_control
2025/05/20 12:59:14.784320622,direct_actuator_control
2025/05/20 12:59:14.886793681,direct_actuator_control
2025/05/20 12:59:14.987254676,direct_actuator_control
2025/05/20 12:59:15.86854743,direct_actuator_control
2025/05/20 12:59:15.187634059,direct_actuator_control
2025/05/20 12:59:15.288843730,direct_actuator_control
2025/05/20 12:59:15.389914193,direct_actuator_control
2025/05/20 12:59:15.491330826,direct_actuator_control
2025/05/20 12:59:15.592807480,direct_actuator_control
2025/05/20 12:59:15.695766247,direct_actuator_control
2025/05/20 12:59:15.794612077,direct_actuator_control
2025/05/20 12:59:15.896050145,direct_actuator_control
2025/05/20 12:59:15.997247847,direct_actuator_control
2025/05/20 12:59:16.97343715,direct_actuator_control
2025/05/20 12:59:16.199511355,direct_actuator_control
2025/05/20 12:59:16.298231768,direct_actuator_control
2025/05/20 12:59:16.400335694,direct_actuator_control
2025/05/20 12:59:16.501131934,direct_actuator_control
2025/05/20 12:59:16.602247159,direct_actuator_control
2025/05/20 12:59:16.702717045,direct_actuator_control
2025/05/20 12:59:16.802190070,direct_actuator_control
2025/05/20 12:59:16.904429080,direct_actuator_control
2025/05/20 12:59:17.3253152,direct_actuator_control
2025/05/20 12:59:17.103958199,direct_actuator_control
2025/05/20 12:59:17.207376163,direct_actuator_control
2025/05/20 12:59:17.306123833,direct_actuator_control
2025/05/20 12:59:17.408768338,direct_actuator_control
2025/05/20 12:59:17.510548132,direct_actuator_control
2025/05/20 12:59:17.610875909,direct_actuator_control
2025/05/20 12:59:17.714334717,direct_actuator_control
2025/05/20 12:59:17.812603968,direct_actuator_control
2025/05/20 12:59:17.912281930,direct_actuator_control
2025/05/20 12:59:18.15954020,direct_actuator_control
2025/05/20 12:59:18.113659608,direct_actuator_control
2025/05/20 12:59:18.214591841,direct_actuator_control
2025/05/20 12:59:18.315904278,direct_actuator_control
2025/05/20 12:59:18.416728094,direct_actuator_control
2025/05/20 12:59:18.519242682,direct_actuator_control
2025/05/20 12:59:18.618717426,direct_actuator_control
2025/05/20 12:59:18.719336189,direct_actuator_control
2025/05/20 12:59:18.819692013,direct_actuator_control
2025/05/20 12:59:18.919933914,direct_actuator_control
2025/05/20 12:59:19.22398920,direct_actuator_control
2025/05/20 12:59:19.122195692,direct_actuator_control
2025/05/20 12:59:19.224300634,direct_actuator_control
2025/05/20 12:59:19.325731504,direct_actuator_control
2025/05/20 12:59:19.425987565,direct_actuator_control
2025/05/20 12:59:19.529293578,direct_actuator_control
2025/05/20 12:59:19.630459894,direct_actuator_control
2025/05/20 12:59:19.730814045,direct_actuator_control
2025/05/20 12:59:19.836785145,direct_actuator_control
2025/05/20 12:59:19.931341522,direct_actuator_control
2025/05/20 12:59:20.31847824,direct_actuator_control
2025/05/20 12:59:20.132367570,direct_actuator_control
2025/05/20 12:59:20.232849097,direct_actuator_control
2025/05/20 12:59:20.339865638,direct_actuator_control
2025/05/20 12:59:20.436620570,direct_actuator_control
2025/05/20 12:59:20.538196980,direct_actuator_control
2025/05/20 12:59:20.638163121,direct_actuator_control
2025/05/20 12:59:20.740400697,direct_actuator_control
2025/05/20 12:59:20.843549012,direct_actuator_control
2025/05/20 12:59:20.942461982,direct_actuator_control
2025/05/20 12:59:21.42896604,direct_actuator_control
2025/05/20 12:59:21.148325864,direct_actuator_control
2025/05/20 12:59:21.248099487,direct_actuator_control
2025/05/20 12:59:21.348272082,direct_actuator_control
2025/05/20 12:59:21.449620954,direct_actuator_control
2025/05/20 12:59:21.551540311,direct_actuator_control
2025/05/20 12:59:21.651885923,direct_actuator_control
2025/05/20 12:59:21.752145204,direct_actuator_control
2025/05/20 12:59:21.854053043,direct_actuator_control
2025/05/20 12:59:21.956402140,direct_actuator_control
2025/05/20 12:59:22.55873965,direct_actuator_control
2025/05/20 12:59:22.159843289,direct_actuator_control
2025/05/20 12:59:22.266201342,direct_actuator_control
2025/05/20 12:59:22.362404031,direct_actuator_control
2025/05/20 12:59:22.462939246,direct_actuator_control
2025/05/20 12:59:22.564978976,direct_actuator_control
2025/05/20 12:59:22.665031208,direct_actuator_control
2025/05/20 12:59:22.767045859,direct_actuator_control
2025/05/20 12:59:22.865512835,direct_actuator_control
2025/05/20 12:59:22.965496075,direct_actuator_control
2025/05/20 12:59:23.66972643,direct_actuator_control
2025/05/20 12:59:23.168325642,direct_actuator_control
2025/05/20 12:59:23.268832903,direct_actuator_control
2025/05/20 12:59:23.369542734,direct_actuator_control
2025/05/20 12:59:23.471737971,direct_actuator_control
2025/05/20 12:59:23.574576960,direct_actuator_control
2025/05/20 12:59:23.672635638,direct_actuator_control
2025/05/20 12:59:23.776716253,direct_actuator_control
2025/05/20 12:59:23.875595464,direct_actuator_control
2025/05/20 12:59:23.976619163,direct_actuator_control
2025/05/20 12:59:24.77255793,direct_actuator_control
2025/05/20 12:59:24.178043637,direct_actuator_control
2025/05/20 12:59:24.278407253,direct_actuator_control
2025/05/20 12:59:24.379278761,direct_actuator_control
2025/05/20 12:59:24.480271390,direct_actuator_control
2025/05/20 12:59:24.580042293,direct_actuator_control
2025/05/20 12:59:24.681052826,direct_actuator_control
2025/05/20 12:59:24.781814682,direct_actuator_control
2025/05/20 12:59:24.882689256,direct_actuator_control
2025/05/20 12:59:24.984502097,direct_actuator_control
2025/05/20 12:59:25.83726230,direct_actuator_control
2025/05/20 12:59:25.185154082,direct_actuator_control
2025/05/20 12:59:25.285193629,direct_actuator_control
2025/05/20 12:59:25.385251131,direct_actuator_control
2025/05/20 12:59:25.486637174,direct_actuator_control
2025/05/20 12:59:25.586713952,direct_actuator_control
2025/05/20 12:59:25.687403318,direct_actuator_control
2025/05/20 12:59:25.788211711,direct_actuator_control
2025/05/20 12:59:25.890528904,direct_actuator_control
2025/05/20 12:59:25.994040361,direct_actuator_control
2025/05/20 12:59:26.93176504,direct_actuator_control
2025/05/20 12:59:26.193088710,direct_actuator_control
2025/05/20 12:59:26.295574980,direct_actuator_control
2025/05/20 12:59:26.396248032,direct_actuator_control
2025/05/20 12:59:26.496550397,direct_actuator_control
2025/05/20 12:59:26.596978268,direct_actuator_control
2025/05/20 12:59:26.699724320,direct_actuator_control
2025/05/20 12:59:26.797997658,direct_actuator_control
2025/05/20 12:59:26.898886074,direct_actuator_control
2025/05/20 12:59:26.999956909,direct_actuator_control
2025/05/20 12:59:27.101054294,direct_actuator_control
2025/05/20 12:59:27.200662099,direct_actuator_control
2025/05/20 12:59:27.301598033,direct_actuator_control
2025/05/20 12:59:27.401778513,direct_actuator_control
2025/05/20 12:59:27.502168620,direct_actuator_control
2025/05/20 12:59:27.603234640,direct_actuator_control
2025/05/20 12:59:27.704445547,direct_actuator_control
2025/05/20 12:59:27.804830166,direct_actuator_control
2025/05/20 12:59:27.906183682,direct_actuator_control
2025/05/20 12:59:28.6244081,direct_actuator_control
2025/05/20 12:59:28.106451250,direct_actuator_control
2025/05/20 12:59:28.206628390,direct_actuator_control
2025/05/20 12:59:28.316941278,direct_actuator_control
2025/05/20 12:59:28.408061959,direct_actuator_control
2025/05/20 12:59:28.508411965,direct_actuator_control
2025/05/20 12:59:28.611801515,direct_actuator_control
2025/05/20 12:59:28.711026110,direct_actuator_control
2025/05/20 12:59:28.815283458,direct_actuator_control
2025/05/20 12:59:28.913975475,direct_actuator_control
2025/05/20 12:59:29.14266313,direct_actuator_control
2025/05/20 12:59:29.116560905,direct_actuator_control
2025/05/20 12:59:29.216265929,direct_actuator_control
2025/05/20 12:59:29.315196264,direct_actuator_control
2025/05/20 12:59:29.416513510,direct_actuator_control
2025/05/20 12:59:29.516793125,direct_actuator_control
2025/05/20 12:59:29.616920978,direct_actuator_control
2025/05/20 12:59:29.718046968,direct_actuator_control
2025/05/20 12:59:29.817769308,direct_actuator_control
2025/05/20 12:59:29.918153327,direct_actuator_control
2025/05/20 12:59:30.18333989,direct_actuator_control
2025/05/20 12:59:30.118715387,direct_actuator_control
2025/05/20 12:59:30.219991713,direct_actuator_control
2025/05/20 12:59:30.323517956,direct_actuator_control
2025/05/20 12:59:30.423498412,direct_actuator_control
2025/05/20 12:59:30.523948742,direct_actuator_control
2025/05/20 12:59:30.626869936,direct_actuator_control
2025/05/20 12:59:30.727649373,direct_actuator_control
2025/05/20 12:59:30.826539265,direct_actuator_control
2025/05/20 12:59:30.927466257,direct_actuator_control
2025/05/20 12:59:31.28463695,direct_actuator_control
2025/05/20 12:59:31.128648963,direct_actuator_control
2025/05/20 12:59:31.228628513,direct_actuator_control
2025/05/20 12:59:31.329058439,direct_actuator_control
2025/05/20 12:59:31.430256579,direct_actuator_control
2025/05/20 12:59:31.530720763,direct_actuator_control
2025/05/20 12:59:31.632683986,direct_actuator_control
2025/05/20 12:59:31.734178515,direct_actuator_control
2025/05/20 12:59:31.832825177,direct_actuator_control
2025/05/20 12:59:31.933303371,direct_actuator_control
2025/05/20 12:59:32.33627796,direct_actuator_control
2025/05/20 12:59:32.134278879,direct_actuator_control
2025/05/20 12:59:32.235084122,direct_actuator_control
2025/05/20 12:59:32.335443865,direct_actuator_control
2025/05/20 12:59:32.435184238,direct_actuator_control
2025/05/20 12:59:32.537809586,direct_actuator_control
2025/05/20 12:59:32.639781095,direct_actuator_control
2025/05/20 12:59:32.738374741,direct_actuator_control
2025/05/20 12:59:32.839360222,direct_actuator_control
2025/05/20 12:59:32.939736327,direct_actuator_control
2025/05/20 12:59:33.41795115,direct_actuator_control
2025/05/20 12:59:33.140975636,direct_actuator_control
2025/05/20 12:59:33.243157540,direct_actuator_control
2025/05/20 12:59:33.345044426,direct_actuator_control
2025/05/20 12:59:33.444941369,direct_actuator_control
2025/05/20 12:59:33.546170698,direct_actuator_control
2025/05/20 12:59:33.647046795,direct_actuator_control
2025/05/20 12:59:33.747927835,direct_actuator_control
2025/05/20 12:59:33.848702940,direct_actuator_control
2025/05/20 12:59:33.949912219,direct_actuator_control
2025/05/20 12:59:34.50421937,direct_actuator_control
2025/05/20 12:59:34.150754759,direct_actuator_control
2025/05/20 12:59:34.251536561,direct_actuator_control
2025/05/20 12:59:34.351782611,direct_actuator_control
2025/05/20 12:59:34.451750546,direct_actuator_control
2025/05/20 12:59:34.553137099,direct_actuator_control
2025/05/20 12:59:34.652997185,direct_actuator_control
2025/05/20 12:59:34.755754919,direct_actuator_control
2025/05/20 12:59:34.855134080,direct_actuator_control
2025/05/20 12:59:34.955444465,direct_actuator_control
2025/05/20 12:59:35.55624086,direct_actuator_control
2025/05/20 12:59:35.156941176,direct_actuator_control
2025/05/20 12:59:35.258657213,direct_actuator_control
2025/05/20 12:59:35.364953139,direct_actuator_control
2025/05/20 12:59:35.464381810,direct_actuator_control
2025/05/20 12:59:35.566580876,direct_actuator_control
2025/05/20 12:59:35.665125450,direct_actuator_control
2025/05/20 12:59:35.765407628,direct_actuator_control
2025/05/20 12:59:35.865726157,direct_actuator_control
2025/05/20 12:59:35.966900248,direct_actuator_control
2025/05/20 12:59:36.68891661,direct_actuator_control
2025/05/20 12:59:36.169790957,direct_actuator_control
2025/05/20 12:59:36.269406715,direct_actuator_control
2025/05/20 12:59:36.370826320,direct_actuator_control
2025/05/20 12:59:36.472192930,direct_actuator_control
2025/05/20 12:59:36.571180609,direct_actuator_control
2025/05/20 12:59:36.673162812,direct_actuator_control
2025/05/20 12:59:36.772885728,direct_actuator_control
2025/05/20 12:59:36.873373425,direct_actuator_control
2025/05/20 12:59:36.974740271,direct_actuator_control
2025/05/20 12:59:37.77498830,direct_actuator_control
2025/05/20 12:59:37.182555628,direct_actuator_control
2025/05/20 12:59:37.282908597,direct_actuator_control
2025/05/20 12:59:37.384814306,direct_actuator_control
2025/05/20 12:59:37.488202656,direct_actuator_control
2025/05/20 12:59:37.584874360,direct_actuator_control
2025/05/20 12:59:37.685563246,direct_actuator_control
2025/05/20 12:59:37.784481433,direct_actuator_control
2025/05/20 12:59:37.888762916,direct_actuator_control
2025/05/20 12:59:37.986295625,direct_actuator_control
2025/05/20 12:59:38.86447861,direct_actuator_control
2025/05/20 12:59:38.188047808,direct_actuator_control
2025/05/20 12:59:38.288480309,direct_actuator_control
2025/05/20 12:59:38.398149859,direct_actuator_control
2025/05/20 12:59:38.490976911,direct_actuator_control
2025/05/20 12:59:38.589869325,direct_actuator_control
2025/05/20 12:59:38.689951247,direct_actuator_control
2025/05/20 12:59:38.791224771,direct_actuator_control
2025/05/20 12:59:38.891804876,direct_actuator_control
2025/05/20 12:59:38.994111241,direct_actuator_control
2025/05/20 12:59:39.95121011,direct_actuator_control
2025/05/20 12:59:39.195319642,direct_actuator_control
2025/05/20 12:59:39.296204237,direct_actuator_control
2025/05/20 12:59:39.399139818,direct_actuator_control
2025/05/20 12:59:39.496277106,direct_actuator_control
2025/05/20 12:59:39.599005121,direct_actuator_control
2025/05/20 12:59:39.697088838,direct_actuator_control
2025/05/20 12:59:39.797656121,direct_actuator_control
2025/05/20 12:59:39.898310955,direct_actuator_control
2025/05/20 12:59:39.999698757,direct_actuator_control
2025/05/20 12:59:40.99436933,direct_actuator_control
2025/05/20 12:59:40.199950448,direct_actuator_control
2025/05/20 12:59:40.300728196,direct_actuator_control
2025/05/20 12:59:40.403141211,direct_actuator_control
2025/05/20 12:59:40.517489400,direct_actuator_control
2025/05/20 12:59:40.606468726,direct_actuator_control
2025/05/20 12:59:40.708308687,direct_actuator_control
2025/05/20 12:59:40.808373576,direct_actuator_control
2025/05/20 12:59:40.909590472,direct_actuator_control
2025/05/20 12:59:41.8919366,direct_actuator_control
2025/05/20 12:59:41.110413076,direct_actuator_control
2025/05/20 12:59:41.209491722,direct_actuator_control
2025/05/20 12:59:41.310595272,direct_actuator_control
2025/05/20 12:59:41.413687855,direct_actuator_control
2025/05/20 12:59:41.514013659,direct_actuator_control
2025/05/20 12:59:41.613229153,direct_actuator_control
2025/05/20 12:59:41.714598408,direct_actuator_control
2025/05/20 12:59:41.814074730,direct_actuator_control
2025/05/20 12:59:41.915299598,direct_actuator_control
2025/05/20 12:59:42.18749510,direct_actuator_control
2025/05/20 12:59:42.117674737,direct_actuator_control
2025/05/20 12:59:42.218117535,direct_actuator_control
2025/05/20 12:59:42.321111584,direct_actuator_control
2025/05/20 12:59:42.419932301,direct_actuator_control
2025/05/20 12:59:42.520135703,direct_actuator_control
2025/05/20 12:59:42.621171290,direct_actuator_control
2025/05/20 12:59:42.721665794,direct_actuator_control
2025/05/20 12:59:42.821559839,direct_actuator_control
2025/05/20 12:59:42.921256073,direct_actuator_control
2025/05/20 12:59:43.22201825,direct_actuator_control
2025/05/20 12:59:43.121645745,direct_actuator_control
2025/05/20 12:59:43.223319443,direct_actuator_control
2025/05/20 12:59:43.324890393,direct_actuator_control
2025/05/20 12:59:43.424130831,direct_actuator_control
2025/05/20 12:59:43.528606248,direct_actuator_control
2025/05/20 12:59:43.628254472,direct_actuator_control
2025/05/20 12:59:43.730134649,direct_actuator_control
2025/05/20 12:59:43.830264610,direct_actuator_control
2025/05/20 12:59:43.929787782,direct_actuator_control
2025/05/20 12:59:44.31070952,direct_actuator_control
2025/05/20 12:59:44.131672746,direct_actuator_control
2025/05/20 12:59:44.231920506,direct_actuator_control
2025/05/20 12:59:44.332792346,direct_actuator_control
2025/05/20 12:59:44.435155821,direct_actuator_control
2025/05/20 12:59:44.533623553,direct_actuator_control
2025/05/20 12:59:44.634309018,direct_actuator_control
2025/05/20 12:59:44.734853785,direct_actuator_control
2025/05/20 12:59:44.836522639,direct_actuator_control
2025/05/20 12:59:44.936149215,direct_actuator_control
2025/05/20 12:59:45.36927339,direct_actuator_control
2025/05/20 12:59:45.137064101,direct_actuator_control
2025/05/20 12:59:45.238074067,direct_actuator_control
2025/05/20 12:59:45.337655290,direct_actuator_control
2025/05/20 12:59:45.439439193,direct_actuator_control
2025/05/20 12:59:45.540737051,direct_actuator_control
2025/05/20 12:59:45.640872530,direct_actuator_control
2025/05/20 12:59:45.742075821,direct_actuator_control
2025/05/20 12:59:45.843406187,direct_actuator_control
2025/05/20 12:59:45.944431308,direct_actuator_control
2025/05/20 12:59:46.45631593,direct_actuator_control
2025/05/20 12:59:46.146263550,direct_actuator_control
2025/05/20 12:59:46.247043777,direct_actuator_control
2025/05/20 12:59:46.347760269,direct_actuator_control
2025/05/20 12:59:46.449021979,direct_actuator_control
2025/05/20 12:59:46.549490331,direct_actuator_control
2025/05/20 12:59:46.649816960,direct_actuator_control
2025/05/20 12:59:46.751873677,direct_actuator_control
2025/05/20 12:59:46.851182819,direct_actuator_control
2025/05/20 12:59:46.952654462,direct_actuator_control
2025/05/20 12:59:47.52299904,direct_actuator_control
2025/05/20 12:59:47.153319476,direct_actuator_control
2025/05/20 12:59:47.253936324,direct_actuator_control
2025/05/20 12:59:47.354172223,direct_actuator_control
2025/05/20 12:59:47.455435167,direct_actuator_control
2025/05/20 12:59:47.554253162,direct_actuator_control
2025/05/20 12:59:47.656242478,direct_actuator_control
2025/05/20 12:59:47.755975556,direct_actuator_control
2025/05/20 12:59:47.856502778,direct_actuator_control
2025/05/20 12:59:47.957745702,direct_actuator_control
2025/05/20 12:59:48.58760451,direct_actuator_control
2025/05/20 12:59:48.160648824,direct_actuator_control
2025/05/20 12:59:48.259520328,direct_actuator_control
2025/05/20 12:59:48.363817325,direct_actuator_control
2025/05/20 12:59:48.461382306,direct_actuator_control
2025/05/20 12:59:48.561460144,direct_actuator_control
2025/05/20 12:59:48.661228795,direct_actuator_control
2025/05/20 12:59:48.761853689,direct_actuator_control
