time,data
2025/04/09 10:26:55.662696599,153.0
2025/04/09 10:26:55.760832676,153.0
2025/04/09 10:26:55.861922870,153.0
2025/04/09 10:26:55.962732914,153.0
2025/04/09 10:26:56.63973516,153.0
2025/04/09 10:26:56.164532959,153.0
2025/04/09 10:26:56.265016155,152.14056330730378
2025/04/09 10:26:56.368334059,152.0
2025/04/09 10:26:56.468149106,152.0
2025/04/09 10:26:56.567439670,152.0
2025/04/09 10:26:56.658912130,152.0
2025/04/09 10:26:56.761748405,152.0
2025/04/09 10:26:56.863153476,152.0
2025/04/09 10:26:56.962878907,152.0
2025/04/09 10:26:57.63765524,152.0
2025/04/09 10:26:57.164901084,151.1405633073038
2025/04/09 10:26:57.267106804,151.0
2025/04/09 10:26:57.365992740,151.0
2025/04/09 10:26:57.467047485,151.0
2025/04/09 10:26:57.568801811,151.0
2025/04/09 10:26:57.658630769,151.0
2025/04/09 10:26:57.759398734,151.0
2025/04/09 10:26:57.861656076,151.0
2025/04/09 10:26:57.962920853,151.0
2025/04/09 10:26:58.65262886,151.0
2025/04/09 10:26:58.164712554,151.0
2025/04/09 10:26:58.268776209,151.0
2025/04/09 10:26:58.360315197,150.14056330730378
2025/04/09 10:26:58.460954996,150.0
2025/04/09 10:26:58.560873619,150.0
2025/04/09 10:26:58.661395639,150.0
2025/04/09 10:26:58.764017272,150.0
2025/04/09 10:26:58.862557717,150.0
2025/04/09 10:26:58.963819184,150.0
2025/04/09 10:26:59.65731719,150.0
2025/04/09 10:26:59.167668088,150.0
2025/04/09 10:26:59.267044163,150.0
2025/04/09 10:26:59.358762345,150.0
2025/04/09 10:26:59.458658340,150.0
2025/04/09 10:26:59.561055368,150.0
2025/04/09 10:26:59.660808234,149.14056330730378
2025/04/09 10:26:59.762824803,149.0
2025/04/09 10:26:59.862973696,149.0
2025/04/09 10:26:59.963914731,149.0
2025/04/09 10:27:00.65271205,149.0
2025/04/09 10:27:00.167162353,149.0
2025/04/09 10:27:00.267354454,149.0
2025/04/09 10:27:00.367693914,149.0
2025/04/09 10:27:00.459529360,149.0
2025/04/09 10:27:00.561787477,149.0
2025/04/09 10:27:00.662434141,149.0
2025/04/09 10:27:00.763395237,149.0
2025/04/09 10:27:00.863800571,149.0
2025/04/09 10:27:00.967741730,148.14056330730378
2025/04/09 10:27:01.67210980,148.0
2025/04/09 10:27:01.168333153,148.0
2025/04/09 10:27:01.260232200,148.0
2025/04/09 10:27:01.361359606,148.0
2025/04/09 10:27:01.462714457,148.0
2025/04/09 10:27:01.564424241,148.0
2025/04/09 10:27:01.665068874,148.0
2025/04/09 10:27:01.765543553,148.0
2025/04/09 10:27:01.867488388,148.0
2025/04/09 10:27:01.968420509,147.14056330730378
2025/04/09 10:27:02.68716315,147.5729577951308
2025/04/09 10:27:02.158298970,147.7135211024346
2025/04/09 10:27:02.261275159,147.0
2025/04/09 10:27:02.359914067,147.0
2025/04/09 10:27:02.461676550,147.0
2025/04/09 10:27:02.563512276,147.0
2025/04/09 10:27:02.665734075,147.0
2025/04/09 10:27:02.763732503,147.0
2025/04/09 10:27:02.864791965,147.0
2025/04/09 10:27:02.967235917,147.0
2025/04/09 10:27:03.71439820,147.0
2025/04/09 10:27:03.162333676,147.0
2025/04/09 10:27:03.261652843,147.0
2025/04/09 10:27:03.363667880,146.14056330730378
2025/04/09 10:27:03.463855645,146.0
2025/04/09 10:27:03.567270368,146.0
2025/04/09 10:27:03.668038178,146.0
2025/04/09 10:27:03.768800384,146.0
2025/04/09 10:27:03.858689733,146.0
2025/04/09 10:27:03.959483105,146.0
2025/04/09 10:27:04.60502104,146.0
2025/04/09 10:27:04.160787809,146.0
2025/04/09 10:27:04.261356142,146.0
2025/04/09 10:27:04.362969580,146.0
2025/04/09 10:27:04.463829440,146.0
2025/04/09 10:27:04.568160322,146.0
2025/04/09 10:27:04.672709808,146.0
2025/04/09 10:27:04.761981932,146.0
2025/04/09 10:27:04.859918786,145.14056330730378
2025/04/09 10:27:04.965296078,145.0
2025/04/09 10:27:05.62246749,145.0
2025/04/09 10:27:05.162255724,145.0
2025/04/09 10:27:05.263314669,145.0
2025/04/09 10:27:05.364170335,145.0
2025/04/09 10:27:05.464686099,145.0
2025/04/09 10:27:05.566248210,145.0
2025/04/09 10:27:05.667016983,145.0
2025/04/09 10:27:05.768847499,145.0
2025/04/09 10:27:05.860222666,144.4270422048692
2025/04/09 10:27:05.959788632,144.85943669269622
2025/04/09 10:27:06.65813175,145.0
2025/04/09 10:27:06.161999041,145.0
2025/04/09 10:27:06.262152404,144.1405633073038
2025/04/09 10:27:06.363361297,144.0
2025/04/09 10:27:06.465520135,144.0
2025/04/09 10:27:06.565217424,144.0
2025/04/09 10:27:06.667678184,144.0
2025/04/09 10:27:06.767391940,144.0
2025/04/09 10:27:06.860242790,144.0
2025/04/09 10:27:06.959317717,144.0
2025/04/09 10:27:07.61091736,144.0
2025/04/09 10:27:07.162417112,144.0
2025/04/09 10:27:07.265054047,144.0
2025/04/09 10:27:07.362789361,144.0
2025/04/09 10:27:07.463646981,143.14056330730378
2025/04/09 10:27:07.564854915,143.0
2025/04/09 10:27:07.666993744,143.0
2025/04/09 10:27:07.766159944,143.0
2025/04/09 10:27:07.867902772,143.0
2025/04/09 10:27:07.959110009,143.0
2025/04/09 10:27:08.62688131,143.0
2025/04/09 10:27:08.162200758,143.0
2025/04/09 10:27:08.263919453,143.0
2025/04/09 10:27:08.365273002,143.0
2025/04/09 10:27:08.465343198,143.0
2025/04/09 10:27:08.567161153,143.0
2025/04/09 10:27:08.661688340,143.0
2025/04/09 10:27:08.764335320,143.0
2025/04/09 10:27:08.863177157,143.0
2025/04/09 10:27:08.963730943,143.0
2025/04/09 10:27:09.64970328,142.1405633073038
2025/04/09 10:27:09.158618036,142.85943669269622
2025/04/09 10:27:09.259831429,142.1405633073038
2025/04/09 10:27:09.359813125,142.0
2025/04/09 10:27:09.460554226,142.0
2025/04/09 10:27:09.562160359,142.0
2025/04/09 10:27:09.662114644,142.0
2025/04/09 10:27:09.763227649,142.0
2025/04/09 10:27:09.864371475,142.0
2025/04/09 10:27:09.966223916,142.0
2025/04/09 10:27:10.66311717,142.0
2025/04/09 10:27:10.168345707,142.0
2025/04/09 10:27:10.258967152,142.0
2025/04/09 10:27:10.359049024,142.0
2025/04/09 10:27:10.459672110,142.0
2025/04/09 10:27:10.560231363,142.0
2025/04/09 10:27:10.662839509,142.0
2025/04/09 10:27:10.763852852,142.0
2025/04/09 10:27:10.863687991,141.14056330730378
2025/04/09 10:27:10.965585391,141.0
2025/04/09 10:27:11.66435133,141.0
2025/04/09 10:27:11.166071367,141.0
2025/04/09 10:27:11.267258719,141.0
2025/04/09 10:27:11.360031012,141.0
2025/04/09 10:27:11.462449923,141.0
2025/04/09 10:27:11.560134199,141.0
2025/04/09 10:27:11.661895299,141.0
2025/04/09 10:27:11.763240741,141.0
2025/04/09 10:27:11.864734786,141.0
2025/04/09 10:27:11.963742956,141.0
2025/04/09 10:27:12.64612856,141.0
2025/04/09 10:27:12.166313510,141.0
2025/04/09 10:27:12.266001013,141.0
2025/04/09 10:27:12.366735354,141.0
2025/04/09 10:27:12.467929884,141.0
2025/04/09 10:27:12.558602960,141.0
2025/04/09 10:27:12.659208035,140.14056330730378
2025/04/09 10:27:12.760218396,140.0
2025/04/09 10:27:12.862304458,140.0
2025/04/09 10:27:12.963132448,140.0
2025/04/09 10:27:13.62641828,140.0
2025/04/09 10:27:13.163531166,140.0
2025/04/09 10:27:13.265480013,140.0
2025/04/09 10:27:13.371598579,140.0
2025/04/09 10:27:13.466867079,140.0
2025/04/09 10:27:13.558546662,140.0
2025/04/09 10:27:13.660944982,140.0
2025/04/09 10:27:13.760503843,140.0
2025/04/09 10:27:13.863410260,140.0
2025/04/09 10:27:13.965055094,140.0
2025/04/09 10:27:14.69177723,140.0
2025/04/09 10:27:14.168279839,140.0
2025/04/09 10:27:14.259007805,140.0
2025/04/09 10:27:14.359402386,140.0
2025/04/09 10:27:14.459802068,140.0
2025/04/09 10:27:14.562985072,139.14056330730378
2025/04/09 10:27:14.663405938,139.0
2025/04/09 10:27:14.765177096,139.85943669269622
2025/04/09 10:27:14.866268532,139.14056330730378
2025/04/09 10:27:14.968260698,139.0
2025/04/09 10:27:15.67670287,139.0
2025/04/09 10:27:15.171390895,139.0
2025/04/09 10:27:15.259988378,139.0
2025/04/09 10:27:15.359603719,139.0
2025/04/09 10:27:15.459462171,139.0
2025/04/09 10:27:15.565100385,139.0
2025/04/09 10:27:15.663615265,139.0
2025/04/09 10:27:15.764011936,139.0
2025/04/09 10:27:15.865564284,139.0
2025/04/09 10:27:15.966795016,139.0
2025/04/09 10:27:16.67589121,139.0
2025/04/09 10:27:16.161273474,139.0
2025/04/09 10:27:16.261366944,139.0
2025/04/09 10:27:16.364678955,139.0
2025/04/09 10:27:16.464955594,139.0
2025/04/09 10:27:16.566890208,139.0
2025/04/09 10:27:16.667103530,139.0
2025/04/09 10:27:16.769069730,139.0
2025/04/09 10:27:16.858606243,139.0
2025/04/09 10:27:16.959587262,139.0
2025/04/09 10:27:17.60504091,138.4270422048692
2025/04/09 10:27:17.161761419,138.0
2025/04/09 10:27:17.263874999,138.0
2025/04/09 10:27:17.365434572,138.85943669269622
2025/04/09 10:27:17.468819067,138.14056330730378
2025/04/09 10:27:17.565922345,138.85943669269622
2025/04/09 10:27:17.667241771,138.14056330730378
2025/04/09 10:27:17.767788327,138.0
2025/04/09 10:27:17.859070292,138.0
2025/04/09 10:27:17.960643192,138.85943669269622
2025/04/09 10:27:18.61189241,139.0
2025/04/09 10:27:18.163240285,139.0
2025/04/09 10:27:18.265437909,138.4270422048692
2025/04/09 10:27:18.363976177,138.0
2025/04/09 10:27:18.464373622,138.0
2025/04/09 10:27:18.567276959,138.0
2025/04/09 10:27:18.658368191,138.0
2025/04/09 10:27:18.758572346,138.0
2025/04/09 10:27:18.860337511,138.0
2025/04/09 10:27:18.961936321,138.0
2025/04/09 10:27:19.61824233,138.0
2025/04/09 10:27:19.162825463,137.14056330730378
2025/04/09 10:27:19.263710950,137.0
2025/04/09 10:27:19.368307534,137.0
2025/04/09 10:27:19.465560564,137.0
2025/04/09 10:27:19.561455713,137.0
2025/04/09 10:27:19.662012110,137.0
2025/04/09 10:27:19.764097488,137.0
2025/04/09 10:27:19.866177107,137.85943669269622
2025/04/09 10:27:19.968674108,138.0
2025/04/09 10:27:20.66063426,138.0
2025/04/09 10:27:20.166871814,138.0
2025/04/09 10:27:20.267648321,138.0
2025/04/09 10:27:20.359690286,137.14056330730378
2025/04/09 10:27:20.459956713,137.0
2025/04/09 10:27:20.564361078,137.0
2025/04/09 10:27:20.661558704,137.0
2025/04/09 10:27:20.762157904,137.0
2025/04/09 10:27:20.863248191,137.0
2025/04/09 10:27:20.965140708,137.0
2025/04/09 10:27:21.66291189,137.0
2025/04/09 10:27:21.171005979,137.0
2025/04/09 10:27:21.258756751,137.0
2025/04/09 10:27:21.360156785,137.0
2025/04/09 10:27:21.462195180,137.0
2025/04/09 10:27:21.561327491,137.0
2025/04/09 10:27:21.663952657,137.0
2025/04/09 10:27:21.763426818,137.0
2025/04/09 10:27:21.865701586,137.0
2025/04/09 10:27:21.965926136,137.0
2025/04/09 10:27:22.66678895,137.0
2025/04/09 10:27:22.167397871,137.0
2025/04/09 10:27:22.270116901,137.0
2025/04/09 10:27:22.358454576,137.0
2025/04/09 10:27:22.460701119,137.0
2025/04/09 10:27:22.563140131,137.0
2025/04/09 10:27:22.662552240,137.0
2025/04/09 10:27:22.762647703,137.0
2025/04/09 10:27:22.864189983,136.4270422048692
2025/04/09 10:27:22.965324939,136.0
2025/04/09 10:27:23.65032615,136.0
2025/04/09 10:27:23.167240452,136.0
2025/04/09 10:27:23.268015019,136.0
2025/04/09 10:27:23.369208947,136.0
2025/04/09 10:27:23.459761929,136.0
2025/04/09 10:27:23.559833350,136.0
2025/04/09 10:27:23.663358335,136.0
2025/04/09 10:27:23.762219673,136.0
2025/04/09 10:27:23.862439143,136.0
2025/04/09 10:27:23.965814328,136.85943669269622
2025/04/09 10:27:24.67607014,137.0
2025/04/09 10:27:24.167765267,137.0
2025/04/09 10:27:24.267204945,137.0
2025/04/09 10:27:24.359391996,136.0
2025/04/09 10:27:24.459762160,136.0
2025/04/09 10:27:24.561036854,136.0
2025/04/09 10:27:24.662544330,136.0
2025/04/09 10:27:24.766035175,136.0
2025/04/09 10:27:24.864510908,136.0
2025/04/09 10:27:24.967094774,136.0
2025/04/09 10:27:25.59212798,136.0
2025/04/09 10:27:25.160241136,136.0
2025/04/09 10:27:25.259627410,135.1405633073038
2025/04/09 10:27:25.360186801,135.5729577951308
2025/04/09 10:27:25.463602192,135.1405633073038
2025/04/09 10:27:25.567302807,132.56225322921514
2025/04/09 10:27:25.668118806,129.41098535599568
2025/04/09 10:27:25.767871947,128.0
2025/04/09 10:27:25.858759512,128.0
2025/04/09 10:27:25.959252250,128.0
2025/04/09 10:27:26.60195211,127.14056330730378
2025/04/09 10:27:26.161638169,126.85943669269622
2025/04/09 10:27:26.263188490,129.72422566835027
2025/04/09 10:27:26.363263333,132.58901464400432
2025/04/09 10:27:26.464709664,135.0
2025/04/09 10:27:26.567328098,135.85943669269622
2025/04/09 10:27:26.666947518,136.85943669269622
2025/04/09 10:27:26.768036392,137.0
2025/04/09 10:27:26.859466918,137.0
2025/04/09 10:27:26.960756649,137.0
2025/04/09 10:27:27.61189446,137.0
2025/04/09 10:27:27.160778382,137.0
2025/04/09 10:27:27.261681994,137.0
2025/04/09 10:27:27.364163336,137.0
2025/04/09 10:27:27.466135857,137.0
2025/04/09 10:27:27.560383872,136.4270422048692
2025/04/09 10:27:27.661745278,136.0
2025/04/09 10:27:27.762061485,135.1405633073038
2025/04/09 10:27:27.862971616,135.0
2025/04/09 10:27:27.965066482,135.0
2025/04/09 10:27:28.67395071,135.0
2025/04/09 10:27:28.166717897,134.14056330730378
2025/04/09 10:27:28.268324705,134.85943669269622
2025/04/09 10:27:28.361225274,135.0
2025/04/09 10:27:28.460749733,134.4270422048692
2025/04/09 10:27:28.562014587,134.0
2025/04/09 10:27:28.662677039,134.0
2025/04/09 10:27:28.766782524,134.0
2025/04/09 10:27:28.866534518,133.4270422048692
2025/04/09 10:27:28.966767116,133.0
2025/04/09 10:27:29.67629103,133.0
2025/04/09 10:27:29.159164652,133.0
2025/04/09 10:27:29.259254091,133.0
2025/04/09 10:27:29.360771086,133.0
2025/04/09 10:27:29.462400600,132.4270422048692
2025/04/09 10:27:29.563035240,132.85943669269622
2025/04/09 10:27:29.663722733,133.0
2025/04/09 10:27:29.764805195,132.14056330730378
2025/04/09 10:27:29.866291715,132.0
2025/04/09 10:27:29.966265638,132.0
2025/04/09 10:27:30.67393691,132.0
2025/04/09 10:27:30.159944866,132.0
2025/04/09 10:27:30.260361435,131.14056330730378
2025/04/09 10:27:30.360399440,131.0
2025/04/09 10:27:30.462219684,131.0
2025/04/09 10:27:30.564908994,131.0
2025/04/09 10:27:30.665316639,131.0
2025/04/09 10:27:30.765839014,131.85943669269622
2025/04/09 10:27:30.867511797,132.0
2025/04/09 10:27:30.969735820,132.0
2025/04/09 10:27:31.58038578,132.0
2025/04/09 10:27:31.158989663,132.0
2025/04/09 10:27:31.262750808,132.0
2025/04/09 10:27:31.364752007,132.0
2025/04/09 10:27:31.464605652,132.0
2025/04/09 10:27:31.559420148,132.0
2025/04/09 10:27:31.659891518,131.14056330730378
2025/04/09 10:27:31.761112705,131.0
2025/04/09 10:27:31.863006087,131.85943669269622
2025/04/09 10:27:31.962949370,132.0
2025/04/09 10:27:32.64571295,132.0
2025/04/09 10:27:32.164468324,132.0
2025/04/09 10:27:32.264744725,132.0
2025/04/09 10:27:32.365565853,132.0
2025/04/09 10:27:32.468680287,132.0
2025/04/09 10:27:32.559273050,131.14056330730378
2025/04/09 10:27:32.661253409,131.85943669269622
2025/04/09 10:27:32.762301283,132.0
2025/04/09 10:27:32.862765288,132.0
2025/04/09 10:27:32.963576237,132.0
2025/04/09 10:27:33.64328245,132.0
2025/04/09 10:27:33.166077253,132.0
2025/04/09 10:27:33.268208915,132.0
2025/04/09 10:27:33.368655205,132.0
2025/04/09 10:27:33.459554839,132.0
2025/04/09 10:27:33.563401545,132.0
2025/04/09 10:27:33.660638151,132.85943669269622
2025/04/09 10:27:33.760798223,132.4270422048692
2025/04/09 10:27:33.862950096,132.0
2025/04/09 10:27:33.962878699,132.85943669269622
2025/04/09 10:27:34.63727653,133.0
2025/04/09 10:27:34.164874378,133.0
2025/04/09 10:27:34.267847860,133.0
2025/04/09 10:27:34.366595272,133.0
2025/04/09 10:27:34.467163479,133.0
2025/04/09 10:27:34.560629787,133.0
2025/04/09 10:27:34.661925776,133.0
2025/04/09 10:27:34.760188225,133.0
2025/04/09 10:27:34.861692955,133.0
2025/04/09 10:27:34.962863390,133.0
2025/04/09 10:27:35.62903961,133.85943669269622
2025/04/09 10:27:35.164492355,134.0
2025/04/09 10:27:35.266282509,134.85943669269622
2025/04/09 10:27:35.368916340,134.14056330730378
2025/04/09 10:27:35.457823698,135.0
2025/04/09 10:27:35.558538566,135.0
2025/04/09 10:27:35.661100085,135.0
2025/04/09 10:27:35.763718453,135.85943669269622
2025/04/09 10:27:35.862033857,136.0
2025/04/09 10:27:35.962892293,136.85943669269622
2025/04/09 10:27:36.64454864,137.0
2025/04/09 10:27:36.165738116,137.0
2025/04/09 10:27:36.265443140,137.0
2025/04/09 10:27:36.367443779,137.0
2025/04/09 10:27:36.471124956,137.0
2025/04/09 10:27:36.557906170,138.0
2025/04/09 10:27:36.658902041,138.0
2025/04/09 10:27:36.761063900,138.0
2025/04/09 10:27:36.860930476,138.0
2025/04/09 10:27:36.961974965,138.0
2025/04/09 10:27:37.64296760,138.0
2025/04/09 10:27:37.164866199,138.0
2025/04/09 10:27:37.264844665,138.0
2025/04/09 10:27:37.365775335,138.0
2025/04/09 10:27:37.467693905,138.0
2025/04/09 10:27:37.567866949,137.42704220486917
2025/04/09 10:27:37.658948545,137.0
2025/04/09 10:27:37.760227806,137.0
2025/04/09 10:27:37.860714327,137.0
2025/04/09 10:27:37.960741710,137.0
2025/04/09 10:27:38.61486981,137.0
2025/04/09 10:27:38.162564604,137.0
2025/04/09 10:27:38.264726362,137.0
2025/04/09 10:27:38.364966631,137.0
2025/04/09 10:27:38.467244529,137.0
2025/04/09 10:27:38.570226534,137.0
2025/04/09 10:27:38.666425151,136.14056330730378
2025/04/09 10:27:38.768217488,136.0
2025/04/09 10:27:38.859225889,136.0
2025/04/09 10:27:38.960888781,136.0
2025/04/09 10:27:39.59375929,136.0
2025/04/09 10:27:39.160317748,136.0
2025/04/09 10:27:39.261297320,136.0
2025/04/09 10:27:39.365074069,136.0
2025/04/09 10:27:39.463628904,136.0
2025/04/09 10:27:39.566178291,136.85943669269622
2025/04/09 10:27:39.666205445,137.0
2025/04/09 10:27:39.768362764,137.0
2025/04/09 10:27:39.868325035,137.0
2025/04/09 10:27:39.960269319,137.0
2025/04/09 10:27:40.60807409,137.85943669269622
2025/04/09 10:27:40.161845410,139.0
2025/04/09 10:27:40.263819925,139.0
2025/04/09 10:27:40.364389633,138.14056330730378
2025/04/09 10:27:40.468487953,138.0
2025/04/09 10:27:40.568237391,138.0
2025/04/09 10:27:40.659252820,138.85943669269622
2025/04/09 10:27:40.759372216,138.4270422048692
2025/04/09 10:27:40.863251749,138.0
2025/04/09 10:27:40.962412373,138.0
2025/04/09 10:27:41.62527422,138.85943669269622
2025/04/09 10:27:41.163616144,140.29183118052325
2025/04/09 10:27:41.263874893,139.0
2025/04/09 10:27:41.366375206,139.0
2025/04/09 10:27:41.468158280,139.0
2025/04/09 10:27:41.560900504,139.85943669269622
2025/04/09 10:27:41.659249017,140.0
2025/04/09 10:27:41.760607131,140.0
2025/04/09 10:27:41.861514911,140.0
2025/04/09 10:27:41.962196135,140.0
2025/04/09 10:27:42.63419302,140.0
2025/04/09 10:27:42.165139304,140.0
2025/04/09 10:27:42.266529402,140.0
2025/04/09 10:27:42.366800404,140.85943669269622
2025/04/09 10:27:42.467524170,141.0
2025/04/09 10:27:42.559878715,141.0
2025/04/09 10:27:42.659248424,141.0
2025/04/09 10:27:42.760658035,141.0
2025/04/09 10:27:42.861498592,141.0
2025/04/09 10:27:42.962577073,141.0
2025/04/09 10:27:43.62735276,141.0
2025/04/09 10:27:43.164839317,141.0
2025/04/09 10:27:43.265482678,141.0
2025/04/09 10:27:43.366801377,141.85943669269622
2025/04/09 10:27:43.466857387,142.0
2025/04/09 10:27:43.568331621,142.0
2025/04/09 10:27:43.658384014,142.0
2025/04/09 10:27:43.759630333,142.0
2025/04/09 10:27:43.860401444,142.0
2025/04/09 10:27:43.960887722,142.0
2025/04/09 10:27:44.62960469,142.0
2025/04/09 10:27:44.162441375,142.0
2025/04/09 10:27:44.263083366,142.0
2025/04/09 10:27:44.365063773,142.0
2025/04/09 10:27:44.466393653,142.85943669269622
2025/04/09 10:27:44.566558004,143.0
2025/04/09 10:27:44.668189537,143.0
2025/04/09 10:27:44.762927448,143.0
2025/04/09 10:27:44.859814078,142.4270422048692
2025/04/09 10:27:44.962529892,142.0
2025/04/09 10:27:45.64973922,142.85943669269622
2025/04/09 10:27:45.165602054,142.1405633073038
2025/04/09 10:27:45.266402711,142.0
2025/04/09 10:27:45.359056378,142.5729577951308
2025/04/09 10:27:45.459707337,143.0
2025/04/09 10:27:45.560464325,143.0
2025/04/09 10:27:45.663361769,143.0
2025/04/09 10:27:45.765137673,143.0
2025/04/09 10:27:45.865160898,143.0
2025/04/09 10:27:45.966154911,143.0
2025/04/09 10:27:46.59694989,143.0
2025/04/09 10:27:46.158896261,143.0
2025/04/09 10:27:46.259570226,143.0
2025/04/09 10:27:46.363086539,143.57295779513083
2025/04/09 10:27:46.464732856,143.14056330730378
2025/04/09 10:27:46.563965069,143.0
2025/04/09 10:27:46.668351917,143.0
2025/04/09 10:27:46.768912202,143.0
2025/04/09 10:27:46.858147024,143.0
2025/04/09 10:27:46.961195494,143.0
2025/04/09 10:27:47.64002673,143.0
2025/04/09 10:27:47.165976110,143.0
2025/04/09 10:27:47.264698655,143.0
2025/04/09 10:27:47.367735896,143.0
2025/04/09 10:27:47.468211898,143.0
2025/04/09 10:27:47.558664730,143.0
2025/04/09 10:27:47.660442838,143.0
2025/04/09 10:27:47.761578454,143.0
2025/04/09 10:27:47.862496904,143.0
2025/04/09 10:27:47.963035256,143.85943669269622
2025/04/09 10:27:48.64048083,143.14056330730378
2025/04/09 10:27:48.167877340,143.0
2025/04/09 10:27:48.269227650,143.0
2025/04/09 10:27:48.358299245,144.0
2025/04/09 10:27:48.459937389,144.0
2025/04/09 10:27:48.561675728,144.0
2025/04/09 10:27:48.662367596,143.14056330730378
2025/04/09 10:27:48.763283861,143.0
2025/04/09 10:27:48.863436129,143.0
2025/04/09 10:27:48.964239095,143.85943669269622
2025/04/09 10:27:49.67912835,144.0
2025/04/09 10:27:49.167263116,144.0
2025/04/09 10:27:49.268989899,143.14056330730378
2025/04/09 10:27:49.358097006,143.85943669269622
2025/04/09 10:27:49.462737019,143.14056330730378
2025/04/09 10:27:49.566063113,143.0
2025/04/09 10:27:49.666499818,143.0
2025/04/09 10:27:49.759420259,143.0
2025/04/09 10:27:49.859854237,143.0
2025/04/09 10:27:49.961286442,143.0
2025/04/09 10:27:50.65937597,143.85943669269622
2025/04/09 10:27:50.165420938,144.0
2025/04/09 10:27:50.267200310,144.0
2025/04/09 10:27:50.367298675,144.0
2025/04/09 10:27:50.461569277,144.0
2025/04/09 10:27:50.561577246,144.0
2025/04/09 10:27:50.661826678,144.0
2025/04/09 10:27:50.762756154,144.0
2025/04/09 10:27:50.865422005,143.14056330730378
2025/04/09 10:27:50.965835335,143.0
2025/04/09 10:27:51.68834071,143.0
2025/04/09 10:27:51.167263191,143.0
2025/04/09 10:27:51.267943873,143.0
2025/04/09 10:27:51.358695055,143.0
2025/04/09 10:27:51.465265267,143.0
2025/04/09 10:27:51.566039116,143.0
2025/04/09 10:27:51.668668215,143.0
2025/04/09 10:27:51.767583182,143.0
2025/04/09 10:27:51.859312646,143.0
2025/04/09 10:27:51.959758769,143.0
2025/04/09 10:27:52.60850646,143.0
2025/04/09 10:27:52.161733237,142.1405633073038
2025/04/09 10:27:52.262751344,142.85943669269622
2025/04/09 10:27:52.363562391,143.0
2025/04/09 10:27:52.464096194,142.1405633073038
2025/04/09 10:27:52.564986549,142.0
2025/04/09 10:27:52.667271494,142.0
2025/04/09 10:27:52.768102621,142.85943669269622
2025/04/09 10:27:52.868298303,142.0
2025/04/09 10:27:52.959970084,142.0
2025/04/09 10:27:53.61205312,142.0
2025/04/09 10:27:53.161547589,142.0
2025/04/09 10:27:53.261977199,142.0
2025/04/09 10:27:53.363776107,142.0
2025/04/09 10:27:53.464630817,142.0
2025/04/09 10:27:53.564683596,142.0
2025/04/09 10:27:53.666734910,142.0
2025/04/09 10:27:53.766694629,142.0
2025/04/09 10:27:53.867239831,142.0
2025/04/09 10:27:53.957984792,142.0
2025/04/09 10:27:54.59348383,142.0
2025/04/09 10:27:54.160997177,142.0
2025/04/09 10:27:54.260508689,142.0
2025/04/09 10:27:54.363843600,142.0
2025/04/09 10:27:54.464656608,142.0
2025/04/09 10:27:54.565032322,142.0
2025/04/09 10:27:54.666861228,142.0
2025/04/09 10:27:54.769050542,142.0
2025/04/09 10:27:54.858040127,142.0
2025/04/09 10:27:54.960617822,142.0
2025/04/09 10:27:55.61006798,142.0
2025/04/09 10:27:55.164273670,142.0
2025/04/09 10:27:55.262670313,142.0
2025/04/09 10:27:55.364254970,142.0
2025/04/09 10:27:55.467068050,142.0
2025/04/09 10:27:55.565677178,142.0
2025/04/09 10:27:55.666441722,142.0
2025/04/09 10:27:55.767804910,141.14056330730378
2025/04/09 10:27:55.858984857,141.0
2025/04/09 10:27:55.959462108,141.0
2025/04/09 10:27:56.60168786,141.0
2025/04/09 10:27:56.161415098,141.0
2025/04/09 10:27:56.264884190,141.0
2025/04/09 10:27:56.364415632,141.0
2025/04/09 10:27:56.468579772,141.0
2025/04/09 10:27:56.558466885,141.0
2025/04/09 10:27:56.659278418,141.0
2025/04/09 10:27:56.759516225,141.0
2025/04/09 10:27:56.861716533,140.14056330730378
2025/04/09 10:27:56.961518804,140.0
2025/04/09 10:27:57.62318759,140.0
2025/04/09 10:27:57.163132497,140.0
2025/04/09 10:27:57.265058008,140.0
2025/04/09 10:27:57.366776365,140.0
2025/04/09 10:27:57.467014238,140.0
2025/04/09 10:27:57.567140169,140.0
2025/04/09 10:27:57.662264410,140.0
2025/04/09 10:27:57.760660587,140.0
2025/04/09 10:27:57.861394435,140.0
2025/04/09 10:27:57.961373022,140.0
2025/04/09 10:27:58.61893863,140.0
2025/04/09 10:27:58.163359179,140.0
2025/04/09 10:27:58.264769358,140.0
2025/04/09 10:27:58.367201869,140.0
2025/04/09 10:27:58.468385082,140.0
2025/04/09 10:27:58.568392850,140.0
2025/04/09 10:27:58.663088936,140.0
2025/04/09 10:27:58.760492372,140.0
2025/04/09 10:27:58.863134187,140.0
2025/04/09 10:27:58.964613052,140.0
2025/04/09 10:27:59.63083749,140.0
2025/04/09 10:27:59.164428549,140.0
2025/04/09 10:27:59.260865548,140.0
2025/04/09 10:27:59.362273578,139.14056330730378
2025/04/09 10:27:59.459642510,139.0
2025/04/09 10:27:59.560585793,139.0
2025/04/09 10:27:59.667243551,139.0
2025/04/09 10:27:59.763337339,139.0
2025/04/09 10:27:59.864180187,139.0
2025/04/09 10:27:59.965341670,139.0
2025/04/09 10:28:00.67959484,139.0
2025/04/09 10:28:00.167879109,139.85943669269622
