time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:19:44.122707706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.767650604248047,0.0,287.7623291015625,nan,nan,0.0,25.229999542236328,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:44.232614228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.767650604248047,0.0,287.7623291015625,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:44.353821829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.767650604248047,0.0,287.7623291015625,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:44.476831656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.767650604248047,0.0,287.7623291015625,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:44.583714414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:44.688332165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:44.799941426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:44.911156047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.17726358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.128329563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.242155260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.362510315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.472185775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.583224145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.690100105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.797094979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:45.906926670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.21397626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.144543008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.254612575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.362663782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.479790722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.590636117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.692950596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.801493027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:46.917298896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,133.04811096191406,nan,nan,0.0,25.229999542236328,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:47.19547104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,1.7760701179504395,0.0,0.0,0.0,nan
2025/04/11 11:19:47.125977620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:19:47.241699286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:19:47.355518976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:19:47.466248237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:19:47.581779269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:47.688713846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:47.796782693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:47.908196099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:48.16714388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:48.125530478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:48.235657850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:48.346517468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:48.452235467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:48.559543701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:48.666937902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:48.773498297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:48.886896040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:48.998433996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,2.4718501567840576,0.0,0.0,0.0,nan
2025/04/11 11:19:49.107328328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,12.835310935974121,0.0,0.0,0.0,nan
2025/04/11 11:19:49.225756867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,12.835310935974121,0.0,0.0,0.0,nan
2025/04/11 11:19:49.350044123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-181.56796264648438,nan,nan,0.0,25.0,12.835310935974121,0.0,0.0,0.0,nan
2025/04/11 11:19:49.454324599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.428382873535156,0.0,512.3572998046875,nan,nan,0.0,25.0,12.835310935974121,0.0,0.0,0.0,nan
2025/04/11 11:19:49.566407785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.428382873535156,0.0,512.3572998046875,nan,nan,0.0,25.0,8.66063117980957,0.0,0.0,0.0,nan
2025/04/11 11:19:49.674669443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.428382873535156,0.0,512.3572998046875,nan,nan,0.0,25.0,8.66063117980957,0.0,0.0,0.0,nan
2025/04/11 11:19:49.786307167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.428382873535156,0.0,512.3572998046875,nan,nan,0.0,25.0,8.66063117980957,0.0,0.0,0.0,nan
2025/04/11 11:19:49.899002359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.428382873535156,0.0,512.3572998046875,nan,nan,0.0,25.0,8.66063117980957,0.0,0.0,0.0,nan
2025/04/11 11:19:50.1211476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.428382873535156,0.0,512.3572998046875,nan,nan,0.0,25.0,8.66063117980957,0.0,0.0,0.0,nan
2025/04/11 11:19:50.116408828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.428382873535156,0.0,512.3572998046875,nan,nan,0.0,25.0,8.66063117980957,0.0,0.0,0.0,nan
2025/04/11 11:19:50.219859346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,271.58905029296875,nan,nan,0.0,25.229999542236328,8.66063117980957,0.0,0.0,0.0,nan
2025/04/11 11:19:50.327310555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,271.58905029296875,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:50.437924304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,271.58905029296875,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:50.547886624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,271.58905029296875,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:50.654958253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,271.58905029296875,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:50.762481509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,271.58905029296875,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:50.874645838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,271.58905029296875,nan,nan,0.0,25.229999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:50.987417628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:19:51.87089115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.198450884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.309500665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.415918323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.522620016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.631224184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.739071712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.848351266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:51.962884324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:52.78900728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:52.202289426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:19:52.306550752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:52.416343697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:52.526893186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:52.635080668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:52.743875506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:52.855898676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,11.59593677520752,nan,nan,0.0,25.15999984741211,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:52.963197996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:53.68262760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.182585943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.297331094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.410167708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.520811216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.633025224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.744692426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.854839571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:53.967632909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:54.115714752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,14.342342376708984,nan,nan,0.0,25.079999923706055,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:54.190429024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,200.18247985839844,nan,nan,0.0,25.229999542236328,1.4098701477050781,0.0,0.0,0.0,nan
2025/04/11 11:19:54.285980558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,200.18247985839844,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:54.395291186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,200.18247985839844,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:54.504345344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,200.18247985839844,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:54.611731131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,200.18247985839844,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:54.724662543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,200.18247985839844,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:54.842528487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,200.18247985839844,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:54.946087701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:55.89705344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:19:55.208731361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.2929600179195404,0.0,0.0,0.0,nan
2025/04/11 11:19:55.305043772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.2929600179195404,0.0,0.0,0.0,nan
2025/04/11 11:19:55.422366142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.2929600179195404,0.0,0.0,0.0,nan
2025/04/11 11:19:55.529156103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.2929600179195404,0.0,0.0,0.0,nan
2025/04/11 11:19:55.638351513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.2929600179195404,0.0,0.0,0.0,nan
2025/04/11 11:19:55.752136076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.30515623092651367,nan,nan,0.0,25.229999542236328,0.2929600179195404,0.0,0.0,0.0,nan
2025/04/11 11:19:55.857498951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,0.2929600179195404,0.0,0.0,0.0,nan
2025/04/11 11:19:55.972446346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.75655761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.198457156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.314055138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.442053599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.550022186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.670136585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,259.99310302734375,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.768443029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.875199117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:56.986437032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.98417455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.205064610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.313868636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.428627933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.547118951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.664245732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.771545997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:57.882600808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,-21.0557804107666,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
