time,data
2025/05/25 17:36:29.937398089,-69.0
2025/05/25 17:36:30.32442259,-70.0
2025/05/25 17:36:30.136909279,-70.0
2025/05/25 17:36:30.237051252,-71.0
2025/05/25 17:36:30.330394817,-71.0
2025/05/25 17:36:30.427479183,-71.0
2025/05/25 17:36:30.528967938,-71.0
2025/05/25 17:36:30.637089722,-71.0
2025/05/25 17:36:30.736576306,-71.0
2025/05/25 17:36:30.834493820,-71.0
2025/05/25 17:36:30.935931550,-71.0
2025/05/25 17:36:31.36802261,-71.0
2025/05/25 17:36:31.128892407,-71.0
2025/05/25 17:36:31.236348437,-71.0
2025/05/25 17:36:31.326868210,-71.0
2025/05/25 17:36:31.428045698,-70.0
2025/05/25 17:36:31.529992931,-70.0
2025/05/25 17:36:31.636357575,-69.0
2025/05/25 17:36:31.739592038,-69.0
2025/05/25 17:36:31.837480784,-68.71352110243458
2025/05/25 17:36:31.930665856,-67.4270422048692
2025/05/25 17:36:32.30869241,-67.0
2025/05/25 17:36:32.135114002,-66.7135211024346
2025/05/25 17:36:32.229730333,-66.0
2025/05/25 17:36:32.339229171,-65.0
2025/05/25 17:36:32.442537833,-64.14056330730378
2025/05/25 17:36:32.534365521,-64.85943669269622
2025/05/25 17:36:32.641587522,-65.0
2025/05/25 17:36:32.741349115,-65.0
2025/05/25 17:36:32.828198978,-65.0
2025/05/25 17:36:32.932027503,-65.0
2025/05/25 17:36:33.34173293,-65.0
2025/05/25 17:36:33.127736530,-65.0
2025/05/25 17:36:33.232956342,-65.0
2025/05/25 17:36:33.339607532,-65.0
2025/05/25 17:36:33.437466354,-65.0
2025/05/25 17:36:33.537441056,-65.0
2025/05/25 17:36:33.632237127,-64.0
2025/05/25 17:36:33.734124439,-64.0
2025/05/25 17:36:33.843021997,-64.0
2025/05/25 17:36:33.930706640,-64.0
2025/05/25 17:36:34.30206459,-64.0
2025/05/25 17:36:34.131191114,-64.0
2025/05/25 17:36:34.236951855,-63.7135211024346
2025/05/25 17:36:34.339601199,-63.0
2025/05/25 17:36:34.431312605,-62.0
2025/05/25 17:36:34.538790460,-61.0
2025/05/25 17:36:34.637671617,-59.99999999999999
2025/05/25 17:36:34.729056217,-59.00000000000001
2025/05/25 17:36:34.834116451,-59.00000000000001
2025/05/25 17:36:34.939587367,-59.00000000000001
2025/05/25 17:36:35.36008323,-59.00000000000001
2025/05/25 17:36:35.140932193,-59.00000000000001
2025/05/25 17:36:35.229579291,-59.00000000000001
2025/05/25 17:36:35.335462428,-59.99999999999999
2025/05/25 17:36:35.438442647,-59.99999999999999
2025/05/25 17:36:35.530204874,-59.00000000000001
2025/05/25 17:36:35.632906639,-58.00000000000001
2025/05/25 17:36:35.741202523,-58.00000000000001
2025/05/25 17:36:35.832393419,-57.00000000000001
2025/05/25 17:36:35.940292043,-56.0
2025/05/25 17:36:36.36620577,-56.0
2025/05/25 17:36:36.130188104,-55.0
2025/05/25 17:36:36.233308227,-55.0
2025/05/25 17:36:36.338603894,-57.00000000000001
2025/05/25 17:36:36.432834123,-56.0
2025/05/25 17:36:36.536477611,-55.0
2025/05/25 17:36:36.634366183,-55.0
2025/05/25 17:36:36.743967587,-53.71352110243459
2025/05/25 17:36:36.829205199,-53.0
2025/05/25 17:36:36.933796552,-52.0
2025/05/25 17:36:37.43378182,-51.0
2025/05/25 17:36:37.132206714,-51.0
2025/05/25 17:36:37.239586687,-51.0
2025/05/25 17:36:37.333514770,-51.0
2025/05/25 17:36:37.438923203,-50.0
2025/05/25 17:36:37.537451578,-48.71352110243459
2025/05/25 17:36:37.629665558,-48.00000000000001
2025/05/25 17:36:37.731668801,-48.00000000000001
2025/05/25 17:36:37.832883040,-47.14056330730377
2025/05/25 17:36:37.935482383,-46.140563307303765
2025/05/25 17:36:38.30310174,-45.140563307303765
2025/05/25 17:36:38.133462742,-44.140563307303765
2025/05/25 17:36:38.232451804,-43.427042204869174
2025/05/25 17:36:38.341436211,-42.0
2025/05/25 17:36:38.431342879,-42.0
2025/05/25 17:36:38.538151992,-41.140563307303765
2025/05/25 17:36:38.645700439,-40.0
2025/05/25 17:36:38.730108992,-39.0
2025/05/25 17:36:38.835464263,-38.0
2025/05/25 17:36:38.941096287,-37.0
2025/05/25 17:36:39.31486331,-37.0
2025/05/25 17:36:39.133091625,-37.0
2025/05/25 17:36:39.230223805,-37.0
2025/05/25 17:36:39.333186742,-37.0
2025/05/25 17:36:39.431577628,-37.0
2025/05/25 17:36:39.534493776,-38.0
2025/05/25 17:36:39.640228190,-38.0
2025/05/25 17:36:39.732653535,-38.0
2025/05/25 17:36:39.834590713,-38.0
2025/05/25 17:36:39.935052828,-38.0
2025/05/25 17:36:40.36703980,-38.0
2025/05/25 17:36:40.133201484,-38.0
2025/05/25 17:36:40.233186115,-38.0
2025/05/25 17:36:40.329653455,-40.0
2025/05/25 17:36:40.435158591,-40.0
2025/05/25 17:36:40.534926498,-40.0
2025/05/25 17:36:40.630841727,-39.71352110243459
2025/05/25 17:36:40.735485191,-39.0
2025/05/25 17:36:40.836756963,-39.0
2025/05/25 17:36:40.931425311,-39.0
2025/05/25 17:36:41.34815670,-39.0
2025/05/25 17:36:41.140253847,-39.0
2025/05/25 17:36:41.230860466,-39.0
2025/05/25 17:36:41.333650522,-39.0
2025/05/25 17:36:41.439329256,-38.0
2025/05/25 17:36:41.531464568,-37.0
2025/05/25 17:36:41.634286563,-37.0
2025/05/25 17:36:41.736466327,-37.0
2025/05/25 17:36:41.830165416,-37.0
2025/05/25 17:36:41.930325153,-37.0
2025/05/25 17:36:42.40141903,-37.0
2025/05/25 17:36:42.137352518,-37.0
2025/05/25 17:36:42.233061832,-37.0
2025/05/25 17:36:42.338845681,-37.0
2025/05/25 17:36:42.434214075,-37.0
2025/05/25 17:36:42.530533628,-37.0
2025/05/25 17:36:42.636561240,-37.0
2025/05/25 17:36:42.727675947,-37.0
2025/05/25 17:36:42.832132885,-37.0
2025/05/25 17:36:42.937037762,-37.0
2025/05/25 17:36:43.34631011,-37.0
2025/05/25 17:36:43.127266694,-37.0
2025/05/25 17:36:43.235445630,-37.0
2025/05/25 17:36:43.337660358,-37.0
2025/05/25 17:36:43.431100117,-37.0
2025/05/25 17:36:43.536749536,-37.0
2025/05/25 17:36:43.637740878,-37.0
2025/05/25 17:36:43.730339448,-37.0
2025/05/25 17:36:43.840001078,-37.0
2025/05/25 17:36:43.930363867,-37.0
2025/05/25 17:36:44.35513783,-37.0
2025/05/25 17:36:44.131478869,-37.0
2025/05/25 17:36:44.230061283,-37.0
2025/05/25 17:36:44.334706808,-37.0
2025/05/25 17:36:44.429635347,-37.0
2025/05/25 17:36:44.535696294,-37.0
2025/05/25 17:36:44.634614098,-37.0
2025/05/25 17:36:44.739969736,-37.0
2025/05/25 17:36:44.830432972,-37.0
2025/05/25 17:36:44.936901118,-37.0
2025/05/25 17:36:45.30258457,-37.0
2025/05/25 17:36:45.136050125,-37.0
2025/05/25 17:36:45.237705867,-37.0
2025/05/25 17:36:45.337688710,-37.0
2025/05/25 17:36:45.434468666,-37.0
2025/05/25 17:36:45.533841022,-37.0
2025/05/25 17:36:45.637640553,-37.0
2025/05/25 17:36:45.730978547,-37.0
2025/05/25 17:36:45.831029023,-37.0
2025/05/25 17:36:45.938073401,-37.0
2025/05/25 17:36:46.29890266,-37.0
2025/05/25 17:36:46.132764706,-37.0
2025/05/25 17:36:46.235698968,-37.0
2025/05/25 17:36:46.336003008,-37.0
2025/05/25 17:36:46.434696295,-37.0
2025/05/25 17:36:46.533608399,-37.0
2025/05/25 17:36:46.635217000,-37.0
2025/05/25 17:36:46.733804052,-37.0
2025/05/25 17:36:46.827475800,-38.0
2025/05/25 17:36:46.934748299,-39.0
2025/05/25 17:36:47.34151307,-39.0
2025/05/25 17:36:47.138226773,-40.0
2025/05/25 17:36:47.232640711,-40.0
2025/05/25 17:36:47.334116915,-40.0
2025/05/25 17:36:47.435774718,-40.0
2025/05/25 17:36:47.536903593,-40.0
2025/05/25 17:36:47.632050750,-40.0
2025/05/25 17:36:47.732870742,-40.0
2025/05/25 17:36:47.838950474,-40.0
2025/05/25 17:36:47.928312814,-40.0
2025/05/25 17:36:48.32630082,-40.0
2025/05/25 17:36:48.142005524,-40.0
2025/05/25 17:36:48.234347415,-40.0
2025/05/25 17:36:48.336086421,-40.0
2025/05/25 17:36:48.437868342,-40.0
2025/05/25 17:36:48.527526576,-40.0
2025/05/25 17:36:48.636250577,-40.0
2025/05/25 17:36:48.731191032,-40.0
2025/05/25 17:36:48.836811241,-40.0
2025/05/25 17:36:48.928660096,-40.0
2025/05/25 17:36:49.34311385,-40.0
2025/05/25 17:36:49.133963182,-40.0
2025/05/25 17:36:49.227875452,-40.0
2025/05/25 17:36:49.332776349,-40.0
2025/05/25 17:36:49.438829995,-40.0
2025/05/25 17:36:49.533770400,-40.0
2025/05/25 17:36:49.630607801,-40.0
2025/05/25 17:36:49.733468163,-40.0
2025/05/25 17:36:49.835402215,-40.0
2025/05/25 17:36:49.932065036,-40.0
2025/05/25 17:36:50.35795695,-40.0
2025/05/25 17:36:50.135219747,-40.0
2025/05/25 17:36:50.229100062,-40.0
2025/05/25 17:36:50.336298351,-40.0
2025/05/25 17:36:50.436615578,-40.0
2025/05/25 17:36:50.529778278,-40.0
2025/05/25 17:36:50.639717194,-40.572957795130826
2025/05/25 17:36:50.744030675,-41.0
2025/05/25 17:36:50.830848691,-41.0
2025/05/25 17:36:50.934860686,-41.28647889756541
2025/05/25 17:36:51.38947557,-43.0
2025/05/25 17:36:51.130397550,-43.286478897565416
2025/05/25 17:36:51.237182133,-44.0
2025/05/25 17:36:51.338788737,-44.28647889756541
2025/05/25 17:36:51.431744183,-45.0
2025/05/25 17:36:51.538985077,-45.28647889756541
2025/05/25 17:36:51.642582501,-46.0
2025/05/25 17:36:51.734323776,-46.0
2025/05/25 17:36:51.839757529,-46.286478897565416
2025/05/25 17:36:51.930872793,-47.0
2025/05/25 17:36:52.34572974,-47.0
2025/05/25 17:36:52.133223549,-47.286478897565416
2025/05/25 17:36:52.239955211,-48.00000000000001
2025/05/25 17:36:52.333005898,-49.0
2025/05/25 17:36:52.438618476,-49.0
2025/05/25 17:36:52.530425944,-49.0
2025/05/25 17:36:52.635832291,-49.0
2025/05/25 17:36:52.737657966,-49.0
2025/05/25 17:36:52.827263254,-49.0
2025/05/25 17:36:52.930174815,-50.0
2025/05/25 17:36:53.34514660,-50.0
2025/05/25 17:36:53.138161896,-50.0
2025/05/25 17:36:53.230474555,-50.0
2025/05/25 17:36:53.345448145,-50.0
2025/05/25 17:36:53.428578019,-50.0
2025/05/25 17:36:53.532466821,-50.859436692696235
2025/05/25 17:36:53.641315240,-51.0
2025/05/25 17:36:53.727388366,-50.0
2025/05/25 17:36:53.830811290,-50.0
2025/05/25 17:36:53.942567097,-50.0
2025/05/25 17:36:54.27257641,-49.0
2025/05/25 17:36:54.134401423,-49.0
2025/05/25 17:36:54.240300349,-49.0
2025/05/25 17:36:54.328961655,-48.00000000000001
2025/05/25 17:36:54.430186971,-48.00000000000001
2025/05/25 17:36:54.532951658,-47.14056330730377
2025/05/25 17:36:54.629897659,-47.0
2025/05/25 17:36:54.733233674,-47.0
2025/05/25 17:36:54.833936597,-46.0
2025/05/25 17:36:54.940108934,-46.0
2025/05/25 17:36:55.26757349,-46.0
2025/05/25 17:36:55.137557898,-46.0
2025/05/25 17:36:55.242173264,-45.0
2025/05/25 17:36:55.335782309,-45.0
2025/05/25 17:36:55.433527235,-45.0
2025/05/25 17:36:55.538035320,-45.0
2025/05/25 17:36:55.635668296,-45.0
2025/05/25 17:36:55.740286497,-45.0
2025/05/25 17:36:55.828730455,-45.0
2025/05/25 17:36:55.929520180,-46.0
2025/05/25 17:36:56.30898036,-46.0
2025/05/25 17:36:56.136568935,-47.0
2025/05/25 17:36:56.233534354,-48.00000000000001
2025/05/25 17:36:56.328976895,-48.00000000000001
2025/05/25 17:36:56.434298129,-49.0
2025/05/25 17:36:56.533595229,-49.0
2025/05/25 17:36:56.637655678,-49.0
2025/05/25 17:36:56.734361693,-50.0
2025/05/25 17:36:56.836366044,-50.0
2025/05/25 17:36:56.934085012,-50.0
2025/05/25 17:36:57.33997258,-51.0
2025/05/25 17:36:57.134437830,-51.0
2025/05/25 17:36:57.228390467,-51.0
2025/05/25 17:36:57.336535767,-51.0
2025/05/25 17:36:57.431687324,-51.0
2025/05/25 17:36:57.538686254,-51.0
2025/05/25 17:36:57.636285689,-51.0
2025/05/25 17:36:57.729513489,-51.0
2025/05/25 17:36:57.837554310,-50.0
2025/05/25 17:36:57.930000072,-50.0
2025/05/25 17:36:58.31818259,-50.0
2025/05/25 17:36:58.129705354,-49.71352110243459
2025/05/25 17:36:58.232474512,-49.0
2025/05/25 17:36:58.338529002,-49.0
2025/05/25 17:36:58.429829028,-49.0
2025/05/25 17:36:58.532782277,-49.0
2025/05/25 17:36:58.629915486,-48.427042204869174
2025/05/25 17:36:58.728378206,-48.00000000000001
2025/05/25 17:36:58.833283975,-48.00000000000001
2025/05/25 17:36:58.930501010,-48.00000000000001
2025/05/25 17:36:59.31988412,-47.0
2025/05/25 17:36:59.135306093,-47.0
2025/05/25 17:36:59.230468879,-46.0
2025/05/25 17:36:59.334369038,-46.0
2025/05/25 17:36:59.438033923,-46.0
2025/05/25 17:36:59.530239697,-46.0
2025/05/25 17:36:59.634462805,-46.0
2025/05/25 17:36:59.728501271,-46.0
2025/05/25 17:36:59.833058428,-46.0
2025/05/25 17:36:59.933084457,-46.0
2025/05/25 17:37:00.34496008,-46.0
2025/05/25 17:37:00.136175569,-46.0
2025/05/25 17:37:00.231590705,-46.0
2025/05/25 17:37:00.333891485,-46.0
2025/05/25 17:37:00.435931328,-46.0
2025/05/25 17:37:00.534236904,-46.0
2025/05/25 17:37:00.631853094,-46.0
2025/05/25 17:37:00.734696139,-46.0
2025/05/25 17:37:00.836144360,-46.0
2025/05/25 17:37:00.939455089,-46.0
2025/05/25 17:37:01.37394243,-46.0
2025/05/25 17:37:01.131364982,-46.0
2025/05/25 17:37:01.234873246,-46.0
2025/05/25 17:37:01.334039627,-46.0
2025/05/25 17:37:01.433104657,-46.0
2025/05/25 17:37:01.535694136,-46.0
2025/05/25 17:37:01.628849909,-46.0
2025/05/25 17:37:01.732600284,-46.0
2025/05/25 17:37:01.834420600,-46.859436692696235
2025/05/25 17:37:01.934172873,-47.0
2025/05/25 17:37:02.30234838,-47.0
2025/05/25 17:37:02.133097296,-47.0
2025/05/25 17:37:02.237087725,-47.0
2025/05/25 17:37:02.334364958,-47.0
2025/05/25 17:37:02.434229993,-47.0
2025/05/25 17:37:02.534260011,-47.0
2025/05/25 17:37:02.635193822,-47.0
2025/05/25 17:37:02.726950655,-47.0
2025/05/25 17:37:02.831302730,-47.0
2025/05/25 17:37:02.936231055,-47.0
2025/05/25 17:37:03.40277403,-47.0
2025/05/25 17:37:03.130989990,-47.0
2025/05/25 17:37:03.232931373,-47.0
2025/05/25 17:37:03.333645008,-47.0
2025/05/25 17:37:03.432370909,-47.0
2025/05/25 17:37:03.531429074,-47.0
2025/05/25 17:37:03.631594351,-47.0
2025/05/25 17:37:03.733880114,-47.0
2025/05/25 17:37:03.832155089,-47.0
2025/05/25 17:37:03.935054003,-46.0
2025/05/25 17:37:04.34221660,-46.0
2025/05/25 17:37:04.137725130,-46.0
2025/05/25 17:37:04.232453003,-46.0
2025/05/25 17:37:04.333081592,-46.0
2025/05/25 17:37:04.434791440,-46.0
2025/05/25 17:37:04.535154046,-46.0
2025/05/25 17:37:04.634564025,-46.0
2025/05/25 17:37:04.736481135,-46.0
2025/05/25 17:37:04.830634135,-46.0
2025/05/25 17:37:04.934763732,-46.0
2025/05/25 17:37:05.40609010,-46.0
2025/05/25 17:37:05.131612011,-46.0
2025/05/25 17:37:05.234480607,-46.0
2025/05/25 17:37:05.337085145,-46.0
2025/05/25 17:37:05.431493387,-46.0
2025/05/25 17:37:05.530578367,-46.0
2025/05/25 17:37:05.637643059,-46.0
2025/05/25 17:37:05.734205684,-46.0
2025/05/25 17:37:05.831354117,-46.0
2025/05/25 17:37:05.936897857,-46.0
2025/05/25 17:37:06.50584773,-46.0
2025/05/25 17:37:06.131812766,-46.0
2025/05/25 17:37:06.234394697,-46.0
2025/05/25 17:37:06.336202681,-46.0
2025/05/25 17:37:06.434664243,-46.0
2025/05/25 17:37:06.530661249,-46.0
2025/05/25 17:37:06.631147962,-46.0
2025/05/25 17:37:06.731958129,-46.0
2025/05/25 17:37:06.835190854,-46.0
2025/05/25 17:37:06.938236878,-46.0
2025/05/25 17:37:07.32119830,-46.0
2025/05/25 17:37:07.135224253,-46.0
2025/05/25 17:37:07.228498895,-46.0
2025/05/25 17:37:07.332937333,-46.0
2025/05/25 17:37:07.428547444,-46.0
2025/05/25 17:37:07.533703647,-46.0
2025/05/25 17:37:07.641328423,-46.0
2025/05/25 17:37:07.735142916,-46.0
2025/05/25 17:37:07.835269437,-46.0
2025/05/25 17:37:07.932454701,-46.0
2025/05/25 17:37:08.35014524,-46.0
2025/05/25 17:37:08.138771399,-46.0
2025/05/25 17:37:08.235560554,-46.0
2025/05/25 17:37:08.334417732,-46.0
2025/05/25 17:37:08.436527434,-46.0
2025/05/25 17:37:08.538295200,-46.0
2025/05/25 17:37:08.639268581,-46.0
2025/05/25 17:37:08.733081212,-46.0
2025/05/25 17:37:08.838435988,-46.0
2025/05/25 17:37:08.935889871,-46.0
2025/05/25 17:37:09.42423778,-46.0
2025/05/25 17:37:09.128880982,-46.0
2025/05/25 17:37:09.235035552,-46.0
2025/05/25 17:37:09.335724593,-46.0
2025/05/25 17:37:09.431936173,-46.0
2025/05/25 17:37:09.531557343,-46.0
2025/05/25 17:37:09.634928115,-46.0
2025/05/25 17:37:09.731840492,-46.0
2025/05/25 17:37:09.835408996,-46.0
2025/05/25 17:37:09.934861068,-46.0
2025/05/25 17:37:10.38529309,-46.0
2025/05/25 17:37:10.135898511,-46.0
2025/05/25 17:37:10.235383333,-46.0
2025/05/25 17:37:10.334134214,-46.0
2025/05/25 17:37:10.433465026,-46.0
2025/05/25 17:37:10.537242209,-46.0
2025/05/25 17:37:10.629587484,-46.0
2025/05/25 17:37:10.733673142,-46.0
2025/05/25 17:37:10.837942514,-46.0
2025/05/25 17:37:10.935673147,-46.0
2025/05/25 17:37:11.35795412,-46.0
2025/05/25 17:37:11.131353934,-46.0
2025/05/25 17:37:11.239135368,-46.0
2025/05/25 17:37:11.332666208,-46.0
2025/05/25 17:37:11.433278485,-46.0
2025/05/25 17:37:11.537006240,-46.0
2025/05/25 17:37:11.641019905,-46.0
2025/05/25 17:37:11.728191336,-46.0
2025/05/25 17:37:11.828990945,-46.0
2025/05/25 17:37:11.934240801,-46.0
2025/05/25 17:37:12.35820600,-46.0
2025/05/25 17:37:12.149025825,-46.0
2025/05/25 17:37:12.229329757,-46.0
2025/05/25 17:37:12.336709805,-46.0
2025/05/25 17:37:12.436770731,-45.0
2025/05/25 17:37:12.537724178,-45.0
2025/05/25 17:37:12.635206718,-45.0
2025/05/25 17:37:12.738076549,-45.0
2025/05/25 17:37:12.828823377,-45.0
2025/05/25 17:37:12.937954176,-45.0
2025/05/25 17:37:13.40184288,-45.0
2025/05/25 17:37:13.129056458,-45.0
2025/05/25 17:37:13.232914116,-45.0
2025/05/25 17:37:13.330232222,-45.0
2025/05/25 17:37:13.435559905,-46.0
2025/05/25 17:37:13.533296173,-46.0
2025/05/25 17:37:13.636301467,-47.0
2025/05/25 17:37:13.727479094,-48.00000000000001
2025/05/25 17:37:13.830643973,-48.00000000000001
2025/05/25 17:37:13.940594094,-48.00000000000001
2025/05/25 17:37:14.29296979,-48.00000000000001
2025/05/25 17:37:14.134965469,-48.00000000000001
2025/05/25 17:37:14.237783206,-48.00000000000001
2025/05/25 17:37:14.331347164,-48.00000000000001
2025/05/25 17:37:14.436030270,-48.00000000000001
2025/05/25 17:37:14.535961863,-48.00000000000001
2025/05/25 17:37:14.637737544,-49.0
2025/05/25 17:37:14.734431679,-49.0
2025/05/25 17:37:14.837477591,-49.0
2025/05/25 17:37:14.933483563,-49.0
2025/05/25 17:37:15.38499129,-49.0
2025/05/25 17:37:15.130664039,-49.0
2025/05/25 17:37:15.236085156,-49.0
2025/05/25 17:37:15.343687168,-48.71352110243459
2025/05/25 17:37:15.435819674,-48.427042204869174
2025/05/25 17:37:15.529744945,-48.00000000000001
2025/05/25 17:37:15.635433042,-48.00000000000001
2025/05/25 17:37:15.733097487,-48.00000000000001
2025/05/25 17:37:15.829269857,-48.00000000000001
2025/05/25 17:37:15.930637014,-48.00000000000001
2025/05/25 17:37:16.35583357,-48.00000000000001
2025/05/25 17:37:16.131308254,-48.00000000000001
2025/05/25 17:37:16.234381363,-48.00000000000001
2025/05/25 17:37:16.339683606,-48.00000000000001
2025/05/25 17:37:16.428316005,-48.00000000000001
2025/05/25 17:37:16.545912989,-48.00000000000001
2025/05/25 17:37:16.630777461,-48.00000000000001
2025/05/25 17:37:16.738041061,-48.00000000000001
2025/05/25 17:37:16.835933010,-48.00000000000001
2025/05/25 17:37:16.933540252,-48.00000000000001
2025/05/25 17:37:17.37957988,-48.00000000000001
2025/05/25 17:37:17.131727567,-48.00000000000001
2025/05/25 17:37:17.233402764,-48.00000000000001
2025/05/25 17:37:17.337086879,-47.0
2025/05/25 17:37:17.431888909,-47.0
2025/05/25 17:37:17.531241184,-47.0
2025/05/25 17:37:17.636561825,-47.0
2025/05/25 17:37:17.731133360,-47.0
2025/05/25 17:37:17.832608819,-47.0
2025/05/25 17:37:17.935680965,-47.0
2025/05/25 17:37:18.29805958,-47.0
2025/05/25 17:37:18.134183100,-47.0
2025/05/25 17:37:18.238225776,-47.0
2025/05/25 17:37:18.327133260,-47.0
2025/05/25 17:37:18.429664660,-46.0
2025/05/25 17:37:18.537196982,-46.0
2025/05/25 17:37:18.631286470,-45.0
2025/05/25 17:37:18.739090864,-44.0
2025/05/25 17:37:18.836027162,-44.0
2025/05/25 17:37:18.934307015,-43.0
2025/05/25 17:37:19.36130850,-43.0
2025/05/25 17:37:19.128602513,-43.0
2025/05/25 17:37:19.235394879,-43.0
2025/05/25 17:37:19.342109467,-43.0
2025/05/25 17:37:19.431356505,-43.0
2025/05/25 17:37:19.530713160,-43.0
2025/05/25 17:37:19.636276710,-43.0
2025/05/25 17:37:19.737297645,-43.0
2025/05/25 17:37:19.833899728,-43.0
2025/05/25 17:37:19.931716944,-43.0
2025/05/25 17:37:20.31721386,-43.0
2025/05/25 17:37:20.134282778,-43.0
2025/05/25 17:37:20.229360298,-43.0
2025/05/25 17:37:20.333896894,-43.0
2025/05/25 17:37:20.433968234,-43.0
2025/05/25 17:37:20.535937353,-43.0
2025/05/25 17:37:20.631727823,-43.0
2025/05/25 17:37:20.733404516,-43.0
2025/05/25 17:37:20.837197639,-43.0
2025/05/25 17:37:20.930650043,-43.0
2025/05/25 17:37:21.36916630,-43.0
2025/05/25 17:37:21.134953126,-43.0
2025/05/25 17:37:21.243701344,-43.0
2025/05/25 17:37:21.333189234,-44.0
2025/05/25 17:37:21.438220098,-44.0
2025/05/25 17:37:21.532890684,-45.0
2025/05/25 17:37:21.631371594,-46.0
2025/05/25 17:37:21.739339397,-46.0
2025/05/25 17:37:21.835923702,-47.0
2025/05/25 17:37:21.930114729,-48.00000000000001
2025/05/25 17:37:22.33702490,-48.00000000000001
2025/05/25 17:37:22.137032871,-48.00000000000001
2025/05/25 17:37:22.231850557,-48.00000000000001
2025/05/25 17:37:22.335429514,-48.00000000000001
2025/05/25 17:37:22.435754752,-48.00000000000001
2025/05/25 17:37:22.535627050,-49.0
2025/05/25 17:37:22.632347074,-49.0
2025/05/25 17:37:22.730939518,-50.0
2025/05/25 17:37:22.830331123,-50.0
2025/05/25 17:37:22.939099239,-50.0
2025/05/25 17:37:23.35621152,-50.0
2025/05/25 17:37:23.128213492,-50.0
2025/05/25 17:37:23.237587028,-50.0
2025/05/25 17:37:23.336214331,-49.0
2025/05/25 17:37:23.434645205,-49.0
2025/05/25 17:37:23.538137294,-49.0
2025/05/25 17:37:23.632294736,-49.0
2025/05/25 17:37:23.733486651,-49.0
2025/05/25 17:37:23.836269525,-49.0
2025/05/25 17:37:23.930270114,-49.0
2025/05/25 17:37:24.33380650,-49.0
2025/05/25 17:37:24.126555567,-49.0
2025/05/25 17:37:24.235833628,-49.0
2025/05/25 17:37:24.340899739,-48.00000000000001
2025/05/25 17:37:24.429835815,-48.00000000000001
2025/05/25 17:37:24.538957554,-48.00000000000001
2025/05/25 17:37:24.634895975,-48.00000000000001
2025/05/25 17:37:24.733700334,-48.00000000000001
2025/05/25 17:37:24.835378889,-48.00000000000001
2025/05/25 17:37:24.943181335,-48.00000000000001
2025/05/25 17:37:25.32720363,-48.00000000000001
2025/05/25 17:37:25.133293214,-48.00000000000001
2025/05/25 17:37:25.237845530,-48.00000000000001
2025/05/25 17:37:25.341518313,-48.00000000000001
2025/05/25 17:37:25.433360072,-48.00000000000001
2025/05/25 17:37:25.538053909,-48.00000000000001
2025/05/25 17:37:25.631592915,-48.00000000000001
2025/05/25 17:37:25.736140665,-48.00000000000001
2025/05/25 17:37:25.832074807,-48.00000000000001
2025/05/25 17:37:25.937594385,-48.00000000000001
2025/05/25 17:37:26.31177592,-48.00000000000001
2025/05/25 17:37:26.134511420,-48.00000000000001
2025/05/25 17:37:26.234146473,-48.00000000000001
2025/05/25 17:37:26.334435259,-48.00000000000001
2025/05/25 17:37:26.434665809,-48.00000000000001
2025/05/25 17:37:26.535915434,-48.00000000000001
2025/05/25 17:37:26.636855617,-48.00000000000001
2025/05/25 17:37:26.734120452,-48.00000000000001
2025/05/25 17:37:26.835921592,-48.00000000000001
2025/05/25 17:37:26.938758675,-48.00000000000001
2025/05/25 17:37:27.32429101,-48.00000000000001
2025/05/25 17:37:27.135384143,-48.00000000000001
2025/05/25 17:37:27.241129066,-48.00000000000001
2025/05/25 17:37:27.338040383,-48.00000000000001
2025/05/25 17:37:27.438380069,-48.00000000000001
2025/05/25 17:37:27.526999547,-48.00000000000001
2025/05/25 17:37:27.632824499,-48.00000000000001
2025/05/25 17:37:27.737008272,-48.00000000000001
2025/05/25 17:37:27.838128987,-48.00000000000001
2025/05/25 17:37:27.935757343,-48.00000000000001
2025/05/25 17:37:28.32291988,-48.00000000000001
2025/05/25 17:37:28.129879715,-48.00000000000001
2025/05/25 17:37:28.232149766,-48.00000000000001
2025/05/25 17:37:28.339411903,-47.0
2025/05/25 17:37:28.437451729,-47.0
2025/05/25 17:37:28.533557868,-47.0
2025/05/25 17:37:28.638710293,-47.0
2025/05/25 17:37:28.735630217,-47.0
2025/05/25 17:37:28.834072750,-47.0
2025/05/25 17:37:28.933805848,-47.0
2025/05/25 17:37:29.28264135,-47.0
2025/05/25 17:37:29.133330747,-47.0
2025/05/25 17:37:29.243008225,-47.0
2025/05/25 17:37:29.337001662,-47.0
2025/05/25 17:37:29.433791259,-46.0
2025/05/25 17:37:29.531640121,-46.0
2025/05/25 17:37:29.639154423,-45.0
2025/05/25 17:37:29.741581015,-45.0
2025/05/25 17:37:29.831934059,-45.0
2025/05/25 17:37:29.938317015,-45.0
2025/05/25 17:37:30.30256321,-45.0
2025/05/25 17:37:30.135242736,-45.0
2025/05/25 17:37:30.231011245,-45.0
2025/05/25 17:37:30.335058027,-44.0
2025/05/25 17:37:30.432367905,-44.0
2025/05/25 17:37:30.536748819,-43.0
2025/05/25 17:37:30.636810953,-42.0
2025/05/25 17:37:30.728968127,-42.0
2025/05/25 17:37:30.831776077,-42.0
2025/05/25 17:37:30.932719521,-42.0
2025/05/25 17:37:31.35826752,-42.0
2025/05/25 17:37:31.127528191,-42.0
