time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 01:48:58.857021586,0,48.58996637552214,55.81562947877865,29.216811678385074,64.29792964347111
2025/05/19 01:48:58.958041613,0,48.58996637552214,55.81562947877865,29.112091923265417,64.29792964347111
2025/05/19 01:48:59.56869101,0,48.58996637552214,55.81562947877865,29.112091923265417,64.29792964347111
2025/05/19 01:48:59.157649428,0,48.58996637552214,55.710909723659,29.112091923265417,64.29792964347111
2025/05/19 01:48:59.257708274,0,48.58996637552214,55.710909723659,29.112091923265417,64.29792964347111
2025/05/19 01:48:59.357547515,0,48.48524662040247,55.710909723659,29.007372168145757,64.19320988835143
2025/05/19 01:48:59.457149774,0,48.48524662040247,55.710909723659,29.007372168145757,64.19320988835143
2025/05/19 01:48:59.557926576,0,48.48524662040247,55.710909723659,29.007372168145757,64.19320988835143
2025/05/19 01:48:59.660176249,0,45.23893421169302,54.76843192758206,29.112091923265417,61.470496255240285
2025/05/19 01:48:59.757223387,0,45.23893421169302,54.76843192758206,29.112091923265417,61.470496255240285
2025/05/19 01:48:59.857082232,0,45.23893421169302,54.6637121724624,29.112091923265417,61.470496255240285
2025/05/19 01:48:59.957949534,0,45.13421445657336,54.6637121724624,29.112091923265417,61.365776500120624
2025/05/19 01:49:00.57081784,0,45.13421445657336,54.6637121724624,29.112091923265417,61.365776500120624
2025/05/19 01:49:00.157192572,0,45.13421445657336,54.6637121724624,29.112091923265417,61.365776500120624
2025/05/19 01:49:00.257062425,0,45.13421445657336,54.6637121724624,29.007372168145757,61.365776500120624
2025/05/19 01:49:00.357003014,0,45.13421445657336,54.6637121724624,29.007372168145757,61.365776500120624
2025/05/19 01:49:00.456992273,0,45.13421445657336,54.6637121724624,29.007372168145757,61.261056745000964
2025/05/19 01:49:00.557622100,0,45.13421445657336,54.6637121724624,29.007372168145757,61.261056745000964
2025/05/19 01:49:00.660403712,0,43.982297150257104,53.197635600787166,29.007372168145757,61.470496255240285
2025/05/19 01:49:00.757620589,0,43.982297150257104,53.0929158456675,28.902652413026097,61.470496255240285
2025/05/19 01:49:00.858762848,0,43.982297150257104,53.0929158456675,28.902652413026097,61.365776500120624
2025/05/19 01:49:00.957649725,0,43.982297150257104,53.0929158456675,28.902652413026097,61.365776500120624
2025/05/19 01:49:01.57955562,0,43.982297150257104,53.0929158456675,28.902652413026097,61.365776500120624
2025/05/19 01:49:01.157233831,0,43.982297150257104,53.0929158456675,28.902652413026097,61.365776500120624
2025/05/19 01:49:01.257113872,0,43.982297150257104,53.0929158456675,28.797932657906436,61.365776500120624
2025/05/19 01:49:01.365231356,0,43.982297150257104,53.0929158456675,28.797932657906436,61.365776500120624
2025/05/19 01:49:01.458540377,0,43.87757739513744,53.0929158456675,28.797932657906436,61.261056745000964
2025/05/19 01:49:01.558542638,0,43.87757739513744,53.0929158456675,28.797932657906436,61.261056745000964
2025/05/19 01:49:01.657594084,0,45.86725274241098,51.73155902911193,28.69321290278678,62.72713331667621
2025/05/19 01:49:01.759349362,0,44.82005519121438,52.56931707006921,28.69321290278678,63.04129258203518
2025/05/19 01:49:01.857993647,0,44.82005519121438,52.46459731494954,28.69321290278678,63.04129258203518
2025/05/19 01:49:01.957205713,0,44.82005519121438,52.46459731494954,28.69321290278678,63.04129258203518
2025/05/19 01:49:02.59320592,0,44.82005519121438,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 01:49:02.156972562,0,44.82005519121438,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 01:49:02.260011033,0,44.82005519121438,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 01:49:02.363932650,0,44.82005519121438,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 01:49:02.458574542,0,44.715335436094726,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 01:49:02.557685438,0,44.715335436094726,52.46459731494954,28.48377339254746,62.93657282691552
2025/05/19 01:49:02.659138036,0,46.28613176288962,53.30235535590682,28.48377339254746,63.7743308678728
2025/05/19 01:49:02.757291866,0,46.28613176288962,53.30235535590682,28.48377339254746,63.7743308678728
2025/05/19 01:49:02.856908301,0,46.28613176288962,53.30235535590682,28.379053637427795,63.7743308678728
2025/05/19 01:49:02.957352152,0,46.28613176288962,53.30235535590682,28.379053637427795,63.7743308678728
2025/05/19 01:49:03.57706836,0,46.18141200776996,53.30235535590682,28.379053637427795,63.7743308678728
2025/05/19 01:49:03.160305971,0,46.18141200776996,53.30235535590682,28.379053637427795,63.66961111275314
2025/05/19 01:49:03.257218646,0,46.18141200776996,53.197635600787166,28.379053637427795,63.66961111275314
2025/05/19 01:49:03.359115979,0,46.18141200776996,53.197635600787166,28.274333882308138,63.66961111275314
2025/05/19 01:49:03.457120620,0,46.18141200776996,53.197635600787166,28.274333882308138,63.66961111275314
2025/05/19 01:49:03.557037548,0,46.18141200776996,53.197635600787166,28.274333882308138,63.66961111275314
2025/05/19 01:49:03.662983699,0,46.18141200776996,53.30235535590682,28.274333882308138,63.7743308678728
2025/05/19 01:49:03.758086113,0,46.076692252650304,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 01:49:03.860532290,0,46.076692252650304,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 01:49:03.959581262,0,46.076692252650304,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 01:49:04.58030550,0,46.076692252650304,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 01:49:04.158064067,0,46.076692252650304,53.197635600787166,28.169614127188478,63.66961111275314
2025/05/19 01:49:04.257331007,0,46.076692252650304,53.197635600787166,28.064894372068817,63.66961111275314
2025/05/19 01:49:04.358127908,0,46.076692252650304,53.197635600787166,28.064894372068817,63.66961111275314
2025/05/19 01:49:04.464421657,0,46.076692252650304,53.0929158456675,28.064894372068817,63.66961111275314
2025/05/19 01:49:04.560965401,0,46.076692252650304,53.0929158456675,28.064894372068817,63.66961111275314
2025/05/19 01:49:04.658942390,0,45.553093477052,52.883476335428185,28.064894372068817,63.7743308678728
2025/05/19 01:49:04.757389711,0,45.553093477052,52.883476335428185,27.960174616949157,63.7743308678728
2025/05/19 01:49:04.857718686,0,45.553093477052,52.883476335428185,27.960174616949157,63.66961111275314
2025/05/19 01:49:04.958040060,0,45.553093477052,52.883476335428185,27.960174616949157,63.66961111275314
2025/05/19 01:49:05.57795953,0,45.553093477052,52.883476335428185,27.960174616949157,63.66961111275314
2025/05/19 01:49:05.157919582,0,45.553093477052,52.778756580308524,27.960174616949157,63.66961111275314
2025/05/19 01:49:05.259702454,0,45.448373721932334,52.778756580308524,27.8554548618295,63.66961111275314
2025/05/19 01:49:05.357037816,0,45.448373721932334,52.778756580308524,27.8554548618295,63.66961111275314
2025/05/19 01:49:05.457433226,0,45.448373721932334,52.778756580308524,27.8554548618295,63.56489135763348
2025/05/19 01:49:05.557309970,0,45.448373721932334,52.778756580308524,27.8554548618295,63.56489135763348
2025/05/19 01:49:05.660145068,0,45.657813232171655,52.778756580308524,27.75073510670984,64.19320988835143
2025/05/19 01:49:05.760019738,0,45.657813232171655,52.778756580308524,27.75073510670984,64.19320988835143
2025/05/19 01:49:05.858293527,0,45.657813232171655,52.778756580308524,27.75073510670984,64.19320988835143
2025/05/19 01:49:05.958216773,0,45.553093477052,52.778756580308524,27.75073510670984,64.19320988835143
2025/05/19 01:49:06.59954641,0,45.553093477052,52.674036825188864,27.75073510670984,64.19320988835143
2025/05/19 01:49:06.157937659,0,45.553093477052,52.674036825188864,27.64601535159018,64.08849013323179
2025/05/19 01:49:06.257354948,0,45.553093477052,52.674036825188864,27.64601535159018,64.08849013323179
2025/05/19 01:49:06.357617424,0,45.553093477052,52.674036825188864,27.64601535159018,64.08849013323179
2025/05/19 01:49:06.457149931,0,45.553093477052,52.674036825188864,27.64601535159018,64.08849013323179
2025/05/19 01:49:06.557083818,0,45.553093477052,52.674036825188864,27.541295596470523,64.08849013323179
2025/05/19 01:49:06.662557670,0,53.93067388662478,48.58996637552214,27.436575841350862,65.76400621514634
2025/05/19 01:49:06.757249720,0,50.57964172279567,51.417399763752954,27.436575841350862,66.81120376634293
2025/05/19 01:49:06.858857505,0,48.38052686528282,53.197635600787166,27.436575841350862,67.43952229706089
2025/05/19 01:49:06.961217296,0,48.48524662040247,53.0929158456675,27.436575841350862,67.33480254194123
2025/05/19 01:49:07.56941866,0,48.48524662040247,53.0929158456675,27.3318560862312,67.33480254194123
2025/05/19 01:49:07.157498361,0,48.48524662040247,53.0929158456675,27.3318560862312,67.33480254194123
2025/05/19 01:49:07.257557541,0,48.38052686528282,53.0929158456675,27.3318560862312,67.33480254194123
2025/05/19 01:49:07.359757973,0,48.38052686528282,53.0929158456675,27.3318560862312,67.33480254194123
2025/05/19 01:49:07.459044448,0,48.38052686528282,52.988196090547845,27.3318560862312,67.33480254194123
2025/05/19 01:49:07.557703439,0,48.38052686528282,52.988196090547845,27.227136331111538,67.33480254194123
2025/05/19 01:49:07.660280007,0,54.55899241734274,50.57964172279567,27.12241657599188,68.59143960337715
2025/05/19 01:49:07.758145227,0,51.312680008633286,53.30235535590682,27.12241657599188,69.5339173994541
2025/05/19 01:49:07.860100268,0,50.789081233034985,53.72123437638547,27.12241657599188,69.63863715457374
2025/05/19 01:49:07.958687636,0,50.789081233034985,53.6165146212658,27.12241657599188,69.63863715457374
2025/05/19 01:49:08.58894676,0,50.789081233034985,53.6165146212658,27.12241657599188,69.63863715457374
2025/05/19 01:49:08.157484550,0,50.789081233034985,53.6165146212658,27.01769682087222,69.63863715457374
2025/05/19 01:49:08.258748102,0,50.789081233034985,53.6165146212658,27.01769682087222,69.63863715457374
2025/05/19 01:49:08.357391268,0,50.68436147791533,53.6165146212658,27.01769682087222,69.5339173994541
2025/05/19 01:49:08.457687718,0,50.68436147791533,53.6165146212658,27.01769682087222,69.5339173994541
2025/05/19 01:49:08.557251134,0,50.68436147791533,53.6165146212658,26.91297706575256,69.5339173994541
2025/05/19 01:49:08.664580739,0,48.79940588576145,54.454272662223076,27.12241657599188,66.49704450098395
2025/05/19 01:49:08.757208160,0,48.79940588576145,54.454272662223076,27.01769682087222,66.49704450098395
2025/05/19 01:49:08.859928777,0,48.79940588576145,54.454272662223076,27.01769682087222,66.49704450098395
2025/05/19 01:49:08.957974309,0,48.79940588576145,54.454272662223076,27.01769682087222,66.49704450098395
2025/05/19 01:49:09.58811837,0,48.69468613064179,54.454272662223076,27.01769682087222,66.49704450098395
2025/05/19 01:49:09.158956734,0,48.69468613064179,54.454272662223076,27.01769682087222,66.3923247458643
2025/05/19 01:49:09.257849394,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 01:49:09.358381000,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 01:49:09.458878202,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 01:49:09.560036470,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 01:49:09.658881036,0,46.28613176288962,54.76843192758206,27.3318560862312,61.679935765479605
2025/05/19 01:49:09.759726773,0,46.076692252650304,54.97787143782138,27.541295596470523,61.470496255240285
2025/05/19 01:49:09.860535924,0,45.86725274241098,55.082591192941045,27.541295596470523,61.470496255240285
2025/05/19 01:49:09.958745574,0,45.76253298729132,54.97787143782138,27.541295596470523,61.365776500120624
2025/05/19 01:49:10.59431698,0,45.76253298729132,54.97787143782138,27.541295596470523,61.365776500120624
2025/05/19 01:49:10.157329292,0,45.76253298729132,54.97787143782138,27.436575841350862,61.365776500120624
2025/05/19 01:49:10.259447690,0,45.76253298729132,54.97787143782138,27.436575841350862,61.365776500120624
2025/05/19 01:49:10.359151915,0,45.76253298729132,54.97787143782138,27.436575841350862,61.365776500120624
2025/05/19 01:49:10.458622794,0,45.76253298729132,54.97787143782138,27.436575841350862,61.365776500120624
2025/05/19 01:49:10.557921433,0,45.76253298729132,54.97787143782138,27.3318560862312,61.261056745000964
2025/05/19 01:49:10.659270124,0,46.18141200776996,54.24483315198376,27.3318560862312,62.62241356155654
2025/05/19 01:49:10.759490180,0,46.39085151800928,54.1401133968641,27.3318560862312,62.51769380643688
2025/05/19 01:49:10.858682178,0,46.39085151800928,54.1401133968641,27.227136331111538,62.51769380643688
2025/05/19 01:49:10.960123878,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 01:49:11.59662930,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 01:49:11.158002411,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 01:49:11.258294556,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 01:49:11.357506586,0,46.28613176288962,54.03539364174444,27.12241657599188,62.51769380643688
2025/05/19 01:49:11.459850328,0,46.28613176288962,54.03539364174444,27.12241657599188,62.41297405131722
2025/05/19 01:49:11.559588280,0,46.28613176288962,54.03539364174444,27.12241657599188,62.41297405131722
2025/05/19 01:49:11.659504110,0,57.17698629533424,48.06636759992384,27.01769682087222,64.19320988835143
2025/05/19 01:49:11.760624838,0,53.82595413150512,50.37020221255635,27.12241657599188,65.44984694978736
2025/05/19 01:49:11.860269969,0,50.57964172279567,52.778756580308524,27.12241657599188,66.49704450098395
2025/05/19 01:49:11.962544406,0,48.48524662040247,54.454272662223076,27.12241657599188,67.12536303170192
2025/05/19 01:49:12.59328382,0,48.58996637552214,54.34955290710342,27.01769682087222,67.12536303170192
2025/05/19 01:49:12.159932854,0,48.58996637552214,54.34955290710342,27.01769682087222,67.02064327658225
2025/05/19 01:49:12.258009479,0,48.58996637552214,54.34955290710342,27.01769682087222,67.02064327658225
2025/05/19 01:49:12.362240658,0,48.58996637552214,54.34955290710342,27.01769682087222,67.02064327658225
2025/05/19 01:49:12.458948361,0,48.58996637552214,54.34955290710342,26.91297706575256,67.02064327658225
2025/05/19 01:49:12.558551048,0,48.58996637552214,54.34955290710342,26.91297706575256,67.02064327658225
2025/05/19 01:49:12.660381790,0,56.02506898901798,51.207960253513626,26.91297706575256,68.4867198482575
2025/05/19 01:49:12.757437222,0,52.778756580308524,53.51179486614614,27.01769682087222,69.63863715457374
2025/05/19 01:49:12.863110625,0,50.47492196767601,55.1873109480607,26.91297706575256,70.2669556852917
2025/05/19 01:49:12.957876628,0,50.57964172279567,55.082591192941045,26.91297706575256,70.2669556852917
2025/05/19 01:49:13.62968845,0,50.57964172279567,55.082591192941045,26.91297706575256,70.2669556852917
2025/05/19 01:49:13.157647656,0,50.57964172279567,55.082591192941045,26.91297706575256,70.2669556852917
2025/05/19 01:49:13.257534792,0,50.57964172279567,55.082591192941045,26.91297706575256,70.2669556852917
2025/05/19 01:49:13.360147249,0,50.57964172279567,54.97787143782138,26.8082573106329,70.16223593017205
2025/05/19 01:49:13.458260497,0,50.57964172279567,54.97787143782138,26.8082573106329,70.16223593017205
2025/05/19 01:49:13.558643476,0,50.57964172279567,54.97787143782138,26.8082573106329,70.16223593017205
2025/05/19 01:49:13.661697143,0,47.647488579445195,55.50147021341968,27.12241657599188,66.18288523562498
2025/05/19 01:49:13.757535363,0,47.333329314086214,55.60618996853933,27.12241657599188,66.18288523562498
2025/05/19 01:49:13.859533394,0,47.22860955896656,55.60618996853933,27.12241657599188,66.18288523562498
2025/05/19 01:49:13.962496683,0,47.22860955896656,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 01:49:14.57632689,0,47.22860955896656,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 01:49:14.159625730,0,47.12388980384689,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 01:49:14.258574066,0,47.12388980384689,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 01:49:14.358029528,0,47.12388980384689,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 01:49:14.457017314,0,49.63716392671873,51.83627878423159,27.436575841350862,61.470496255240285
2025/05/19 01:49:14.557991013,0,50.57964172279567,52.988196090547845,27.8554548618295,61.784655520599266
2025/05/19 01:49:14.660658088,0,48.06636759992384,54.34955290710342,28.274333882308138,58.119464091411174
2025/05/19 01:49:14.761239825,0,48.27580711016315,54.55899241734274,28.797932657906436,58.119464091411174
2025/05/19 01:49:14.858843344,0,48.27580711016315,54.454272662223076,29.321531433504735,58.119464091411174
2025/05/19 01:49:14.963717084,0,48.06636759992384,54.24483315198376,29.740410453983376,58.014744336291514
2025/05/19 01:49:15.58634518,0,47.752208334564855,53.82595413150512,30.264009229581674,57.91002458117185
2025/05/19 01:49:15.159339829,0,47.43804906920588,53.30235535590682,30.787608005179973,57.91002458117185
2025/05/19 01:49:15.257837084,0,47.12388980384689,52.778756580308524,31.31120678077827,57.80530482605219
2025/05/19 01:49:15.359301755,0,46.70501078336826,52.25515780471023,31.73008580125691,57.70058507093253
2025/05/19 01:49:15.458544252,0,46.39085151800928,51.62683927399227,32.25368457685521,57.70058507093253
2025/05/19 01:49:15.557048248,0,45.971972497530636,50.998520743274305,32.77728335245351,57.59586531581287
2025/05/19 01:49:15.658611996,0,43.982297150257104,50.57964172279567,33.30088212805181,55.710909723659
2025/05/19 01:49:15.757084786,0,43.66813788489812,49.95132319207771,33.719761148530445,55.710909723659
2025/05/19 01:49:15.858236825,0,43.35397861953914,49.427724416479414,34.24335992412875,55.710909723659
2025/05/19 01:49:15.957684749,0,43.14453910929982,48.79940588576145,34.76695869972705,55.710909723659
2025/05/19 01:49:16.57031822,0,43.03981935418017,48.27580711016315,35.18583772020568,55.81562947877865
2025/05/19 01:49:16.157883061,0,42.93509959906051,47.752208334564855,35.604716740684324,55.81562947877865
2025/05/19 01:49:16.256934540,0,42.83037984394085,47.12388980384689,36.128315516282626,55.920349233898314
2025/05/19 01:49:16.357601714,0,42.93509959906051,46.91445029360758,36.128315516282626,56.2345084992573
2025/05/19 01:49:16.457133995,0,43.14453910929982,46.70501078336826,36.128315516282626,56.443948009496616
2025/05/19 01:49:16.556953379,0,43.35397861953914,46.49557127312894,36.02359576116296,56.75810727485559
2025/05/19 01:49:16.659104414,0,51.94099853935124,44.29645641561608,37.384952577718536,59.27138139772743
2025/05/19 01:49:16.757299023,0,49.21828490624009,45.448373721932334,36.02359576116296,61.470496255240285
2025/05/19 01:49:16.856941256,0,49.21828490624009,45.76253298729132,36.02359576116296,61.889375275718926
2025/05/19 01:49:16.958907950,0,49.532444171599074,45.553093477052,36.02359576116296,62.20353454107791
2025/05/19 01:49:17.57673606,0,49.84660343695805,45.448373721932334,36.02359576116296,62.51769380643688
2025/05/19 01:49:17.157236098,0,50.26548245743668,45.34365396681268,35.918876006043305,62.93657282691552
2025/05/19 01:49:17.258880612,0,50.57964172279567,45.13421445657336,35.918876006043305,63.2507320922745
2025/05/19 01:49:17.357002379,0,50.998520743274305,45.0294947014537,35.918876006043305,63.66961111275314
2025/05/19 01:49:17.457118538,0,51.417399763752954,44.92477494633405,35.918876006043305,64.08849013323179
2025/05/19 01:49:17.556966031,0,51.83627878423159,44.82005519121438,35.81415625092364,64.50736915371041
2025/05/19 01:49:17.657204521,0,54.34955290710342,44.191736660496424,35.70943649580398,66.81120376634293
2025/05/19 01:49:17.757692155,0,54.55899241734274,44.191736660496424,35.81415625092364,67.12536303170192
2025/05/19 01:49:17.856941446,0,54.97787143782138,44.087016905376764,35.81415625092364,67.54424205218055
2025/05/19 01:49:17.957560207,0,55.50147021341968,44.087016905376764,35.81415625092364,67.96312107265919
2025/05/19 01:49:18.57147622,0,56.02506898901798,44.087016905376764,35.81415625092364,68.4867198482575
2025/05/19 01:49:18.157506621,0,56.548667764616276,43.982297150257104,35.81415625092364,68.90559886873613
2025/05/19 01:49:18.264807866,0,57.07226654021458,43.982297150257104,35.81415625092364,69.32447788921476
2025/05/19 01:49:18.357442388,0,57.59586531581287,43.982297150257104,35.81415625092364,69.84807666481306
2025/05/19 01:49:18.457884046,0,58.119464091411174,43.87757739513744,35.81415625092364,70.2669556852917
2025/05/19 01:49:18.557226178,0,58.64306286700947,43.87757739513744,35.81415625092364,70.79055446089001
2025/05/19 01:49:18.657781550,0,61.365776500120624,43.77285764001779,35.81415625092364,73.09438907352252
2025/05/19 01:49:18.761308744,0,61.99409503083859,43.87757739513744,36.128315516282626,73.4085483388815
2025/05/19 01:49:18.857071662,0,62.62241356155654,43.77285764001779,36.02359576116296,73.9321471144798
2025/05/19 01:49:18.958743534,0,63.14601233715484,43.77285764001779,36.02359576116296,74.35102613495843
2025/05/19 01:49:19.57221456,0,63.7743308678728,43.66813788489812,36.02359576116296,74.87462491055675
2025/05/19 01:49:19.157370176,0,64.29792964347111,43.66813788489812,36.02359576116296,75.39822368615503
2025/05/19 01:49:19.259611348,0,64.92624817418906,43.66813788489812,35.918876006043305,75.92182246175334
2025/05/19 01:49:19.357344550,0,65.55456670490702,43.56341812977847,35.918876006043305,76.34070148223196
2025/05/19 01:49:19.459469203,0,66.18288523562498,43.56341812977847,35.918876006043305,76.86430025783028
2025/05/19 01:49:19.558897961,0,66.70648401122327,43.56341812977847,35.918876006043305,77.38789903342857
2025/05/19 01:49:19.656969610,0,66.49704450098395,43.56341812977847,35.604716740684324,77.07373976806959
2025/05/19 01:49:19.758957525,0,67.02064327658225,43.4586983746588,35.604716740684324,77.38789903342857
2025/05/19 01:49:19.857751115,0,67.12536303170192,43.4586983746588,35.49999698556466,77.5973385436679
2025/05/19 01:49:19.957107083,0,67.23008278682157,43.4586983746588,35.49999698556466,77.5973385436679
2025/05/19 01:49:20.57407393,0,67.12536303170192,43.4586983746588,35.395277230445004,77.5973385436679
2025/05/19 01:49:20.157008006,0,67.02064327658225,43.4586983746588,35.29055747532534,77.5973385436679
2025/05/19 01:49:20.258431638,0,66.91592352146259,43.35397861953914,35.29055747532534,77.49261878854823
2025/05/19 01:49:20.358258043,0,66.70648401122327,43.35397861953914,35.18583772020568,77.38789903342857
2025/05/19 01:49:20.457114360,0,66.60176425610362,43.35397861953914,35.08111796508602,77.38789903342857
2025/05/19 01:49:20.557431448,0,66.49704450098395,43.35397861953914,34.97639820996637,77.2831792783089
2025/05/19 01:49:20.657625917,0,65.03096792930872,43.35397861953914,34.97639820996637,76.026542216873
2025/05/19 01:49:20.758527996,0,64.92624817418906,43.35397861953914,34.97639820996637,75.92182246175334
2025/05/19 01:49:20.857074387,0,65.03096792930872,43.35397861953914,34.97639820996637,75.92182246175334
2025/05/19 01:49:20.957525075,0,65.03096792930872,43.35397861953914,34.97639820996637,76.026542216873
2025/05/19 01:49:21.57919109,0,65.13568768442838,43.35397861953914,34.8716784548467,76.13126197199266
2025/05/19 01:49:21.158888978,0,65.24040743954804,43.35397861953914,34.8716784548467,76.23598172711232
2025/05/19 01:49:21.257218054,0,65.3451271946677,43.35397861953914,34.8716784548467,76.34070148223196
2025/05/19 01:49:21.361220470,0,65.55456670490702,43.4586983746588,34.76695869972705,76.44542123735164
2025/05/19 01:49:21.457199803,0,65.76400621514634,43.4586983746588,34.76695869972705,76.65486074759094
2025/05/19 01:49:21.560969525,0,65.97344572538566,43.4586983746588,34.76695869972705,76.86430025783028
2025/05/19 01:49:21.657539459,0,64.50736915371041,43.35397861953914,34.76695869972705,75.81710270663368
2025/05/19 01:49:21.759683715,0,64.71680866394973,43.35397861953914,34.76695869972705,76.026542216873
2025/05/19 01:49:21.858893063,0,65.03096792930872,43.35397861953914,34.66223894460738,76.34070148223196
2025/05/19 01:49:21.957825703,0,65.3451271946677,43.35397861953914,34.66223894460738,76.5501409924713
2025/05/19 01:49:22.59044957,0,65.65928646002668,43.35397861953914,34.66223894460738,76.86430025783028
2025/05/19 01:49:22.157042382,0,65.97344572538566,43.35397861953914,34.55751918948772,77.17845952318926
2025/05/19 01:49:22.257157747,0,66.3923247458643,43.35397861953914,34.55751918948772,77.38789903342857
2025/05/19 01:49:22.359146928,0,66.81120376634293,43.35397861953914,34.55751918948772,77.70205829878755
2025/05/19 01:49:22.457011804,0,67.12536303170192,43.35397861953914,34.45279943436807,78.12093731926619
2025/05/19 01:49:22.557357324,0,67.54424205218055,43.35397861953914,34.45279943436807,78.43509658462517
2025/05/19 01:49:22.657224450,0,63.04129258203518,43.66813788489812,34.55751918948772,75.18878417591571
2025/05/19 01:49:22.757797822,0,63.46017160251382,43.66813788489812,34.55751918948772,75.60766319639434
2025/05/19 01:49:22.860341095,0,63.879050622992466,43.66813788489812,34.55751918948772,75.92182246175334
2025/05/19 01:49:22.957112435,0,64.40264939859075,43.66813788489812,34.45279943436807,76.34070148223196
2025/05/19 01:49:23.58029517,0,64.8215284190694,43.66813788489812,34.45279943436807,76.7595805027106
2025/05/19 01:49:23.157377836,0,65.3451271946677,43.66813788489812,34.3480796792484,77.07373976806959
2025/05/19 01:49:23.258983941,0,65.868725970266,43.66813788489812,34.3480796792484,77.49261878854823
2025/05/19 01:49:23.357900208,0,66.28760499074464,43.66813788489812,34.24335992412875,77.91149780902687
2025/05/19 01:49:23.456934164,0,66.81120376634293,43.66813788489812,34.24335992412875,78.33037682950551
2025/05/19 01:49:23.560011836,0,67.33480254194123,43.56341812977847,34.138640169009086,78.64453609486448
2025/05/19 01:49:23.657007698,0,64.19320988835143,43.982297150257104,34.24335992412875,76.7595805027106
2025/05/19 01:49:23.757867031,0,64.61208890883007,43.982297150257104,34.24335992412875,77.07373976806959
2025/05/19 01:49:23.857608077,0,65.13568768442838,43.982297150257104,34.24335992412875,77.49261878854823
2025/05/19 01:49:23.957047949,0,65.65928646002668,43.982297150257104,34.138640169009086,77.91149780902687
2025/05/19 01:49:24.59658824,0,66.18288523562498,43.982297150257104,34.138640169009086,78.33037682950551
2025/05/19 01:49:24.159644650,0,66.70648401122327,43.982297150257104,34.033920413889426,78.74925584998415
2025/05/19 01:49:24.256961032,0,67.23008278682157,43.87757739513744,34.033920413889426,79.1681348704628
2025/05/19 01:49:24.357876568,0,67.64896180730021,43.87757739513744,33.929200658769766,79.58701389094144
2025/05/19 01:49:24.457025942,0,68.17256058289851,43.87757739513744,33.929200658769766,79.90117315630042
2025/05/19 01:49:24.557670210,0,68.6961593584968,43.87757739513744,33.824480903650105,80.32005217677904
2025/05/19 01:49:24.658812165,0,67.85840131753953,44.401176170735745,33.824480903650105,80.21533242165938
2025/05/19 01:49:24.757727679,0,68.27728033801817,44.401176170735745,33.824480903650105,80.52949168701836
2025/05/19 01:49:24.859555026,0,68.80087911361647,44.401176170735745,33.719761148530445,80.94837070749699
2025/05/19 01:49:24.959838111,0,69.32447788921476,44.401176170735745,33.719761148530445,81.36724972797563
2025/05/19 01:49:25.57174177,0,69.84807666481306,44.29645641561608,33.719761148530445,81.68140899333461
2025/05/19 01:49:25.158312353,0,70.2669556852917,44.29645641561608,33.615041393410785,81.9955682586936
2025/05/19 01:49:25.257035672,0,70.79055446089001,44.29645641561608,33.615041393410785,82.41444727917224
2025/05/19 01:49:25.358898349,0,71.20943348136865,44.29645641561608,33.510321638291124,82.72860654453122
2025/05/19 01:49:25.460662517,0,71.73303225696694,44.29645641561608,33.510321638291124,83.14748556500986
2025/05/19 01:49:25.557145236,0,72.15191127744558,44.191736660496424,33.405601883171464,83.46164483036884
2025/05/19 01:49:25.658722274,0,71.83775201208661,44.82005519121438,33.405601883171464,83.46164483036884
2025/05/19 01:49:25.758997347,0,72.25663103256525,44.82005519121438,33.30088212805181,83.88052385084748
2025/05/19 01:49:25.856986203,0,72.78022980816354,44.82005519121438,33.30088212805181,84.19468311620646
2025/05/19 01:49:25.957134398,0,73.19910882864218,44.715335436094726,33.30088212805181,84.50884238156544
2025/05/19 01:49:26.57510231,0,73.61798784912081,44.715335436094726,33.19616237293215,84.82300164692441
2025/05/19 01:49:26.159251953,0,74.03686686959945,44.715335436094726,33.19616237293215,85.13716091228339
