time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:55:22.438210676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,117.17999267578125,nan,nan,0.0,26.360000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:55:22.550748985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,117.17999267578125,nan,nan,0.0,26.360000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:55:22.648910600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,258.16217041015625,nan,nan,0.0,26.360000610351562,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:55:22.760418050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,258.16217041015625,nan,nan,0.0,26.360000610351562,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:22.871628732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,258.16217041015625,nan,nan,0.0,26.360000610351562,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:22.989235269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,258.16217041015625,nan,nan,0.0,26.360000610351562,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:23.112946445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,346.962646484375,nan,nan,0.0,26.290000915527344,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:23.237216076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,346.962646484375,nan,nan,0.0,26.290000915527344,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:23.349841622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,346.962646484375,nan,nan,0.0,26.290000915527344,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:23.465350631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,346.962646484375,nan,nan,0.0,26.290000915527344,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:23.569366215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,2.5450901985168457,0.0,0.0,0.0,nan
2025/04/11 11:55:23.671945995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:23.790590834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:23.906880565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.5760957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.125579782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.241800759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.352002250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.461188759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.574498546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.681519884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.795384058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,-0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:55:24.890917466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:55:25.8754283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:55:25.121428742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,239.54763793945312,nan,nan,0.0,26.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:55:25.242172298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:55:25.354219920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:55:25.458327887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:55:25.564747694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:55:25.652264081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:25.760326395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:25.873234961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:25.984085264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.92646704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.213116185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.323828179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.435177591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.546060307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.657970886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,119.31608581542969,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.763769999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,3.3567185401916504,nan,nan,0.0,26.360000610351562,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.856938549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,3.3567185401916504,nan,nan,0.0,26.360000610351562,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:26.962749027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,3.3567185401916504,nan,nan,0.0,26.360000610351562,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:27.71088793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.187511444091797,0.0,274.6405944824219,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:27.179672068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.187511444091797,0.0,274.6405944824219,nan,nan,0.0,26.290000915527344,10.23529052734375,0.0,0.0,0.0,nan
2025/04/11 11:55:27.293883084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.187511444091797,0.0,274.6405944824219,nan,nan,0.0,26.290000915527344,10.23529052734375,0.0,0.0,0.0,nan
2025/04/11 11:55:27.415863710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.187511444091797,0.0,274.6405944824219,nan,nan,0.0,26.290000915527344,10.23529052734375,0.0,0.0,0.0,nan
2025/04/11 11:55:27.511374074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.187511444091797,0.0,274.6405944824219,nan,nan,0.0,26.290000915527344,10.23529052734375,0.0,0.0,0.0,nan
2025/04/11 11:55:27.617424632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.187511444091797,0.0,274.6405944824219,nan,nan,0.0,26.290000915527344,10.23529052734375,0.0,0.0,0.0,nan
2025/04/11 11:55:27.726083493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.187511444091797,0.0,274.6405944824219,nan,nan,0.0,26.290000915527344,10.23529052734375,0.0,0.0,0.0,nan
2025/04/11 11:55:27.833869295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.852455139160156,0.0,627.4011840820312,nan,nan,0.0,26.059999465942383,10.23529052734375,0.0,0.0,0.0,nan
2025/04/11 11:55:27.938023333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.852455139160156,0.0,627.4011840820312,nan,nan,0.0,26.059999465942383,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.53413745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.852455139160156,0.0,627.4011840820312,nan,nan,0.0,26.059999465942383,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.165142884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.852455139160156,0.0,627.4011840820312,nan,nan,0.0,26.059999465942383,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.273321544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.852455139160156,0.0,627.4011840820312,nan,nan,0.0,26.059999465942383,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.377747605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.852455139160156,0.0,627.4011840820312,nan,nan,0.0,26.059999465942383,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.485228221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.852455139160156,0.0,627.4011840820312,nan,nan,0.0,26.059999465942383,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.590506771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.172245025634766,0.0,709.7933959960938,nan,nan,0.0,25.90999984741211,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.683915194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.172245025634766,0.0,709.7933959960938,nan,nan,0.0,25.90999984741211,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.789568340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.172245025634766,0.0,709.7933959960938,nan,nan,0.0,25.90999984741211,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:28.898019165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,24.31568145751953,0.0,0.0,0.0,nan
2025/04/11 11:55:29.7119812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.766483306884766,0.0,0.0,0.0,nan
2025/04/11 11:55:29.124808061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.766483306884766,0.0,0.0,0.0,nan
2025/04/11 11:55:29.252345833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.766483306884766,0.0,0.0,0.0,nan
2025/04/11 11:55:29.366542181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.766483306884766,0.0,0.0,0.0,nan
2025/04/11 11:55:29.465248669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:29.571267821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:29.681203231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:29.784834673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:29.902201896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.16338832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.129822307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.246022098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.341526747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.457225486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.560645824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.663941406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.773229607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.886304605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:30.996535258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:31.102847790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:31.219389466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:31.317136378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:31.425721927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:31.536572728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.358184814453125,0.0,735.426513671875,nan,nan,0.0,25.84000015258789,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:31.637729368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,36.180564880371094,0.0,0.0,0.0,nan
2025/04/11 11:55:31.746359039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:31.858675922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:31.973754596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.82379467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.190006085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.303997256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.424369579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.534789704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.640923467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.748797377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.844675399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:32.948627088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.63965743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.182228340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.299364909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.405348068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.518575298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.629538550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.726483377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.835396062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:33.945465930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:34.55333061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:34.169959363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:34.279701508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:34.393985527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:34.489608968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:55:34.597448645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:55:34.705369543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:55:34.815676201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:55:34.925780821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:55:35.36512183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.915468692779541,nan,nan,0.0,26.290000915527344,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:55:35.143527781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,40.890933990478516,nan,nan,0.0,26.290000915527344,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:55:35.251175127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,40.890933990478516,nan,nan,0.0,26.290000915527344,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:35.358454866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,40.890933990478516,nan,nan,0.0,26.290000915527344,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:35.472859096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,40.890933990478516,nan,nan,0.0,26.290000915527344,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:35.580007849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,40.890933990478516,nan,nan,0.0,26.290000915527344,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:35.686881665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,40.890933990478516,nan,nan,0.0,26.290000915527344,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:35.798898697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,40.890933990478516,nan,nan,0.0,26.290000915527344,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:35.906550364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.504260540008545,0.0,57.97968292236328,nan,nan,0.0,26.290000915527344,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:36.15297360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.504260540008545,0.0,57.97968292236328,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
