time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:44:22.48350313,1746607462,48001006,mti/imu_base_body,0.5296843570197867,0.848147943958266,0.004533013677903052,-0.0076810725095813465,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006256271153688431,0.01692504622042179,-0.0006574250292032957,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14314071834087372,0.034295666962862015,9.80748462677002,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.98127893,1746607462,97768658,mti/imu_base_body,0.5296995241970022,0.8481378153177521,0.004569468665144625,-0.0077317688544211345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013604134321212769,0.016456885263323784,0.011408437974750996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16609439253807068,0.03462481498718262,9.787103652954102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.148111393,1746607462,147763587,mti/imu_base_body,0.5297114681579546,0.8481299421056995,0.004610482390011245,-0.007752758080757901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006118727382272482,0.01095462217926979,0.006494045723229647,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16416241228580475,0.04468672722578049,9.772222518920898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.198339718,1746607462,197864169,mti/imu_base_body,0.5297245587193427,0.8481214544696143,0.004607995321178499,-0.0077882435159525205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020008156076073647,0.003568770596757531,0.0030123386532068253,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15769799053668976,0.02478075586259365,9.78506088256836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.248315901,1746607462,247990012,mti/imu_base_body,0.5297252253862921,0.8481208216788905,0.004594011744865087,-0.007820005131306235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011308995075523853,0.007323302328586578,0.0015719098737463355,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16229873895645142,0.04313614219427109,9.814114570617676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.298383193,1746607462,298047960,mti/imu_base_body,0.5297161378899675,0.8481261935654398,0.004569983641294852,-0.00786691150662754,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016744807362556458,0.011865864507853985,0.0073997811414301395,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1264670342206955,0.030149606987833977,9.826552391052246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.348298469,1746607462,347891361,mti/imu_base_body,0.5297449083027908,0.8481077964950301,0.004594994962674097,-0.007898333552433443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012803232297301292,0.011051877401769161,0.0058782948181033134,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13601256906986237,0.04298868402838707,9.7523775100708,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.398264778,1746607462,397789123,mti/imu_base_body,0.5297154880206563,0.848125965954041,0.004565157657686762,-0.007937692430636864,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019928360357880592,0.006200361531227827,0.0017946166917681694,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16827704012393951,0.02357129007577896,9.793109893798828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.448268291,1746607462,447807226,mti/imu_base_body,0.529619630602274,0.8481756932731985,0.0038206563783037425,-0.009297462346183434,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029692912474274635,0.004807896912097931,-0.0053836810402572155,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15093518793582916,0.05790399760007858,9.834508895874023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.498435310,1746607462,498017041,mti/imu_base_body,0.5295782046667192,0.8482011779666108,0.0037923029754803584,-0.009343729243209403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0167695339769125,0.013456832617521286,0.00020603035227395594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14332011342048645,0.046460654586553574,9.834016799926758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.548357573,1746607462,547817221,mti/imu_base_body,0.5295774174721088,0.8482010363866572,0.003772256862374817,-0.009409083607689193,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021951789036393166,0.005068535916507244,-6.856716208858415e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15431098639965057,0.0649358257651329,9.834388732910156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.598414847,1746607462,598029294,mti/imu_base_body,0.529530680024646,0.848230323336828,0.0037067663044801223,-0.009425357717352166,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021247530356049538,0.004382679704576731,0.0006630480056628585,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1528787612915039,0.050227921456098557,9.780376434326172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.648332733,1746607462,647944745,mti/imu_base_body,0.5295371744912537,0.8482262542046083,0.00367238496452159,-0.009440132335464445,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013317553326487541,-0.0016623876290395856,0.0032861814834177494,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1773778200149536,0.051995616406202316,9.801172256469727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.698447878,1746607462,697946450,mti/imu_base_body,0.5295539750788979,0.8482157488677585,0.0036232840817031165,-0.009460584723399591,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024203626438975334,0.006056860089302063,0.010931270197033882,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15367119014263153,0.04924749210476875,9.834510803222656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.748299234,1746607462,747914507,mti/imu_base_body,0.5295460767193346,0.8482201560381305,0.0036359702939456075,-0.00950259132192314,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01361086592078209,0.008754736743867397,-0.0041549792513251305,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1509685069322586,0.057121798396110535,9.818297386169434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.798256955,1746607462,797915346,mti/imu_base_body,0.5295373801282506,0.8482255965503589,0.0035966202563771513,-0.009516550132678814,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01720527373254299,0.0034881362225860357,0.004568495787680149,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14976225793361664,0.046049270778894424,9.80257797241211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.848349366,1746607462,847929256,mti/imu_base_body,0.5295563225239395,0.8482140483880889,0.0029734090637927946,-0.00970506210951523,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030294700991362333,-0.005337235517799854,0.0036686568055301905,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1449369192123413,0.05643976107239723,9.824785232543945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.898455572,1746607462,897970644,mti/imu_base_body,0.5295842224452006,0.8481973405991851,0.0029752721427199467,-0.00964212078637312,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0013751983642578125,-0.009027249179780483,0.01151986327022314,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14908596873283386,0.053857143968343735,9.838233947753906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.948395056,1746607462,947950155,mti/imu_base_body,0.5295907409595245,0.8481937872539863,0.003020984811201486,-0.009582275536204946,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0019279195694252849,0.0014810897409915924,0.004839875269681215,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13251133263111115,0.06213295832276344,9.822131156921387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:22.998158483,1746607462,997812011,mti/imu_base_body,0.5295611982326083,0.8482129593243497,0.003028211092899655,-0.00951540321007036,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003972374834120274,-0.008900336921215057,-0.0068181888200342655,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14575085043907166,0.05238001421093941,9.831273078918457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.48327146,1746607463,47828381,mti/imu_base_body,0.5295418859985002,0.8482251192164556,0.0029695441539157323,-0.009524700042475548,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017890343442559242,0.0020990539342164993,0.0056311278603971004,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1436830461025238,0.059860169887542725,9.843384742736816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.98317307,1746607463,97779091,mti/imu_base_body,0.5295282954575455,0.8482337315581436,0.003002858598686649,-0.009502830999744942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0022232751362025738,0.00011138841364299878,-0.0022906691301614046,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12683939933776855,0.054785680025815964,9.811202049255371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.148114996,1746607463,147739939,mti/imu_base_body,0.5295453170141379,0.8482235706383644,0.0030299524024457788,-0.009452556814887476,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0028382129967212677,-0.0017693022964522243,0.008312920108437538,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17069625854492188,0.03434770926833153,9.886025428771973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.199509443,1746607463,198756186,mti/imu_base_body,0.5295338738285073,0.848230864887522,0.0030241903579930843,-0.009440900011105122,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007203200366348028,0.0029455816838890314,-0.0020556896924972534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19259360432624817,0.06270476430654526,9.75905990600586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.248131255,1746607463,247757004,mti/imu_base_body,0.5292807434376716,0.8484009932030443,0.003866824253295517,-0.007918145511911622,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008873643237166107,0.0016297975089401007,-0.0017169466009363532,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1562408059835434,0.04581734165549278,9.826233863830566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.298319154,1746607463,297971257,mti/imu_base_body,0.5292519003189298,0.8484190603198196,0.0038901093887982437,-0.007898806478131695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004000573884695768,0.0030164066702127457,0.0016730297356843948,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15159812569618225,0.03266717493534088,9.85083293914795,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.348172470,1746607463,347815163,mti/imu_base_body,0.5292213476049021,0.8484384173989401,0.003897837081623732,-0.00786282308832315,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00015760039968881756,-0.0030473158694803715,-0.004672980401664972,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1616123765707016,0.04236171767115593,9.846528053283691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.398249319,1746607463,397887572,mti/imu_base_body,0.5292048737200292,0.8484490727439451,0.003932741202689103,-0.007804238434354757,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017806768883019686,-0.0018138282466679811,-0.002527256729081273,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17878389358520508,0.03984053060412407,9.830705642700195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.448112425,1746607463,447723658,mti/imu_base_body,0.5291986174112635,0.848453546376416,0.003953725988571986,-0.007731172103713177,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0036944325547665358,-0.007051941938698292,0.0053077335469424725,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14958201348781586,0.04166366532444954,9.828753471374512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.498397652,1746607463,498001980,mti/imu_base_body,0.5291677031739239,0.8484731782599344,0.003973907098578304,-0.007682171144373889,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0022638775408267975,-0.0013760769506916404,-0.0006329398020170629,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15892626345157623,0.05040567368268967,9.864529609680176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.548415647,1746607463,547947337,mti/imu_base_body,0.5291627144138003,0.8484764339914188,0.003975990510074669,-0.007665124583997349,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005612893495708704,-0.0010640616528689861,-0.0036805772688239813,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16427889466285706,0.040051646530628204,9.840888023376465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.598209594,1746607463,597784607,mti/imu_base_body,0.5291361781925871,0.8484931482401624,0.004015812320489634,-0.007625979848305899,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0002413473412161693,0.002624433720484376,0.0011716780718415976,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14344270527362823,0.027606097981333733,9.803888320922852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.648163635,1746607463,647741669,mti/imu_base_body,0.5288520731872801,0.8486776980604822,0.004987539825592393,-0.00606415260068354,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005318765994161367,-0.005934341810643673,0.008454856462776661,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16358061134815216,0.045947443693876266,9.836331367492676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.698526100,1746607463,698031487,mti/imu_base_body,0.528876589602306,0.8486624104917724,0.005020123910867378,-0.006038571424417849,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002334571909159422,0.005046222824603319,0.008571169339120388,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1555653214454651,0.03750484436750412,9.826589584350586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.748801522,1746607463,748241917,mti/imu_base_body,0.5288593247943234,0.8486733840983172,0.005054172394384045,-0.005979719275200763,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0008676110883243382,-0.00544035155326128,0.0002926703600678593,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1703815460205078,0.03685217723250389,9.826375007629395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.798876518,1746607463,798415775,mti/imu_base_body,0.5288537114560689,0.8486768739330414,0.005089839796455874,-0.00595055133815355,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0006455688853748143,0.0038922063540667295,0.0011850576847791672,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14542052149772644,0.03772274777293205,9.826703071594238,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.848370159,1746607463,847919756,mti/imu_base_body,0.5288228427360371,0.8486963779164682,0.005072857767210908,-0.005926653871935363,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011347660794854164,-0.0024737596977502108,-0.003856820985674858,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14972525835037231,0.043901439756155014,9.832353591918945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.899072101,1746607463,898592374,mti/imu_base_body,0.5288462499818072,0.8486816772434598,0.005096276695566257,-0.005923052865705673,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001739939209073782,0.004051925148814917,0.004577197600156069,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16136707365512848,0.038888636976480484,9.842681884765625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.948182948,1746607463,947759962,mti/imu_base_body,0.5288134708628118,0.848702247663708,0.005140295094488113,-0.005863890426807541,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0019740373827517033,0.0008172917296178639,0.003131548408418894,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16876327991485596,0.03743092343211174,9.816046714782715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:23.998304508,1746607463,997950281,mti/imu_base_body,0.5288066903510671,0.8487062163141772,0.005185549329104979,-0.0058611183044641295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0016444390639662743,0.006629440933465958,-0.004226503428071737,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15790702402591705,0.04591092839837074,9.814828872680664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.48259682,1746607464,47836261,mti/imu_base_body,0.5281536524802055,0.8491163606577687,0.005050751104717883,-0.005441998566909667,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006013364531099796,-0.0022988126147538424,0.007865210995078087,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17309190332889557,0.0411011204123497,9.813409805297852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.98299783,1746607464,97908049,mti/imu_base_body,0.5281625632295803,0.8491109433922803,0.005012451491812805,-0.005457833294758031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02477680705487728,0.00355575792491436,0.005715260282158852,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17415986955165863,0.045062582939863205,9.767788887023926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.148328771,1746607464,147892593,mti/imu_base_body,0.528156853293861,0.8491148111530293,0.004941126133125924,-0.005473670781006301,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020983904600143433,0.0007225974113680422,-0.00038622558349743485,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15978799760341644,0.047541894018650055,9.804393768310547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.198374468,1746607464,197924960,mti/imu_base_body,0.5281105442378977,0.849143349072724,0.004933031633546539,-0.005521864649886552,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01718895696103573,0.011456499807536602,-0.006353674456477165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15016405284404755,0.05117255449295044,9.82621955871582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.248227516,1746607464,247829587,mti/imu_base_body,0.5280683721201722,0.8491692233156605,0.004940758237702184,-0.005568971885900191,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017613982781767845,0.009115032851696014,-0.003897888818755746,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16234099864959717,0.04831775277853012,9.804986953735352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.298262283,1746607464,297867335,mti/imu_base_body,0.5280372749861673,0.8491886906924899,0.004889770223498456,-0.00559410156491482,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019182657822966576,0.005889736115932465,-0.005802403204143047,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16943883895874023,0.041761789470911026,9.788315773010254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.348338051,1746607464,347802609,mti/imu_base_body,0.5279946831286529,0.849215507438292,0.004827720092750628,-0.005597287995392309,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020170103758573532,-0.005329725798219442,-0.002858886495232582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1661774069070816,0.044397976249456406,9.797680854797363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.398632758,1746607464,398026245,mti/imu_base_body,0.5279932263298631,0.8492164641567995,0.004833051726013542,-0.005584940986137838,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007885396480560303,0.003843936137855053,0.00044257930130697787,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14132019877433777,0.04948229342699051,9.818538665771484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.448396483,1746607464,447938121,mti/imu_base_body,0.5272058409358967,0.8497026154629276,0.004277256823508081,-0.0064165124950880045,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01691669225692749,0.007320540491491556,-0.006120795384049416,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16624808311462402,0.05289113149046898,9.804752349853516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
