time,data
2025/05/21 13:14:28.677983000,direct_actuator_control
2025/05/21 13:14:28.777879781,direct_actuator_control
2025/05/21 13:14:28.878132744,direct_actuator_control
2025/05/21 13:14:28.979014686,direct_actuator_control
2025/05/21 13:14:29.81951033,direct_actuator_control
2025/05/21 13:14:29.180157256,direct_actuator_control
2025/05/21 13:14:29.280456833,direct_actuator_control
2025/05/21 13:14:29.380703111,direct_actuator_control
2025/05/21 13:14:29.481162962,direct_actuator_control
2025/05/21 13:14:29.581187873,direct_actuator_control
2025/05/21 13:14:29.682153012,direct_actuator_control
2025/05/21 13:14:29.782461544,direct_actuator_control
2025/05/21 13:14:29.882115491,direct_actuator_control
2025/05/21 13:14:29.982990232,direct_actuator_control
2025/05/21 13:14:30.82666466,direct_actuator_control
2025/05/21 13:14:30.183514589,direct_actuator_control
2025/05/21 13:14:30.283866922,direct_actuator_control
2025/05/21 13:14:30.383528326,direct_actuator_control
2025/05/21 13:14:30.484277452,direct_actuator_control
2025/05/21 13:14:30.584557868,direct_actuator_control
2025/05/21 13:14:30.684966244,direct_actuator_control
2025/05/21 13:14:30.785284035,direct_actuator_control
2025/05/21 13:14:30.886788063,direct_actuator_control
2025/05/21 13:14:30.987172779,direct_actuator_control
2025/05/21 13:14:31.86923910,direct_actuator_control
2025/05/21 13:14:31.187634244,direct_actuator_control
2025/05/21 13:14:31.287371259,direct_actuator_control
2025/05/21 13:14:31.388174728,direct_actuator_control
2025/05/21 13:14:31.488552853,direct_actuator_control
2025/05/21 13:14:31.589523418,direct_actuator_control
2025/05/21 13:14:31.689754079,direct_actuator_control
2025/05/21 13:14:31.790593517,direct_actuator_control
2025/05/21 13:14:31.890500976,direct_actuator_control
2025/05/21 13:14:31.990451397,direct_actuator_control
2025/05/21 13:14:32.93094037,direct_actuator_control
2025/05/21 13:14:32.193348482,direct_actuator_control
2025/05/21 13:14:32.294845773,direct_actuator_control
2025/05/21 13:14:32.395686033,direct_actuator_control
2025/05/21 13:14:32.497823794,direct_actuator_control
2025/05/21 13:14:32.597788995,direct_actuator_control
2025/05/21 13:14:32.699907402,direct_actuator_control
2025/05/21 13:14:32.798795746,direct_actuator_control
2025/05/21 13:14:32.899462527,direct_actuator_control
2025/05/21 13:14:32.999288424,direct_actuator_control
2025/05/21 13:14:33.99855626,direct_actuator_control
2025/05/21 13:14:33.200716558,direct_actuator_control
2025/05/21 13:14:33.299994133,direct_actuator_control
2025/05/21 13:14:33.403138332,direct_actuator_control
2025/05/21 13:14:33.503952292,direct_actuator_control
2025/05/21 13:14:33.605015316,direct_actuator_control
2025/05/21 13:14:33.705561270,direct_actuator_control
2025/05/21 13:14:33.806171574,direct_actuator_control
2025/05/21 13:14:33.907006491,direct_actuator_control
2025/05/21 13:14:34.7262264,direct_actuator_control
2025/05/21 13:14:34.109279126,direct_actuator_control
2025/05/21 13:14:34.210130668,direct_actuator_control
2025/05/21 13:14:34.310541926,direct_actuator_control
2025/05/21 13:14:34.411531245,direct_actuator_control
2025/05/21 13:14:34.511673413,direct_actuator_control
2025/05/21 13:14:34.612247813,direct_actuator_control
2025/05/21 13:14:34.711903721,direct_actuator_control
2025/05/21 13:14:34.812825881,direct_actuator_control
2025/05/21 13:14:34.912554509,direct_actuator_control
2025/05/21 13:14:35.13446037,direct_actuator_control
2025/05/21 13:14:35.113079143,direct_actuator_control
2025/05/21 13:14:35.213325057,direct_actuator_control
2025/05/21 13:14:35.314004503,direct_actuator_control
2025/05/21 13:14:35.413904400,direct_actuator_control
2025/05/21 13:14:35.514608866,direct_actuator_control
2025/05/21 13:14:35.615027892,direct_actuator_control
2025/05/21 13:14:35.715473597,direct_actuator_control
2025/05/21 13:14:35.816386067,direct_actuator_control
2025/05/21 13:14:35.916240613,direct_actuator_control
2025/05/21 13:14:36.17020655,direct_actuator_control
2025/05/21 13:14:36.117634520,direct_actuator_control
2025/05/21 13:14:36.218161233,direct_actuator_control
2025/05/21 13:14:36.318445531,direct_actuator_control
2025/05/21 13:14:36.418555947,direct_actuator_control
2025/05/21 13:14:36.519414557,direct_actuator_control
2025/05/21 13:14:36.619679119,direct_actuator_control
2025/05/21 13:14:36.721273475,direct_actuator_control
2025/05/21 13:14:36.822128770,direct_actuator_control
2025/05/21 13:14:36.921824346,direct_actuator_control
2025/05/21 13:14:37.23345029,direct_actuator_control
2025/05/21 13:14:37.123842179,direct_actuator_control
2025/05/21 13:14:37.224088468,direct_actuator_control
2025/05/21 13:14:37.325411359,direct_actuator_control
2025/05/21 13:14:37.426365454,direct_actuator_control
2025/05/21 13:14:37.527304675,direct_actuator_control
2025/05/21 13:14:37.627759454,direct_actuator_control
2025/05/21 13:14:37.728476746,direct_actuator_control
2025/05/21 13:14:37.829425241,direct_actuator_control
2025/05/21 13:14:37.930333278,direct_actuator_control
2025/05/21 13:14:38.31294121,direct_actuator_control
2025/05/21 13:14:38.130937009,direct_actuator_control
2025/05/21 13:14:38.231244601,direct_actuator_control
2025/05/21 13:14:38.331555898,direct_actuator_control
2025/05/21 13:14:38.433047409,direct_actuator_control
2025/05/21 13:14:38.534644936,direct_actuator_control
2025/05/21 13:14:38.635051852,direct_actuator_control
2025/05/21 13:14:38.736073944,direct_actuator_control
2025/05/21 13:14:38.836056394,direct_actuator_control
2025/05/21 13:14:38.936647208,direct_actuator_control
2025/05/21 13:14:39.36978714,direct_actuator_control
2025/05/21 13:14:39.137808176,direct_actuator_control
2025/05/21 13:14:39.237481152,direct_actuator_control
2025/05/21 13:14:39.339431292,direct_actuator_control
2025/05/21 13:14:39.437930794,direct_actuator_control
2025/05/21 13:14:39.538792411,direct_actuator_control
2025/05/21 13:14:39.639371525,direct_actuator_control
2025/05/21 13:14:39.739883268,direct_actuator_control
2025/05/21 13:14:39.842048940,direct_actuator_control
2025/05/21 13:14:39.942089621,direct_actuator_control
2025/05/21 13:14:40.44327877,direct_actuator_control
2025/05/21 13:14:40.144870777,direct_actuator_control
2025/05/21 13:14:40.243763994,direct_actuator_control
2025/05/21 13:14:40.344594372,direct_actuator_control
2025/05/21 13:14:40.445420624,direct_actuator_control
2025/05/21 13:14:40.547386033,direct_actuator_control
2025/05/21 13:14:40.647656621,direct_actuator_control
2025/05/21 13:14:40.747783666,direct_actuator_control
2025/05/21 13:14:40.847564471,direct_actuator_control
2025/05/21 13:14:40.948445004,direct_actuator_control
2025/05/21 13:14:41.50627135,direct_actuator_control
2025/05/21 13:14:41.153122765,direct_actuator_control
2025/05/21 13:14:41.253421409,direct_actuator_control
2025/05/21 13:14:41.352518846,direct_actuator_control
2025/05/21 13:14:41.453336355,direct_actuator_control
2025/05/21 13:14:41.553924899,direct_actuator_control
2025/05/21 13:14:41.653436451,direct_actuator_control
2025/05/21 13:14:41.754143682,direct_actuator_control
2025/05/21 13:14:41.853820071,direct_actuator_control
2025/05/21 13:14:41.954666630,direct_actuator_control
2025/05/21 13:14:42.54389955,direct_actuator_control
2025/05/21 13:14:42.154613544,direct_actuator_control
2025/05/21 13:14:42.254821107,direct_actuator_control
2025/05/21 13:14:42.356049427,direct_actuator_control
2025/05/21 13:14:42.456692009,direct_actuator_control
2025/05/21 13:14:42.557854368,direct_actuator_control
2025/05/21 13:14:42.658000158,direct_actuator_control
2025/05/21 13:14:42.759816370,direct_actuator_control
2025/05/21 13:14:42.859989298,direct_actuator_control
2025/05/21 13:14:42.958978727,direct_actuator_control
2025/05/21 13:14:43.59788200,direct_actuator_control
2025/05/21 13:14:43.160321769,direct_actuator_control
2025/05/21 13:14:43.260268403,direct_actuator_control
2025/05/21 13:14:43.360600000,direct_actuator_control
2025/05/21 13:14:43.460999434,direct_actuator_control
2025/05/21 13:14:43.561644252,direct_actuator_control
2025/05/21 13:14:43.662532364,direct_actuator_control
2025/05/21 13:14:43.762556099,direct_actuator_control
2025/05/21 13:14:43.862821886,direct_actuator_control
2025/05/21 13:14:43.963348276,direct_actuator_control
2025/05/21 13:14:44.64030599,direct_actuator_control
2025/05/21 13:14:44.164804067,direct_actuator_control
2025/05/21 13:14:44.265018686,direct_actuator_control
2025/05/21 13:14:44.366002927,direct_actuator_control
2025/05/21 13:14:44.466741597,direct_actuator_control
2025/05/21 13:14:44.567082972,direct_actuator_control
2025/05/21 13:14:44.667316714,direct_actuator_control
2025/05/21 13:14:44.768424145,direct_actuator_control
2025/05/21 13:14:44.867997184,direct_actuator_control
2025/05/21 13:14:44.968307841,direct_actuator_control
2025/05/21 13:14:45.69238059,direct_actuator_control
2025/05/21 13:14:45.169959804,direct_actuator_control
2025/05/21 13:14:45.269834400,direct_actuator_control
2025/05/21 13:14:45.370958010,direct_actuator_control
2025/05/21 13:14:45.470727534,direct_actuator_control
2025/05/21 13:14:45.571328660,direct_actuator_control
2025/05/21 13:14:45.672307035,direct_actuator_control
2025/05/21 13:14:45.773292964,direct_actuator_control
2025/05/21 13:14:45.874061161,direct_actuator_control
2025/05/21 13:14:45.976721507,direct_actuator_control
2025/05/21 13:14:46.76957223,direct_actuator_control
2025/05/21 13:14:46.179907686,direct_actuator_control
2025/05/21 13:14:46.279180380,direct_actuator_control
2025/05/21 13:14:46.378824532,direct_actuator_control
2025/05/21 13:14:46.480143398,direct_actuator_control
2025/05/21 13:14:46.580763940,direct_actuator_control
2025/05/21 13:14:46.680836773,direct_actuator_control
2025/05/21 13:14:46.782094229,direct_actuator_control
2025/05/21 13:14:46.881319520,direct_actuator_control
2025/05/21 13:14:46.982933025,direct_actuator_control
2025/05/21 13:14:47.81973234,direct_actuator_control
2025/05/21 13:14:47.181722028,direct_actuator_control
2025/05/21 13:14:47.282511605,direct_actuator_control
2025/05/21 13:14:47.382880343,direct_actuator_control
2025/05/21 13:14:47.483610376,direct_actuator_control
2025/05/21 13:14:47.583377733,direct_actuator_control
2025/05/21 13:14:47.684136523,direct_actuator_control
2025/05/21 13:14:47.784344536,direct_actuator_control
2025/05/21 13:14:47.885431891,direct_actuator_control
2025/05/21 13:14:47.986546130,direct_actuator_control
2025/05/21 13:14:48.87144668,direct_actuator_control
2025/05/21 13:14:48.187361456,direct_actuator_control
2025/05/21 13:14:48.288042483,direct_actuator_control
2025/05/21 13:14:48.389486203,direct_actuator_control
2025/05/21 13:14:48.489840552,direct_actuator_control
2025/05/21 13:14:48.589773491,direct_actuator_control
2025/05/21 13:14:48.690042909,direct_actuator_control
2025/05/21 13:14:48.790159708,direct_actuator_control
2025/05/21 13:14:48.890422407,direct_actuator_control
2025/05/21 13:14:48.992865168,direct_actuator_control
2025/05/21 13:14:49.94057463,direct_actuator_control
2025/05/21 13:14:49.194277719,direct_actuator_control
2025/05/21 13:14:49.295231659,direct_actuator_control
2025/05/21 13:14:49.395542846,direct_actuator_control
2025/05/21 13:14:49.495634907,direct_actuator_control
2025/05/21 13:14:49.596997779,direct_actuator_control
2025/05/21 13:14:49.696943968,direct_actuator_control
2025/05/21 13:14:49.799746237,direct_actuator_control
2025/05/21 13:14:49.898266210,direct_actuator_control
2025/05/21 13:14:49.998678191,direct_actuator_control
2025/05/21 13:14:50.98300178,direct_actuator_control
2025/05/21 13:14:50.198950613,direct_actuator_control
2025/05/21 13:14:50.299572101,direct_actuator_control
2025/05/21 13:14:50.400227663,direct_actuator_control
2025/05/21 13:14:50.500252918,direct_actuator_control
2025/05/21 13:14:50.600161788,direct_actuator_control
2025/05/21 13:14:50.701115171,direct_actuator_control
2025/05/21 13:14:50.801899032,direct_actuator_control
2025/05/21 13:14:50.902309662,direct_actuator_control
2025/05/21 13:14:51.3124523,direct_actuator_control
2025/05/21 13:14:51.102756669,direct_actuator_control
2025/05/21 13:14:51.203076952,direct_actuator_control
2025/05/21 13:14:51.303308504,direct_actuator_control
2025/05/21 13:14:51.404597281,direct_actuator_control
2025/05/21 13:14:51.504784401,direct_actuator_control
2025/05/21 13:14:51.604405243,direct_actuator_control
2025/05/21 13:14:51.704992954,direct_actuator_control
2025/05/21 13:14:51.805478409,direct_actuator_control
2025/05/21 13:14:51.906652728,direct_actuator_control
2025/05/21 13:14:52.6848296,direct_actuator_control
2025/05/21 13:14:52.108412321,direct_actuator_control
2025/05/21 13:14:52.209164066,direct_actuator_control
2025/05/21 13:14:52.310201235,direct_actuator_control
2025/05/21 13:14:52.411408588,direct_actuator_control
2025/05/21 13:14:52.511439366,direct_actuator_control
2025/05/21 13:14:52.612378643,direct_actuator_control
2025/05/21 13:14:52.712600952,direct_actuator_control
2025/05/21 13:14:52.814170106,direct_actuator_control
2025/05/21 13:14:52.914571681,direct_actuator_control
2025/05/21 13:14:53.15260223,direct_actuator_control
2025/05/21 13:14:53.116096417,direct_actuator_control
2025/05/21 13:14:53.216529214,direct_actuator_control
2025/05/21 13:14:53.317176758,direct_actuator_control
2025/05/21 13:14:53.417553765,direct_actuator_control
2025/05/21 13:14:53.519205123,direct_actuator_control
2025/05/21 13:14:53.617399815,direct_actuator_control
2025/05/21 13:14:53.717710196,direct_actuator_control
2025/05/21 13:14:53.817897410,direct_actuator_control
2025/05/21 13:14:53.918105636,direct_actuator_control
2025/05/21 13:14:54.18453307,direct_actuator_control
2025/05/21 13:14:54.119610358,direct_actuator_control
2025/05/21 13:14:54.220280076,direct_actuator_control
2025/05/21 13:14:54.320333668,direct_actuator_control
2025/05/21 13:14:54.420779636,direct_actuator_control
2025/05/21 13:14:54.521043824,direct_actuator_control
2025/05/21 13:14:54.620947622,direct_actuator_control
2025/05/21 13:14:54.721836151,direct_actuator_control
2025/05/21 13:14:54.821943663,direct_actuator_control
2025/05/21 13:14:54.923012604,direct_actuator_control
2025/05/21 13:14:55.23728720,direct_actuator_control
2025/05/21 13:14:55.124023916,direct_actuator_control
2025/05/21 13:14:55.226910907,direct_actuator_control
2025/05/21 13:14:55.327988854,direct_actuator_control
2025/05/21 13:14:55.427415799,direct_actuator_control
2025/05/21 13:14:55.527807735,direct_actuator_control
2025/05/21 13:14:55.627608355,direct_actuator_control
2025/05/21 13:14:55.728355796,direct_actuator_control
2025/05/21 13:14:55.828697735,direct_actuator_control
2025/05/21 13:14:55.929682084,direct_actuator_control
2025/05/21 13:14:56.30759808,direct_actuator_control
2025/05/21 13:14:56.132336537,direct_actuator_control
2025/05/21 13:14:56.230905487,direct_actuator_control
2025/05/21 13:14:56.332522586,direct_actuator_control
2025/05/21 13:14:56.431374351,direct_actuator_control
2025/05/21 13:14:56.534484777,direct_actuator_control
2025/05/21 13:14:56.633348456,direct_actuator_control
2025/05/21 13:14:56.733426365,direct_actuator_control
2025/05/21 13:14:56.835109942,direct_actuator_control
2025/05/21 13:14:56.934310560,direct_actuator_control
2025/05/21 13:14:57.34790176,direct_actuator_control
2025/05/21 13:14:57.135159637,direct_actuator_control
2025/05/21 13:14:57.235343213,direct_actuator_control
2025/05/21 13:14:57.336688500,direct_actuator_control
2025/05/21 13:14:57.438028924,direct_actuator_control
2025/05/21 13:14:57.537900315,direct_actuator_control
2025/05/21 13:14:57.638217202,direct_actuator_control
2025/05/21 13:14:57.738269763,direct_actuator_control
2025/05/21 13:14:57.838918428,direct_actuator_control
2025/05/21 13:14:57.938750001,direct_actuator_control
2025/05/21 13:14:58.39625475,direct_actuator_control
2025/05/21 13:14:58.139389356,direct_actuator_control
2025/05/21 13:14:58.239568785,direct_actuator_control
2025/05/21 13:14:58.340528246,direct_actuator_control
2025/05/21 13:14:58.440250876,direct_actuator_control
2025/05/21 13:14:58.540440621,direct_actuator_control
2025/05/21 13:14:58.640652400,direct_actuator_control
2025/05/21 13:14:58.740913256,direct_actuator_control
2025/05/21 13:14:58.841872087,direct_actuator_control
2025/05/21 13:14:58.943981604,direct_actuator_control
2025/05/21 13:14:59.43107382,direct_actuator_control
2025/05/21 13:14:59.143389727,direct_actuator_control
2025/05/21 13:14:59.243888654,direct_actuator_control
2025/05/21 13:14:59.344588903,direct_actuator_control
2025/05/21 13:14:59.445467377,direct_actuator_control
2025/05/21 13:14:59.546467906,direct_actuator_control
2025/05/21 13:14:59.646186733,direct_actuator_control
2025/05/21 13:14:59.747161071,direct_actuator_control
2025/05/21 13:14:59.846785284,direct_actuator_control
2025/05/21 13:14:59.947354997,direct_actuator_control
2025/05/21 13:15:00.47543962,direct_actuator_control
2025/05/21 13:15:00.148493983,direct_actuator_control
2025/05/21 13:15:00.248719608,direct_actuator_control
2025/05/21 13:15:00.349060527,direct_actuator_control
2025/05/21 13:15:00.449205158,direct_actuator_control
2025/05/21 13:15:00.550851915,direct_actuator_control
2025/05/21 13:15:00.650412996,direct_actuator_control
2025/05/21 13:15:00.750784905,direct_actuator_control
2025/05/21 13:15:00.851517813,direct_actuator_control
2025/05/21 13:15:00.951309005,direct_actuator_control
2025/05/21 13:15:01.52132547,direct_actuator_control
2025/05/21 13:15:01.152986023,direct_actuator_control
2025/05/21 13:15:01.253085029,direct_actuator_control
2025/05/21 13:15:01.352790621,direct_actuator_control
2025/05/21 13:15:01.453524472,direct_actuator_control
2025/05/21 13:15:01.553420659,direct_actuator_control
2025/05/21 13:15:01.654556434,direct_actuator_control
2025/05/21 13:15:01.755560673,direct_actuator_control
2025/05/21 13:15:01.854759870,direct_actuator_control
2025/05/21 13:15:01.958593734,direct_actuator_control
2025/05/21 13:15:02.61216186,direct_actuator_control
2025/05/21 13:15:02.159897275,direct_actuator_control
2025/05/21 13:15:02.259848967,direct_actuator_control
2025/05/21 13:15:02.360835651,direct_actuator_control
2025/05/21 13:15:02.462103249,direct_actuator_control
2025/05/21 13:15:02.561525599,direct_actuator_control
2025/05/21 13:15:02.662146551,direct_actuator_control
2025/05/21 13:15:02.762034056,direct_actuator_control
2025/05/21 13:15:02.864933283,direct_actuator_control
2025/05/21 13:15:02.963241449,direct_actuator_control
2025/05/21 13:15:03.63555560,direct_actuator_control
2025/05/21 13:15:03.163834447,direct_actuator_control
2025/05/21 13:15:03.264625334,direct_actuator_control
2025/05/21 13:15:03.365580484,direct_actuator_control
2025/05/21 13:15:03.465839846,direct_actuator_control
2025/05/21 13:15:03.566745600,direct_actuator_control
2025/05/21 13:15:03.667020695,direct_actuator_control
2025/05/21 13:15:03.767271637,direct_actuator_control
2025/05/21 13:15:03.868648534,direct_actuator_control
2025/05/21 13:15:03.969576628,direct_actuator_control
2025/05/21 13:15:04.69614506,direct_actuator_control
2025/05/21 13:15:04.169358289,direct_actuator_control
2025/05/21 13:15:04.269591652,direct_actuator_control
2025/05/21 13:15:04.370728316,direct_actuator_control
2025/05/21 13:15:04.470304125,direct_actuator_control
2025/05/21 13:15:04.571050065,direct_actuator_control
2025/05/21 13:15:04.673096953,direct_actuator_control
2025/05/21 13:15:04.771595517,direct_actuator_control
2025/05/21 13:15:04.871885499,direct_actuator_control
2025/05/21 13:15:04.972626453,direct_actuator_control
2025/05/21 13:15:05.72531598,direct_actuator_control
2025/05/21 13:15:05.174326520,direct_actuator_control
2025/05/21 13:15:05.274598204,direct_actuator_control
2025/05/21 13:15:05.376199722,direct_actuator_control
2025/05/21 13:15:05.476915305,direct_actuator_control
2025/05/21 13:15:05.576736812,direct_actuator_control
2025/05/21 13:15:05.678018915,direct_actuator_control
2025/05/21 13:15:05.780988881,direct_actuator_control
2025/05/21 13:15:05.882405004,direct_actuator_control
2025/05/21 13:15:05.980795141,direct_actuator_control
2025/05/21 13:15:06.81014864,direct_actuator_control
2025/05/21 13:15:06.180709649,direct_actuator_control
2025/05/21 13:15:06.280927823,direct_actuator_control
2025/05/21 13:15:06.381271090,direct_actuator_control
2025/05/21 13:15:06.481528174,direct_actuator_control
2025/05/21 13:15:06.581612553,direct_actuator_control
2025/05/21 13:15:06.683449855,direct_actuator_control
2025/05/21 13:15:06.782207440,direct_actuator_control
2025/05/21 13:15:06.882462045,direct_actuator_control
2025/05/21 13:15:06.983188574,direct_actuator_control
2025/05/21 13:15:07.83232453,direct_actuator_control
2025/05/21 13:15:07.183699707,direct_actuator_control
2025/05/21 13:15:07.284607529,direct_actuator_control
2025/05/21 13:15:07.385177450,direct_actuator_control
2025/05/21 13:15:07.486149814,direct_actuator_control
2025/05/21 13:15:07.586392909,direct_actuator_control
2025/05/21 13:15:07.687793842,direct_actuator_control
2025/05/21 13:15:07.787447046,direct_actuator_control
2025/05/21 13:15:07.887652106,direct_actuator_control
2025/05/21 13:15:07.987861939,direct_actuator_control
2025/05/21 13:15:08.88828862,direct_actuator_control
2025/05/21 13:15:08.190533196,direct_actuator_control
2025/05/21 13:15:08.289755280,direct_actuator_control
2025/05/21 13:15:08.390579119,direct_actuator_control
2025/05/21 13:15:08.492211892,direct_actuator_control
2025/05/21 13:15:08.593178489,direct_actuator_control
2025/05/21 13:15:08.693534152,direct_actuator_control
2025/05/21 13:15:08.793711595,direct_actuator_control
2025/05/21 13:15:08.894028597,direct_actuator_control
2025/05/21 13:15:08.994806600,direct_actuator_control
2025/05/21 13:15:09.95363015,direct_actuator_control
2025/05/21 13:15:09.196917017,direct_actuator_control
2025/05/21 13:15:09.296553731,direct_actuator_control
2025/05/21 13:15:09.396856930,direct_actuator_control
2025/05/21 13:15:09.496635848,direct_actuator_control
2025/05/21 13:15:09.598060715,direct_actuator_control
2025/05/21 13:15:09.697348512,direct_actuator_control
2025/05/21 13:15:09.797566496,direct_actuator_control
2025/05/21 13:15:09.897831502,direct_actuator_control
2025/05/21 13:15:09.999156688,direct_actuator_control
2025/05/21 13:15:10.99171163,direct_actuator_control
2025/05/21 13:15:10.199401602,direct_actuator_control
2025/05/21 13:15:10.300654265,direct_actuator_control
2025/05/21 13:15:10.399967843,direct_actuator_control
2025/05/21 13:15:10.500792995,direct_actuator_control
2025/05/21 13:15:10.600997248,direct_actuator_control
2025/05/21 13:15:10.702724540,direct_actuator_control
2025/05/21 13:15:10.801607606,direct_actuator_control
2025/05/21 13:15:10.902378296,direct_actuator_control
2025/05/21 13:15:11.3382281,direct_actuator_control
2025/05/21 13:15:11.103170920,direct_actuator_control
2025/05/21 13:15:11.203354167,direct_actuator_control
2025/05/21 13:15:11.304289749,direct_actuator_control
2025/05/21 13:15:11.404477941,direct_actuator_control
2025/05/21 13:15:11.505295189,direct_actuator_control
2025/05/21 13:15:11.606728396,direct_actuator_control
2025/05/21 13:15:11.706951047,direct_actuator_control
2025/05/21 13:15:11.807092251,direct_actuator_control
2025/05/21 13:15:11.907487724,direct_actuator_control
2025/05/21 13:15:12.10381523,direct_actuator_control
2025/05/21 13:15:12.108324625,direct_actuator_control
2025/05/21 13:15:12.209583898,direct_actuator_control
2025/05/21 13:15:12.310012516,direct_actuator_control
2025/05/21 13:15:12.410548821,direct_actuator_control
2025/05/21 13:15:12.510767653,direct_actuator_control
2025/05/21 13:15:12.611059823,direct_actuator_control
2025/05/21 13:15:12.712478939,direct_actuator_control
2025/05/21 13:15:12.814655703,direct_actuator_control
2025/05/21 13:15:12.915300239,direct_actuator_control
2025/05/21 13:15:13.15558575,direct_actuator_control
2025/05/21 13:15:13.115756981,direct_actuator_control
2025/05/21 13:15:13.218223736,direct_actuator_control
2025/05/21 13:15:13.317882009,direct_actuator_control
2025/05/21 13:15:13.417545563,direct_actuator_control
2025/05/21 13:15:13.518849506,direct_actuator_control
2025/05/21 13:15:13.618606712,direct_actuator_control
2025/05/21 13:15:13.720045968,direct_actuator_control
2025/05/21 13:15:13.820231992,direct_actuator_control
2025/05/21 13:15:13.920853390,direct_actuator_control
2025/05/21 13:15:14.23877450,direct_actuator_control
2025/05/21 13:15:14.121580795,direct_actuator_control
2025/05/21 13:15:14.221934924,direct_actuator_control
2025/05/21 13:15:14.322278465,direct_actuator_control
2025/05/21 13:15:14.423189872,direct_actuator_control
2025/05/21 13:15:14.522834668,direct_actuator_control
2025/05/21 13:15:14.623276653,direct_actuator_control
2025/05/21 13:15:14.723871640,direct_actuator_control
2025/05/21 13:15:14.824250556,direct_actuator_control
2025/05/21 13:15:14.924022735,direct_actuator_control
2025/05/21 13:15:15.24248995,direct_actuator_control
2025/05/21 13:15:15.125382280,direct_actuator_control
2025/05/21 13:15:15.226336177,direct_actuator_control
2025/05/21 13:15:15.326827389,direct_actuator_control
2025/05/21 13:15:15.426457929,direct_actuator_control
2025/05/21 13:15:15.527320622,direct_actuator_control
2025/05/21 13:15:15.627160129,direct_actuator_control
2025/05/21 13:15:15.727653902,direct_actuator_control
2025/05/21 13:15:15.828369629,direct_actuator_control
2025/05/21 13:15:15.928270958,direct_actuator_control
2025/05/21 13:15:16.28160472,direct_actuator_control
2025/05/21 13:15:16.128297025,direct_actuator_control
2025/05/21 13:15:16.228494197,direct_actuator_control
2025/05/21 13:15:16.336089529,direct_actuator_control
2025/05/21 13:15:16.429661385,direct_actuator_control
2025/05/21 13:15:16.530613656,direct_actuator_control
2025/05/21 13:15:16.631067334,direct_actuator_control
2025/05/21 13:15:16.731661629,direct_actuator_control
2025/05/21 13:15:16.835226867,direct_actuator_control
2025/05/21 13:15:16.935677333,direct_actuator_control
2025/05/21 13:15:17.37946270,direct_actuator_control
2025/05/21 13:15:17.139659931,direct_actuator_control
2025/05/21 13:15:17.238814752,direct_actuator_control
2025/05/21 13:15:17.338732359,direct_actuator_control
2025/05/21 13:15:17.442003602,direct_actuator_control
2025/05/21 13:15:17.541787918,direct_actuator_control
2025/05/21 13:15:17.644451638,direct_actuator_control
2025/05/21 13:15:17.743828503,direct_actuator_control
2025/05/21 13:15:17.843842042,direct_actuator_control
2025/05/21 13:15:17.944342197,direct_actuator_control
2025/05/21 13:15:18.45139221,direct_actuator_control
2025/05/21 13:15:18.145237080,direct_actuator_control
2025/05/21 13:15:18.245501944,direct_actuator_control
2025/05/21 13:15:18.346306380,direct_actuator_control
2025/05/21 13:15:18.446645563,direct_actuator_control
2025/05/21 13:15:18.546735225,direct_actuator_control
2025/05/21 13:15:18.647807288,direct_actuator_control
2025/05/21 13:15:18.748781150,direct_actuator_control
2025/05/21 13:15:18.849680507,direct_actuator_control
2025/05/21 13:15:18.949929921,direct_actuator_control
2025/05/21 13:15:19.50870139,direct_actuator_control
2025/05/21 13:15:19.151775468,direct_actuator_control
2025/05/21 13:15:19.252027018,direct_actuator_control
2025/05/21 13:15:19.351749601,direct_actuator_control
2025/05/21 13:15:19.453771928,direct_actuator_control
2025/05/21 13:15:19.553010461,direct_actuator_control
2025/05/21 13:15:19.653764794,direct_actuator_control
2025/05/21 13:15:19.754599759,direct_actuator_control
2025/05/21 13:15:19.854489118,direct_actuator_control
2025/05/21 13:15:19.955107164,direct_actuator_control
2025/05/21 13:15:20.54887335,direct_actuator_control
2025/05/21 13:15:20.155714413,direct_actuator_control
2025/05/21 13:15:20.256350927,direct_actuator_control
2025/05/21 13:15:20.356970910,direct_actuator_control
2025/05/21 13:15:20.457226227,direct_actuator_control
2025/05/21 13:15:20.556955997,direct_actuator_control
2025/05/21 13:15:20.657209602,direct_actuator_control
2025/05/21 13:15:20.757471494,direct_actuator_control
2025/05/21 13:15:20.857711689,direct_actuator_control
2025/05/21 13:15:20.958839664,direct_actuator_control
2025/05/21 13:15:21.60162905,direct_actuator_control
2025/05/21 13:15:21.160429728,direct_actuator_control
2025/05/21 13:15:21.261144577,direct_actuator_control
2025/05/21 13:15:21.361595420,direct_actuator_control
2025/05/21 13:15:21.462350678,direct_actuator_control
2025/05/21 13:15:21.562661714,direct_actuator_control
2025/05/21 13:15:21.663515944,direct_actuator_control
2025/05/21 13:15:21.763840589,direct_actuator_control
2025/05/21 13:15:21.864090016,direct_actuator_control
2025/05/21 13:15:21.963675466,direct_actuator_control
2025/05/21 13:15:22.64046384,direct_actuator_control
2025/05/21 13:15:22.164328953,direct_actuator_control
2025/05/21 13:15:22.264861044,direct_actuator_control
2025/05/21 13:15:22.365604993,direct_actuator_control
2025/05/21 13:15:22.466030587,direct_actuator_control
2025/05/21 13:15:22.567279827,direct_actuator_control
2025/05/21 13:15:22.667719196,direct_actuator_control
