time,data
2025/05/28 09:38:05.683979041,54.525291828793776
2025/05/28 09:38:05.790501766,55.12062256809338
2025/05/28 09:38:05.894673808,55.12062256809338
2025/05/28 09:38:05.998851975,55.12062256809338
2025/05/28 09:38:06.96317420,55.12062256809338
2025/05/28 09:38:06.201013612,55.12062256809338
2025/05/28 09:38:06.306144845,55.12062256809338
2025/05/28 09:38:06.404886655,55.12062256809338
2025/05/28 09:38:06.509078739,55.12062256809338
2025/05/28 09:38:06.612574698,55.12062256809338
2025/05/28 09:38:06.708923977,56.34630350194552
2025/05/28 09:38:06.813633737,56.94163424124514
2025/05/28 09:38:06.919539461,56.94163424124514
2025/05/28 09:38:07.24379136,56.94163424124514
2025/05/28 09:38:07.123625893,56.94163424124514
2025/05/28 09:38:07.228527661,56.94163424124514
2025/05/28 09:38:07.332331849,56.94163424124514
2025/05/28 09:38:07.427937654,56.94163424124514
2025/05/28 09:38:07.532803162,57.15175097276265
2025/05/28 09:38:07.637388219,57.95719844357976
2025/05/28 09:38:07.732386259,58.16731517509728
2025/05/28 09:38:07.836528084,58.97276264591439
2025/05/28 09:38:07.939859061,58.97276264591439
2025/05/28 09:38:08.37288429,58.97276264591439
2025/05/28 09:38:08.141926530,58.97276264591439
2025/05/28 09:38:08.245587699,58.97276264591439
2025/05/28 09:38:08.343545214,58.97276264591439
2025/05/28 09:38:08.449721795,58.97276264591439
2025/05/28 09:38:08.556043850,58.97276264591439
2025/05/28 09:38:08.660329370,58.97276264591439
2025/05/28 09:38:08.764241247,58.97276264591439
2025/05/28 09:38:08.871135466,58.97276264591439
2025/05/28 09:38:08.973153265,58.97276264591439
2025/05/28 09:38:09.76179238,58.97276264591439
2025/05/28 09:38:09.183379847,58.97276264591439
2025/05/28 09:38:09.289096579,58.97276264591439
2025/05/28 09:38:09.387300557,58.97276264591439
2025/05/28 09:38:09.494505466,58.97276264591439
2025/05/28 09:38:09.599152077,58.97276264591439
2025/05/28 09:38:09.704149559,58.97276264591439
2025/05/28 09:38:09.809674110,59.1828793774319
2025/05/28 09:38:09.909896356,59.98832684824903
2025/05/28 09:38:10.13353234,59.98832684824903
2025/05/28 09:38:10.120228234,59.98832684824903
2025/05/28 09:38:10.227868943,59.98832684824903
2025/05/28 09:38:10.318018476,60.19844357976653
2025/05/28 09:38:10.424704429,61.00389105058366
2025/05/28 09:38:10.529428636,61.21400778210117
2025/05/28 09:38:10.627791618,61.21400778210117
2025/05/28 09:38:10.735447515,61.21400778210117
2025/05/28 09:38:10.844734520,59.77821011673152
2025/05/28 09:38:10.949404948,59.77821011673152
2025/05/28 09:38:11.55041945,59.77821011673152
2025/05/28 09:38:11.162509762,59.77821011673152
2025/05/28 09:38:11.270775410,59.77821011673152
2025/05/28 09:38:11.367946594,59.77821011673152
2025/05/28 09:38:11.476021844,59.77821011673152
2025/05/28 09:38:11.584642040,59.77821011673152
2025/05/28 09:38:11.691202860,59.77821011673152
2025/05/28 09:38:11.802295104,59.77821011673152
2025/05/28 09:38:11.911802345,59.77821011673152
2025/05/28 09:38:12.19864639,59.77821011673152
2025/05/28 09:38:12.127090197,59.77821011673152
2025/05/28 09:38:12.236644180,59.77821011673152
2025/05/28 09:38:12.343951322,59.77821011673152
2025/05/28 09:38:12.450123804,59.77821011673152
2025/05/28 09:38:12.559077058,59.77821011673152
2025/05/28 09:38:12.668897273,59.77821011673152
2025/05/28 09:38:12.782954394,59.77821011673152
2025/05/28 09:38:12.892763975,59.77821011673152
2025/05/28 09:38:13.8706730,59.56809338521401
2025/05/28 09:38:13.111925746,58.97276264591439
2025/05/28 09:38:13.217455430,58.762645914396884
2025/05/28 09:38:13.324102479,57.95719844357976
2025/05/28 09:38:13.429774260,57.95719844357976
2025/05/28 09:38:13.539356022,57.95719844357976
2025/05/28 09:38:13.647201637,57.95719844357976
2025/05/28 09:38:13.752349278,57.95719844357976
2025/05/28 09:38:13.860245508,57.95719844357976
2025/05/28 09:38:13.969236493,57.95719844357976
2025/05/28 09:38:14.76362097,57.95719844357976
2025/05/28 09:38:14.176574345,57.95719844357976
2025/05/28 09:38:14.280408001,57.95719844357976
2025/05/28 09:38:14.384513398,59.1828793774319
2025/05/28 09:38:14.483465008,59.1828793774319
2025/05/28 09:38:14.583886046,59.1828793774319
2025/05/28 09:38:14.689165694,59.1828793774319
2025/05/28 09:38:14.785095565,59.1828793774319
2025/05/28 09:38:14.888667155,59.1828793774319
2025/05/28 09:38:14.993910396,59.1828793774319
2025/05/28 09:38:15.100089239,59.1828793774319
2025/05/28 09:38:15.199452142,59.1828793774319
2025/05/28 09:38:15.305100393,59.1828793774319
2025/05/28 09:38:15.398438895,59.1828793774319
2025/05/28 09:38:15.498384357,59.1828793774319
2025/05/28 09:38:15.606261427,59.1828793774319
2025/05/28 09:38:15.712357574,59.1828793774319
2025/05/28 09:38:15.807993950,59.1828793774319
2025/05/28 09:38:15.912589064,59.1828793774319
2025/05/28 09:38:16.18912825,59.1828793774319
2025/05/28 09:38:16.125814924,59.1828793774319
2025/05/28 09:38:16.232776564,59.1828793774319
2025/05/28 09:38:16.339201274,59.1828793774319
2025/05/28 09:38:16.439733785,59.39299610894942
2025/05/28 09:38:16.545198179,60.40856031128404
2025/05/28 09:38:16.654043433,61.21400778210117
2025/05/28 09:38:16.761326917,61.21400778210117
2025/05/28 09:38:16.867671078,61.21400778210117
2025/05/28 09:38:16.975167286,61.21400778210117
2025/05/28 09:38:17.82920229,61.21400778210117
2025/05/28 09:38:17.190164455,61.21400778210117
2025/05/28 09:38:17.296765780,61.21400778210117
2025/05/28 09:38:17.404208151,61.21400778210117
2025/05/28 09:38:17.505275025,61.21400778210117
2025/05/28 09:38:17.611659395,61.21400778210117
2025/05/28 09:38:17.725081290,61.21400778210117
2025/05/28 09:38:17.827606874,61.21400778210117
2025/05/28 09:38:17.935634882,61.21400778210117
2025/05/28 09:38:18.42833721,61.21400778210117
2025/05/28 09:38:18.138372529,61.21400778210117
2025/05/28 09:38:18.240422118,61.21400778210117
2025/05/28 09:38:18.343696242,61.21400778210117
2025/05/28 09:38:18.441101629,61.21400778210117
2025/05/28 09:38:18.545602053,61.21400778210117
2025/05/28 09:38:18.650322927,59.77821011673152
2025/05/28 09:38:18.757772790,59.77821011673152
2025/05/28 09:38:18.855361379,59.77821011673152
2025/05/28 09:38:18.959022592,59.77821011673152
2025/05/28 09:38:19.65465900,59.77821011673152
2025/05/28 09:38:19.159685381,59.77821011673152
2025/05/28 09:38:19.262909458,59.77821011673152
2025/05/28 09:38:19.366283447,59.56809338521401
2025/05/28 09:38:19.464531734,58.97276264591439
2025/05/28 09:38:19.571213736,58.97276264591439
2025/05/28 09:38:19.674783551,58.97276264591439
2025/05/28 09:38:19.781889267,58.97276264591439
2025/05/28 09:38:19.893206284,58.97276264591439
2025/05/28 09:38:20.4570655,58.97276264591439
2025/05/28 09:38:20.111818845,58.97276264591439
2025/05/28 09:38:20.205088909,58.762645914396884
2025/05/28 09:38:20.315208048,57.747081712062254
2025/05/28 09:38:20.423969613,56.55642023346303
2025/05/28 09:38:20.527061108,55.92607003891051
2025/05/28 09:38:20.637467046,55.92607003891051
2025/05/28 09:38:20.742764633,55.92607003891051
2025/05/28 09:38:20.849086042,55.92607003891051
2025/05/28 09:38:20.950234934,55.92607003891051
2025/05/28 09:38:21.68757458,55.92607003891051
2025/05/28 09:38:21.179305146,55.92607003891051
2025/05/28 09:38:21.289761346,58.37743190661479
2025/05/28 09:38:21.409967806,58.37743190661479
2025/05/28 09:38:21.516152296,58.37743190661479
2025/05/28 09:38:21.619883800,58.37743190661479
2025/05/28 09:38:21.727231360,58.37743190661479
2025/05/28 09:38:21.834475337,58.37743190661479
2025/05/28 09:38:21.941111932,58.37743190661479
2025/05/28 09:38:22.46030695,58.37743190661479
2025/05/28 09:38:22.149712872,58.37743190661479
2025/05/28 09:38:22.246566942,58.37743190661479
2025/05/28 09:38:22.351427922,58.37743190661479
2025/05/28 09:38:22.456934928,58.37743190661479
2025/05/28 09:38:22.555207513,58.37743190661479
2025/05/28 09:38:22.643358218,58.37743190661479
2025/05/28 09:38:22.748131520,58.37743190661479
2025/05/28 09:38:22.855553661,58.37743190661479
2025/05/28 09:38:22.958754920,58.37743190661479
2025/05/28 09:38:23.62414952,58.37743190661479
2025/05/28 09:38:23.163924647,58.37743190661479
2025/05/28 09:38:23.269093917,58.37743190661479
2025/05/28 09:38:23.372815961,58.37743190661479
2025/05/28 09:38:23.469283322,58.37743190661479
2025/05/28 09:38:23.572958992,58.37743190661479
2025/05/28 09:38:23.678194396,58.37743190661479
2025/05/28 09:38:23.783597204,58.37743190661479
2025/05/28 09:38:23.882628016,58.37743190661479
2025/05/28 09:38:23.988294234,58.37743190661479
2025/05/28 09:38:24.91822003,58.37743190661479
2025/05/28 09:38:24.187454172,58.37743190661479
2025/05/28 09:38:24.292568724,58.37743190661479
2025/05/28 09:38:24.397037243,58.37743190661479
2025/05/28 09:38:24.493135845,58.37743190661479
2025/05/28 09:38:24.597779053,58.37743190661479
2025/05/28 09:38:24.704470686,58.37743190661479
2025/05/28 09:38:24.797395237,58.37743190661479
2025/05/28 09:38:24.901167542,58.37743190661479
2025/05/28 09:38:25.4370648,58.37743190661479
2025/05/28 09:38:25.103147289,58.37743190661479
2025/05/28 09:38:25.209503303,58.37743190661479
2025/05/28 09:38:25.314796705,58.37743190661479
2025/05/28 09:38:25.419840699,56.55642023346303
2025/05/28 09:38:25.526233162,53.29961089494164
2025/05/28 09:38:25.631013142,49.65758754863813
2025/05/28 09:38:25.732996697,47.24124513618677
2025/05/28 09:38:25.837573746,46.01556420233463
2025/05/28 09:38:25.943041358,45.210116731517516
2025/05/28 09:38:26.37528831,45.03501945525292
2025/05/28 09:38:26.141796669,45.03501945525292
2025/05/28 09:38:26.247920568,45.03501945525292
2025/05/28 09:38:26.341575137,45.03501945525292
2025/05/28 09:38:26.445224466,45.03501945525292
2025/05/28 09:38:26.554091387,45.03501945525292
2025/05/28 09:38:26.660983938,45.03501945525292
2025/05/28 09:38:26.756514855,45.03501945525292
2025/05/28 09:38:26.862087855,45.03501945525292
2025/05/28 09:38:26.966203430,45.03501945525292
2025/05/28 09:38:27.60285830,45.03501945525292
2025/05/28 09:38:27.171460551,45.03501945525292
2025/05/28 09:38:27.274209665,45.03501945525292
2025/05/28 09:38:27.379706559,45.03501945525292
2025/05/28 09:38:27.484652461,45.03501945525292
2025/05/28 09:38:27.583337187,45.03501945525292
2025/05/28 09:38:27.689041621,45.03501945525292
2025/05/28 09:38:27.794716877,45.03501945525292
2025/05/28 09:38:27.893041177,45.03501945525292
2025/05/28 09:38:27.997068127,45.03501945525292
2025/05/28 09:38:28.103170264,45.03501945525292
2025/05/28 09:38:28.207919404,45.03501945525292
2025/05/28 09:38:28.301485004,45.03501945525292
2025/05/28 09:38:28.404585465,45.03501945525292
2025/05/28 09:38:28.502203722,45.03501945525292
2025/05/28 09:38:28.611306342,45.03501945525292
