time,data
2025/05/28 09:38:01.523248598,-72.96694214876034
2025/05/28 09:38:01.628942941,-72.96694214876034
2025/05/28 09:38:01.736054743,-72.96694214876034
2025/05/28 09:38:01.833532496,-72.96694214876034
2025/05/28 09:38:01.937138500,-72.96694214876034
2025/05/28 09:38:02.43322983,-72.96694214876034
2025/05/28 09:38:02.137987134,-72.96694214876034
2025/05/28 09:38:02.242975674,-72.96694214876034
2025/05/28 09:38:02.349868972,-72.96694214876034
2025/05/28 09:38:02.454583436,-72.96694214876034
2025/05/28 09:38:02.547463521,-72.96694214876034
2025/05/28 09:38:02.652561096,-72.74380165289257
2025/05/28 09:38:02.758903919,-72.29752066115702
2025/05/28 09:38:02.857411800,-72.29752066115702
2025/05/28 09:38:02.964555786,-72.29752066115702
2025/05/28 09:38:03.70575523,-73.37603305785125
2025/05/28 09:38:03.176449451,-73.37603305785125
2025/05/28 09:38:03.281996623,-73.37603305785125
2025/05/28 09:38:03.388466852,-73.37603305785125
2025/05/28 09:38:03.488849375,-73.37603305785125
2025/05/28 09:38:03.593612871,-73.37603305785125
2025/05/28 09:38:03.700058648,-73.37603305785125
2025/05/28 09:38:03.807332803,-73.37603305785125
2025/05/28 09:38:03.913863933,-73.37603305785125
2025/05/28 09:38:04.20072348,-73.37603305785125
2025/05/28 09:38:04.119453160,-73.37603305785125
2025/05/28 09:38:04.224020391,-73.37603305785125
2025/05/28 09:38:04.330216654,-73.37603305785125
2025/05/28 09:38:04.436658525,-73.37603305785125
2025/05/28 09:38:04.543326528,-73.37603305785125
2025/05/28 09:38:04.647861084,-73.37603305785125
2025/05/28 09:38:04.753312468,-73.37603305785125
2025/05/28 09:38:04.858115289,-73.37603305785125
2025/05/28 09:38:04.961914548,-73.37603305785125
2025/05/28 09:38:05.67419354,-73.59917355371901
2025/05/28 09:38:05.164256948,-74.00826446280992
2025/05/28 09:38:05.272015084,-74.00826446280992
2025/05/28 09:38:05.376090565,-74.00826446280992
2025/05/28 09:38:05.481684725,-74.00826446280992
2025/05/28 09:38:05.578817032,-74.00826446280992
2025/05/28 09:38:05.683985398,-74.00826446280992
2025/05/28 09:38:05.790508908,-74.00826446280992
2025/05/28 09:38:05.894681024,-74.00826446280992
2025/05/28 09:38:05.998858312,-74.00826446280992
2025/05/28 09:38:06.96328964,-74.00826446280992
2025/05/28 09:38:06.201019939,-74.00826446280992
2025/05/28 09:38:06.306152858,-74.00826446280992
2025/05/28 09:38:06.404893267,-74.00826446280992
2025/05/28 09:38:06.509089711,-74.00826446280992
2025/05/28 09:38:06.612582208,-74.00826446280992
2025/05/28 09:38:06.708930038,-74.00826446280992
2025/05/28 09:38:06.813639819,-74.00826446280992
2025/05/28 09:38:06.919545919,-72.74380165289257
2025/05/28 09:38:07.24383988,-72.52066115702479
2025/05/28 09:38:07.123640907,-72.52066115702479
2025/05/28 09:38:07.228533095,-72.52066115702479
2025/05/28 09:38:07.332338090,-72.52066115702479
2025/05/28 09:38:07.427944623,-72.52066115702479
2025/05/28 09:38:07.532811406,-72.52066115702479
2025/05/28 09:38:07.637394536,-72.52066115702479
2025/05/28 09:38:07.732392583,-72.52066115702479
2025/05/28 09:38:07.836535767,-72.52066115702479
2025/05/28 09:38:07.939865422,-72.52066115702479
2025/05/28 09:38:08.37295242,-72.52066115702479
2025/05/28 09:38:08.141933925,-72.52066115702479
2025/05/28 09:38:08.245591963,-72.52066115702479
2025/05/28 09:38:08.343556767,-72.52066115702479
2025/05/28 09:38:08.449729326,-72.52066115702479
2025/05/28 09:38:08.556053630,-72.52066115702479
2025/05/28 09:38:08.660339831,-72.52066115702479
2025/05/28 09:38:08.764247011,-72.52066115702479
2025/05/28 09:38:08.871141888,-72.52066115702479
2025/05/28 09:38:08.973159794,-72.52066115702479
2025/05/28 09:38:09.76185441,-72.52066115702479
2025/05/28 09:38:09.183389531,-72.52066115702479
2025/05/28 09:38:09.289103816,-72.52066115702479
2025/05/28 09:38:09.387305059,-72.52066115702479
2025/05/28 09:38:09.494513392,-72.52066115702479
2025/05/28 09:38:09.599157550,-72.52066115702479
2025/05/28 09:38:09.704155999,-72.52066115702479
2025/05/28 09:38:09.809678316,-72.52066115702479
2025/05/28 09:38:09.909904858,-72.52066115702479
2025/05/28 09:38:10.13357103,-72.52066115702479
2025/05/28 09:38:10.120234050,-72.52066115702479
2025/05/28 09:38:10.227877253,-72.07438016528926
2025/05/28 09:38:10.318025398,-72.07438016528926
2025/05/28 09:38:10.424711597,-72.07438016528926
2025/05/28 09:38:10.529434895,-72.07438016528926
2025/05/28 09:38:10.627615589,-72.07438016528926
2025/05/28 09:38:10.735455008,-72.07438016528926
2025/05/28 09:38:10.844740866,-71.88842975206612
2025/05/28 09:38:10.949413136,-71.03305785123966
2025/05/28 09:38:11.55049978,-71.03305785123966
2025/05/28 09:38:11.162515805,-71.03305785123966
2025/05/28 09:38:11.270782177,-71.03305785123966
2025/05/28 09:38:11.367950982,-70.8099173553719
2025/05/28 09:38:11.476027461,-69.73140495867769
2025/05/28 09:38:11.584648897,-69.73140495867769
2025/05/28 09:38:11.691221332,-69.73140495867769
2025/05/28 09:38:11.802305337,-69.73140495867769
2025/05/28 09:38:11.911811578,-69.73140495867769
2025/05/28 09:38:12.19870284,-69.73140495867769
2025/05/28 09:38:12.127096508,-69.50826446280992
2025/05/28 09:38:12.236652095,-69.09917355371901
2025/05/28 09:38:12.343957997,-69.09917355371901
2025/05/28 09:38:12.450129654,-69.09917355371901
2025/05/28 09:38:12.559083684,-69.09917355371901
2025/05/28 09:38:12.668903313,-69.09917355371901
2025/05/28 09:38:12.782960286,-69.09917355371901
2025/05/28 09:38:12.892772094,-68.87603305785125
2025/05/28 09:38:13.8715165,-68.02066115702479
2025/05/28 09:38:13.111931522,-68.02066115702479
2025/05/28 09:38:13.217461753,-68.02066115702479
2025/05/28 09:38:13.324110487,-69.50826446280992
2025/05/28 09:38:13.429780744,-69.50826446280992
2025/05/28 09:38:13.539366014,-69.50826446280992
2025/05/28 09:38:13.647207840,-69.50826446280992
2025/05/28 09:38:13.752356605,-69.50826446280992
2025/05/28 09:38:13.860251734,-69.50826446280992
2025/05/28 09:38:13.969244103,-69.50826446280992
2025/05/28 09:38:14.76368084,-69.50826446280992
2025/05/28 09:38:14.176580667,-69.50826446280992
2025/05/28 09:38:14.280270082,-69.50826446280992
2025/05/28 09:38:14.384520911,-67.79752066115702
2025/05/28 09:38:14.483474215,-67.79752066115702
2025/05/28 09:38:14.583894553,-67.79752066115702
2025/05/28 09:38:14.689171558,-67.79752066115702
2025/05/28 09:38:14.785102174,-67.79752066115702
2025/05/28 09:38:14.888673827,-67.79752066115702
2025/05/28 09:38:14.993919047,-67.79752066115702
2025/05/28 09:38:15.100096114,-67.79752066115702
2025/05/28 09:38:15.199463210,-67.79752066115702
2025/05/28 09:38:15.305107083,-67.57438016528926
2025/05/28 09:38:15.398445100,-66.94214876033058
2025/05/28 09:38:15.498390672,-66.94214876033058
2025/05/28 09:38:15.606275728,-66.94214876033058
2025/05/28 09:38:15.712366567,-66.94214876033058
2025/05/28 09:38:15.808002944,-66.94214876033058
2025/05/28 09:38:15.912595869,-66.94214876033058
2025/05/28 09:38:16.18920202,-66.94214876033058
2025/05/28 09:38:16.125821749,-66.94214876033058
2025/05/28 09:38:16.232716137,-66.94214876033058
2025/05/28 09:38:16.339053012,-66.71900826446281
2025/05/28 09:38:16.439742148,-66.08677685950414
2025/05/28 09:38:16.545203520,-66.08677685950414
2025/05/28 09:38:16.654059899,-66.08677685950414
2025/05/28 09:38:16.761336186,-66.08677685950414
2025/05/28 09:38:16.867683994,-66.08677685950414
2025/05/28 09:38:16.975178045,-66.08677685950414
2025/05/28 09:38:17.82928385,-66.08677685950414
2025/05/28 09:38:17.190168735,-66.08677685950414
2025/05/28 09:38:17.296772169,-66.08677685950414
2025/05/28 09:38:17.404214352,-65.86363636363637
2025/05/28 09:38:17.505281747,-65.00826446280992
2025/05/28 09:38:17.611522321,-65.00826446280992
2025/05/28 09:38:17.725085982,-65.00826446280992
2025/05/28 09:38:17.827616772,-64.78512396694215
2025/05/28 09:38:17.935646801,-63.70661157024794
2025/05/28 09:38:18.42841227,-63.70661157024794
2025/05/28 09:38:18.138378781,-63.70661157024794
2025/05/28 09:38:18.240428947,-63.70661157024794
2025/05/28 09:38:18.343703266,-63.70661157024794
2025/05/28 09:38:18.441109057,-63.70661157024794
2025/05/28 09:38:18.545608925,-63.70661157024794
2025/05/28 09:38:18.650157807,-63.70661157024794
2025/05/28 09:38:18.757779070,-63.70661157024794
2025/05/28 09:38:18.855370294,-63.70661157024794
2025/05/28 09:38:18.959029305,-63.70661157024794
2025/05/28 09:38:19.65474400,-63.70661157024794
2025/05/28 09:38:19.159696167,-63.70661157024794
2025/05/28 09:38:19.262916309,-63.70661157024794
2025/05/28 09:38:19.366291652,-63.70661157024794
2025/05/28 09:38:19.464540166,-63.48347107438017
2025/05/28 09:38:19.571218378,-62.85123966942148
2025/05/28 09:38:19.674789983,-62.85123966942148
2025/05/28 09:38:19.781898671,-62.85123966942148
2025/05/28 09:38:19.893212662,-62.85123966942148
2025/05/28 09:38:20.4580502,-62.85123966942148
2025/05/28 09:38:20.111824678,-62.85123966942148
2025/05/28 09:38:20.205095295,-62.85123966942148
2025/05/28 09:38:20.315215266,-62.85123966942148
2025/05/28 09:38:20.423978264,-62.85123966942148
2025/05/28 09:38:20.526828183,-62.85123966942148
2025/05/28 09:38:20.637331730,-62.85123966942148
2025/05/28 09:38:20.742771420,-62.85123966942148
2025/05/28 09:38:20.849092209,-62.85123966942148
2025/05/28 09:38:20.950241509,-62.85123966942148
2025/05/28 09:38:21.68764413,-62.85123966942148
2025/05/28 09:38:21.179315842,-61.14049586776859
2025/05/28 09:38:21.289768270,-58.98347107438017
2025/05/28 09:38:21.409973834,-57.68181818181819
2025/05/28 09:38:21.516164133,-57.49586776859505
2025/05/28 09:38:21.619892792,-55.971074380165284
2025/05/28 09:38:21.727235633,-55.971074380165284
2025/05/28 09:38:21.834484337,-55.74793388429752
2025/05/28 09:38:21.941119978,-54.48347107438016
2025/05/28 09:38:22.46049462,-53.81404958677686
2025/05/28 09:38:22.149723729,-53.81404958677686
2025/05/28 09:38:22.246571474,-53.81404958677686
2025/05/28 09:38:22.351437225,-52.95867768595041
2025/05/28 09:38:22.456941440,-52.549586776859506
2025/05/28 09:38:22.555213768,-51.69421487603306
2025/05/28 09:38:22.643364096,-51.47107438016529
2025/05/28 09:38:22.748140719,-50.83884297520662
2025/05/28 09:38:22.855559576,-50.83884297520662
2025/05/28 09:38:22.958762811,-50.83884297520662
2025/05/28 09:38:23.62421258,-50.83884297520662
2025/05/28 09:38:23.163932453,-50.83884297520662
2025/05/28 09:38:23.269100313,-50.83884297520662
2025/05/28 09:38:23.372822863,-50.83884297520662
2025/05/28 09:38:23.469289599,-50.83884297520662
2025/05/28 09:38:23.572968651,-50.83884297520662
2025/05/28 09:38:23.678198493,-50.83884297520662
2025/05/28 09:38:23.783601365,-50.83884297520662
2025/05/28 09:38:23.882637350,-50.83884297520662
2025/05/28 09:38:23.988302407,-50.83884297520662
2025/05/28 09:38:24.91828196,-50.83884297520662
2025/05/28 09:38:24.187462217,-50.83884297520662
2025/05/28 09:38:24.292575097,-50.83884297520662
2025/05/28 09:38:24.397042919,-50.83884297520662
2025/05/28 09:38:24.493144070,-50.83884297520662
2025/05/28 09:38:24.597545505,-50.83884297520662
2025/05/28 09:38:24.704475314,-50.83884297520662
2025/05/28 09:38:24.797401536,-50.83884297520662
2025/05/28 09:38:24.901177446,-50.83884297520662
2025/05/28 09:38:25.4374784,-50.83884297520662
2025/05/28 09:38:25.103159375,-50.83884297520662
2025/05/28 09:38:25.209512041,-50.83884297520662
2025/05/28 09:38:25.314807206,-49.537190082644635
2025/05/28 09:38:25.419849877,-47.15702479338843
2025/05/28 09:38:25.526239747,-45.44628099173554
2025/05/28 09:38:25.630915819,-45.037190082644635
2025/05/28 09:38:25.733001346,-45.037190082644635
2025/05/28 09:38:25.837579746,-45.037190082644635
2025/05/28 09:38:25.943047379,-45.037190082644635
2025/05/28 09:38:26.37432268,-45.037190082644635
2025/05/28 09:38:26.141803089,-45.037190082644635
2025/05/28 09:38:26.247927853,-45.037190082644635
2025/05/28 09:38:26.341581725,-45.037190082644635
2025/05/28 09:38:26.445231631,-45.037190082644635
2025/05/28 09:38:26.553967007,-45.037190082644635
2025/05/28 09:38:26.660990014,-45.037190082644635
2025/05/28 09:38:26.756521242,-45.037190082644635
2025/05/28 09:38:26.862091931,-45.037190082644635
2025/05/28 09:38:26.966210550,-45.037190082644635
2025/05/28 09:38:27.60295994,-45.037190082644635
2025/05/28 09:38:27.171466872,-45.037190082644635
2025/05/28 09:38:27.274219926,-45.037190082644635
2025/05/28 09:38:27.379716353,-45.037190082644635
2025/05/28 09:38:27.484659315,-45.037190082644635
2025/05/28 09:38:27.583346257,-45.037190082644635
2025/05/28 09:38:27.689047467,-45.037190082644635
2025/05/28 09:38:27.794727637,-45.037190082644635
2025/05/28 09:38:27.893052321,-45.037190082644635
2025/05/28 09:38:27.997077042,-45.037190082644635
2025/05/28 09:38:28.103174923,-45.037190082644635
2025/05/28 09:38:28.207925706,-45.037190082644635
2025/05/28 09:38:28.301493147,-45.037190082644635
2025/05/28 09:38:28.404589511,-45.037190082644635
2025/05/28 09:38:28.502209855,-45.037190082644635
2025/05/28 09:38:28.611117540,-45.037190082644635
