time,data
2025/04/09 10:29:25.140035539,dp
2025/04/09 10:29:25.241774106,dp
2025/04/09 10:29:25.340348517,dp
2025/04/09 10:29:25.440512824,dp
2025/04/09 10:29:25.540848944,dp
2025/04/09 10:29:25.641110843,dp
2025/04/09 10:29:25.741446889,dp
2025/04/09 10:29:25.841460980,dp
2025/04/09 10:29:25.942569289,dp
2025/04/09 10:29:26.42791132,dp
2025/04/09 10:29:26.143113195,dp
2025/04/09 10:29:26.243786486,dp
2025/04/09 10:29:26.343505518,dp
2025/04/09 10:29:26.444378939,dp
2025/04/09 10:29:26.544092841,dp
2025/04/09 10:29:26.644320154,dp
2025/04/09 10:29:26.744460561,dp
2025/04/09 10:29:26.844650761,dp
2025/04/09 10:29:26.944942675,dp
2025/04/09 10:29:27.45818336,dp
2025/04/09 10:29:27.146281535,dp
2025/04/09 10:29:27.245927484,dp
2025/04/09 10:29:27.346344121,dp
2025/04/09 10:29:27.446700469,dp
2025/04/09 10:29:27.547325648,dp
2025/04/09 10:29:27.647728122,dp
2025/04/09 10:29:27.747726887,dp
2025/04/09 10:29:27.848021712,dp
2025/04/09 10:29:27.948147601,dp
2025/04/09 10:29:28.48493268,dp
2025/04/09 10:29:28.148712805,dp
2025/04/09 10:29:28.249408148,dp
2025/04/09 10:29:28.349432635,dp
2025/04/09 10:29:28.449541557,dp
2025/04/09 10:29:28.550479865,dp
2025/04/09 10:29:28.651263475,dp
2025/04/09 10:29:28.751499803,dp
2025/04/09 10:29:28.851659780,dp
2025/04/09 10:29:28.952551642,dp
2025/04/09 10:29:29.52667927,dp
2025/04/09 10:29:29.153007850,dp
2025/04/09 10:29:29.253196063,dp
2025/04/09 10:29:29.353614712,dp
2025/04/09 10:29:29.453645960,dp
2025/04/09 10:29:29.554434174,dp
2025/04/09 10:29:29.655159900,dp
2025/04/09 10:29:29.754359481,dp
2025/04/09 10:29:29.855222897,dp
2025/04/09 10:29:29.957032533,dp
2025/04/09 10:29:30.55411196,dp
2025/04/09 10:29:30.155774803,dp
2025/04/09 10:29:30.255962035,dp
2025/04/09 10:29:30.356318667,dp
2025/04/09 10:29:30.456575834,dp
2025/04/09 10:29:30.558313263,dp
2025/04/09 10:29:30.657992023,dp
2025/04/09 10:29:30.758368129,dp
2025/04/09 10:29:30.859804606,dp
2025/04/09 10:29:30.959929277,dp
2025/04/09 10:29:31.61391165,dp
2025/04/09 10:29:31.161569120,dp
2025/04/09 10:29:31.261570828,dp
2025/04/09 10:29:31.361270797,dp
2025/04/09 10:29:31.461462013,dp
2025/04/09 10:29:31.561775030,dp
2025/04/09 10:29:31.661832597,dp
2025/04/09 10:29:31.762889663,dp
2025/04/09 10:29:31.863187888,dp
2025/04/09 10:29:31.962886914,dp
2025/04/09 10:29:32.63490473,dp
2025/04/09 10:29:32.163148777,dp
2025/04/09 10:29:32.264032864,dp
2025/04/09 10:29:32.366315438,dp
2025/04/09 10:29:32.465658121,dp
2025/04/09 10:29:32.568972016,dp
2025/04/09 10:29:32.669655601,dp
2025/04/09 10:29:32.769419543,dp
2025/04/09 10:29:32.869488273,dp
2025/04/09 10:29:32.969963246,dp
2025/04/09 10:29:33.70320156,dp
2025/04/09 10:29:33.169937327,dp
2025/04/09 10:29:33.270232247,dp
2025/04/09 10:29:33.371071361,dp
2025/04/09 10:29:33.470710032,dp
2025/04/09 10:29:33.571605770,dp
2025/04/09 10:29:33.672943734,dp
2025/04/09 10:29:33.773311765,dp
2025/04/09 10:29:33.873599937,dp
2025/04/09 10:29:33.974910181,dp
2025/04/09 10:29:34.74297020,dp
2025/04/09 10:29:34.173909358,dp
2025/04/09 10:29:34.276162463,dp
2025/04/09 10:29:34.375177105,dp
2025/04/09 10:29:34.474733775,dp
2025/04/09 10:29:34.575599252,dp
2025/04/09 10:29:34.675841384,dp
2025/04/09 10:29:34.775494934,dp
2025/04/09 10:29:34.876153589,dp
2025/04/09 10:29:34.977511118,dp
2025/04/09 10:29:35.76646615,dp
2025/04/09 10:29:35.177083374,dp
2025/04/09 10:29:35.277210164,dp
2025/04/09 10:29:35.378727709,dp
2025/04/09 10:29:35.478989864,dp
2025/04/09 10:29:35.579233782,dp
2025/04/09 10:29:35.679386111,dp
2025/04/09 10:29:35.780884078,dp
2025/04/09 10:29:35.880743038,dp
2025/04/09 10:29:35.980911898,dp
2025/04/09 10:29:36.81165403,dp
2025/04/09 10:29:36.181681366,dp
2025/04/09 10:29:36.281767166,dp
2025/04/09 10:29:36.382516719,dp
2025/04/09 10:29:36.482289943,dp
2025/04/09 10:29:36.583226365,dp
2025/04/09 10:29:36.683256661,dp
2025/04/09 10:29:36.783553040,dp
2025/04/09 10:29:36.883721158,dp
2025/04/09 10:29:36.984672844,dp
2025/04/09 10:29:37.84264995,dp
2025/04/09 10:29:37.185177208,dp
2025/04/09 10:29:37.290367026,dp
2025/04/09 10:29:37.385742878,dp
2025/04/09 10:29:37.486361542,dp
2025/04/09 10:29:37.586265530,dp
2025/04/09 10:29:37.687144775,dp
2025/04/09 10:29:37.786770459,dp
2025/04/09 10:29:37.887046331,dp
2025/04/09 10:29:37.987936021,dp
2025/04/09 10:29:38.87592393,dp
2025/04/09 10:29:38.187958680,dp
2025/04/09 10:29:38.288187825,dp
2025/04/09 10:29:38.388378942,dp
2025/04/09 10:29:38.489407080,dp
2025/04/09 10:29:38.589702187,dp
2025/04/09 10:29:38.690038224,dp
2025/04/09 10:29:38.790852215,dp
2025/04/09 10:29:38.890656008,dp
2025/04/09 10:29:38.991475128,dp
2025/04/09 10:29:39.91181276,dp
2025/04/09 10:29:39.191390161,dp
2025/04/09 10:29:39.291733748,dp
2025/04/09 10:29:39.392477910,dp
2025/04/09 10:29:39.493429000,dp
2025/04/09 10:29:39.593882890,dp
2025/04/09 10:29:39.694456594,dp
2025/04/09 10:29:39.794263606,dp
2025/04/09 10:29:39.895024504,dp
2025/04/09 10:29:39.995302441,dp
2025/04/09 10:29:40.96674966,dp
2025/04/09 10:29:40.195490478,dp
2025/04/09 10:29:40.296720218,dp
2025/04/09 10:29:40.396088758,dp
2025/04/09 10:29:40.496967853,dp
2025/04/09 10:29:40.597458675,dp
2025/04/09 10:29:40.698232750,dp
2025/04/09 10:29:40.797916054,dp
2025/04/09 10:29:40.899431927,dp
2025/04/09 10:29:40.999846912,dp
2025/04/09 10:29:41.100037326,dp
2025/04/09 10:29:41.199855397,dp
2025/04/09 10:29:41.301284953,dp
2025/04/09 10:29:41.401155876,dp
2025/04/09 10:29:41.501435440,dp
2025/04/09 10:29:41.602422051,dp
2025/04/09 10:29:41.701856765,dp
2025/04/09 10:29:41.802133825,dp
2025/04/09 10:29:41.903671454,dp
2025/04/09 10:29:42.2567610,dp
2025/04/09 10:29:42.102810514,dp
2025/04/09 10:29:42.204729237,dp
2025/04/09 10:29:42.303803295,dp
2025/04/09 10:29:42.404106525,dp
2025/04/09 10:29:42.505001918,dp
2025/04/09 10:29:42.604580563,dp
2025/04/09 10:29:42.705418540,dp
2025/04/09 10:29:42.805992297,dp
2025/04/09 10:29:42.906825674,dp
2025/04/09 10:29:43.6651778,dp
2025/04/09 10:29:43.106991405,dp
2025/04/09 10:29:43.207037831,dp
2025/04/09 10:29:43.307251908,dp
2025/04/09 10:29:43.408059655,dp
2025/04/09 10:29:43.508331350,dp
2025/04/09 10:29:43.609284423,dp
2025/04/09 10:29:43.710230934,dp
2025/04/09 10:29:43.809780448,dp
2025/04/09 10:29:43.910022076,dp
2025/04/09 10:29:44.14442488,dp
2025/04/09 10:29:44.112208588,dp
2025/04/09 10:29:44.212446641,dp
2025/04/09 10:29:44.313530023,dp
2025/04/09 10:29:44.413686998,dp
2025/04/09 10:29:44.514718845,dp
2025/04/09 10:29:44.614320368,dp
2025/04/09 10:29:44.714758105,dp
2025/04/09 10:29:44.815173372,dp
2025/04/09 10:29:44.915469795,dp
2025/04/09 10:29:45.15816269,dp
2025/04/09 10:29:45.115888692,dp
2025/04/09 10:29:45.216110252,dp
2025/04/09 10:29:45.316723948,dp
2025/04/09 10:29:45.418234615,dp
2025/04/09 10:29:45.517573904,dp
2025/04/09 10:29:45.618400842,dp
2025/04/09 10:29:45.718420527,dp
2025/04/09 10:29:45.818806470,dp
2025/04/09 10:29:45.919005811,dp
2025/04/09 10:29:46.19673685,dp
2025/04/09 10:29:46.119480571,dp
2025/04/09 10:29:46.219627885,dp
2025/04/09 10:29:46.319868995,dp
2025/04/09 10:29:46.420240780,dp
2025/04/09 10:29:46.520467785,dp
2025/04/09 10:29:46.621202228,dp
2025/04/09 10:29:46.721442619,dp
2025/04/09 10:29:46.821636745,dp
2025/04/09 10:29:46.921337755,dp
2025/04/09 10:29:47.22128057,dp
2025/04/09 10:29:47.121869960,dp
2025/04/09 10:29:47.221994434,dp
2025/04/09 10:29:47.324694456,dp
2025/04/09 10:29:47.425137068,dp
2025/04/09 10:29:47.527090626,dp
2025/04/09 10:29:47.626840814,dp
2025/04/09 10:29:47.726176102,dp
2025/04/09 10:29:47.826861972,dp
2025/04/09 10:29:47.927788265,dp
2025/04/09 10:29:48.26802563,dp
2025/04/09 10:29:48.127321959,dp
2025/04/09 10:29:48.228120530,dp
2025/04/09 10:29:48.327407138,dp
2025/04/09 10:29:48.429935002,dp
2025/04/09 10:29:48.529897463,dp
2025/04/09 10:29:48.629995345,dp
2025/04/09 10:29:48.730019255,dp
2025/04/09 10:29:48.829402469,dp
2025/04/09 10:29:48.929301010,dp
2025/04/09 10:29:49.30541574,dp
2025/04/09 10:29:49.129942800,dp
2025/04/09 10:29:49.230265108,dp
2025/04/09 10:29:49.330576917,dp
2025/04/09 10:29:49.431540127,dp
2025/04/09 10:29:49.531164823,dp
2025/04/09 10:29:49.631509971,dp
2025/04/09 10:29:49.731525446,dp
2025/04/09 10:29:49.832027231,dp
2025/04/09 10:29:49.932388574,dp
2025/04/09 10:29:50.33839922,dp
2025/04/09 10:29:50.133402905,dp
2025/04/09 10:29:50.233602851,dp
2025/04/09 10:29:50.333953183,dp
2025/04/09 10:29:50.434228037,dp
2025/04/09 10:29:50.534941518,dp
2025/04/09 10:29:50.634863971,dp
2025/04/09 10:29:50.735152092,dp
2025/04/09 10:29:50.836051463,dp
2025/04/09 10:29:50.935814542,dp
2025/04/09 10:29:51.36142634,dp
2025/04/09 10:29:51.136918588,dp
2025/04/09 10:29:51.237824235,dp
2025/04/09 10:29:51.338133593,dp
2025/04/09 10:29:51.438586374,dp
2025/04/09 10:29:51.539341081,dp
2025/04/09 10:29:51.639088576,dp
2025/04/09 10:29:51.739564411,dp
2025/04/09 10:29:51.840484573,dp
2025/04/09 10:29:51.940626478,dp
2025/04/09 10:29:52.41011677,dp
2025/04/09 10:29:52.141189181,dp
2025/04/09 10:29:52.243818055,dp
2025/04/09 10:29:52.344115154,dp
2025/04/09 10:29:52.443982683,dp
2025/04/09 10:29:52.544126685,dp
2025/04/09 10:29:52.644907555,dp
2025/04/09 10:29:52.745865564,dp
2025/04/09 10:29:52.845799006,dp
2025/04/09 10:29:52.945794650,dp
2025/04/09 10:29:53.45751287,dp
2025/04/09 10:29:53.146037166,dp
2025/04/09 10:29:53.246141538,dp
2025/04/09 10:29:53.346350878,dp
2025/04/09 10:29:53.446589758,dp
2025/04/09 10:29:53.546735863,dp
2025/04/09 10:29:53.647217476,dp
2025/04/09 10:29:53.747250473,dp
2025/04/09 10:29:53.848156558,dp
2025/04/09 10:29:53.948406244,dp
2025/04/09 10:29:54.48214617,dp
2025/04/09 10:29:54.148351431,dp
2025/04/09 10:29:54.249383987,dp
2025/04/09 10:29:54.348862953,dp
2025/04/09 10:29:54.449264385,dp
2025/04/09 10:29:54.550433155,dp
2025/04/09 10:29:54.650741037,dp
2025/04/09 10:29:54.751511349,dp
2025/04/09 10:29:54.851934616,dp
2025/04/09 10:29:54.952188119,dp
2025/04/09 10:29:55.52452011,dp
2025/04/09 10:29:55.152508681,dp
2025/04/09 10:29:55.252747389,dp
2025/04/09 10:29:55.353597182,dp
2025/04/09 10:29:55.454866964,dp
2025/04/09 10:29:55.554688231,dp
2025/04/09 10:29:55.654376764,dp
2025/04/09 10:29:55.756082406,dp
2025/04/09 10:29:55.855639851,dp
2025/04/09 10:29:55.956500595,dp
2025/04/09 10:29:56.57579426,dp
2025/04/09 10:29:56.157824325,dp
2025/04/09 10:29:56.258584570,dp
2025/04/09 10:29:56.358357249,dp
2025/04/09 10:29:56.459200398,dp
2025/04/09 10:29:56.560131729,dp
2025/04/09 10:29:56.660569441,dp
2025/04/09 10:29:56.760997126,dp
2025/04/09 10:29:56.860881350,dp
2025/04/09 10:29:56.962292821,dp
2025/04/09 10:29:57.61839320,dp
2025/04/09 10:29:57.161723300,dp
2025/04/09 10:29:57.263035155,dp
2025/04/09 10:29:57.363070905,dp
2025/04/09 10:29:57.462831678,dp
2025/04/09 10:29:57.563670201,dp
2025/04/09 10:29:57.664042183,dp
2025/04/09 10:29:57.764133590,dp
2025/04/09 10:29:57.863900892,dp
2025/04/09 10:29:57.964783804,dp
2025/04/09 10:29:58.64878853,dp
2025/04/09 10:29:58.165835614,dp
2025/04/09 10:29:58.266168141,dp
2025/04/09 10:29:58.366137524,dp
2025/04/09 10:29:58.471800526,dp
2025/04/09 10:29:58.569171240,dp
2025/04/09 10:29:58.669514967,dp
2025/04/09 10:29:58.770588486,dp
2025/04/09 10:29:58.870669445,dp
2025/04/09 10:29:58.970650801,dp
2025/04/09 10:29:59.70501853,dp
2025/04/09 10:29:59.171397324,dp
2025/04/09 10:29:59.271011500,dp
2025/04/09 10:29:59.371288554,dp
2025/04/09 10:29:59.471415858,dp
2025/04/09 10:29:59.572504753,dp
2025/04/09 10:29:59.674504410,dp
2025/04/09 10:29:59.773193259,dp
2025/04/09 10:29:59.873506741,dp
2025/04/09 10:29:59.975675793,dp
2025/04/09 10:30:00.75215031,dp
2025/04/09 10:30:00.175392894,dp
2025/04/09 10:30:00.276297973,dp
2025/04/09 10:30:00.375947230,dp
2025/04/09 10:30:00.477211590,dp
2025/04/09 10:30:00.579308756,dp
2025/04/09 10:30:00.677073421,dp
2025/04/09 10:30:00.777211671,dp
2025/04/09 10:30:00.877413673,dp
2025/04/09 10:30:00.977756273,dp
2025/04/09 10:30:01.77968881,dp
2025/04/09 10:30:01.178181004,dp
2025/04/09 10:30:01.279099288,dp
2025/04/09 10:30:01.379271624,dp
2025/04/09 10:30:01.479130869,dp
2025/04/09 10:30:01.579312056,dp
2025/04/09 10:30:01.680365296,dp
2025/04/09 10:30:01.779993798,dp
2025/04/09 10:30:01.880162522,dp
2025/04/09 10:30:01.980966967,dp
2025/04/09 10:30:02.81192202,dp
2025/04/09 10:30:02.180817290,dp
2025/04/09 10:30:02.281759629,dp
2025/04/09 10:30:02.381868601,dp
2025/04/09 10:30:02.486675457,dp
2025/04/09 10:30:02.586214092,dp
2025/04/09 10:30:02.686870886,dp
2025/04/09 10:30:02.787514458,dp
2025/04/09 10:30:02.887703421,dp
2025/04/09 10:30:02.989677057,dp
2025/04/09 10:30:03.87827267,dp
2025/04/09 10:30:03.187982035,dp
2025/04/09 10:30:03.289402116,dp
2025/04/09 10:30:03.388667982,dp
2025/04/09 10:30:03.488861049,dp
2025/04/09 10:30:03.589862796,dp
2025/04/09 10:30:03.690251205,dp
2025/04/09 10:30:03.790452143,dp
2025/04/09 10:30:03.890958962,dp
2025/04/09 10:30:03.991446423,dp
2025/04/09 10:30:04.91865661,dp
2025/04/09 10:30:04.191761931,dp
2025/04/09 10:30:04.292409209,dp
2025/04/09 10:30:04.391955336,dp
2025/04/09 10:30:04.492934736,dp
2025/04/09 10:30:04.592475092,dp
2025/04/09 10:30:04.693318399,dp
2025/04/09 10:30:04.794494993,dp
2025/04/09 10:30:04.893882951,dp
2025/04/09 10:30:04.993432867,dp
2025/04/09 10:30:05.94566476,dp
2025/04/09 10:30:05.194764532,dp
2025/04/09 10:30:05.295528367,dp
2025/04/09 10:30:05.395087885,dp
2025/04/09 10:30:05.495403189,dp
2025/04/09 10:30:05.596104845,dp
2025/04/09 10:30:05.696093981,dp
2025/04/09 10:30:05.796220786,dp
2025/04/09 10:30:05.896965351,dp
2025/04/09 10:30:05.997379983,dp
2025/04/09 10:30:06.96986321,dp
2025/04/09 10:30:06.197634773,dp
2025/04/09 10:30:06.298133761,dp
2025/04/09 10:30:06.397739337,dp
2025/04/09 10:30:06.498156378,dp
2025/04/09 10:30:06.598334673,dp
2025/04/09 10:30:06.698673673,dp
2025/04/09 10:30:06.798905863,dp
2025/04/09 10:30:06.899571247,dp
2025/04/09 10:30:07.399056,dp
2025/04/09 10:30:07.100132141,dp
2025/04/09 10:30:07.200597544,dp
2025/04/09 10:30:07.301436259,dp
2025/04/09 10:30:07.401650332,dp
2025/04/09 10:30:07.501473369,dp
2025/04/09 10:30:07.601501127,dp
2025/04/09 10:30:07.702494272,dp
2025/04/09 10:30:07.802723779,dp
2025/04/09 10:30:07.903076682,dp
2025/04/09 10:30:08.3269416,dp
2025/04/09 10:30:08.106660285,dp
2025/04/09 10:30:08.206751505,dp
2025/04/09 10:30:08.306239547,dp
2025/04/09 10:30:08.408560814,dp
2025/04/09 10:30:08.508358987,dp
2025/04/09 10:30:08.609080442,dp
2025/04/09 10:30:08.708957376,dp
2025/04/09 10:30:08.809442056,dp
2025/04/09 10:30:08.910575144,dp
2025/04/09 10:30:09.10077034,dp
2025/04/09 10:30:09.110753376,dp
2025/04/09 10:30:09.210684850,dp
2025/04/09 10:30:09.312150309,dp
2025/04/09 10:30:09.411886763,dp
2025/04/09 10:30:09.513432117,dp
2025/04/09 10:30:09.613368898,dp
2025/04/09 10:30:09.713967284,dp
2025/04/09 10:30:09.813526247,dp
2025/04/09 10:30:09.913997006,dp
2025/04/09 10:30:10.14269699,dp
2025/04/09 10:30:10.114621817,dp
2025/04/09 10:30:10.215567321,dp
2025/04/09 10:30:10.315531360,dp
2025/04/09 10:30:10.415707670,dp
2025/04/09 10:30:10.521522419,dp
2025/04/09 10:30:10.621346456,dp
2025/04/09 10:30:10.721007461,dp
2025/04/09 10:30:10.821283854,dp
2025/04/09 10:30:10.922578979,dp
2025/04/09 10:30:11.22808031,dp
2025/04/09 10:30:11.123491497,dp
2025/04/09 10:30:11.223104551,dp
2025/04/09 10:30:11.323395285,dp
2025/04/09 10:30:11.423658293,dp
2025/04/09 10:30:11.524406150,dp
2025/04/09 10:30:11.624847735,dp
2025/04/09 10:30:11.725125794,dp
2025/04/09 10:30:11.825837173,dp
2025/04/09 10:30:11.926106765,dp
2025/04/09 10:30:12.27443411,dp
2025/04/09 10:30:12.127154187,dp
2025/04/09 10:30:12.226729413,dp
2025/04/09 10:30:12.327082534,dp
2025/04/09 10:30:12.427294189,dp
2025/04/09 10:30:12.529334496,dp
2025/04/09 10:30:12.629705589,dp
2025/04/09 10:30:12.729897494,dp
2025/04/09 10:30:12.831071700,dp
2025/04/09 10:30:12.931334763,dp
2025/04/09 10:30:13.32995122,dp
2025/04/09 10:30:13.133417513,dp
2025/04/09 10:30:13.232236172,dp
2025/04/09 10:30:13.332411326,dp
2025/04/09 10:30:13.433353256,dp
2025/04/09 10:30:13.533236496,dp
2025/04/09 10:30:13.633522965,dp
2025/04/09 10:30:13.733774716,dp
2025/04/09 10:30:13.834053011,dp
2025/04/09 10:30:13.935934557,dp
