time,data
2025/05/21 13:33:05.891922626,175.0
2025/05/21 13:33:05.995258839,175.0
2025/05/21 13:33:06.96360374,175.0
2025/05/21 13:33:06.195914937,175.0
2025/05/21 13:33:06.297172052,174.0
2025/05/21 13:33:06.398596677,174.0
2025/05/21 13:33:06.488888813,174.0
2025/05/21 13:33:06.589287451,174.0
2025/05/21 13:33:06.689595476,174.0
2025/05/21 13:33:06.791310366,174.0
2025/05/21 13:33:06.893148944,172.0
2025/05/21 13:33:06.993060247,172.0
2025/05/21 13:33:07.95912394,172.0
2025/05/21 13:33:07.194253435,171.0
2025/05/21 13:33:07.296380042,171.0
2025/05/21 13:33:07.398436005,170.0
2025/05/21 13:33:07.488298496,170.0
2025/05/21 13:33:07.589468563,170.0
2025/05/21 13:33:07.691786553,170.0
2025/05/21 13:33:07.790904957,170.0
2025/05/21 13:33:07.892577478,170.0
2025/05/21 13:33:07.995515671,170.0
2025/05/21 13:33:08.96086353,170.0
2025/05/21 13:33:08.196208052,169.0
2025/05/21 13:33:08.298046257,169.0
2025/05/21 13:33:08.397936799,169.0
2025/05/21 13:33:08.489307442,169.0
2025/05/21 13:33:08.589221195,169.0
2025/05/21 13:33:08.692694161,169.0
2025/05/21 13:33:08.791238385,169.0
2025/05/21 13:33:08.894496146,169.0
2025/05/21 13:33:08.994736214,169.0
2025/05/21 13:33:09.94673382,169.0
2025/05/21 13:33:09.195722690,169.0
2025/05/21 13:33:09.297015949,170.0
2025/05/21 13:33:09.398134431,170.0
2025/05/21 13:33:09.488291655,170.0
2025/05/21 13:33:09.589662927,170.0
2025/05/21 13:33:09.692488285,171.0
2025/05/21 13:33:09.790376081,171.0
2025/05/21 13:33:09.891459251,171.0
2025/05/21 13:33:09.993103839,171.0
2025/05/21 13:33:10.93722811,172.0
2025/05/21 13:33:10.199990160,171.0
2025/05/21 13:33:10.289125530,171.0
2025/05/21 13:33:10.391520045,171.0
2025/05/21 13:33:10.491596277,171.0
2025/05/21 13:33:10.594434943,171.0
2025/05/21 13:33:10.693186588,171.0
2025/05/21 13:33:10.795762741,172.0
2025/05/21 13:33:10.896003050,172.0
2025/05/21 13:33:10.997469647,172.0
2025/05/21 13:33:11.98077905,172.0
2025/05/21 13:33:11.189988509,172.0
2025/05/21 13:33:11.290183853,170.0
2025/05/21 13:33:11.389844585,170.0
2025/05/21 13:33:11.490624976,170.0
2025/05/21 13:33:11.593216858,170.0
2025/05/21 13:33:11.692524409,170.0
2025/05/21 13:33:11.794968524,170.0
2025/05/21 13:33:11.895641080,169.0
2025/05/21 13:33:11.996823618,169.0
2025/05/21 13:33:12.97108618,169.0
2025/05/21 13:33:12.197089644,168.0
2025/05/21 13:33:12.287440086,168.0
2025/05/21 13:33:12.388764628,168.0
2025/05/21 13:33:12.490561530,167.7135211024346
2025/05/21 13:33:12.591488198,167.0
2025/05/21 13:33:12.692004094,167.0
2025/05/21 13:33:12.792740896,167.0
2025/05/21 13:33:12.895484461,167.0
2025/05/21 13:33:12.996563551,167.0
2025/05/21 13:33:13.97838909,167.0
2025/05/21 13:33:13.188101084,168.0
2025/05/21 13:33:13.289582123,168.0
2025/05/21 13:33:13.389309088,168.0
2025/05/21 13:33:13.492644986,168.85943669269622
2025/05/21 13:33:13.590940371,169.0
2025/05/21 13:33:13.692672156,169.85943669269622
2025/05/21 13:33:13.793326952,170.0
2025/05/21 13:33:13.895150788,170.85943669269622
2025/05/21 13:33:13.997690491,171.0
2025/05/21 13:33:14.97044479,171.0
2025/05/21 13:33:14.197870563,171.85943669269622
2025/05/21 13:33:14.287987470,172.0
2025/05/21 13:33:14.390115717,173.0
2025/05/21 13:33:14.492243195,173.0
2025/05/21 13:33:14.590954351,173.85943669269622
2025/05/21 13:33:14.691679645,174.0
2025/05/21 13:33:14.793438863,174.85943669269622
2025/05/21 13:33:14.894706477,175.0
2025/05/21 13:33:14.995311311,175.0
2025/05/21 13:33:15.96115375,174.14056330730378
2025/05/21 13:33:15.197209195,170.70281653651892
2025/05/21 13:33:15.297127888,170.0
2025/05/21 13:33:15.388922622,169.0
2025/05/21 13:33:15.489763166,169.0
2025/05/21 13:33:15.589911994,169.0
2025/05/21 13:33:15.691386532,169.0
2025/05/21 13:33:15.791038398,168.0
2025/05/21 13:33:15.893151955,168.0
2025/05/21 13:33:15.993462091,167.0
2025/05/21 13:33:16.94555518,165.56760551217297
2025/05/21 13:33:16.194896680,164.0
2025/05/21 13:33:16.296468028,164.0
2025/05/21 13:33:16.396611429,163.0
2025/05/21 13:33:16.490797023,163.0
2025/05/21 13:33:16.590035678,162.0
2025/05/21 13:33:16.689931151,162.0
2025/05/21 13:33:16.792096648,161.0
2025/05/21 13:33:16.892694989,161.0
2025/05/21 13:33:16.993954570,161.0
2025/05/21 13:33:17.94131997,160.0
2025/05/21 13:33:17.195555118,160.0
2025/05/21 13:33:17.297115009,160.0
2025/05/21 13:33:17.399068729,159.0
2025/05/21 13:33:17.490410696,159.0
2025/05/21 13:33:17.589177352,158.0
2025/05/21 13:33:17.689833891,158.0
2025/05/21 13:33:17.790207284,158.0
2025/05/21 13:33:17.891026668,158.0
2025/05/21 13:33:17.991932151,158.0
2025/05/21 13:33:18.93349441,158.0
2025/05/21 13:33:18.194313761,159.0
2025/05/21 13:33:18.295902610,159.0
2025/05/21 13:33:18.395442594,160.0
2025/05/21 13:33:18.498153099,161.0
2025/05/21 13:33:18.599501772,161.0
2025/05/21 13:33:18.689189335,162.0
2025/05/21 13:33:18.788281359,162.0
2025/05/21 13:33:18.890096754,163.0
2025/05/21 13:33:18.990663596,164.0
2025/05/21 13:33:19.92119632,164.0
2025/05/21 13:33:19.194134616,165.0
2025/05/21 13:33:19.294607375,165.0
2025/05/21 13:33:19.395144226,166.0
2025/05/21 13:33:19.497233513,167.0
2025/05/21 13:33:19.596693197,167.0
2025/05/21 13:33:19.698977776,168.0
2025/05/21 13:33:19.787766569,169.0
2025/05/21 13:33:19.888483386,169.0
2025/05/21 13:33:19.991365486,170.0
2025/05/21 13:33:20.91954659,170.0
2025/05/21 13:33:20.191761370,168.56760551217297
2025/05/21 13:33:20.293015841,165.70281653651892
2025/05/21 13:33:20.393146198,165.0
2025/05/21 13:33:20.494632002,165.0
2025/05/21 13:33:20.594695440,165.0
2025/05/21 13:33:20.698916992,164.0
2025/05/21 13:33:20.797138128,164.0
2025/05/21 13:33:20.896655336,163.0
2025/05/21 13:33:20.990179014,163.0
2025/05/21 13:33:21.88934391,163.0
2025/05/21 13:33:21.190225802,164.0
2025/05/21 13:33:21.291937671,162.56760551217297
2025/05/21 13:33:21.392650473,161.0
2025/05/21 13:33:21.492291685,160.0
2025/05/21 13:33:21.594407642,160.0
2025/05/21 13:33:21.695016228,159.0
2025/05/21 13:33:21.795269904,159.0
2025/05/21 13:33:21.896576097,159.0
2025/05/21 13:33:21.997255447,159.0
2025/05/21 13:33:22.97132452,159.0
2025/05/21 13:33:22.190278682,159.0
2025/05/21 13:33:22.289831063,160.0
2025/05/21 13:33:22.390109837,160.0
2025/05/21 13:33:22.490627392,161.0
2025/05/21 13:33:22.592161666,161.0
2025/05/21 13:33:22.694131193,161.0
2025/05/21 13:33:22.794931222,161.0
2025/05/21 13:33:22.895858724,161.0
2025/05/21 13:33:22.997406185,162.0
2025/05/21 13:33:23.99801033,162.0
2025/05/21 13:33:23.188102555,162.0
2025/05/21 13:33:23.289910873,162.0
2025/05/21 13:33:23.389968457,163.0
2025/05/21 13:33:23.490696709,163.0
2025/05/21 13:33:23.593641832,163.0
2025/05/21 13:33:23.691827350,163.0
2025/05/21 13:33:23.792850625,163.0
2025/05/21 13:33:23.894619502,163.0
2025/05/21 13:33:23.995062579,163.0
2025/05/21 13:33:24.95300051,164.0
2025/05/21 13:33:24.195649638,164.0
2025/05/21 13:33:24.298179713,165.0
2025/05/21 13:33:24.389749048,165.0
2025/05/21 13:33:24.488438500,165.0
2025/05/21 13:33:24.590087730,166.0
2025/05/21 13:33:24.690320962,166.0
2025/05/21 13:33:24.791914165,166.0
2025/05/21 13:33:24.892231136,166.0
2025/05/21 13:33:24.993345769,166.0
2025/05/21 13:33:25.94113352,166.0
2025/05/21 13:33:25.195808873,165.14056330730378
2025/05/21 13:33:25.295546568,165.0
2025/05/21 13:33:25.397141480,165.0
2025/05/21 13:33:25.499067189,165.0
2025/05/21 13:33:25.588478172,165.0
2025/05/21 13:33:25.691094394,165.0
2025/05/21 13:33:25.790515851,165.0
2025/05/21 13:33:25.890195424,165.0
2025/05/21 13:33:25.991744217,165.0
2025/05/21 13:33:26.92019524,165.0
2025/05/21 13:33:26.193557862,164.14056330730378
2025/05/21 13:33:26.294183627,164.0
2025/05/21 13:33:26.395361637,163.14056330730378
2025/05/21 13:33:26.497491412,163.0
2025/05/21 13:33:26.597033530,162.0
2025/05/21 13:33:26.697492438,162.0
2025/05/21 13:33:26.789473199,162.0
2025/05/21 13:33:26.889496397,162.0
2025/05/21 13:33:26.991227935,162.0
2025/05/21 13:33:27.92893638,162.0
2025/05/21 13:33:27.192779214,162.0
2025/05/21 13:33:27.292737224,162.0
2025/05/21 13:33:27.394295506,162.0
2025/05/21 13:33:27.497223992,163.0
2025/05/21 13:33:27.596684092,163.0
2025/05/21 13:33:27.698263090,163.0
2025/05/21 13:33:27.798058350,163.0
2025/05/21 13:33:27.887519044,163.0
2025/05/21 13:33:27.990267360,163.0
2025/05/21 13:33:28.93670141,163.0
2025/05/21 13:33:28.191933101,163.0
2025/05/21 13:33:28.294445141,163.0
2025/05/21 13:33:28.394779076,163.0
2025/05/21 13:33:28.496782872,163.0
2025/05/21 13:33:28.597488144,163.0
2025/05/21 13:33:28.688656623,163.0
2025/05/21 13:33:28.788533129,163.0
2025/05/21 13:33:28.890979647,163.0
2025/05/21 13:33:28.990015103,163.0
2025/05/21 13:33:29.92609781,163.0
2025/05/21 13:33:29.192259739,163.0
2025/05/21 13:33:29.293497449,163.0
2025/05/21 13:33:29.394491634,163.0
2025/05/21 13:33:29.496174327,163.0
2025/05/21 13:33:29.596259280,163.0
2025/05/21 13:33:29.697342168,164.0
2025/05/21 13:33:29.799065675,164.0
2025/05/21 13:33:29.890197153,164.0
2025/05/21 13:33:29.989149795,164.0
2025/05/21 13:33:30.90596391,164.0
2025/05/21 13:33:30.191782089,164.0
2025/05/21 13:33:30.293618940,164.0
2025/05/21 13:33:30.393741083,164.0
2025/05/21 13:33:30.494687710,164.0
2025/05/21 13:33:30.595528684,164.0
2025/05/21 13:33:30.695281832,164.0
2025/05/21 13:33:30.796805883,163.0
2025/05/21 13:33:30.897313799,162.0
2025/05/21 13:33:30.990076063,162.0
2025/05/21 13:33:31.89119608,162.0
2025/05/21 13:33:31.190660835,162.0
2025/05/21 13:33:31.291908177,162.0
2025/05/21 13:33:31.392706491,162.0
2025/05/21 13:33:31.492332371,162.0
2025/05/21 13:33:31.593791805,162.0
2025/05/21 13:33:31.696056359,162.0
2025/05/21 13:33:31.796110696,162.0
2025/05/21 13:33:31.896480456,163.0
2025/05/21 13:33:31.998359512,163.0
2025/05/21 13:33:32.88448866,163.0
2025/05/21 13:33:32.189738140,163.0
2025/05/21 13:33:32.291371263,163.0
2025/05/21 13:33:32.390967325,163.0
2025/05/21 13:33:32.492879911,163.0
2025/05/21 13:33:32.593850920,163.0
2025/05/21 13:33:32.694712317,163.0
2025/05/21 13:33:32.795808602,163.0
2025/05/21 13:33:32.896475025,163.0
2025/05/21 13:33:32.997921484,164.0
2025/05/21 13:33:33.97632235,164.0
2025/05/21 13:33:33.189321612,164.0
2025/05/21 13:33:33.292404759,164.0
2025/05/21 13:33:33.392352303,164.0
2025/05/21 13:33:33.492651326,164.0
2025/05/21 13:33:33.593504854,164.0
2025/05/21 13:33:33.694995746,164.0
2025/05/21 13:33:33.795060681,163.0
2025/05/21 13:33:33.896133563,162.1405633073038
2025/05/21 13:33:33.997239198,162.0
2025/05/21 13:33:34.99028671,162.0
2025/05/21 13:33:34.191363357,162.0
2025/05/21 13:33:34.291129708,162.0
2025/05/21 13:33:34.392905497,162.0
2025/05/21 13:33:34.493728970,162.0
2025/05/21 13:33:34.594825902,162.0
2025/05/21 13:33:34.697409218,162.0
2025/05/21 13:33:34.798934678,162.0
2025/05/21 13:33:34.888923420,162.0
2025/05/21 13:33:34.990967946,160.0
2025/05/21 13:33:35.91055066,160.0
2025/05/21 13:33:35.191133370,160.0
2025/05/21 13:33:35.293607675,160.0
2025/05/21 13:33:35.393141085,160.0
2025/05/21 13:33:35.494582693,160.0
2025/05/21 13:33:35.595475850,160.0
2025/05/21 13:33:35.695961956,160.0
2025/05/21 13:33:35.798561046,160.0
2025/05/21 13:33:35.889788431,161.0
2025/05/21 13:33:35.990433624,161.0
2025/05/21 13:33:36.90036422,161.0
2025/05/21 13:33:36.190636627,161.85943669269622
2025/05/21 13:33:36.291573422,162.0
2025/05/21 13:33:36.392287262,162.0
2025/05/21 13:33:36.493535615,162.0
2025/05/21 13:33:36.595050952,162.0
2025/05/21 13:33:36.695315078,162.0
2025/05/21 13:33:36.795562581,162.0
2025/05/21 13:33:36.896398927,162.85943669269622
2025/05/21 13:33:36.997270296,163.0
2025/05/21 13:33:37.88711547,164.0
2025/05/21 13:33:37.190129051,164.0
2025/05/21 13:33:37.290362182,164.0
2025/05/21 13:33:37.391094290,164.85943669269622
2025/05/21 13:33:37.491948536,165.0
2025/05/21 13:33:37.591797529,165.0
2025/05/21 13:33:37.693584211,165.0
2025/05/21 13:33:37.794585232,164.14056330730378
2025/05/21 13:33:37.894826023,163.0
2025/05/21 13:33:37.997104341,163.0
2025/05/21 13:33:38.97606510,163.0
2025/05/21 13:33:38.191503730,163.0
2025/05/21 13:33:38.292551517,162.1405633073038
2025/05/21 13:33:38.392921927,162.0
2025/05/21 13:33:38.493330230,162.0
2025/05/21 13:33:38.595826364,162.0
2025/05/21 13:33:38.695774814,162.0
2025/05/21 13:33:38.796772722,161.14056330730378
2025/05/21 13:33:38.897192874,161.0
2025/05/21 13:33:38.988741668,161.0
2025/05/21 13:33:39.88793624,161.0
2025/05/21 13:33:39.189151824,161.0
2025/05/21 13:33:39.292194591,161.0
2025/05/21 13:33:39.392413347,161.0
2025/05/21 13:33:39.494163862,161.0
2025/05/21 13:33:39.593895030,161.0
2025/05/21 13:33:39.694424477,161.0
2025/05/21 13:33:39.795549135,160.1405633073038
2025/05/21 13:33:39.896086049,159.0
2025/05/21 13:33:39.997358414,159.0
2025/05/21 13:33:40.88387552,159.0
2025/05/21 13:33:40.190927199,159.0
2025/05/21 13:33:40.291054654,159.0
2025/05/21 13:33:40.392424052,159.0
2025/05/21 13:33:40.493819882,159.0
2025/05/21 13:33:40.592876925,159.0
2025/05/21 13:33:40.694933359,158.14056330730378
2025/05/21 13:33:40.795987772,157.14056330730378
2025/05/21 13:33:40.896571092,156.14056330730378
2025/05/21 13:33:40.996081567,156.0
2025/05/21 13:33:41.97907771,156.0
2025/05/21 13:33:41.189782444,155.0
2025/05/21 13:33:41.290110735,155.0
2025/05/21 13:33:41.391598642,155.0
2025/05/21 13:33:41.492209300,155.0
2025/05/21 13:33:41.592662206,154.14056330730378
2025/05/21 13:33:41.692616096,154.0
2025/05/21 13:33:41.794475563,154.0
2025/05/21 13:33:41.893532794,154.0
2025/05/21 13:33:41.994960664,154.0
2025/05/21 13:33:42.96393106,154.0
2025/05/21 13:33:42.198047276,154.0
2025/05/21 13:33:42.287876201,153.0
2025/05/21 13:33:42.389481011,153.0
2025/05/21 13:33:42.491773425,153.0
2025/05/21 13:33:42.591846882,153.0
2025/05/21 13:33:42.692254289,153.0
2025/05/21 13:33:42.793754312,153.0
2025/05/21 13:33:42.894658483,153.0
2025/05/21 13:33:42.994982126,153.0
2025/05/21 13:33:43.95175997,153.0
2025/05/21 13:33:43.196941198,153.0
2025/05/21 13:33:43.298785732,153.0
2025/05/21 13:33:43.389831605,153.0
2025/05/21 13:33:43.491070167,153.0
2025/05/21 13:33:43.590921551,153.0
2025/05/21 13:33:43.692072160,153.0
2025/05/21 13:33:43.792358512,153.0
2025/05/21 13:33:43.894142964,154.0
2025/05/21 13:33:43.995041145,154.0
2025/05/21 13:33:44.96341530,154.0
2025/05/21 13:33:44.196269777,155.0
2025/05/21 13:33:44.298503689,155.0
2025/05/21 13:33:44.387383615,155.0
2025/05/21 13:33:44.490818990,155.0
2025/05/21 13:33:44.591707377,156.0
2025/05/21 13:33:44.690982910,156.0
2025/05/21 13:33:44.792135045,156.0
2025/05/21 13:33:44.893488290,157.0
2025/05/21 13:33:44.994416637,157.0
2025/05/21 13:33:45.95850578,158.0
2025/05/21 13:33:45.195381841,158.0
2025/05/21 13:33:45.297659152,158.0
2025/05/21 13:33:45.397243574,159.0
2025/05/21 13:33:45.488885552,159.0
2025/05/21 13:33:45.589034533,159.0
2025/05/21 13:33:45.691095023,159.0
2025/05/21 13:33:45.791579680,159.0
2025/05/21 13:33:45.893873027,159.0
2025/05/21 13:33:45.993472646,159.0
2025/05/21 13:33:46.94372965,159.0
2025/05/21 13:33:46.195740217,159.0
2025/05/21 13:33:46.298031465,159.0
2025/05/21 13:33:46.397522369,159.0
2025/05/21 13:33:46.489929903,159.0
2025/05/21 13:33:46.590307687,159.0
2025/05/21 13:33:46.690318038,159.0
2025/05/21 13:33:46.791546553,159.0
2025/05/21 13:33:46.893530467,158.0
2025/05/21 13:33:46.993910389,158.0
2025/05/21 13:33:47.95590581,158.0
2025/05/21 13:33:47.195166860,157.0
2025/05/21 13:33:47.296967677,157.0
2025/05/21 13:33:47.397263749,157.0
2025/05/21 13:33:47.498138891,157.0
2025/05/21 13:33:47.588490605,157.0
2025/05/21 13:33:47.689715234,157.0
2025/05/21 13:33:47.791014398,157.0
2025/05/21 13:33:47.892258943,156.0
2025/05/21 13:33:47.992049341,156.0
2025/05/21 13:33:48.93926646,156.0
2025/05/21 13:33:48.193797576,156.0
2025/05/21 13:33:48.296215454,156.0
2025/05/21 13:33:48.396764119,156.0
2025/05/21 13:33:48.497716668,156.0
2025/05/21 13:33:48.590144981,156.0
2025/05/21 13:33:48.691096606,156.0
2025/05/21 13:33:48.791194951,156.0
2025/05/21 13:33:48.893796955,156.0
2025/05/21 13:33:48.993277585,156.0
2025/05/21 13:33:49.93592227,156.0
2025/05/21 13:33:49.194731080,156.0
2025/05/21 13:33:49.295930107,156.0
2025/05/21 13:33:49.395388123,156.0
2025/05/21 13:33:49.497370642,156.0
2025/05/21 13:33:49.600795282,156.0
2025/05/21 13:33:49.687832182,156.0
2025/05/21 13:33:49.790476771,157.0
2025/05/21 13:33:49.889818152,157.0
2025/05/21 13:33:49.991893833,157.0
2025/05/21 13:33:50.91231440,157.0
2025/05/21 13:33:50.192885726,157.0
2025/05/21 13:33:50.294543144,157.0
2025/05/21 13:33:50.394640195,157.0
2025/05/21 13:33:50.495898266,158.0
2025/05/21 13:33:50.597649684,158.0
2025/05/21 13:33:50.697373064,158.0
2025/05/21 13:33:50.797742163,158.0
2025/05/21 13:33:50.891700487,158.0
2025/05/21 13:33:50.990380884,158.0
2025/05/21 13:33:51.93466396,158.0
2025/05/21 13:33:51.192461590,159.0
2025/05/21 13:33:51.293457809,159.0
2025/05/21 13:33:51.395159880,159.0
2025/05/21 13:33:51.495206168,159.0
2025/05/21 13:33:51.596931315,159.0
2025/05/21 13:33:51.698148316,159.0
2025/05/21 13:33:51.788641660,159.0
2025/05/21 13:33:51.889913207,157.0
2025/05/21 13:33:51.989508008,157.0
2025/05/21 13:33:52.90315419,157.0
2025/05/21 13:33:52.193897766,156.0
2025/05/21 13:33:52.293025453,156.0
2025/05/21 13:33:52.393674786,156.0
2025/05/21 13:33:52.495285269,156.0
2025/05/21 13:33:52.596968201,156.0
2025/05/21 13:33:52.697148285,156.0
2025/05/21 13:33:52.797863087,154.0
2025/05/21 13:33:52.888097912,154.0
2025/05/21 13:33:52.989031458,154.0
2025/05/21 13:33:53.90514450,154.0
2025/05/21 13:33:53.191938662,154.0
2025/05/21 13:33:53.292290387,154.0
2025/05/21 13:33:53.393041996,154.0
2025/05/21 13:33:53.496894952,154.0
2025/05/21 13:33:53.595610991,153.0
2025/05/21 13:33:53.696785038,153.0
2025/05/21 13:33:53.798216378,153.0
2025/05/21 13:33:53.897963561,154.0
2025/05/21 13:33:53.988254724,154.0
2025/05/21 13:33:54.90879361,154.0
2025/05/21 13:33:54.191226887,154.0
2025/05/21 13:33:54.292427921,155.0
2025/05/21 13:33:54.391621279,155.0
2025/05/21 13:33:54.493397513,155.0
2025/05/21 13:33:54.594660433,155.0
2025/05/21 13:33:54.698661150,155.0
2025/05/21 13:33:54.796781701,155.0
2025/05/21 13:33:54.897342022,155.0
2025/05/21 13:33:54.999175288,157.0
2025/05/21 13:33:55.89303805,157.0
2025/05/21 13:33:55.189790559,158.0
2025/05/21 13:33:55.290876686,158.0
2025/05/21 13:33:55.391373178,158.0
2025/05/21 13:33:55.493010416,159.0
2025/05/21 13:33:55.593610229,159.0
2025/05/21 13:33:55.695147356,159.0
2025/05/21 13:33:55.794507887,159.0
2025/05/21 13:33:55.897688487,158.0
2025/05/21 13:33:55.998743920,158.0
2025/05/21 13:33:56.90386812,158.0
2025/05/21 13:33:56.190126353,158.0
2025/05/21 13:33:56.290973489,158.0
2025/05/21 13:33:56.392287640,158.0
2025/05/21 13:33:56.494093615,158.0
2025/05/21 13:33:56.593387248,158.0
2025/05/21 13:33:56.694781446,158.0
2025/05/21 13:33:56.795348585,157.0
2025/05/21 13:33:56.897253990,156.0
2025/05/21 13:33:56.998693548,156.0
2025/05/21 13:33:57.98301773,156.0
2025/05/21 13:33:57.188319420,156.0
2025/05/21 13:33:57.290664035,155.0
2025/05/21 13:33:57.390870570,155.0
2025/05/21 13:33:57.490371514,154.0
2025/05/21 13:33:57.590923439,154.0
2025/05/21 13:33:57.692851609,154.0
2025/05/21 13:33:57.793783682,153.0
2025/05/21 13:33:57.894773366,152.0
2025/05/21 13:33:57.995026805,152.0
2025/05/21 13:33:58.96559798,151.0
2025/05/21 13:33:58.198032409,151.0
2025/05/21 13:33:58.289210488,150.0
2025/05/21 13:33:58.389955612,149.4270422048692
2025/05/21 13:33:58.490039445,149.0
2025/05/21 13:33:58.591569882,148.4270422048692
2025/05/21 13:33:58.691762393,148.0
2025/05/21 13:33:58.793415972,148.0
2025/05/21 13:33:58.894897769,148.28647889756542
2025/05/21 13:33:58.994959200,149.0
2025/05/21 13:33:59.95932153,149.2864788975654
2025/05/21 13:33:59.196622687,150.0
2025/05/21 13:33:59.296975262,150.0
2025/05/21 13:33:59.388731600,150.0
2025/05/21 13:33:59.489221814,150.0
2025/05/21 13:33:59.590578789,149.7135211024346
2025/05/21 13:33:59.691650946,147.4270422048692
2025/05/21 13:33:59.791554533,147.0
2025/05/21 13:33:59.893338607,147.0
2025/05/21 13:33:59.994153934,147.0
2025/05/21 13:34:00.95164699,147.0
2025/05/21 13:34:00.196562487,147.0
2025/05/21 13:34:00.296531889,147.0
2025/05/21 13:34:00.390495257,147.0
2025/05/21 13:34:00.492573822,145.0
2025/05/21 13:34:00.593429641,145.0
2025/05/21 13:34:00.695190576,144.0
2025/05/21 13:34:00.795658395,144.0
2025/05/21 13:34:00.895881655,143.0
2025/05/21 13:34:00.997710513,143.0
2025/05/21 13:34:01.98234843,142.0
2025/05/21 13:34:01.188889401,142.0
2025/05/21 13:34:01.289016078,141.0
2025/05/21 13:34:01.390724484,140.0
2025/05/21 13:34:01.492840966,139.0
2025/05/21 13:34:01.592664214,138.0
2025/05/21 13:34:01.694883431,137.0
2025/05/21 13:34:01.795487570,136.0
2025/05/21 13:34:01.896782263,134.0
2025/05/21 13:34:01.995406800,132.0
2025/05/21 13:34:02.95668583,131.0
2025/05/21 13:34:02.197964237,129.0
2025/05/21 13:34:02.289828086,128.0
2025/05/21 13:34:02.391912409,127.00000000000001
2025/05/21 13:34:02.491165923,125.00000000000001
2025/05/21 13:34:02.591271466,124.0
2025/05/21 13:34:02.691261490,123.00000000000001
2025/05/21 13:34:02.794019793,121.14056330730378
2025/05/21 13:34:02.894724741,120.1405633073038
2025/05/21 13:34:02.994850065,119.14056330730378
2025/05/21 13:34:03.97489384,118.14056330730378
2025/05/21 13:34:03.197887757,117.1405633073038
2025/05/21 13:34:03.288212860,116.14056330730378
2025/05/21 13:34:03.390254721,116.00000000000001
2025/05/21 13:34:03.491862871,115.1405633073038
2025/05/21 13:34:03.592869329,115.0
2025/05/21 13:34:03.693858387,114.14056330730378
2025/05/21 13:34:03.793886939,113.1405633073038
2025/05/21 13:34:03.895763718,113.0
2025/05/21 13:34:03.997191352,112.0
2025/05/21 13:34:04.88254774,112.0
2025/05/21 13:34:04.190772971,111.0
2025/05/21 13:34:04.290885950,111.0
2025/05/21 13:34:04.392753211,110.7135211024346
2025/05/21 13:34:04.493270008,110.0
2025/05/21 13:34:04.593885076,110.0
2025/05/21 13:34:04.694232561,109.7135211024346
2025/05/21 13:34:04.795946674,109.2864788975654
2025/05/21 13:34:04.896011917,110.0
2025/05/21 13:34:04.999125200,109.7135211024346
2025/05/21 13:34:05.88777249,109.0
2025/05/21 13:34:05.188544143,109.0
2025/05/21 13:34:05.290626535,109.0
2025/05/21 13:34:05.390668951,109.0
2025/05/21 13:34:05.491672045,109.0
2025/05/21 13:34:05.592140401,109.0
2025/05/21 13:34:05.693078605,109.0
2025/05/21 13:34:05.795083753,109.0
2025/05/21 13:34:05.894421733,109.0
2025/05/21 13:34:05.995815906,109.0
2025/05/21 13:34:06.98016631,109.0
2025/05/21 13:34:06.188612857,109.0
2025/05/21 13:34:06.289919171,109.0
2025/05/21 13:34:06.391030419,109.0
2025/05/21 13:34:06.492013456,109.0
2025/05/21 13:34:06.591266709,109.0
2025/05/21 13:34:06.692947954,109.0
2025/05/21 13:34:06.795021035,109.0
2025/05/21 13:34:06.895530738,108.7135211024346
2025/05/21 13:34:06.996536419,108.0
2025/05/21 13:34:07.97107244,108.0
2025/05/21 13:34:07.196716774,108.0
2025/05/21 13:34:07.288698579,108.0
2025/05/21 13:34:07.390003653,108.0
2025/05/21 13:34:07.490385117,108.0
2025/05/21 13:34:07.591086589,108.0
2025/05/21 13:34:07.691824833,108.0
2025/05/21 13:34:07.794030867,108.0
2025/05/21 13:34:07.895269355,108.0
2025/05/21 13:34:07.995284267,108.0
2025/05/21 13:34:08.95942897,108.0
2025/05/21 13:34:08.196488208,108.0
2025/05/21 13:34:08.297955053,108.0
2025/05/21 13:34:08.394499159,108.0
2025/05/21 13:34:08.489433451,108.0
2025/05/21 13:34:08.591103437,108.0
2025/05/21 13:34:08.690959587,108.0
2025/05/21 13:34:08.794864439,108.0
2025/05/21 13:34:08.896174962,108.0
2025/05/21 13:34:08.996652709,108.0
2025/05/21 13:34:09.98456757,108.2864788975654
2025/05/21 13:34:09.187818483,109.0
2025/05/21 13:34:09.288848589,109.0
2025/05/21 13:34:09.389362212,109.0
2025/05/21 13:34:09.491118767,108.7135211024346
2025/05/21 13:34:09.591889778,108.0
2025/05/21 13:34:09.693986217,108.0
2025/05/21 13:34:09.795538679,108.2864788975654
2025/05/21 13:34:09.895446676,109.2864788975654
2025/05/21 13:34:09.995753918,110.0
2025/05/21 13:34:10.101361358,109.7135211024346
2025/05/21 13:34:10.192451513,109.0
2025/05/21 13:34:10.294479837,109.0
2025/05/21 13:34:10.396071290,109.0
2025/05/21 13:34:10.496845366,109.0
2025/05/21 13:34:10.597865368,109.0
2025/05/21 13:34:10.688833955,109.0
2025/05/21 13:34:10.790051777,109.57295779513082
2025/05/21 13:34:10.890538192,110.0
2025/05/21 13:34:10.990983049,110.0
2025/05/21 13:34:11.91660759,109.0
2025/05/21 13:34:11.192849252,109.0
2025/05/21 13:34:11.293318062,109.0
