time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:00:40.331285500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,56.75905990600586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:40.437464491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,56.75905990600586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:40.542158730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,56.75905990600586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:40.637451019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:40.741687585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:40.845906940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:40.941854355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:41.47714923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:41.152827452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:41.259737767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:41.356315946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:41.460344535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:41.565227367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:41.659424273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:41.767690717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:41.871747143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:41.978007312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.83217297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.190058125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.294972597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.400287999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.508551649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.179092407226562,0.0,514.493408203125,nan,nan,0.0,25.309999465942383,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.599657773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.705126981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.810485234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:42.904373732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:43.8155833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:43.115727519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:43.225317013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:43.335700992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:43.441175587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:43.545191392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,17.26633071899414,0.0,0.0,0.0,nan
2025/05/28 10:00:43.642326481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:43.747744547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:43.853392905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:43.958843153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.63953219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.170924190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.275863245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.383573942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.492169237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.597620294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.702283854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.808212204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:44.914441915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.11390239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.117694578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.226391584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.335314525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.446301867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.553129547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.661461474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.769343927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.875039892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,514.493408203125,nan,nan,0.0,10.229999542236328,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:45.971129042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.76620775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.184861455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.289376495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.400266852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.508034246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.617998931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.724182992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.821870561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:46.926897678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.35156354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.143235936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.250267245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.355790307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.467515559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.573700904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.680568187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.778976328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.886231699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:47.993048062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.100685781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.207293155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.313120202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.421753889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.528100242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.634024079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.741902776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.847194698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:48.953828638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.59289532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.167597396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.273376867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.379808889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.491383531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.597548004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.703841618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.813053301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:49.913108860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.18113196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.125827527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.232183110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.337885109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.443996269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.541138597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.648563623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.754804290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.859744555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:50.965136484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.70581538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.178954041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.283327716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.395601464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.499763143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.605351133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.709395842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.806381231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:51.910555520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:52.18583863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:52.124277592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:52.230323238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,22.649471282958984,0.0,0.0,0.0,nan
2025/05/28 10:00:52.326672902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:52.432905464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:52.539616365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:52.645682684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:52.751436189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:52.857682033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:52.960282235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:53.67076591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:53.173254135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:53.277868602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:53.385887462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
2025/05/28 10:00:53.495007512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,704.605712890625,nan,nan,0.0,25.15999984741211,32.59180450439453,0.0,0.0,0.0,nan
