time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:20:32.37475001,0,287.7603153433259,129.33254305587568,332.5211627924227,104.76354632759455
2025/05/25 18:20:32.138318080,0,287.1719439690157,128.98232268656844,331.89098766392743,104.45533915378172
2025/05/25 18:20:32.239386787,0,286.59475517061276,128.75479290333752,331.2417774740773,104.26519081291522
2025/05/25 18:20:32.337704178,0,286.02119393669363,128.59415080146812,330.59432917170216,104.12127763990296
2025/05/25 18:20:32.437738731,0,285.42353275118234,128.1006790226117,329.5636116857034,104.38474799881308
2025/05/25 18:20:32.537389535,0,284.87905201698254,128.3855115751808,329.2211096596587,103.90887256801487
2025/05/25 18:20:32.639628958,0,284.3225658498471,127.99156185769696,328.3881790067851,104.1129129082553
2025/05/25 18:20:32.738800795,0,283.8142206197726,127.87829159276778,328.1915644490193,104.08242019346005
2025/05/25 18:20:32.837392222,0,283.3654541277196,127.76612724194253,328.51730569451206,104.04597819855512
2025/05/25 18:20:32.937640886,0,279.9206199009846,127.99776056590032,324.9364671229323,103.80045250646563
2025/05/25 18:20:33.38160800,0,279.35040751410395,128.60333021198466,324.1458909573989,104.1085028482263
2025/05/25 18:20:33.137039805,0,278.75841425908465,128.83909679697842,323.50221485683346,104.33406992897866
2025/05/25 18:20:33.238671982,0,278.148695169786,128.93840993017923,322.8864710038558,104.46592982668807
2025/05/25 18:20:33.339075523,0,277.529955085173,128.91545351589508,322.27958278657417,104.46879147500749
2025/05/25 18:20:33.437908347,0,276.92073352891646,128.77982475753146,321.5661166691036,104.4029685653578
2025/05/25 18:20:33.538471282,0,276.3045341420807,128.66271490685938,320.86469728336164,104.27952697033938
2025/05/25 18:20:33.642568533,0,275.6848107562514,128.6312402060098,320.4717079555372,104.48389924789657
2025/05/25 18:20:33.737735788,0,275.07417079127276,128.46518261923381,319.58553809838236,104.09499114304423
2025/05/25 18:20:33.839444353,0,274.46846750837767,128.20516057238711,318.7231303019612,103.87601373012328
2025/05/25 18:20:33.939753563,0,271.8918932543223,128.1075946307125,314.22994416414656,103.89652679041262
2025/05/25 18:20:34.39013691,0,271.3415479405969,128.42157970866563,313.5241995169459,104.16847499336521
2025/05/25 18:20:34.137607007,0,270.7589676802827,128.52165932357437,312.82834586495756,104.25882227655596
2025/05/25 18:20:34.237918418,0,270.16930073573167,128.39023064682027,312.12574422301793,104.25960730129988
2025/05/25 18:20:34.339930996,0,269.442855914211,128.1814191173377,311.2167418535386,104.15367561634102
2025/05/25 18:20:34.437993999,0,268.99828893594906,127.94222914371669,310.6330166103343,104.11060274427156
2025/05/25 18:20:34.538120623,0,268.43105764670025,127.62741664608228,309.96641244189317,104.0467994441618
2025/05/25 18:20:34.637636856,0,267.8015764241588,127.42571082154667,309.38729943667255,103.92295647150877
2025/05/25 18:20:34.739059921,0,267.3475572100817,126.99701385529619,309.0719492853774,103.88405616985365
2025/05/25 18:20:34.837004921,0,266.8529111064413,126.7062041317845,309.1448250660752,103.83449201717056
2025/05/25 18:20:34.940060445,0,263.63218589823043,128.41484642594025,305.61704633757165,103.83751369709655
2025/05/25 18:20:35.37977430,0,262.99925531120505,128.38374330280078,305.0194390113142,103.88864182926206
2025/05/25 18:20:35.137195440,0,262.6098485348604,128.37056061466518,305.01536283356046,103.82961663472427
2025/05/25 18:20:35.239566472,0,262.91656841829905,128.36744799412995,305.7015351441304,103.81066387600653
2025/05/25 18:20:35.341941359,0,263.62603065530016,128.37535644814326,306.37436042282343,103.79074293946489
2025/05/25 18:20:35.437813856,0,264.2951749692957,128.38478441009096,307.04280257526244,103.77551166873444
2025/05/25 18:20:35.538427562,0,264.9589773745038,128.3933788689543,307.7063233073383,103.76156508988184
2025/05/25 18:20:35.637652954,0,265.67410732288835,128.2931283794558,308.4784847354821,103.88851724803352
2025/05/25 18:20:35.737463556,0,266.3663893476577,128.53393855499897,309.0556027266739,103.6957527849751
2025/05/25 18:20:35.837740617,0,266.8790644365999,128.49592762435745,309.5641122432558,103.70058145995061
2025/05/25 18:20:35.942830839,0,263.87784345102085,129.2757354406439,306.1359399956342,103.78860571793788
2025/05/25 18:20:36.37486266,0,261.7910134391444,129.39432615069404,303.98209132018485,103.81565070090026
2025/05/25 18:20:36.136921816,0,262.00863523919946,129.4875463731427,303.76682273882625,103.84984947684501
2025/05/25 18:20:36.239275941,0,262.6738794277986,129.48851042236527,304.43355002802906,103.84591976807256
2025/05/25 18:20:36.338080890,0,263.3094541109278,129.4700212905989,305.0750126271831,103.87061095840552
2025/05/25 18:20:36.439128896,0,263.91221161557036,129.4967115647913,305.66620680020276,103.886802220564
2025/05/25 18:20:36.538844471,0,264.5009961146437,129.5289520789915,306.24955347096886,103.8088850283976
2025/05/25 18:20:36.639828244,0,265.11954704191885,129.5319590793299,306.839121909284,103.77994567379893
2025/05/25 18:20:36.738771250,0,265.72084018386215,129.53704042487308,307.4262718417157,103.74737348463911
2025/05/25 18:20:36.839709922,0,266.31662921800523,129.54569840764606,308.01870452125473,103.7276820025405
2025/05/25 18:20:36.937837339,0,266.8581634816545,129.57645345726004,308.62015072048854,103.72761440296176
2025/05/25 18:20:37.40085468,0,266.44263314927923,128.62934735344953,305.4869903169245,103.90210459564254
2025/05/25 18:20:37.137098458,0,266.68458190639103,128.56659714182055,305.922754734549,103.81938068961747
2025/05/25 18:20:37.238913768,0,267.1991538529667,128.5748553895487,306.49052230660647,103.80222635170291
2025/05/25 18:20:37.341276159,0,267.78967549365393,128.57723545283162,307.04741379387127,103.77641009399552
2025/05/25 18:20:37.439802920,0,268.3692376058816,128.57345416525615,307.593775322681,103.75041441451843
2025/05/25 18:20:37.537399879,0,268.9316946287509,128.58507249336773,308.1482406759794,103.73274712846681
2025/05/25 18:20:37.638129720,0,269.4911999288438,128.5942650634366,308.69753587664513,103.71393541790562
2025/05/25 18:20:37.737728885,0,270.0457634485734,128.60381968549103,309.242287883999,103.6960119054313
2025/05/25 18:20:37.837292598,0,270.5954305438984,128.61369000479894,309.782260349272,103.67822068310281
2025/05/25 18:20:37.941320997,0,271.14041212198083,128.62350217529854,310.3175211999372,103.660725616448
2025/05/25 18:20:38.38497386,0,268.24143080730835,128.48836550054904,307.0738000542871,103.80463341219111
2025/05/25 18:20:38.140411936,0,267.663338736196,129.7749506811608,306.23566082143145,103.67822915908799
2025/05/25 18:20:38.237709487,0,267.09067670818877,129.96130342474459,305.45763292014175,103.81929095544945
2025/05/25 18:20:38.338297613,0,266.5956616526262,130.04999096608842,304.72225867014555,103.87077459305733
2025/05/25 18:20:38.437695010,0,266.68774125027716,130.07696147142644,304.61539129464376,103.83185818006042
2025/05/25 18:20:38.537016248,0,267.21314885541364,130.08484968256997,305.14805550567786,103.8068338363602
2025/05/25 18:20:38.640150457,0,267.58658661156676,129.98845125279254,305.5641853399278,103.78567255748477
2025/05/25 18:20:38.737308257,0,268.21502758716264,130.0829428960811,306.13306283653196,103.79061439758719
2025/05/25 18:20:38.838114752,0,268.7079795626968,130.0360800248237,306.6330328530896,103.77811667866915
2025/05/25 18:20:38.938578501,0,269.22331000730634,130.10075659356417,307.066178549102,103.72603822767937
2025/05/25 18:20:39.37860858,0,266.33613123478176,130.10296017677658,303.8168167251075,103.84817638553722
2025/05/25 18:20:39.141255194,0,265.3743482057978,130.73404885036223,302.8306958995968,104.19517783559147
2025/05/25 18:20:39.238581213,0,264.4124083239612,130.97082180526075,301.83782370694547,104.38010262810803
2025/05/25 18:20:39.338775431,0,263.448015630068,131.06652923568544,300.8395673601512,104.38708690567503
2025/05/25 18:20:39.442067231,0,262.3327612327303,131.12736203925385,299.68879049837574,104.41708946872303
2025/05/25 18:20:39.538294696,0,261.5071504154151,131.08325546660765,298.8302321097442,104.33349560980389
2025/05/25 18:20:39.640039622,0,260.3833037507812,131.09340153588016,297.6724602833727,104.33374963384672
2025/05/25 18:20:39.737026093,0,259.5480788555124,131.03370292658036,296.80799543457937,104.24416408140861
2025/05/25 18:20:39.840188053,0,258.5620150002109,131.0058109005924,295.7933803633903,104.2003523683076
2025/05/25 18:20:39.938060082,0,257.54968602694214,130.99909108455563,294.8001468230931,104.17075560216779
2025/05/25 18:20:40.37224163,0,253.64596074653323,129.80649089805496,290.53743023823574,104.15713588422808
2025/05/25 18:20:40.137541786,0,252.65729999382398,130.0569423798749,289.51309387265184,104.30349599876854
2025/05/25 18:20:40.238632385,0,251.66223708910087,130.1709350121775,288.5750450978196,104.46131935718641
2025/05/25 18:20:40.337526588,0,250.66471958057377,130.17949900689155,287.5432803108419,104.44539512628643
2025/05/25 18:20:40.438831467,0,249.64706546956057,130.16449531799537,286.50738784477016,104.43170273649565
2025/05/25 18:20:40.538017195,0,248.6495388612976,130.1558446813185,285.3764423132332,104.3210811387383
2025/05/25 18:20:40.637436453,0,247.62991629050802,130.1113229116696,284.3353218641249,104.3100571909335
2025/05/25 18:20:40.739692519,0,246.6084819705445,130.09144791583708,283.2928041384807,104.27262255779218
2025/05/25 18:20:40.838618714,0,245.59196500571224,130.06441649047946,282.24935254961747,104.23577095213258
2025/05/25 18:20:40.938247290,0,244.6192653335672,130.09744630156405,281.2053527902472,104.2044817252556
2025/05/25 18:20:41.38796512,0,240.90112374707718,128.93252240130013,277.07526431484604,104.20050162084263
2025/05/25 18:20:41.137618556,0,239.88690437188748,128.66834464427066,276.0110095573077,104.08935610630601
2025/05/25 18:20:41.240392994,0,238.85304848070203,128.5695492465735,274.9463013969848,104.01966791003196
2025/05/25 18:20:41.337592161,0,237.8047001818977,128.51901614975458,273.88415912627244,103.98592372204958
2025/05/25 18:20:41.438801935,0,236.80006892137183,128.47188836886488,272.82110722705573,103.98232409100181
2025/05/25 18:20:41.539510819,0,235.75576780545717,128.4409659053592,271.75136491323747,103.96897321321153
2025/05/25 18:20:41.642085419,0,234.55664891689244,128.42167514330208,270.5366159119099,103.99760974003257
2025/05/25 18:20:41.737263142,0,233.64807840610598,128.37224340248608,269.61576730038894,103.93149763817675
2025/05/25 18:20:41.837129622,0,232.5968334959316,128.3271170147584,268.55562570980095,103.91092804006306
2025/05/25 18:20:41.942440404,0,231.558501557489,128.27651914194465,267.516208373555,103.88989791383185
2025/05/25 18:20:42.37627943,0,227.96894808096286,128.26843587252236,263.692326306044,103.88136141066916
2025/05/25 18:20:42.140348406,0,226.89081731790685,128.19143910163473,262.6286442422189,103.83386852784449
2025/05/25 18:20:42.240744177,0,225.82107682140293,128.10681994405516,261.5687406058559,103.76980164994775
2025/05/25 18:20:42.342793879,0,224.75315482316554,128.0154819644326,260.5296902244213,103.69916993559781
2025/05/25 18:20:42.439997037,0,223.72969179903643,127.93155120545217,259.8392154508691,103.6373801232544
2025/05/25 18:20:42.538008377,0,223.60044003438904,127.9029527455995,260.0348631956242,103.60160695338107
2025/05/25 18:20:42.641643098,0,223.9632655881985,127.89853676194461,260.42039381017804,103.59573443530658
2025/05/25 18:20:42.742758804,0,224.34117838610283,127.88358730661085,260.75919835393574,103.5898568070683
2025/05/25 18:20:42.839095779,0,224.71361573810364,127.86742162930028,261.09559108297265,103.58531035193546
2025/05/25 18:20:42.937211210,0,225.08197878588282,127.8518445367707,261.4289880819171,103.58130673220313
2025/05/25 18:20:43.41414753,0,222.8535671050466,127.89834451213345,258.6479520179483,103.64257988572405
2025/05/25 18:20:43.137194690,0,221.80261733590382,127.98587595295824,257.5890655531692,103.7300847634785
2025/05/25 18:20:43.238752741,0,220.87521397253118,127.97777595143442,256.9262160690669,103.71059936266865
2025/05/25 18:20:43.343456991,0,220.97837064079394,127.99898980958767,257.17710825003394,103.7086722662176
2025/05/25 18:20:43.437249083,0,221.40826060049304,127.93318257569827,257.5671014739019,103.66800552625278
2025/05/25 18:20:43.537385884,0,221.75985708459223,127.91819940083474,257.88415158471435,103.65562727934248
2025/05/25 18:20:43.646751460,0,222.10991017989005,127.906065394369,258.1983650413337,103.64515104444341
2025/05/25 18:20:43.737244686,0,222.4571793770639,127.8939759135399,258.5099692579442,103.63633803554953
2025/05/25 18:20:43.837751193,0,222.8019113539116,127.88170484318788,258.8189318045618,103.62868719222858
2025/05/25 18:20:43.943199551,0,223.14427456040514,127.86958057472503,259.1250373108753,103.62166328088529
2025/05/25 18:20:44.37734427,0,221.01374925565452,128.01870020073767,256.3725322463752,103.70236774850929
2025/05/25 18:20:44.142655296,0,219.94429204086157,128.08691747221096,255.31746381158194,103.7607478146447
2025/05/25 18:20:44.240052033,0,219.337450622393,128.05860359374762,255.0830682633086,103.73035621012986
2025/05/25 18:20:44.340439918,0,219.64450509695504,128.03851171376655,255.38941332600618,103.73016683977944
2025/05/25 18:20:44.440220068,0,219.89719634605433,127.98263158535678,255.61294482591344,103.74034283101177
2025/05/25 18:20:44.541686925,0,220.29408809432923,128.01667556508602,255.97115865106173,103.7161355268597
2025/05/25 18:20:44.637783605,0,220.65621115153166,128.0042361600139,256.2538450928138,103.70314063155993
2025/05/25 18:20:44.739564317,0,220.95548132309457,128.0041159964233,256.54222670221367,103.70005811480661
2025/05/25 18:20:44.837789532,0,221.27375047675255,127.98957666802389,256.8222301695903,103.6985653332746
2025/05/25 18:20:44.937696875,0,221.50245145709007,128.01523519792667,257.1187761749387,103.65397850056702
2025/05/25 18:20:45.38578056,0,222.76977222376755,127.90401054293172,258.95783310372644,103.71229111993472
2025/05/25 18:20:45.139922162,0,223.0821300097537,127.87265106351938,259.9888536937681,103.51062241238579
2025/05/25 18:20:45.237629228,0,223.37980328987305,127.8792236791304,260.33027073355686,103.50240956927237
2025/05/25 18:20:45.338852577,0,223.70007609589953,127.84754807796384,260.5682093110076,103.49162318200393
2025/05/25 18:20:45.439575029,0,223.93067435919855,127.8192931194698,260.8515069237723,103.47777277069706
2025/05/25 18:20:45.537028925,0,224.3083088326781,127.81602166872769,261.12252613154004,103.45477128591813
2025/05/25 18:20:45.638785735,0,224.62170053858185,127.80956878386357,261.3928072865779,103.4544269415611
2025/05/25 18:20:45.737313344,0,224.86548102869506,127.8007535178324,261.66779226838946,103.44967928269244
2025/05/25 18:20:45.839166913,0,225.13813257970546,127.79493702638437,261.9270741232918,103.4406415510892
2025/05/25 18:20:45.937394416,0,225.45516535948644,127.76926151446592,262.18299208759,103.42694640537626
2025/05/25 18:20:46.39603286,0,223.0356690038702,127.90060141118335,259.39633511036607,103.5294897195779
2025/05/25 18:20:46.140114588,0,221.88195789728985,127.67449666119629,258.1863928432483,103.42077565566214
2025/05/25 18:20:46.238287953,0,220.685970630815,127.50927595745306,257.0109261009366,103.30011638873819
2025/05/25 18:20:46.337975977,0,219.4855756505762,127.39590466094872,255.84445275562308,103.20918904689631
2025/05/25 18:20:46.438403760,0,218.28935669455322,127.2956479062119,254.69837524127783,103.13286905541962
2025/05/25 18:20:46.538799408,0,217.09044363918883,127.22099643101403,253.89183003281767,103.07263388808761
2025/05/25 18:20:46.639945410,0,216.56893613380186,127.15454766158285,253.85767616522395,103.09456567132037
2025/05/25 18:20:46.739992294,0,216.88369711389646,127.15882347874049,254.14453429348865,103.0311917395
2025/05/25 18:20:46.837280772,0,217.17373436222442,127.12906332490195,254.38050287309434,103.02461387658978
2025/05/25 18:20:46.938840104,0,217.42811639037848,127.11556872131688,254.61999288655474,103.02193984589675
2025/05/25 18:20:47.40640990,0,215.09487050132537,127.16951376776092,251.90277432022344,103.01856274172529
2025/05/25 18:20:47.137506798,0,213.8646356485567,127.47302892251703,250.6741258542711,103.25705785021665
2025/05/25 18:20:47.240650885,0,212.63154443326465,127.55865455837923,249.4421738515918,103.31405074769303
2025/05/25 18:20:47.341739276,0,211.24721577874777,127.63075675827037,248.0610627806701,103.39033601390913
2025/05/25 18:20:47.440954727,0,210.15764242820063,127.5669586591535,246.98337883866182,103.34804681826698
2025/05/25 18:20:47.537518901,0,208.91994741301218,127.52871013330603,245.73939805688894,103.32951495323526
2025/05/25 18:20:47.640884027,0,207.6806102101456,127.45100576247611,244.51243287263355,103.27350517960488
2025/05/25 18:20:47.739989813,0,206.4333207070679,127.36408336122399,243.2837728110594,103.21359779321077
2025/05/25 18:20:47.837610674,0,205.19180643310864,127.27223102080028,242.04772522809873,103.1413578414667
2025/05/25 18:20:47.939462966,0,203.95066993629288,127.17665807236247,240.81038575185548,103.06644788820114
2025/05/25 18:20:48.37852947,0,200.59027264819218,127.17150738366608,237.0989453752526,103.04776654674528
2025/05/25 18:20:48.137376601,0,199.3455262770239,127.50598943379771,235.85587590928418,103.30089288064251
2025/05/25 18:20:48.237015487,0,198.09614278879326,127.61148229481019,234.60933393672394,103.37862617401929
2025/05/25 18:20:48.338074571,0,196.84439427480515,127.64185624105494,233.3609101766708,103.4164511401352
2025/05/25 18:20:48.437576316,0,195.59131515063137,127.63406901592744,232.11171399703017,103.423605297286
2025/05/25 18:20:48.537501162,0,194.34613919553937,127.55907761762685,230.83976839018078,103.37891072872358
2025/05/25 18:20:48.638212685,0,193.09323716053933,127.47071812077117,229.58194261090182,103.30682711828146
2025/05/25 18:20:48.741636634,0,191.84152453123676,127.37592439133974,228.32236430197582,103.22815919524784
2025/05/25 18:20:48.837236968,0,190.56938004293875,127.29847180481292,227.18040490955067,103.21878645145604
2025/05/25 18:20:48.939197424,0,189.33069322147617,127.1873127469018,225.91752772297752,103.13532194531317
2025/05/25 18:20:49.37447753,0,186.134555104588,127.14720442044724,222.37424253695633,103.06450886716225
2025/05/25 18:20:49.137023537,0,184.901550038706,127.23436865418812,221.12869931076034,103.15808451281976
2025/05/25 18:20:49.237446466,0,183.6661317961181,127.21167625774837,219.88253276989366,103.14010513138203
2025/05/25 18:20:49.339941126,0,182.43296834027112,127.13307291962055,218.63816447524857,103.08330359305195
2025/05/25 18:20:49.437263834,0,181.20603429311623,127.02733842161862,217.3980686444719,103.00581228239216
2025/05/25 18:20:49.537384951,0,179.99009185668947,126.90613678120934,216.16629072624195,102.9136256891874
2025/05/25 18:20:49.639023086,0,178.78824371396013,126.77494457426074,214.97408585115613,102.80876809714107
2025/05/25 18:20:49.737104547,0,177.62409937940683,126.60085057202184,213.80061026725173,102.73354201251685
2025/05/25 18:20:49.838638484,0,176.51315291896412,126.38671511829969,213.17913594493814,102.66954954090693
2025/05/25 18:20:49.938035320,0,175.51370710607426,126.29469409625455,213.10352905394188,102.62044800446171
2025/05/25 18:20:50.38302202,0,174.1114695683708,126.21917366265734,215.12726831311622,102.56350959172534
2025/05/25 18:20:50.140171280,0,174.2873345787254,126.2374269511001,215.20801630965622,102.5613501122543
2025/05/25 18:20:50.237098895,0,174.54786683249392,126.20266136198137,215.44019776989697,102.53998266166049
2025/05/25 18:20:50.340582061,0,176.124537835465,126.17065620493783,218.10534891438576,103.22788678567888
2025/05/25 18:20:50.440954948,0,177.75423725004117,125.40663943530939,219.58235194477479,101.98412607274993
2025/05/25 18:20:50.537806978,0,178.3121206585351,125.39229924400613,219.87566957087074,102.00290649568747
2025/05/25 18:20:50.641306317,0,178.50336174793688,125.38445996733971,220.0685358153087,101.9709064468448
2025/05/25 18:20:50.738054359,0,178.69566300959374,125.38170452776303,220.2190842658229,101.97596462960014
2025/05/25 18:20:50.837367123,0,178.88144778432937,125.37527163045088,220.4019301223211,101.96023832218255
2025/05/25 18:20:50.939109961,0,179.06643690442945,125.37026501308456,220.57814670422928,101.94774442770432
2025/05/25 18:20:51.37710472,0,179.2500225196033,125.3658747214214,220.75288417130142,101.93911992589352
2025/05/25 18:20:51.136997877,0,179.4320840454476,125.36184863880875,220.92623393281357,101.93233905170612
2025/05/25 18:20:51.240613127,0,179.62314843257056,125.40491258238293,221.04808035628497,101.98407763784535
2025/05/25 18:20:51.339363625,0,177.6636948074284,125.43313442278229,218.6484592543439,102.01369751019486
2025/05/25 18:20:51.438051646,0,176.36178278672855,126.68177919300727,217.36158813204887,102.57571008945744
2025/05/25 18:20:51.539715740,0,175.0530974271029,126.99200708431233,216.07015360430162,102.79415212958554
2025/05/25 18:20:51.637301117,0,173.74286131258708,127.0495191759022,214.77685995676208,102.81366225976242
2025/05/25 18:20:51.737947466,0,172.43251784204426,127.03430806979357,213.4839548005037,102.81675515701937
2025/05/25 18:20:51.841644604,0,170.974865590922,127.04302316976023,212.05426096938675,102.85590087317208
2025/05/25 18:20:51.938092328,0,169.81682698730063,126.96705239032254,210.92409819753715,102.78702941442458
2025/05/25 18:20:52.43914103,0,168.51975203526112,126.93664504887063,209.6735954929931,102.77892248853733
2025/05/25 18:20:52.139617883,0,167.11727042804262,126.9041883203939,208.76831302991914,102.80358974867593
2025/05/25 18:20:52.242009397,0,166.95533007958758,126.85798526976181,208.93898830055085,102.74869086621374
2025/05/25 18:20:52.339299401,0,165.11635627017674,126.95549511530143,206.71022636314024,102.77188263913693
2025/05/25 18:20:52.438461740,0,163.78996226008286,127.18165393995118,205.47553739565635,102.97921641326197
2025/05/25 18:20:52.537737413,0,162.4680843755666,127.26737064983726,204.17224451396686,103.04336139934937
2025/05/25 18:20:52.639026809,0,161.1453171531491,127.27914277168779,202.86882927704326,103.05604663089838
2025/05/25 18:20:52.739881668,0,159.8233853848342,127.25515504207664,201.56779848876565,103.04519470089683
2025/05/25 18:20:52.837050521,0,158.5044703916963,127.21343282221338,200.27275618477628,103.02333156523329
2025/05/25 18:20:52.937485911,0,157.19307306864084,127.16213758340842,198.99216458243666,102.99609749565485
2025/05/25 18:20:53.41433586,0,155.76381854808292,127.09306974589452,197.62097860535079,102.96321664027921
2025/05/25 18:20:53.139034843,0,154.86117664833682,127.06218823182553,197.45550281224988,102.93267167025147
2025/05/25 18:20:53.240219385,0,154.99990776706105,127.0565600511992,197.58960111096513,102.91909154841528
2025/05/25 18:20:53.338281156,0,153.30760499562876,127.21298827515237,195.47043226122767,102.99794844187325
2025/05/25 18:20:53.440703253,0,151.81812682360453,127.76656547272418,194.0078298911012,103.34949111340738
2025/05/25 18:20:53.537118110,0,150.623010148051,127.90529571038259,192.83360109263123,103.46648685174816
2025/05/25 18:20:53.641045736,0,149.2771620244304,127.96894973098765,191.51109330333858,103.4789295261188
2025/05/25 18:20:53.737630270,0,147.9302540248498,127.97590113881873,190.1877603120526,103.47438432552616
2025/05/25 18:20:53.841323913,0,146.58256795833998,127.95157907890533,188.86434217962776,103.45155096821891
2025/05/25 18:20:53.939360007,0,145.23434945175566,127.91301031136477,187.54138842572192,103.42116384780834
2025/05/25 18:20:54.41670000,0,143.88588549521506,127.86871622483169,186.21937977508773,103.38911511399593
2025/05/25 18:20:54.139186968,0,142.3888640231949,127.86129882739051,184.7534090287913,103.40260359861284
2025/05/25 18:20:54.238117120,0,141.1899571748248,127.77504226663613,183.58047725895165,103.3270827309954
2025/05/25 18:20:54.341762654,0,138.30871348479906,127.62722561517502,180.31102730930118,103.34110214773654
2025/05/25 18:20:54.437605210,0,137.10722417965067,127.81952725685132,179.13741362281,103.44513606656176
2025/05/25 18:20:54.540180198,0,135.75530470117653,127.87570556464777,177.81734127228057,103.47893597554226
2025/05/25 18:20:54.637059682,0,134.4025554678008,127.86868278572463,176.49718707763515,103.49449806208213
2025/05/25 18:20:54.737796107,0,133.0467608192971,127.83410172359194,175.18889821810706,103.49842861520813
2025/05/25 18:20:54.837112085,0,131.69347697785184,127.79670322744678,173.869837400246,103.48877530081928
2025/05/25 18:20:54.939746018,0,130.3407311818762,127.75476574064255,172.55283924745888,103.4742075388382
2025/05/25 18:20:55.38841333,0,128.9893360860291,127.70946612578174,171.23892835796593,103.45638407867047
2025/05/25 18:20:55.139574421,0,127.64065359392919,127.66091958958829,169.92961083329885,103.43576684376416
2025/05/25 18:20:55.238266447,0,126.29715731614948,127.60463484004842,168.62865863203913,103.40630145673883
2025/05/25 18:20:55.339664916,0,123.727103987518,127.56918201653596,165.68887054864285,103.38293682794131
2025/05/25 18:20:55.437365811,0,122.36745905012079,127.67719748054505,164.37979934744692,103.45898616846827
2025/05/25 18:20:55.537256297,0,121.0077496245349,127.70753046518087,163.07051099802771,103.49184311978819
2025/05/25 18:20:55.639308190,0,119.64885984941775,127.6834731514415,161.7637627576242,103.47179290225567
2025/05/25 18:20:55.740003562,0,118.29215821819442,127.63197012420495,160.46336804141689,103.43020915050593
2025/05/25 18:20:55.837678905,0,116.94096108538537,127.56752219456439,159.17696376325048,103.37980198350992
2025/05/25 18:20:55.940670021,0,115.45753215748566,127.54990981094068,157.8543152686493,103.38291858207232
2025/05/25 18:20:56.37111127,0,114.64008092649942,127.45403717096254,157.7190873613607,103.30630059244749
2025/05/25 18:20:56.140204750,0,114.6417638009785,127.44350475695441,157.6929457972594,103.29482916093262
2025/05/25 18:20:56.239819320,0,113.3331584755721,127.67656373761557,155.9574108999387,103.30595360832491
2025/05/25 18:20:56.337251950,0,111.60120056591059,127.75525201383604,154.34642509075718,103.46181894676992
2025/05/25 18:20:56.437427318,0,110.25177294881878,127.82490580733041,153.0408090876164,103.50820912745549
2025/05/25 18:20:56.539352045,0,108.92195939685719,127.83867644294,151.7517738438394,103.51015067191591
2025/05/25 18:20:56.637677748,0,107.82820899237211,127.8255077734668,150.86223559434762,103.49802206106061
2025/05/25 18:20:56.737917283,0,107.94694666278386,127.81911524085926,150.9572009884006,103.48948839957055
2025/05/25 18:20:56.838715083,0,108.06506191637813,127.81621688032962,151.0473947175597,103.48019588732818
2025/05/25 18:20:56.939957170,0,108.1792838414545,127.81411197902223,151.1415815950985,103.46843712315828
2025/05/25 18:20:57.37245420,0,108.29160099944338,127.81105012353865,151.23471567295402,103.45870049667917
2025/05/25 18:20:57.137404586,0,108.41297830642745,127.80980944700912,151.34100664826605,103.45014723270944
2025/05/25 18:20:57.237730858,0,114.72941883252493,127.61135255088338,155.95541671836932,105.32674883124201
2025/05/25 18:20:57.342308713,0,113.93112767659422,127.33563599409558,157.16392607150047,103.53964707055428
2025/05/25 18:20:57.437754528,0,113.9103920200812,127.32219888581595,157.19529549634282,103.52888550395083
2025/05/25 18:20:57.538099046,0,114.01783278848268,127.32264318118295,157.28693176262087,103.52740429627475
2025/05/25 18:20:57.637924925,0,114.12411332453259,127.32134723021737,157.37757078199837,103.52532265942543
2025/05/25 18:20:57.740638506,0,114.2295997541118,127.3170908599511,157.46729492939505,103.52343271980924
2025/05/25 18:20:57.837490268,0,114.3342044639957,127.31107111695341,157.55626293217577,103.52149306841302
2025/05/25 18:20:57.940999770,0,114.43794246732027,127.30411288937077,157.64446783607443,103.51953808795805
2025/05/25 18:20:58.40776234,0,114.54080888293907,127.29665928519805,157.7318441128162,103.51758811547553
2025/05/25 18:20:58.137253314,0,114.64280975081208,127.28895854739461,157.81835803028224,103.51568263215434
2025/05/25 18:20:58.239868127,0,113.33641269397161,127.60627443592398,156.10982958209323,103.50307463135263
2025/05/25 18:20:58.339229280,0,110.73223927538102,128.36721702864176,153.1253578335577,103.80971330711162
2025/05/25 18:20:58.437614106,0,108.80488261112755,128.5338166902243,151.27680413656734,103.95602009333741
2025/05/25 18:20:58.537120969,0,107.43119780922088,128.62626359571567,149.9545120080879,104.00137544952997
2025/05/25 18:20:58.639851692,0,106.0194242445883,128.6442956316135,148.59398373315182,104.04635348149857
2025/05/25 18:20:58.739299365,0,104.62646944291838,128.6294893954827,147.25381391720853,104.04610703868269
2025/05/25 18:20:58.839957773,0,103.23421710522709,128.6017396757363,145.91574758103923,104.03552398237323
2025/05/25 18:20:58.940601751,0,101.84339270317791,128.565548195036,144.5806752270099,104.01955156074062
2025/05/25 18:20:59.38765080,0,100.45500919972409,128.52354965081767,143.2497746804072,103.99902613261817
2025/05/25 18:20:59.138466267,0,99.07060801766788,128.43969526991108,141.9256345283602,103.92586924732711
2025/05/25 18:20:59.239090372,0,97.70658871508893,128.36391830881553,140.6316662056499,103.83643190072446
2025/05/25 18:20:59.339097377,0,95.43037676728962,128.71752412725812,137.99612516299803,103.77123154453668
