time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:20:02.637220778,1748190002,628304012,,-145.38047278685983,103.2969263875153,0.0,0.0,0.0,-130.32342682354357
2025/05/25 18:20:02.737481677,1748190002,728700620,,-146.6012845323476,100.21857481427367,0.0,0.0,0.0,-130.07060257852194
2025/05/25 18:20:02.837104218,1748190002,830066165,,-147.0692091821104,99.4455342710226,0.0,0.0,0.0,-130.4241546269653
2025/05/25 18:20:02.937349464,1748190002,931091105,,-146.04020539066664,106.1182890559184,0.0,0.0,0.0,-130.15749009566807
2025/05/25 18:20:03.42304998,1748190003,30269433,,-143.27459898775916,109.22648580342259,0.0,0.0,0.0,-130.36486875791024
2025/05/25 18:20:03.139372814,1748190003,128784040,,-140.93414327896676,111.48311699326024,0.0,0.0,0.0,-127.37184571202354
2025/05/25 18:20:03.237201106,1748190003,228280007,,-140.01393026028134,112.71401492948137,0.0,0.0,0.0,-125.18953133364381
2025/05/25 18:20:03.340744512,1748190003,328590555,,-140.02194790019155,112.70951246950875,0.0,0.0,0.0,-125.18663528440257
2025/05/25 18:20:03.437667785,1748190003,428437571,,-140.03080997921705,112.71117906783688,0.0,0.0,0.0,-125.18116153787172
2025/05/25 18:20:03.538609490,1748190003,528323683,,-140.04074456033158,112.71307685648136,0.0,0.0,0.0,-125.1790320691049
2025/05/25 18:20:03.642244471,1748190003,630044812,,-140.05151857321312,112.71438127913754,0.0,0.0,0.0,-125.18037751439286
2025/05/25 18:20:03.736814964,1748190003,728684813,,-140.0628062372663,112.71532638719376,0.0,0.0,0.0,-125.18393652450723
2025/05/25 18:20:03.836676990,1748190003,828314142,,-140.07430359674538,112.71615707714915,0.0,0.0,0.0,-125.18870604238133
2025/05/25 18:20:03.947473541,1748190003,941259384,,-139.11565418861525,123.60237353663292,0.0,0.0,0.0,-127.61876740142257
2025/05/25 18:20:04.37498412,1748190004,28341846,,-145.44158010904002,126.33023673957095,0.0,0.0,0.0,-133.83659929080213
2025/05/25 18:20:04.137706006,1748190004,128201671,,-145.08335576380566,128.35123668294057,0.0,0.0,0.0,-131.94232522537942
2025/05/25 18:20:04.239490260,1748190004,229113405,,-143.73475359626227,130.39016367669825,0.0,0.0,0.0,-129.1841315242508
2025/05/25 18:20:04.338584117,1748190004,329398632,,-142.2464297105853,132.8024165314992,0.0,0.0,0.0,-127.02628842379737
2025/05/25 18:20:04.438486534,1748190004,428252760,,-140.6666206798073,135.9604176800779,0.0,0.0,0.0,-126.25863110685764
2025/05/25 18:20:04.541137452,1748190004,538403632,,-138.78883729792673,139.44733197187773,0.0,0.0,0.0,-125.54535891829514
2025/05/25 18:20:04.636728308,1748190004,628799194,,-137.23279048303144,142.24271163589387,0.0,0.0,0.0,-125.06148372752621
2025/05/25 18:20:04.736995447,1748190004,729328581,,-135.36415212347976,145.18898942564445,0.0,0.0,0.0,-124.37887463278862
2025/05/25 18:20:04.838141151,1748190004,830875268,,-133.29218587586337,147.73019804625386,0.0,0.0,0.0,-123.89869958428535
2025/05/25 18:20:04.937694118,1748190004,928670295,,-131.82023795196568,155.28754997424255,0.0,0.0,0.0,-126.53747617758121
2025/05/25 18:20:05.37407775,1748190005,31425042,,-137.75328210164088,158.13208575910875,0.0,0.0,0.0,-131.59674728170438
2025/05/25 18:20:05.142628407,1748190005,128478205,,-136.8393556107745,160.09778320258778,0.0,0.0,0.0,-128.82616294684982
2025/05/25 18:20:05.237709994,1748190005,228582549,,-135.65766729347166,162.104275838898,0.0,0.0,0.0,-125.85065375755121
2025/05/25 18:20:05.336710374,1748190005,328299958,,-134.26646481061584,164.58458147094856,0.0,0.0,0.0,-123.65051403186013
2025/05/25 18:20:05.438049885,1748190005,428928964,,-132.69091207273135,167.6338808208352,0.0,0.0,0.0,-122.5975349788276
2025/05/25 18:20:05.537007463,1748190005,528508179,,-130.80616725256812,170.442295382981,0.0,0.0,0.0,-121.78136493963497
2025/05/25 18:20:05.640866947,1748190005,630863928,,-129.1788007272821,172.04151900524258,0.0,0.0,0.0,-123.06338921897151
2025/05/25 18:20:05.740526120,1748190005,728336102,,-127.77107763837296,173.46805944971123,0.0,0.0,0.0,-124.6341348117479
2025/05/25 18:20:05.836843057,1748190005,828331781,,-126.34822702936887,174.801081598429,0.0,0.0,0.0,-125.88779052645138
2025/05/25 18:20:05.937584154,1748190005,928241534,,-127.19396962997646,171.69183238970697,0.0,0.0,0.0,-123.32077806384542
2025/05/25 18:20:06.38494009,1748190006,28923429,,-125.6811536476009,167.60587101046437,0.0,0.0,0.0,-122.15595949034046
2025/05/25 18:20:06.136675773,1748190006,128476440,,-124.45960784147991,163.35958663319389,0.0,0.0,0.0,-121.59213520538641
2025/05/25 18:20:06.237538845,1748190006,228245839,,-123.45330274935834,159.0819422508532,0.0,0.0,0.0,-121.22762011441255
2025/05/25 18:20:06.339433967,1748190006,330910240,,-122.68342069145389,154.7789663912049,0.0,0.0,0.0,-120.90879737600753
2025/05/25 18:20:06.437319520,1748190006,428306385,,-122.47422205845845,150.47594730208516,0.0,0.0,0.0,-120.34500820447734
2025/05/25 18:20:06.538133323,1748190006,529122145,,-123.34782311317643,146.3586263883891,0.0,0.0,0.0,-119.05559993275237
2025/05/25 18:20:06.640777874,1748190006,638758595,,-124.68670920181216,143.1142020725125,0.0,0.0,0.0,-119.86543901786719
2025/05/25 18:20:06.736965601,1748190006,728224714,,-123.35837088079514,144.35012553794542,0.0,0.0,0.0,-111.93755735217357
2025/05/25 18:20:06.837556277,1748190006,829253787,,-124.35574989380228,142.8666261344966,0.0,0.0,0.0,-104.7023617027527
2025/05/25 18:20:06.937868400,1748190006,928222696,,-128.64817370613537,137.5287101792631,0.0,0.0,0.0,-102.7010772347151
2025/05/25 18:20:07.37191029,1748190007,28894922,,-131.93772658971608,135.48295305403107,0.0,0.0,0.0,-101.3248327124024
2025/05/25 18:20:07.136867167,1748190007,128378566,,-131.81368908086952,133.76970877906166,0.0,0.0,0.0,-98.42580500341778
2025/05/25 18:20:07.238523234,1748190007,228758724,,-129.74529034023772,131.73619981715737,0.0,0.0,0.0,-94.65497212986178
2025/05/25 18:20:07.336666660,1748190007,330240108,,-126.56109529358773,129.71813133686808,0.0,0.0,0.0,-90.59257434247883
2025/05/25 18:20:07.437160991,1748190007,429244595,,-122.64051000134998,127.74839073931386,0.0,0.0,0.0,-86.34783411169064
2025/05/25 18:20:07.539923279,1748190007,532608250,,-118.28358790992746,125.8508953587621,0.0,0.0,0.0,-82.02269095759458
2025/05/25 18:20:07.638177704,1748190007,628329916,,-113.8099349506592,124.04279407360042,0.0,0.0,0.0,-77.77483751329012
2025/05/25 18:20:07.736747309,1748190007,729208001,,-109.27317235772864,122.33718845784044,0.0,0.0,0.0,-73.57637296599336
2025/05/25 18:20:07.838076770,1748190007,828271713,,-104.71408401035441,120.7430553798078,0.0,0.0,0.0,-69.41055525996316
2025/05/25 18:20:07.937203779,1748190007,928263288,,-101.9144258158384,115.36014108574663,0.0,0.0,0.0,-64.26878168400026
2025/05/25 18:20:08.36954140,1748190008,28872828,,-97.39676323718562,113.76685160356271,0.0,0.0,0.0,-60.530275366053445
2025/05/25 18:20:08.136825020,1748190008,128879838,,-92.91741847039134,112.30394474134624,0.0,0.0,0.0,-56.794568408406846
2025/05/25 18:20:08.238588241,1748190008,228289061,,-88.47915355980962,110.96822010488202,0.0,0.0,0.0,-53.05683455872148
2025/05/25 18:20:08.337291568,1748190008,328251462,,-84.08901814420622,109.75805626124128,0.0,0.0,0.0,-49.318691510936716
2025/05/25 18:20:08.437779437,1748190008,428422540,,-79.75540465811707,108.67226847755971,0.0,0.0,0.0,-45.583804183267404
2025/05/25 18:20:08.542826259,1748190008,539523238,,-75.16790101639367,107.40508904665846,0.0,0.0,0.0,-41.44230933353923
2025/05/25 18:20:08.638876277,1748190008,628526101,,-71.18926069767382,106.86986937145922,0.0,0.0,0.0,-38.07009098707698
2025/05/25 18:20:08.736876575,1748190008,728316494,,-67.00550864767004,106.15071521436231,0.0,0.0,0.0,-34.33410308523932
2025/05/25 18:20:08.839115524,1748190008,830073696,,-62.917911331694796,105.55254846739894,0.0,0.0,0.0,-30.63874171571875
2025/05/25 18:20:08.938659118,1748190008,932859820,,-60.72369044609046,112.0059013202397,0.0,0.0,0.0,-31.867916110515125
2025/05/25 18:20:09.38742973,1748190009,28730831,,-55.446505177694334,126.83879548046637,0.0,0.0,0.0,-40.820201266340675
2025/05/25 18:20:09.139670904,1748190009,128450129,,-53.54889014708069,129.16139702989264,0.0,0.0,0.0,-36.66277622093604
2025/05/25 18:20:09.237457871,1748190009,228406588,,-51.649529737039806,131.79563280926868,0.0,0.0,0.0,-33.01661242252737
2025/05/25 18:20:09.341538502,1748190009,328309509,,-49.54635226433147,134.9149014698288,0.0,0.0,0.0,-30.377405677582857
2025/05/25 18:20:09.440818883,1748190009,428718421,,-46.82172799074422,138.38641647359145,0.0,0.0,0.0,-28.874212265929202
2025/05/25 18:20:09.536725086,1748190009,528490498,,-43.82062497911608,141.61755693468558,0.0,0.0,0.0,-27.18452671993927
2025/05/25 18:20:09.637619318,1748190009,628264408,,-40.844418194325286,144.82527789069712,0.0,0.0,0.0,-25.458280279502816
2025/05/25 18:20:09.738585288,1748190009,729052927,,-37.89073963713629,148.0753612074298,0.0,0.0,0.0,-23.8230772650233
2025/05/25 18:20:09.836881559,1748190009,828344581,,-34.94102932878191,151.38100752812142,0.0,0.0,0.0,-22.32550651048328
2025/05/25 18:20:09.936773364,1748190009,931494105,,-27.965835807274964,159.97367589104613,0.0,0.0,0.0,-20.588912453025017
2025/05/25 18:20:10.41225677,1748190010,29418845,,-26.01385964642843,166.43211686626535,0.0,0.0,0.0,-23.27834291986761
2025/05/25 18:20:10.137956914,1748190010,129284878,,-23.97103815569703,171.35237916002228,0.0,0.0,0.0,-22.157370579304228
2025/05/25 18:20:10.238398104,1748190010,228612637,,-21.462572940352274,176.6664957602668,0.0,0.0,0.0,-22.089166860635117
2025/05/25 18:20:10.338283535,1748190010,329230277,,-18.407884573668134,181.63108111353475,0.0,0.0,0.0,-21.92776327827957
2025/05/25 18:20:10.437850186,1748190010,429412702,,-15.334197374580725,186.56927854606636,0.0,0.0,0.0,-21.736727365394444
2025/05/25 18:20:10.537165146,1748190010,530291801,,-12.283225254447608,191.3147155847915,0.0,0.0,0.0,-21.244268368243354
2025/05/25 18:20:10.638613532,1748190010,629270139,,-9.266448401987375,196.20588822656805,0.0,0.0,0.0,-21.013251135850624
2025/05/25 18:20:10.737360809,1748190010,728590458,,-6.335518029210448,201.3402524845008,0.0,0.0,0.0,-21.288423973925347
2025/05/25 18:20:10.837327874,1748190010,828314259,,-3.54790541388558,206.27972130340953,0.0,0.0,0.0,-21.55308338530415
2025/05/25 18:20:10.939020777,1748190010,932227683,,0.28735457512672724,215.66431812019417,0.0,0.0,0.0,-18.369944090589968
2025/05/25 18:20:11.37507884,1748190011,31580143,,1.8051910884019549,227.93388884141,0.0,0.0,0.0,-19.274315198927752
2025/05/25 18:20:11.138508429,1748190011,129794965,,2.9732668362799046,236.81931159976455,0.0,0.0,0.0,-19.448741016698506
2025/05/25 18:20:11.238918049,1748190011,228920957,,3.1017094119041246,242.86472949685788,0.0,0.0,0.0,-21.395312798752286
2025/05/25 18:20:11.339019505,1748190011,329835708,,3.1682116152993203,247.9044262772988,0.0,0.0,0.0,-21.94372185969047
2025/05/25 18:20:11.440129491,1748190011,439089672,,3.3015923096612454,253.31741714839643,0.0,0.0,0.0,-23.00107598767812
2025/05/25 18:20:11.543108592,1748190011,540110985,,3.3631494791259087,258.6799936501043,0.0,0.0,0.0,-23.70224646196965
2025/05/25 18:20:11.639123776,1748190011,628744199,,3.3157680240491914,263.8197751662078,0.0,0.0,0.0,-23.678449758899603
2025/05/25 18:20:11.738404092,1748190011,730558580,,3.389273913198778,269.4668136712259,0.0,0.0,0.0,-24.342129252419966
2025/05/25 18:20:11.836895117,1748190011,832960889,,3.332586676678858,274.8064030222763,0.0,0.0,0.0,-24.490555805888306
2025/05/25 18:20:11.937178537,1748190011,928340882,,1.5536045453983292,273.0964362976035,0.0,0.0,0.0,-24.556296604202345
2025/05/25 18:20:12.37291415,1748190012,34267337,,1.3128343514518335,277.12855336229944,0.0,0.0,0.0,-24.34429589253125
2025/05/25 18:20:12.137948021,1748190012,128263517,,0.9913308978941089,279.3912924540317,0.0,0.0,0.0,-25.597047590956066
2025/05/25 18:20:12.238375915,1748190012,228342296,,0.4232089384934028,279.9564195460257,0.0,0.0,0.0,-26.28549975775556
2025/05/25 18:20:12.336860440,1748190012,329998626,,-0.22456739254349145,279.5754595314934,0.0,0.0,0.0,-26.953707141778068
2025/05/25 18:20:12.436728490,1748190012,428282479,,-0.890564155564384,278.7757531212124,0.0,0.0,0.0,-27.584192553174802
2025/05/25 18:20:12.539562795,1748190012,528244330,,-1.5343940565692904,277.8097753989622,0.0,0.0,0.0,-28.20806791467004
2025/05/25 18:20:12.644413207,1748190012,641195946,,-2.1494435773916294,276.98863123370955,0.0,0.0,0.0,-28.72203174497588
2025/05/25 18:20:12.737383908,1748190012,728864761,,-2.9660078998916646,276.0479272929765,0.0,0.0,0.0,-29.508913655711865
2025/05/25 18:20:12.837674543,1748190012,828282807,,-3.685264058805245,275.44066427565,0.0,0.0,0.0,-30.09953227460676
2025/05/25 18:20:12.937565495,1748190012,928738638,,-4.2283200287668095,270.7531481150102,0.0,0.0,0.0,-29.14769075166265
2025/05/25 18:20:13.37702919,1748190013,29857165,,-4.976757170885847,264.3886730776705,0.0,0.0,0.0,-29.386625106368683
2025/05/25 18:20:13.138886592,1748190013,128316280,,-5.644503265017931,261.0774326541937,0.0,0.0,0.0,-30.052762605071564
2025/05/25 18:20:13.237142936,1748190013,230852647,,-6.254844941740416,261.5882550990493,0.0,0.0,0.0,-30.713827016123503
2025/05/25 18:20:13.340403655,1748190013,338801023,,-6.775285362254458,262.1729185045223,0.0,0.0,0.0,-31.23569988799011
2025/05/25 18:20:13.437204543,1748190013,428338219,,-7.464499859656257,263.4064599286431,0.0,0.0,0.0,-31.877370713036726
2025/05/25 18:20:13.539665095,1748190013,528324899,,-8.045398060753826,264.8136999429282,0.0,0.0,0.0,-32.523297173579834
2025/05/25 18:20:13.637708487,1748190013,628917265,,-8.59225909977858,266.388741673751,0.0,0.0,0.0,-33.07041016060862
2025/05/25 18:20:13.737841765,1748190013,729522210,,-9.090992532580607,268.22679945566546,0.0,0.0,0.0,-33.66066354320418
2025/05/25 18:20:13.836965376,1748190013,828366467,,-9.643595886967297,270.4047920961406,0.0,0.0,0.0,-34.31084903103874
2025/05/25 18:20:13.937592080,1748190013,929401160,,-10.038144469280908,265.48029280263415,0.0,0.0,0.0,-33.56660256490332
2025/05/25 18:20:14.36966237,1748190014,28856703,,-9.173865226859022,263.4240011796961,0.0,0.0,0.0,-34.71556467470407
2025/05/25 18:20:14.137314167,1748190014,128346984,,-9.321622740421297,264.0456355759007,0.0,0.0,0.0,-35.81149128438784
2025/05/25 18:20:14.239793087,1748190014,228536870,,-9.782115944531519,266.74473541684694,0.0,0.0,0.0,-36.78348986113181
2025/05/25 18:20:14.341780636,1748190014,331958876,,-10.19027937113237,269.8372731786798,0.0,0.0,0.0,-37.45700135267532
2025/05/25 18:20:14.436885025,1748190014,429467995,,-10.677644640284967,273.03242373646515,0.0,0.0,0.0,-37.83216742287192
2025/05/25 18:20:14.537057235,1748190014,528359412,,-11.125421656916899,276.4926190108819,0.0,0.0,0.0,-38.25508265775795
2025/05/25 18:20:14.640326737,1748190014,629438577,,-11.489106182917908,280.0168262403412,0.0,0.0,0.0,-38.87683269497029
2025/05/25 18:20:14.736902227,1748190014,728700193,,-11.861450929213824,283.58452882377946,0.0,0.0,0.0,-39.432661772491656
2025/05/25 18:20:14.837144852,1748190014,829573417,,-12.253674516796714,287.33764069080087,0.0,0.0,0.0,-39.668919543703424
2025/05/25 18:20:14.938082037,1748190014,928377370,,-13.447215222236345,282.2795946376617,0.0,0.0,0.0,-39.1039901952754
2025/05/25 18:20:15.36859421,1748190015,28370499,,-12.752525145333436,281.0857206241642,0.0,0.0,0.0,-38.8909578921984
2025/05/25 18:20:15.137496652,1748190015,128398586,,-12.264625805588139,280.1858286139261,0.0,0.0,0.0,-38.466753946540734
2025/05/25 18:20:15.240307392,1748190015,239202494,,-12.038802919969775,278.9891523656316,0.0,0.0,0.0,-37.792112066830555
2025/05/25 18:20:15.338319188,1748190015,328339085,,-12.634254501990696,278.8698133813392,0.0,0.0,0.0,-36.58199736138346
2025/05/25 18:20:15.438888683,1748190015,428332465,,-13.409693008393674,278.5276641364777,0.0,0.0,0.0,-35.28566797312669
2025/05/25 18:20:15.536966531,1748190015,528311633,,-14.327036631360023,279.20089374102776,0.0,0.0,0.0,-35.896829280448316
2025/05/25 18:20:15.637289239,1748190015,628340155,,-15.41625848059482,281.8577702731966,0.0,0.0,0.0,-39.606244150484144
2025/05/25 18:20:15.738211555,1748190015,728348555,,-16.34008022380651,284.90885447197473,0.0,0.0,0.0,-43.34644259718476
2025/05/25 18:20:15.839641518,1748190015,828369504,,-17.074026255003623,288.0905921496321,0.0,0.0,0.0,-46.54626837900406
2025/05/25 18:20:15.937012611,1748190015,928643975,,-19.540205833875994,282.9480246224073,0.0,0.0,0.0,-47.8815784449655
2025/05/25 18:20:16.36771578,1748190016,28345518,,-19.16494835051246,281.4916368680273,0.0,0.0,0.0,-47.821835548884394
2025/05/25 18:20:16.137395514,1748190016,128334767,,-19.32689034485783,281.13292701837145,0.0,0.0,0.0,-45.90940924325889
2025/05/25 18:20:16.237413380,1748190016,228396445,,-19.823203322861325,281.1472944287942,0.0,0.0,0.0,-44.85846084371266
2025/05/25 18:20:16.338266083,1748190016,329056588,,-20.718383976603114,283.6050053129496,0.0,0.0,0.0,-48.16536457777954
2025/05/25 18:20:16.438199343,1748190016,430161904,,-21.59732244570715,286.58143957713025,0.0,0.0,0.0,-51.89535494464016
2025/05/25 18:20:16.536730851,1748190016,528310741,,-22.358218514800335,290.075267647693,0.0,0.0,0.0,-55.697551995837955
2025/05/25 18:20:16.637472658,1748190016,628545399,,-22.864597424509306,294.16058197317415,0.0,0.0,0.0,-57.48082873697808
2025/05/25 18:20:16.736736772,1748190016,731042082,,-23.040013224537297,299.1673992696679,0.0,0.0,0.0,-58.16810263085523
2025/05/25 18:20:16.837340772,1748190016,828349260,,-23.22407424366741,304.19474243413583,0.0,0.0,0.0,-58.672307148939126
2025/05/25 18:20:16.939198063,1748190016,938422481,,-28.766767153113342,301.0961676055366,0.0,0.0,0.0,-64.94593471890482
2025/05/25 18:20:17.39820243,1748190017,38968380,,-29.626112152244787,303.49685917750764,0.0,0.0,0.0,-68.14979491745635
2025/05/25 18:20:17.137825690,1748190017,128334072,,-29.97437026356946,307.42114171617334,0.0,0.0,0.0,-68.54400215160621
2025/05/25 18:20:17.238041665,1748190017,229406350,,-30.10861253838018,312.2909802795282,0.0,0.0,0.0,-69.01184009038695
2025/05/25 18:20:17.341987046,1748190017,329137654,,-30.227715247991398,317.4187223351155,0.0,0.0,0.0,-69.58898517779619
2025/05/25 18:20:17.440335396,1748190017,428335908,,-30.36559216335162,322.33793991678414,0.0,0.0,0.0,-69.82132500171784
2025/05/25 18:20:17.538048067,1748190017,528420079,,-30.453318563142574,327.2525283478347,0.0,0.0,0.0,-70.4367765328999
2025/05/25 18:20:17.638337951,1748190017,628319679,,-30.557726211980764,332.2892614164295,0.0,0.0,0.0,-70.90775784726674
2025/05/25 18:20:17.737688128,1748190017,729034182,,-30.672229966334484,337.3392176258695,0.0,0.0,0.0,-71.40655903778304
2025/05/25 18:20:17.836958005,1748190017,828498479,,-30.729652233078397,342.13613833171775,0.0,0.0,0.0,-71.88829521936077
2025/05/25 18:20:17.939406314,1748190017,928359085,,-35.880262892104675,341.25641863931315,0.0,0.0,0.0,-80.11927107321901
2025/05/25 18:20:18.37647085,1748190018,28434806,,-37.41373195582872,344.90305609567855,0.0,0.0,0.0,-80.13358493662253
2025/05/25 18:20:18.138978483,1748190018,130367988,,-37.50281803603445,349.7806821313695,0.0,0.0,0.0,-80.16891750106998
2025/05/25 18:20:18.238959475,1748190018,228330394,,-37.544439071502474,354.6683050284439,0.0,0.0,0.0,-80.84515801663946
2025/05/25 18:20:18.337707257,1748190018,328356930,,-37.58398958338741,359.5661097750785,0.0,0.0,0.0,-81.37790184485175
2025/05/25 18:20:18.439849356,1748190018,428989911,,-37.63477128209502,364.46088973776256,0.0,0.0,0.0,-81.94571319161497
2025/05/25 18:20:18.537129902,1748190018,528369941,,-37.689691457092316,369.4033015468117,0.0,0.0,0.0,-82.30948549255749
2025/05/25 18:20:18.636871991,1748190018,633537883,,-37.746127115223146,374.29285919111896,0.0,0.0,0.0,-82.80118201837348
2025/05/25 18:20:18.740275042,1748190018,728352715,,-37.77498185645407,379.0165345973056,0.0,0.0,0.0,-83.11729019646089
2025/05/25 18:20:18.836999776,1748190018,829090167,,-37.81005990226025,383.8611255925065,0.0,0.0,0.0,-83.5511055925399
2025/05/25 18:20:18.939159330,1748190018,928404859,,-44.02537959110983,379.63496736972263,0.0,0.0,0.0,-87.0824962059798
2025/05/25 18:20:19.37430281,1748190019,32052138,,-46.27018021515919,379.3412990194538,0.0,0.0,0.0,-85.9944264186525
2025/05/25 18:20:19.139578029,1748190019,128471184,,-46.97004450088073,383.09284737851647,0.0,0.0,0.0,-86.26192256563229
2025/05/25 18:20:19.237873437,1748190019,228341455,,-46.96780537556611,387.76473735511075,0.0,0.0,0.0,-86.86865150534942
2025/05/25 18:20:19.340523756,1748190019,328471625,,-46.99749516035354,392.51407805101906,0.0,0.0,0.0,-87.30322309299919
2025/05/25 18:20:19.439225312,1748190019,428669066,,-47.01159726825411,397.1237835216916,0.0,0.0,0.0,-87.42382584936115
2025/05/25 18:20:19.539269857,1748190019,528857872,,-47.0587266398561,402.0342498361304,0.0,0.0,0.0,-88.03504732533565
2025/05/25 18:20:19.637442558,1748190019,629733486,,-47.05827269314002,406.43523184000327,0.0,0.0,0.0,-88.28089378842196
2025/05/25 18:20:19.738633181,1748190019,728989507,,-47.09257994750305,411.3148106376966,0.0,0.0,0.0,-88.79153524436583
2025/05/25 18:20:19.838144943,1748190019,828479714,,-47.11578002861918,415.7874014626997,0.0,0.0,0.0,-89.18126686176538
2025/05/25 18:20:19.944110384,1748190019,929738540,,-53.4068958968574,410.95393369548486,0.0,0.0,0.0,-92.07394595809393
2025/05/25 18:20:20.37691149,1748190020,28353728,,-56.07350273725091,407.92655237863033,0.0,0.0,0.0,-91.29390317065292
2025/05/25 18:20:20.137218205,1748190020,129131610,,-57.86645918028349,405.0300461875712,0.0,0.0,0.0,-89.36484410578663
2025/05/25 18:20:20.240025725,1748190020,239003639,,-59.501164637637025,403.5048668709708,0.0,0.0,0.0,-84.83190891317241
2025/05/25 18:20:20.337148736,1748190020,328389396,,-59.821724783011305,405.58118225637037,0.0,0.0,0.0,-82.09050393248162
2025/05/25 18:20:20.436881731,1748190020,428471518,,-59.8271172387207,409.9378316591353,0.0,0.0,0.0,-82.46504098217179
2025/05/25 18:20:20.538877299,1748190020,529186212,,-59.8128659176968,413.95770806215984,0.0,0.0,0.0,-82.62160474134339
2025/05/25 18:20:20.638688403,1748190020,628542209,,-59.982309636168935,419.0226849471479,0.0,0.0,0.0,-83.11051894439947
2025/05/25 18:20:20.737433557,1748190020,729007392,,-60.013612286248744,423.1907338317939,0.0,0.0,0.0,-83.67159681425818
2025/05/25 18:20:20.837875780,1748190020,828411492,,-60.00144167007056,427.3783512881923,0.0,0.0,0.0,-83.87274824196402
2025/05/25 18:20:20.942134802,1748190020,928839944,,-65.11187797731617,422.7361723711972,0.0,0.0,0.0,-86.16741799867259
2025/05/25 18:20:21.37323617,1748190021,29588610,,-66.03860576377912,420.8873308349018,0.0,0.0,0.0,-81.47791154178907
2025/05/25 18:20:21.138063252,1748190021,128465689,,-66.71392309316658,420.669957322933,0.0,0.0,0.0,-74.0173288340032
2025/05/25 18:20:21.238048805,1748190021,228418274,,-66.94486769827977,422.9202596881146,0.0,0.0,0.0,-70.67880900520686
2025/05/25 18:20:21.338594847,1748190021,328465411,,-67.06249182542439,427.2223042926118,0.0,0.0,0.0,-71.1429462637509
2025/05/25 18:20:21.437763378,1748190021,428883875,,-67.1563099258496,431.15525893874604,0.0,0.0,0.0,-71.34579908351031
2025/05/25 18:20:21.537133272,1748190021,529123734,,-67.22736027813585,435.4662795365037,0.0,0.0,0.0,-71.82307026713846
2025/05/25 18:20:21.641883940,1748190021,638354008,,-67.26487982530159,439.90341631058925,0.0,0.0,0.0,-72.25190342273805
2025/05/25 18:20:21.737846821,1748190021,728439161,,-67.36619080113852,443.5987108837275,0.0,0.0,0.0,-72.36633486931595
2025/05/25 18:20:21.837551828,1748190021,828442271,,-67.475221067691,447.4532826725391,0.0,0.0,0.0,-72.66713283750943
2025/05/25 18:20:21.940163472,1748190021,938586140,,-66.52101120439043,442.4089724182044,0.0,0.0,0.0,-72.71461521538544
2025/05/25 18:20:22.39530141,1748190022,28613823,,-65.67462282782702,439.9507724697466,0.0,0.0,0.0,-69.64304331422107
2025/05/25 18:20:22.140746305,1748190022,138449836,,-64.29940644177518,437.45888401605447,0.0,0.0,0.0,-64.09963889343572
2025/05/25 18:20:22.238022536,1748190022,228377001,,-63.39410271467696,437.39413153290366,0.0,0.0,0.0,-57.85556844544226
2025/05/25 18:20:22.339266417,1748190022,338530001,,-63.359819540988816,440.34896854218573,0.0,0.0,0.0,-55.74282088772628
2025/05/25 18:20:22.439950262,1748190022,428551486,,-63.51977797579638,443.8329954662663,0.0,0.0,0.0,-55.9597618434035
2025/05/25 18:20:22.537216053,1748190022,528767274,,-63.64983283913431,447.612180883189,0.0,0.0,0.0,-56.18197342349197
2025/05/25 18:20:22.638302479,1748190022,628417079,,-63.77181080761092,451.37032642377443,0.0,0.0,0.0,-56.48142008078048
2025/05/25 18:20:22.739226678,1748190022,728589129,,-63.939260257803646,455.33548675700126,0.0,0.0,0.0,-56.85215320670147
2025/05/25 18:20:22.837174200,1748190022,828476267,,-64.06876362262472,458.781690636241,0.0,0.0,0.0,-56.93728656020738
2025/05/25 18:20:22.937196780,1748190022,929478452,,-62.59354254916813,454.3506004246841,0.0,0.0,0.0,-57.08726084502712
2025/05/25 18:20:23.38834448,1748190023,28561221,,-60.955439597289725,451.3956537760522,0.0,0.0,0.0,-54.69649391159908
2025/05/25 18:20:23.137236525,1748190023,128893128,,-58.86526094794515,448.94390890707416,0.0,0.0,0.0,-51.87914791493694
2025/05/25 18:20:23.237917173,1748190023,228568388,,-57.349194352947876,447.13350146243704,0.0,0.0,0.0,-47.88673959737275
2025/05/25 18:20:23.342633892,1748190023,339899713,,-56.7399877054164,445.73247579186295,0.0,0.0,0.0,-41.068607474790326
2025/05/25 18:20:23.444795597,1748190023,439479652,,-57.10860185055722,446.9610563292693,0.0,0.0,0.0,-37.401550731225484
2025/05/25 18:20:23.537850090,1748190023,528510696,,-57.340742483565045,450.1496897536227,0.0,0.0,0.0,-37.63189897486325
2025/05/25 18:20:23.638422996,1748190023,628466592,,-57.44204532669888,453.6857509198491,0.0,0.0,0.0,-37.96704365182313
2025/05/25 18:20:23.737685778,1748190023,729267244,,-57.63903449230748,457.17764302053934,0.0,0.0,0.0,-38.302318249516304
2025/05/25 18:20:23.838028958,1748190023,828907463,,-57.814601196114545,460.64100836712845,0.0,0.0,0.0,-38.569755359976
2025/05/25 18:20:23.938534043,1748190023,928534049,,-56.71062156858089,456.05487779602106,0.0,0.0,0.0,-38.82612223311486
