time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:19:55.938971584,1748189995,938168904,,-0.10311524638842684,0.12009705728129916,0.0,0.0,0.0,-0.04838388278508887
2025/05/25 18:19:56.43440823,1748189996,38207149,,-0.0742143417249963,0.11726979861725795,0.0,0.0,0.0,-0.002187114967824755
2025/05/25 18:19:56.137598205,1748189996,128153028,,-0.10655154921479948,0.04734915413592944,0.0,0.0,0.0,-0.056503259677867845
2025/05/25 18:19:56.244355437,1748189996,240691965,,-0.05099322458343636,0.10752606002900222,0.0,0.0,0.0,0.008609538351123547
2025/05/25 18:19:56.337855593,1748189996,330079966,,-0.12301439523315594,0.06248604304892069,0.0,0.0,0.0,-0.038018043473016405
2025/05/25 18:19:56.438495186,1748189996,428221319,,-0.12490636451690307,0.06687033416208976,0.0,0.0,0.0,-0.026701519446547195
2025/05/25 18:19:56.538708672,1748189996,538134827,,-0.044647089817317465,0.09489677748582892,0.0,0.0,0.0,-0.024770829440100783
2025/05/25 18:19:56.639175955,1748189996,628150956,,-0.1202311706897774,0.06794251263700346,0.0,0.0,0.0,-0.012369605931013439
2025/05/25 18:19:56.736649263,1748189996,728537244,,-0.11554348887852939,0.06774583149338298,0.0,0.0,0.0,-0.00837810891825086
2025/05/25 18:19:56.836979572,1748189996,829144445,,-0.11011478576583045,0.06831990594862702,0.0,0.0,0.0,-0.0063734896821472375
2025/05/25 18:19:56.936963686,1748189996,928218095,,-0.21623317972387213,-1.9996319864812477,0.0,0.0,0.0,-3.4093091865694163
2025/05/25 18:19:57.37205530,1748189997,29366604,,-0.1851418810127825,-0.3079032924591161,0.0,0.0,0.0,-0.7683550841379656
2025/05/25 18:19:57.136650400,1748189997,129401368,,-0.11339201156982881,0.08769106231703461,0.0,0.0,0.0,0.011870438629685509
2025/05/25 18:19:57.239744048,1748189997,228799829,,-0.11572930618407895,0.07802268146753022,0.0,0.0,0.0,-0.0034518882349914293
2025/05/25 18:19:57.339077871,1748189997,328426840,,-0.11026740348162889,0.07296000765092003,0.0,0.0,0.0,-0.013209903281719448
2025/05/25 18:19:57.438251261,1748189997,428386800,,-0.1047483647541867,0.0742435090229634,0.0,0.0,0.0,-0.018485749990333034
2025/05/25 18:19:57.539808109,1748189997,538230772,,-0.06688337697306679,0.08345633385108897,0.0,0.0,0.0,-0.020442087916492824
2025/05/25 18:19:57.636942174,1748189997,628987280,,-0.09721807930051796,0.0790960423196907,0.0,0.0,0.0,-0.02505582415156482
2025/05/25 18:19:57.739849977,1748189997,732515183,,-0.09520699237356212,0.08014044557334898,0.0,0.0,0.0,-0.026715513613581265
2025/05/25 18:19:57.836897944,1748189997,828171138,,-0.09383920104252752,0.08067499161533931,0.0,0.0,0.0,-0.02769028057906553
2025/05/25 18:19:57.938381974,1748189997,928335871,,0.0072293306155017945,0.3704778772162598,0.0,0.0,0.0,-0.6621551151693552
2025/05/25 18:19:58.41108142,1748189998,28179062,,-0.10316338433304395,0.06094712496584975,0.0,0.0,0.0,-0.04678710936454422
2025/05/25 18:19:58.136728365,1748189998,128135943,,-0.11274960825690528,0.07339934041446838,0.0,0.0,0.0,-0.0371409866122292
2025/05/25 18:19:58.237234154,1748189998,228493763,,-0.10798696648529926,0.07522864793050132,0.0,0.0,0.0,-0.03118009186329118
2025/05/25 18:19:58.337941628,1748189998,333017574,,-0.10498762473625334,0.07065794630696587,0.0,0.0,0.0,-0.03763798077403635
2025/05/25 18:19:58.437693952,1748189998,428411053,,-0.1045813802992086,0.06472526034043824,0.0,0.0,0.0,-0.04651881185080242
2025/05/25 18:19:58.537721047,1748189998,528548388,,-0.10558664224959102,0.05956609207760266,0.0,0.0,0.0,-0.0534885117475028
2025/05/25 18:19:58.638787987,1748189998,633004126,,-0.10738524400792926,0.055779809771053124,0.0,0.0,0.0,-0.05813522433928142
2025/05/25 18:19:58.737750588,1748189998,728573623,,-0.10991431160414322,0.05537137795874969,0.0,0.0,0.0,-0.059300766309888786
2025/05/25 18:19:58.836698830,1748189998,828161615,,-0.1108346092995589,0.06319399146704541,0.0,0.0,0.0,-0.052111434158717884
2025/05/25 18:19:58.937043515,1748189998,931072416,,-5.754997394206697,15.748202554888422,0.0,0.0,0.0,-5.0028810956504515
2025/05/25 18:19:59.37327425,1748189999,28779586,,0.11301947522292721,11.470215480521574,0.0,0.0,0.0,3.162588444310046
2025/05/25 18:19:59.137846881,1748189999,128523337,,-0.4507931717814415,8.851676468937455,0.0,0.0,0.0,1.6217132618519372
2025/05/25 18:19:59.246425245,1748189999,239181926,,-0.6601573491212775,5.14842612494877,0.0,0.0,0.0,0.8328848635621853
2025/05/25 18:19:59.338916586,1748189999,328488948,,-0.5119501163499081,1.9481962045308023,0.0,0.0,0.0,0.2960599412876377
2025/05/25 18:19:59.438225541,1748189999,428149953,,-0.10507688469547816,0.07644397958304694,0.0,0.0,0.0,0.0014387341550445853
2025/05/25 18:19:59.536788561,1748189999,528755811,,-0.10419980159591091,0.08481825700178547,0.0,0.0,0.0,-0.014979350723194784
2025/05/25 18:19:59.637223153,1748189999,630018841,,-0.1030085216451937,0.09023627872809925,0.0,0.0,0.0,-0.02400759209365333
2025/05/25 18:19:59.737040830,1748189999,728165004,,-0.1019269556981044,0.0933648778041345,0.0,0.0,0.0,-0.028568955433712517
2025/05/25 18:19:59.839485604,1748189999,828418536,,-0.10101763934164865,0.09503754161326583,0.0,0.0,0.0,-0.030823695704640386
2025/05/25 18:19:59.940611441,1748189999,938437144,,-4.0738031796906,11.427444170294365,0.0,0.0,0.0,-2.2853787459843034
2025/05/25 18:20:00.39209755,1748190000,29871168,,-1.7968580983000493,7.948099464956783,0.0,0.0,0.0,1.806557144180772
2025/05/25 18:20:00.137117702,1748190000,130525375,,-1.4762322477236864,5.20802224485675,0.0,0.0,0.0,1.0463925263821068
2025/05/25 18:20:00.237658964,1748190000,229013239,,-0.9217808604961419,1.829707056515531,0.0,0.0,0.0,0.37421124548066587
2025/05/25 18:20:00.340725224,1748190000,328904994,,-0.1507901276886514,0.12418499016106921,0.0,0.0,0.0,0.0033758488344517446
2025/05/25 18:20:00.437639179,1748190000,429617550,,-0.1593307686653418,0.11971170586687663,0.0,0.0,0.0,-0.03160761415259117
2025/05/25 18:20:00.538378867,1748190000,529386868,,-0.16033730816195657,0.11370809575754492,0.0,0.0,0.0,-0.04334384321199991
2025/05/25 18:20:00.637649618,1748190000,628885487,,-0.16626709651427518,0.10399617842426778,0.0,0.0,0.0,-0.05662117069124406
2025/05/25 18:20:00.739702063,1748190000,728456287,,-0.15871551171522924,0.1050563942332019,0.0,0.0,0.0,-0.03902914299146687
2025/05/25 18:20:00.837771797,1748190000,829321147,,-0.12989139239900283,0.10432905955084948,0.0,0.0,0.0,-0.011636515160546423
2025/05/25 18:20:00.936987077,1748190000,929412726,,-3.2335786144294048,-21.146211800508866,0.0,0.0,0.0,2.412332499541492
2025/05/25 18:20:01.38324364,1748190001,29976233,,-2.719215874915818,-15.362393553462795,0.0,0.0,0.0,2.8916124693366783
2025/05/25 18:20:01.138235403,1748190001,128966871,,-2.5824680111568625,-9.944362182317093,0.0,0.0,0.0,3.5068572002262783
2025/05/25 18:20:01.236890667,1748190001,228589501,,-2.314597824046672,-5.62878836049353,0.0,0.0,0.0,2.6197765807062297
2025/05/25 18:20:01.339523326,1748190001,338317783,,-1.1818785499689284,-2.317943547496583,0.0,0.0,0.0,1.7720620794258934
2025/05/25 18:20:01.436826540,1748190001,429328700,,-0.11406527823359625,-0.45342675645508734,0.0,0.0,0.0,0.8815112214462317
2025/05/25 18:20:01.536756972,1748190001,528675060,,-0.08092503005676122,0.07472067584413367,0.0,0.0,0.0,0.025753619783785098
2025/05/25 18:20:01.637000650,1748190001,628218562,,-0.09328852940075194,0.09208694997329303,0.0,0.0,0.0,0.018200915746945157
2025/05/25 18:20:01.738930950,1748190001,728961136,,-0.10181863784606549,0.10213059947824377,0.0,0.0,0.0,0.012469697029644067
2025/05/25 18:20:01.836883345,1748190001,828210128,,-0.10906426833398086,0.1078667696957325,0.0,0.0,0.0,0.009503706146773538
2025/05/25 18:20:01.938752204,1748190001,929123490,,0.6862346361905338,-34.858098287930005,0.0,0.0,0.0,6.064986872470371
2025/05/25 18:20:02.38420934,1748190002,29420802,,-0.8260855733924473,-30.173813535725102,0.0,0.0,0.0,5.53313263461385
2025/05/25 18:20:02.137773345,1748190002,128427629,,-2.006858357391394,-25.55749270139951,0.0,0.0,0.0,5.1799832326037745
2025/05/25 18:20:02.238533568,1748190002,228584088,,-2.9283173631063164,-20.989287368229128,0.0,0.0,0.0,4.827592970119582
2025/05/25 18:20:02.341668547,1748190002,339383848,,-3.6490470174663585,-16.030587257104997,0.0,0.0,0.0,4.296101394457281
2025/05/25 18:20:02.441962614,1748190002,429760122,,-3.5898521291593113,-12.089096386230139,0.0,0.0,0.0,3.296313479474577
2025/05/25 18:20:02.538809104,1748190002,531526674,,-2.806271857666161,-7.842954296143006,0.0,0.0,0.0,1.601277573708245
2025/05/25 18:20:02.637208391,1748190002,628304790,,-1.7367911614780667,-3.729899377385493,0.0,0.0,0.0,-0.14738962296203795
2025/05/25 18:20:02.737426962,1748190002,728701264,,-0.528140960576593,-0.6508615680085512,0.0,0.0,0.0,-0.4056384529458228
2025/05/25 18:20:02.837085744,1748190002,830066932,,-0.07227353029884398,0.12286062004623943,0.0,0.0,0.0,-0.05750944633930999
2025/05/25 18:20:02.937288160,1748190002,931091803,,5.957449050960804,6.679738317890241,0.0,0.0,0.0,4.9715577461193305
2025/05/25 18:20:03.41944332,1748190003,30270291,,3.179989168367001,3.572178944674988,0.0,0.0,0.0,5.173739793963932
2025/05/25 18:20:03.140041644,1748190003,128784803,,0.8277816624232628,1.3161811055818475,0.0,0.0,0.0,2.1755216381438487
2025/05/25 18:20:03.237183537,1748190003,228280787,,-0.10408234310295938,0.0859125310805382,0.0,0.0,0.0,-0.011986358608410796
2025/05/25 18:20:03.340566514,1748190003,328591259,,-0.10761574445916722,0.09104039795742835,0.0,0.0,0.0,-0.02007454745182713
2025/05/25 18:20:03.437648445,1748190003,428438349,,-0.11020561845572274,0.08999528565107084,0.0,0.0,0.0,-0.030738967496816372
2025/05/25 18:20:03.538588833,1748190003,528324465,,-0.11162475210019807,0.0887150957656786,0.0,0.0,0.0,-0.03805765626182733
2025/05/25 18:20:03.642225083,1748190003,630045962,,-0.11210705839133084,0.08802441794411209,0.0,0.0,0.0,-0.04189998992218591
2025/05/25 18:20:03.736808916,1748190003,728685671,,-0.11197915339008091,0.0876892338579296,0.0,0.0,0.0,-0.04352733006477649
2025/05/25 18:20:03.836737342,1748190003,828314763,,-0.11154582111583977,0.08746467979078432,0.0,0.0,0.0,-0.04394274600770132
2025/05/25 18:20:03.946216929,1748190003,941260211,,9.426617742506295,26.038842856533833,0.0,0.0,0.0,2.914503060823094
2025/05/25 18:20:04.37657177,1748190004,28342810,,15.741668429932758,23.311627561775083,0.0,0.0,0.0,9.127177480866749
2025/05/25 18:20:04.137647568,1748190004,128202510,,15.372662142878909,21.291271880799258,0.0,0.0,0.0,7.2277473264864085
2025/05/25 18:20:04.239476362,1748190004,229113954,,14.01337052444265,19.252985534918167,0.0,0.0,0.0,4.464398904941447
2025/05/25 18:20:04.338573168,1748190004,329399329,,12.514448885425509,16.841369744490038,0.0,0.0,0.0,2.3014024408757336
2025/05/25 18:20:04.438856554,1748190004,428253532,,10.924133012257983,13.684002107515909,0.0,0.0,0.0,1.5285931054923054
2025/05/25 18:20:04.541132161,1748190004,538404449,,9.035932919115226,10.197717805019721,0.0,0.0,0.0,0.8101702321168744
2025/05/25 18:20:04.636718980,1748190004,628800305,,7.469558750934738,7.402964638224432,0.0,0.0,0.0,0.3211456787297209
2025/05/25 18:20:04.736817869,1748190004,729329256,,5.590681629571691,4.457309883556718,0.0,0.0,0.0,-0.3666114677708947
2025/05/25 18:20:04.838446790,1748190004,830876051,,3.508564451673891,1.9167208655991317,0.0,0.0,0.0,-0.8519332684249576
2025/05/25 18:20:04.936844343,1748190004,928670926,,8.53777703269435,21.363255572533006,0.0,0.0,0.0,1.2372146421425043
2025/05/25 18:20:05.37392856,1748190005,31425969,,14.460843842394382,18.519378429019156,0.0,0.0,0.0,6.2913186887651165
2025/05/25 18:20:05.142623030,1748190005,128479173,,13.537025600594092,16.55433624318661,0.0,0.0,0.0,3.5155685628116515
2025/05/25 18:20:05.237704872,1748190005,228583336,,12.34553038720351,14.548495509844258,0.0,0.0,0.0,0.5348948379553775
2025/05/25 18:20:05.336747067,1748190005,328300625,,10.944605135224506,12.068838454845036,0.0,0.0,0.0,-1.6704081785208729
2025/05/25 18:20:05.438031606,1748190005,428929735,,9.359413033546517,9.020184384636167,0.0,0.0,0.0,-2.7285492882402735
2025/05/25 18:20:05.537001673,1748190005,528508872,,7.465111539444834,6.212411833079273,0.0,0.0,0.0,-3.5498801606066195
2025/05/25 18:20:05.640855711,1748190005,630864990,,5.828270320766123,4.613826980344015,0.0,0.0,0.0,-2.2730155014234015
2025/05/25 18:20:05.740497145,1748190005,728336984,,4.411153815773304,3.1879220921510694,0.0,0.0,0.0,-0.7074283261836172
2025/05/25 18:20:05.836833837,1748190005,828332444,,2.97899037079938,1.8555323140158748,0.0,0.0,0.0,0.5410701632866193
2025/05/25 18:20:05.937566667,1748190005,928242475,,1.4880377800232623,-30.153917732097568,0.0,0.0,0.0,0.1357498806180928
2025/05/25 18:20:06.38472409,1748190006,28924201,,-0.03393257749354461,-26.067396543470693,0.0,0.0,0.0,-1.0341351338770721
2025/05/25 18:20:06.136848014,1748190006,128477163,,-1.264554229153589,-21.820555323463793,0.0,0.0,0.0,-1.6030246977241802
2025/05/25 18:20:06.237526593,1748190006,228246411,,-2.279857310862866,-17.542357039577922,0.0,0.0,0.0,-1.9726039154605246
2025/05/25 18:20:06.340263715,1748190006,330910988,,-3.0586601702501497,-13.238830194347003,0.0,0.0,0.0,-2.296489638378546
2025/05/25 18:20:06.437312589,1748190006,428307052,,-3.2767030787492786,-8.935263010599954,0.0,0.0,0.0,-2.8653406619695403
2025/05/25 18:20:06.538116677,1748190006,529122784,,-2.411870430012698,-4.817396868427949,0.0,0.0,0.0,-4.159809663015295
2025/05/25 18:20:06.640767677,1748190006,638759278,,-1.0816775286463098,-1.5724301656448176,0.0,0.0,0.0,-3.355030194110171
2025/05/25 18:20:06.736960688,1748190006,728225383,,114.12832365277963,-21.503603321676508,0.0,0.0,0.0,101.05161445346867
2025/05/25 18:20:06.837670308,1748190006,829254608,,101.58580424406784,-18.34764254245559,0.0,0.0,0.0,89.8500727831548
2025/05/25 18:20:06.937922000,1748190006,928223441,,92.44188460152169,-66.16161114783137,0.0,0.0,0.0,88.9400663327645
2025/05/25 18:20:07.37184353,1748190007,28895705,,90.79795460421975,-63.09603706229716,0.0,0.0,0.0,85.98902335706725
2025/05/25 18:20:07.136862304,1748190007,128379525,,88.17780074309718,-60.48333119362357,0.0,0.0,0.0,82.17735213501325
2025/05/25 18:20:07.238510823,1748190007,228759672,,85.27884315429176,-57.59511376307651,0.0,0.0,0.0,77.93662713680386
2025/05/25 18:20:07.336653527,1748190007,330240651,,82.38593688175129,-54.71438922042762,0.0,0.0,0.0,73.69322132281461
2025/05/25 18:20:07.437206338,1748190007,429245364,,79.49628356088708,-51.83749150231965,0.0,0.0,0.0,69.44882379009974
2025/05/25 18:20:07.539917209,1748190007,532609177,,76.64204333587043,-48.9631418570568,0.0,0.0,0.0,65.23057806943795
2025/05/25 18:20:07.638500237,1748190007,628330690,,73.95579726392252,-46.09126325061612,0.0,0.0,0.0,61.14449263881875
2025/05/25 18:20:07.736734112,1748190007,729208602,,71.36131469479452,-43.2233112281598,0.0,0.0,0.0,57.12728132632767
2025/05/25 18:20:07.838064535,1748190007,828272486,,68.80991361853648,-40.360512471747484,0.0,0.0,0.0,53.138294255732234
2025/05/25 18:20:07.937198657,1748190007,928263942,,66.92169638527496,-47.5377165692875,0.0,0.0,0.0,49.46266875058095
2025/05/25 18:20:08.36945331,1748190008,28873858,,64.37833807093585,-44.44777780860588,0.0,0.0,0.0,45.85024546964368
2025/05/25 18:20:08.136810871,1748190008,128880324,,61.80993450941684,-41.37190574170066,0.0,0.0,0.0,42.20392543216465
2025/05/25 18:20:08.238583284,1748190008,228289588,,59.20235389094978,-38.3059367933669,0.0,0.0,0.0,38.515389868888484
2025/05/25 18:20:08.337282194,1748190008,328251980,,56.55265951228759,-35.24787720378092,0.0,0.0,0.0,34.78465847550431
2025/05/25 18:20:08.438017645,1748190008,428423228,,53.8640542276044,-32.19656335525876,0.0,0.0,0.0,31.015093143288908
2025/05/25 18:20:08.542809696,1748190008,539523816,,50.82424210702527,-28.84650479883409,0.0,0.0,0.0,26.797400457535012
2025/05/25 18:20:08.638866850,1748190008,628526645,,48.29634645899871,-26.111491241115147,0.0,0.0,0.0,23.30861052468472
2025/05/25 18:20:08.736866888,1748190008,728317179,,45.46827454199963,-23.076162291908588,0.0,0.0,0.0,19.41719178065909
2025/05/25 18:20:08.839096969,1748190008,830074658,,42.644166522982445,-20.046024460375236,0.0,0.0,0.0,15.529278119979672
2025/05/25 18:20:08.938638816,1748190008,932860708,,44.65684463279072,10.57073763114768,0.0,0.0,0.0,18.1656659934485
2025/05/25 18:20:09.38738036,1748190009,28731912,,40.46642269168695,-1.5988958663276378,0.0,0.0,0.0,26.85663732321121
2025/05/25 18:20:09.139654366,1748190009,128451146,,39.57466826271253,-1.1443532362840472,0.0,0.0,0.0,22.406458589559705
2025/05/25 18:20:09.237445398,1748190009,228407646,,38.60440251049917,-0.8881268384925534,0.0,0.0,0.0,18.43799386975916
2025/05/25 18:20:09.341532659,1748190009,328310096,,37.35767876950769,-1.0041548373137914,0.0,0.0,0.0,15.448784230064515
2025/05/25 18:20:09.440878377,1748190009,428719671,,35.42092458504107,-1.360161638374592,0.0,0.0,0.0,13.569670455872748
2025/05/25 18:20:09.536715990,1748190009,528491198,,33.14306083878433,-1.3640076866687139,0.0,0.0,0.0,11.479862776486073
2025/05/25 18:20:09.638445012,1748190009,628264996,,30.829287608506363,-1.2330997058542152,0.0,0.0,0.0,9.330934965739473
2025/05/25 18:20:09.738570377,1748190009,729053613,,28.480920481535914,-1.0336422281322086,0.0,0.0,0.0,7.252058910116613
2025/05/25 18:20:09.836939295,1748190009,828345279,,26.08293426390232,-0.7792305810778544,0.0,0.0,0.0,5.291315975328164
2025/05/25 18:20:09.936764858,1748190009,931495060,,25.036926123725987,9.160994807264132,0.0,0.0,0.0,2.8133902880244186
2025/05/25 18:20:10.41220585,1748190010,29419375,,23.540298173980723,6.482485457260395,0.0,0.0,0.0,5.004878879308841
2025/05/25 18:20:10.138014738,1748190010,129286079,,21.90896015226316,5.451652241450631,0.0,0.0,0.0,3.370509290223474
2025/05/25 18:20:10.238386151,1748190010,228613284,,19.771051599978613,4.136164957212401,0.0,0.0,0.0,2.7746626956115
2025/05/25 18:20:10.338041912,1748190010,329232300,,17.04879052610836,3.279132910062941,0.0,0.0,0.0,2.0725160872599204
2025/05/25 18:20:10.437844435,1748190010,429413515,,14.27206330672893,2.557156113488162,0.0,0.0,0.0,1.3287210674166374
2025/05/25 18:20:10.537154494,1748190010,530292826,,11.485115925965516,2.1363686543679137,0.0,0.0,0.0,0.27251240050032877
2025/05/25 18:20:10.638593083,1748190010,629271079,,8.701836160896882,1.6780531819001396,0.0,0.0,0.0,-0.5322752851142951
2025/05/25 18:20:10.737348983,1748190010,728591166,,5.976163819474227,1.084548193729404,0.0,0.0,0.0,-0.8399769041759093
2025/05/25 18:20:10.837323291,1748190010,828315056,,3.3677451906235785,0.7937500269040925,0.0,0.0,0.0,-1.1664295258520738
2025/05/25 18:20:10.938731481,1748190010,932228703,,2.557284890617085,13.042287153515304,0.0,0.0,0.0,-2.7844649442775236
2025/05/25 18:20:11.38081572,1748190011,31581292,,1.1647195713420384,5.636778076697624,0.0,0.0,0.0,-2.485745109930015
2025/05/25 18:20:11.138562790,1748190011,129795766,,0.1015659625781069,1.722703320376752,0.0,0.0,0.0,-2.922899189109561
2025/05/25 18:20:11.238907608,1748190011,228921646,,0.059468368648792236,0.7557817971169811,0.0,0.0,0.0,-1.5931464610818757
2025/05/25 18:20:11.339005745,1748190011,329836451,,0.06241683731226466,0.9016019322780267,0.0,0.0,0.0,-1.6661448392786369
2025/05/25 18:20:11.440124713,1748190011,439090276,,-0.016809369151374653,0.7810301406624944,0.0,0.0,0.0,-1.2341724440353659
2025/05/25 18:20:11.543097381,1748190011,540111686,,-0.03799070083232259,0.8176653029830163,0.0,0.0,0.0,-1.1617786717175385
2025/05/25 18:20:11.639111501,1748190011,628744901,,0.037428823762487795,1.1837866477131342,0.0,0.0,0.0,-1.8172006715867752
2025/05/25 18:20:11.738387774,1748190011,730559304,,-0.01900878078011914,1.1492484403646017,0.0,0.0,0.0,-1.7874799202814913
2025/05/25 18:20:11.836986815,1748190011,832961647,,0.04507561520965808,1.5286701678401755,0.0,0.0,0.0,-2.2748599930580333
2025/05/25 18:20:11.937112318,1748190011,928341527,,-0.019503002636886535,0.056936259725318905,0.0,0.0,0.0,0.24703057660797612
2025/05/25 18:20:12.37286489,1748190012,34268075,,0.051509681670021124,0.2636435497155958,0.0,0.0,0.0,-0.604007037617663
2025/05/25 18:20:12.137943022,1748190012,128264199,,-0.0074667651137634294,0.0024879763488456774,0.0,0.0,0.0,0.00946352384214677
2025/05/25 18:20:12.238233433,1748190012,228342981,,0.041015545243912044,0.01705722373549179,0.0,0.0,0.0,0.05917537937127548
2025/05/25 18:20:12.336854481,1748190012,329999608,,0.08022011903972626,0.12400110370703032,0.0,0.0,0.0,0.0897348221669354
2025/05/25 18:20:12.436775204,1748190012,428283481,,0.08384852146650701,0.18957062929257518,0.0,0.0,0.0,0.08405648004530875
2025/05/25 18:20:12.539550640,1748190012,528245005,,0.03597874741249285,0.23170111065792298,0.0,0.0,0.0,0.07353566019392943
2025/05/25 18:20:12.644407818,1748190012,641196672,,-0.053075812446774506,0.12290170524551058,0.0,0.0,0.0,-0.04491891005823945
2025/05/25 18:20:12.737367595,1748190012,728865493,,0.058586402814547966,0.25013087063820194,0.0,0.0,0.0,0.11168342758215033
2025/05/25 18:20:12.837659157,1748190012,828283466,,0.07999860250964552,0.24011744208013397,0.0,0.0,0.0,0.07428940894777725
2025/05/25 18:20:12.937559801,1748190012,928739252,,0.05061815488079091,-9.077915440853019,0.0,0.0,0.0,-0.04392424899938163
2025/05/25 18:20:13.37689821,1748190013,29857880,,0.06030062534515679,-3.4521572593480983,0.0,0.0,0.0,-0.031660236481339865
2025/05/25 18:20:13.138881759,1748190013,128317033,,0.07573154960348383,0.05103703609375998,0.0,0.0,0.0,0.013609818640965443
2025/05/25 18:20:13.236991903,1748190013,230853597,,0.05214068303112995,0.026144837863910197,0.0,0.0,0.0,0.05645962659652781
2025/05/25 18:20:13.340387979,1748190013,338801674,,-0.042420513644408686,0.2192623166586145,0.0,0.0,0.0,-0.03716114077914412
2025/05/25 18:20:13.437042056,1748190013,428338924,,0.050850190905855186,0.048762333184072304,0.0,0.0,0.0,-0.008198779896744668
2025/05/25 18:20:13.539539676,1748190013,528325646,,0.054703647388731014,-0.019656065765843778,0.0,0.0,0.0,0.02786548159275526
2025/05/25 18:20:13.637697768,1748190013,628918042,,0.043070018935967624,0.008633327365089372,0.0,0.0,0.0,-0.031979030122364804
2025/05/25 18:20:13.737895353,1748190013,729523241,,0.001386696776407348,0.026120354450881678,0.0,0.0,0.0,-0.045722407224097594
2025/05/25 18:20:13.837016890,1748190013,828367483,,0.03110271148139887,-0.056906037322846714,0.0,0.0,0.0,0.003480830541164437
2025/05/25 18:20:13.937571757,1748190013,929401858,,1.682096387334859,-6.952525141987337,0.0,0.0,0.0,-1.4675329348497712
2025/05/25 18:20:14.36956311,1748190014,28857253,,0.35495212048491,-2.3994911686649516,0.0,0.0,0.0,-0.939104843177212
2025/05/25 18:20:14.137308072,1748190014,128347786,,0.029092959640866667,-0.2848236249336651,0.0,0.0,0.0,-0.4348195933745842
2025/05/25 18:20:14.239779583,1748190014,228537591,,0.03108229638388771,-0.05865461113933179,0.0,0.0,0.0,-0.05125649279042932
2025/05/25 18:20:14.341766970,1748190014,331959648,,-0.00474906485480453,-0.048681673859050534,0.0,0.0,0.0,0.03706806383315353
2025/05/25 18:20:14.436832707,1748190014,429468836,,0.05254313637502506,0.024672755074107044,0.0,0.0,0.0,-0.16966390564567035
2025/05/25 18:20:14.537052090,1748190014,528360141,,0.08360060412447012,-0.011776420244757446,0.0,0.0,0.0,-0.3253197771908276
2025/05/25 18:20:14.640319847,1748190014,629439387,,0.04337165074085192,0.03274844594824344,0.0,0.0,0.0,-0.2787781944118919
2025/05/25 18:20:14.736897239,1748190014,728701074,,0.02408305409210243,0.16900169418613586,0.0,0.0,0.0,-0.2947615135367201
2025/05/25 18:20:14.837131569,1748190014,829574194,,0.03644921719359573,0.2457889275029288,0.0,0.0,0.0,-0.6268889728674125
2025/05/25 18:20:14.938077588,1748190014,928378172,,-1.0803233098194855,-33.51077407068732,0.0,0.0,0.0,-5.06813989407744
2025/05/25 18:20:15.36840569,1748190015,28371238,,-2.1210702757492133,-28.260256353854828,0.0,0.0,0.0,-5.84296479525522
2025/05/25 18:20:15.137644920,1748190015,128399661,,-2.9443365142716225,-23.202913963144454,0.0,0.0,0.0,-6.8254751235983235
2025/05/25 18:20:15.240296910,1748190015,239203302,,-3.495280081315549,-17.755498714713156,0.0,0.0,0.0,-8.05491341432925
2025/05/25 18:20:15.338313559,1748190015,328339782,,-3.215126531682051,-13.299256415145805,0.0,0.0,0.0,-9.816292982134193
2025/05/25 18:20:15.438878259,1748190015,428333112,,-2.745567608191827,-8.540788762578472,0.0,0.0,0.0,-11.660336231368376
2025/05/25 18:20:15.536952375,1748190015,528312234,,-2.1250707896705094,-4.724677216217742,0.0,0.0,0.0,-11.593320396667075
2025/05/25 18:20:15.637132444,1748190015,628340888,,-1.3240309393135163,-2.8252429437403066,0.0,0.0,0.0,-8.424467228304152
2025/05/25 18:20:15.737966149,1748190015,728349314,,-0.6800774754587984,-1.2587774549775759,0.0,0.0,0.0,-5.221233270637384
2025/05/25 18:20:15.839627157,1748190015,828370242,,-0.2180209895217331,0.2328487581667673,0.0,0.0,0.0,-2.55476319939239
2025/05/25 18:20:15.936981102,1748190015,928644609,,-1.637691321486102,-20.202030033602114,0.0,0.0,0.0,-7.354818000842982
2025/05/25 18:20:16.36761320,1748190016,28346357,,-2.4610107886133363,-15.498198677876758,0.0,0.0,0.0,-8.275853758127703
2025/05/25 18:20:16.137431885,1748190016,128335550,,-2.5243134690215534,-10.327360204670185,0.0,0.0,0.0,-10.711644172702677
2025/05/25 18:20:16.237466121,1748190016,228397116,,-2.246269026276501,-5.492753138250066,0.0,0.0,0.0,-12.282332433523308
2025/05/25 18:20:16.338246157,1748190016,329057835,,-1.5626677134868032,-3.0687547938733815,0.0,0.0,0.0,-9.491539626708573
2025/05/25 18:20:16.438186753,1748190016,430162450,,-0.8888931293996336,-1.1346325726174769,0.0,0.0,0.0,-6.27402813186611
2025/05/25 18:20:16.536720287,1748190016,528311409,,-0.3270066555001634,0.3072677801178543,0.0,0.0,0.0,-2.9806762734491983
2025/05/25 18:20:16.637460668,1748190016,628546016,,-0.013732248760433663,1.1793798263990425,0.0,0.0,0.0,-1.7026108523508654
2025/05/25 18:20:16.736772056,1748190016,731042897,,-0.02575366282864877,1.1484039007920614,0.0,0.0,0.0,-1.5169155774551086
