time,data
2025/05/21 13:32:51.795765853,71.14056330730378
2025/05/21 13:32:51.896073206,70.14056330730378
2025/05/21 13:32:51.998000046,68.14056330730378
2025/05/21 13:32:52.98312101,67.1405633073038
2025/05/21 13:32:52.189777891,66.0
2025/05/21 13:32:52.290320252,65.1405633073038
2025/05/21 13:32:52.390269271,64.14056330730378
2025/05/21 13:32:52.492709162,63.140563307303786
2025/05/21 13:32:52.593198723,62.140563307303786
2025/05/21 13:32:52.695488233,61.14056330730378
2025/05/21 13:32:52.795990526,60.14056330730378
2025/05/21 13:32:52.899965780,59.14056330730378
2025/05/21 13:32:52.987992912,58.00000000000001
2025/05/21 13:32:53.91601711,57.00000000000001
2025/05/21 13:32:53.190093709,56.140563307303765
2025/05/21 13:32:53.291233064,55.140563307303765
2025/05/21 13:32:53.392266101,55.0
2025/05/21 13:32:53.492705573,54.140563307303765
2025/05/21 13:32:53.594375450,53.140563307303765
2025/05/21 13:32:53.697019113,53.859436692696235
2025/05/21 13:32:53.797987263,56.72422566835035
2025/05/21 13:32:53.888356342,59.589014644004415
2025/05/21 13:32:53.988536664,62.45380361965847
2025/05/21 13:32:54.89463599,65.31859259531252
2025/05/21 13:32:54.190243210,68.18338157096657
2025/05/21 13:32:54.292536443,71.04817054662064
2025/05/21 13:32:54.393794773,73.91295952227469
2025/05/21 13:32:54.494156412,73.14056330730378
2025/05/21 13:32:54.593979739,72.14056330730378
2025/05/21 13:32:54.695496847,72.85943669269622
2025/05/21 13:32:54.796621188,75.72422566835027
2025/05/21 13:32:54.897787837,78.58901464400432
2025/05/21 13:32:54.998121288,81.45380361965839
2025/05/21 13:32:55.90027819,84.60507149287784
2025/05/21 13:32:55.189149969,85.0
2025/05/21 13:32:55.290467244,85.0
2025/05/21 13:32:55.390107798,85.0
2025/05/21 13:32:55.491405041,85.0
2025/05/21 13:32:55.592989644,85.0
2025/05/21 13:32:55.693923140,85.0
2025/05/21 13:32:55.793743025,84.0
2025/05/21 13:32:55.895960914,84.0
2025/05/21 13:32:55.995659484,84.0
2025/05/21 13:32:56.96019875,84.0
2025/05/21 13:32:56.198033790,84.0
2025/05/21 13:32:56.288885927,84.0
2025/05/21 13:32:56.390245650,83.0
2025/05/21 13:32:56.491440985,83.0
2025/05/21 13:32:56.591626302,83.0
2025/05/21 13:32:56.692889768,83.0
2025/05/21 13:32:56.794291951,82.0
2025/05/21 13:32:56.895327103,82.0
2025/05/21 13:32:57.2917167,81.0
2025/05/21 13:32:57.90261827,80.0
2025/05/21 13:32:57.191852211,80.0
2025/05/21 13:32:57.292312528,79.0
2025/05/21 13:32:57.394283595,78.0
2025/05/21 13:32:57.493895665,77.0
2025/05/21 13:32:57.595659474,76.0
2025/05/21 13:32:57.697678232,75.0
2025/05/21 13:32:57.787899824,74.0
2025/05/21 13:32:57.889967097,74.0
2025/05/21 13:32:57.989965111,73.0
2025/05/21 13:32:58.90425741,72.0
2025/05/21 13:32:58.192300882,70.0
2025/05/21 13:32:58.293777020,70.0
2025/05/21 13:32:58.394015292,68.0
2025/05/21 13:32:58.494010102,68.0
2025/05/21 13:32:58.595404362,65.0
2025/05/21 13:32:58.695569195,65.0
2025/05/21 13:32:58.797160288,64.0
2025/05/21 13:32:58.898081178,64.0
2025/05/21 13:32:58.989366271,63.0
2025/05/21 13:32:59.90839359,62.0
2025/05/21 13:32:59.191622401,59.99999999999999
2025/05/21 13:32:59.291767499,59.00000000000001
2025/05/21 13:32:59.392979338,58.00000000000001
2025/05/21 13:32:59.493297648,57.00000000000001
2025/05/21 13:32:59.594226902,56.0
2025/05/21 13:32:59.694547011,56.0
2025/05/21 13:32:59.796913508,55.0
2025/05/21 13:32:59.897649945,54.0
2025/05/21 13:32:59.997748967,54.0
2025/05/21 13:33:00.88426074,53.0
2025/05/21 13:33:00.190222165,52.0
2025/05/21 13:33:00.290147866,52.0
2025/05/21 13:33:00.392361154,51.0
2025/05/21 13:33:00.493500125,50.0
2025/05/21 13:33:00.593820691,50.0
2025/05/21 13:33:00.694693880,49.0
2025/05/21 13:33:00.793785290,49.0
2025/05/21 13:33:00.895844016,51.578310078088705
2025/05/21 13:33:00.998132728,54.44309905374283
2025/05/21 13:33:01.89086273,57.30788802939694
2025/05/21 13:33:01.190519845,60.172677005051
2025/05/21 13:33:01.290258791,63.03746598070505
2025/05/21 13:33:01.392173804,65.90225495635912
2025/05/21 13:33:01.491609314,68.76704393201317
2025/05/21 13:33:01.593868491,71.63183290766722
2025/05/21 13:33:01.693987422,74.49662188332127
2025/05/21 13:33:01.793874079,77.36141085897533
2025/05/21 13:33:01.896017631,80.0
2025/05/21 13:33:01.995904199,80.0
2025/05/21 13:33:02.97436687,79.0
2025/05/21 13:33:02.189101563,78.0
2025/05/21 13:33:02.290308031,78.0
2025/05/21 13:33:02.391019265,77.0
2025/05/21 13:33:02.491954018,77.0
2025/05/21 13:33:02.591309235,76.0
2025/05/21 13:33:02.694135424,76.0
2025/05/21 13:33:02.795373282,75.0
2025/05/21 13:33:02.895914845,74.0
2025/05/21 13:33:02.996884185,73.0
2025/05/21 13:33:03.97853046,72.0
2025/05/21 13:33:03.187620019,70.7135211024346
2025/05/21 13:33:03.290394879,69.0
2025/05/21 13:33:03.389917207,68.0
2025/05/21 13:33:03.491070074,67.0
2025/05/21 13:33:03.592947227,65.28112661460757
2025/05/21 13:33:03.693519439,64.0
2025/05/21 13:33:03.795138445,63.0
2025/05/21 13:33:03.894853869,62.0
2025/05/21 13:33:03.996613358,61.0
2025/05/21 13:33:04.97260382,59.99999999999999
2025/05/21 13:33:04.198977939,59.00000000000001
2025/05/21 13:33:04.288642510,58.00000000000001
2025/05/21 13:33:04.388557034,57.00000000000001
2025/05/21 13:33:04.491549855,56.0
2025/05/21 13:33:04.590783001,55.0
2025/05/21 13:33:04.692600673,54.0
2025/05/21 13:33:04.794046188,54.0
2025/05/21 13:33:04.893610174,53.0
2025/05/21 13:33:04.995468548,52.0
2025/05/21 13:33:05.97376318,52.0
2025/05/21 13:33:05.197288609,51.0
2025/05/21 13:33:05.298704359,50.0
2025/05/21 13:33:05.387801251,50.0
2025/05/21 13:33:05.489873434,49.0
2025/05/21 13:33:05.589797037,49.0
2025/05/21 13:33:05.692415031,49.0
2025/05/21 13:33:05.792985433,51.00535228295788
2025/05/21 13:33:05.891928265,51.291831180523296
2025/05/21 13:33:05.995270154,56.734930234266116
2025/05/21 13:33:06.96366334,59.59971920992019
2025/05/21 13:33:06.195920766,59.59971920992019
2025/05/21 13:33:06.297178069,62.46450818557424
2025/05/21 13:33:06.398602471,65.3292971612283
2025/05/21 13:33:06.488894378,68.19408613688235
2025/05/21 13:33:06.589293708,72.20479070279804
2025/05/21 13:33:06.690130242,74.49662188332127
2025/05/21 13:33:06.791354303,77.36141085897533
2025/05/21 13:33:06.893344601,80.22619983462938
2025/05/21 13:33:06.993261242,83.09098881028343
2025/05/21 13:33:07.96168526,84.0
2025/05/21 13:33:07.194262811,84.0
2025/05/21 13:33:07.296432574,85.0
2025/05/21 13:33:07.398489340,85.0
2025/05/21 13:33:07.488304657,85.0
2025/05/21 13:33:07.589475209,85.0
2025/05/21 13:33:07.691793021,85.0
2025/05/21 13:33:07.790910840,85.0
2025/05/21 13:33:07.892583641,85.0
2025/05/21 13:33:07.995521807,86.0
2025/05/21 13:33:08.96094233,86.0
2025/05/21 13:33:08.196281285,85.0
2025/05/21 13:33:08.298053150,85.0
2025/05/21 13:33:08.397942573,85.0
2025/05/21 13:33:08.489426182,85.28647889756542
2025/05/21 13:33:08.590248515,86.0
2025/05/21 13:33:08.692700630,86.0
2025/05/21 13:33:08.791277002,86.0
2025/05/21 13:33:08.894501953,86.0
2025/05/21 13:33:08.994742560,86.0
2025/05/21 13:33:09.94825506,86.0
2025/05/21 13:33:09.195790025,86.0
2025/05/21 13:33:09.297110984,86.0
2025/05/21 13:33:09.398140381,86.0
2025/05/21 13:33:09.488300779,86.0
2025/05/21 13:33:09.589669662,86.0
2025/05/21 13:33:09.692495501,86.0
2025/05/21 13:33:09.790381678,86.0
2025/05/21 13:33:09.891465123,86.0
2025/05/21 13:33:09.993485505,86.0
2025/05/21 13:33:10.93728426,86.0
2025/05/21 13:33:10.199996544,86.0
2025/05/21 13:33:10.289757768,86.0
2025/05/21 13:33:10.391531460,86.0
2025/05/21 13:33:10.491749251,86.0
2025/05/21 13:33:10.594442114,86.0
2025/05/21 13:33:10.693192376,86.0
2025/05/21 13:33:10.795826194,86.0
2025/05/21 13:33:10.896613591,86.0
2025/05/21 13:33:10.997476146,86.0
2025/05/21 13:33:11.98084255,86.0
2025/05/21 13:33:11.189995062,86.0
2025/05/21 13:33:11.290191405,85.0
2025/05/21 13:33:11.389850832,85.0
2025/05/21 13:33:11.490834396,85.0
2025/05/21 13:33:11.593223828,86.0
2025/05/21 13:33:11.692530431,86.0
2025/05/21 13:33:11.794983222,86.0
2025/05/21 13:33:11.895648434,86.0
2025/05/21 13:33:11.996890974,86.0
2025/05/21 13:33:12.97114540,87.0
2025/05/21 13:33:12.197324997,86.0
2025/05/21 13:33:12.287614490,86.0
2025/05/21 13:33:12.388770242,86.0
2025/05/21 13:33:12.491086121,86.0
2025/05/21 13:33:12.591494306,86.28647889756542
2025/05/21 13:33:12.692552445,87.0
2025/05/21 13:33:12.792790971,87.0
2025/05/21 13:33:12.895494538,87.0
2025/05/21 13:33:12.996569800,87.0
2025/05/21 13:33:13.97845114,87.0
2025/05/21 13:33:13.188106897,87.0
2025/05/21 13:33:13.289588367,87.0
2025/05/21 13:33:13.389314846,87.0
2025/05/21 13:33:13.492651337,87.0
2025/05/21 13:33:13.590946478,87.0
2025/05/21 13:33:13.692677551,87.0
2025/05/21 13:33:13.793342546,87.0
2025/05/21 13:33:13.895160971,86.14056330730378
2025/05/21 13:33:13.997702228,86.0
2025/05/21 13:33:14.97062265,86.0
2025/05/21 13:33:14.197936213,86.0
2025/05/21 13:33:14.288092224,86.0
2025/05/21 13:33:14.390223691,85.0
2025/05/21 13:33:14.492447972,85.0
2025/05/21 13:33:14.590960473,85.0
2025/05/21 13:33:14.691892350,84.1405633073038
2025/05/21 13:33:14.793478386,84.0
2025/05/21 13:33:14.895020888,84.0
2025/05/21 13:33:14.995317285,84.0
2025/05/21 13:33:15.96121552,83.1405633073038
2025/05/21 13:33:15.197258324,81.0
2025/05/21 13:33:15.297241541,81.0
2025/05/21 13:33:15.389705246,81.0
2025/05/21 13:33:15.489769329,82.0
2025/05/21 13:33:15.589918429,82.0
2025/05/21 13:33:15.691516399,83.0
2025/05/21 13:33:15.791043967,83.0
2025/05/21 13:33:15.893190844,84.0
2025/05/21 13:33:15.993527967,84.0
2025/05/21 13:33:16.94561374,83.0
2025/05/21 13:33:16.194902438,82.0
2025/05/21 13:33:16.296475581,82.0
2025/05/21 13:33:16.396653994,82.0
2025/05/21 13:33:16.490803131,83.0
2025/05/21 13:33:16.590042025,83.0
2025/05/21 13:33:16.689937222,83.0
2025/05/21 13:33:16.792242524,84.0
2025/05/21 13:33:16.892705453,84.0
2025/05/21 13:33:16.993960329,85.0
2025/05/21 13:33:17.94141991,85.0
2025/05/21 13:33:17.195613710,85.0
2025/05/21 13:33:17.297498170,86.0
2025/05/21 13:33:17.399082669,86.0
2025/05/21 13:33:17.491443487,86.0
2025/05/21 13:33:17.589185450,86.0
2025/05/21 13:33:17.689839798,87.0
2025/05/21 13:33:17.790249537,87.0
2025/05/21 13:33:17.891324021,87.0
2025/05/21 13:33:17.991938213,87.0
2025/05/21 13:33:18.93355349,87.0
2025/05/21 13:33:18.194442765,87.0
2025/05/21 13:33:18.295908528,87.0
2025/05/21 13:33:18.395577087,87.0
2025/05/21 13:33:18.498166507,87.0
2025/05/21 13:33:18.599515299,87.0
2025/05/21 13:33:18.689196323,87.0
2025/05/21 13:33:18.788324649,87.0
2025/05/21 13:33:18.890102700,88.0
2025/05/21 13:33:18.990669976,88.0
2025/05/21 13:33:19.92125735,88.0
2025/05/21 13:33:19.194140687,88.0
2025/05/21 13:33:19.294613604,88.0
2025/05/21 13:33:19.395613670,88.0
2025/05/21 13:33:19.497246180,88.0
2025/05/21 13:33:19.596698826,87.0
2025/05/21 13:33:19.700739185,87.0
2025/05/21 13:33:19.787772248,87.0
2025/05/21 13:33:19.888489214,87.0
2025/05/21 13:33:19.991371633,87.0
2025/05/21 13:33:20.92103971,87.0
2025/05/21 13:33:20.191768161,85.56760551217297
2025/05/21 13:33:20.293021692,83.56760551217297
2025/05/21 13:33:20.393152134,84.0
2025/05/21 13:33:20.494709445,84.0
2025/05/21 13:33:20.594701218,85.0
2025/05/21 13:33:20.698922676,85.0
2025/05/21 13:33:20.797144432,85.0
2025/05/21 13:33:20.896661325,86.0
2025/05/21 13:33:20.990185124,86.0
2025/05/21 13:33:21.88993050,86.0
2025/05/21 13:33:21.190235172,87.0
2025/05/21 13:33:21.291945687,85.56760551217297
2025/05/21 13:33:21.392657163,85.0
2025/05/21 13:33:21.492297503,86.0
2025/05/21 13:33:21.594414802,86.0
2025/05/21 13:33:21.695021985,86.0
2025/05/21 13:33:21.795277847,87.0
2025/05/21 13:33:21.896581730,87.0
2025/05/21 13:33:21.997310003,87.0
2025/05/21 13:33:22.97138418,87.0
2025/05/21 13:33:22.190284672,87.0
2025/05/21 13:33:22.289837571,87.0
2025/05/21 13:33:22.390120205,88.0
2025/05/21 13:33:22.490634818,88.0
2025/05/21 13:33:22.592167897,88.0
2025/05/21 13:33:22.694508011,88.0
2025/05/21 13:33:22.794937078,88.0
2025/05/21 13:33:22.895864508,88.0
2025/05/21 13:33:22.997412812,88.0
2025/05/21 13:33:23.99807755,88.0
2025/05/21 13:33:23.188161101,88.0
2025/05/21 13:33:23.289916621,88.0
2025/05/21 13:33:23.390020719,88.0
2025/05/21 13:33:23.490750690,88.0
2025/05/21 13:33:23.594377882,88.0
2025/05/21 13:33:23.691833943,88.0
2025/05/21 13:33:23.792957525,88.0
2025/05/21 13:33:23.894626132,88.0
2025/05/21 13:33:23.995068490,88.0
2025/05/21 13:33:24.95305661,88.0
2025/05/21 13:33:24.195656039,88.0
2025/05/21 13:33:24.298258740,88.0
2025/05/21 13:33:24.389874511,88.0
2025/05/21 13:33:24.488444250,88.0
2025/05/21 13:33:24.590093533,88.0
2025/05/21 13:33:24.690326806,88.0
2025/05/21 13:33:24.792637023,88.0
2025/05/21 13:33:24.892237166,88.0
2025/05/21 13:33:24.993386339,88.0
2025/05/21 13:33:25.94120336,88.0
2025/05/21 13:33:25.196291606,87.14056330730378
2025/05/21 13:33:25.295553132,87.0
2025/05/21 13:33:25.397147326,87.0
2025/05/21 13:33:25.499074401,87.0
2025/05/21 13:33:25.588484001,87.0
2025/05/21 13:33:25.691186012,87.0
2025/05/21 13:33:25.790522151,87.0
2025/05/21 13:33:25.890201365,87.0
2025/05/21 13:33:25.991755663,87.0
2025/05/21 13:33:26.92025386,87.0
2025/05/21 13:33:26.193566579,87.0
2025/05/21 13:33:26.294190478,87.0
2025/05/21 13:33:26.395367841,86.14056330730378
2025/05/21 13:33:26.497735027,85.0
2025/05/21 13:33:26.597039451,86.0
2025/05/21 13:33:26.697500273,86.0
2025/05/21 13:33:26.789479135,86.0
2025/05/21 13:33:26.889505989,86.0
2025/05/21 13:33:26.991234334,86.0
2025/05/21 13:33:27.92900258,86.0
2025/05/21 13:33:27.192881398,86.0
2025/05/21 13:33:27.292742973,86.0
2025/05/21 13:33:27.394406933,86.0
2025/05/21 13:33:27.497322198,86.0
2025/05/21 13:33:27.597723403,86.0
2025/05/21 13:33:27.698361616,86.0
2025/05/21 13:33:27.798297769,86.0
2025/05/21 13:33:27.887686300,86.0
2025/05/21 13:33:27.990276629,86.0
2025/05/21 13:33:28.93764955,86.0
2025/05/21 13:33:28.191938786,86.0
2025/05/21 13:33:28.294518444,86.0
2025/05/21 13:33:28.394841671,86.0
2025/05/21 13:33:28.496898347,86.0
2025/05/21 13:33:28.597498423,86.0
2025/05/21 13:33:28.688662290,86.0
2025/05/21 13:33:28.788795670,86.0
2025/05/21 13:33:28.890986579,86.0
2025/05/21 13:33:28.990359265,85.0
2025/05/21 13:33:29.92751062,85.0
2025/05/21 13:33:29.192323974,85.0
2025/05/21 13:33:29.293558076,85.0
2025/05/21 13:33:29.394676585,85.0
2025/05/21 13:33:29.496180967,85.0
2025/05/21 13:33:29.596265501,85.0
2025/05/21 13:33:29.697347610,84.0
2025/05/21 13:33:29.799071700,84.0
2025/05/21 13:33:29.890203443,84.0
2025/05/21 13:33:29.989155569,84.0
2025/05/21 13:33:30.90602210,83.0
2025/05/21 13:33:30.191787898,83.0
2025/05/21 13:33:30.293625234,83.0
2025/05/21 13:33:30.393747590,81.56760551217297
2025/05/21 13:33:30.494694813,81.0
2025/05/21 13:33:30.595535985,81.0
2025/05/21 13:33:30.695493854,80.0
2025/05/21 13:33:30.796816733,79.0
2025/05/21 13:33:30.897379581,79.0
2025/05/21 13:33:30.990230598,79.0
2025/05/21 13:33:31.89125297,79.0
2025/05/21 13:33:31.190671966,79.0
2025/05/21 13:33:31.291914745,80.0
2025/05/21 13:33:31.393749723,80.0
2025/05/21 13:33:31.492338175,80.0
2025/05/21 13:33:31.593906411,80.0
2025/05/21 13:33:31.696067546,80.0
2025/05/21 13:33:31.796166038,79.0
2025/05/21 13:33:31.896486280,79.0
2025/05/21 13:33:31.998489626,79.0
2025/05/21 13:33:32.88455279,79.0
2025/05/21 13:33:32.190019657,79.0
2025/05/21 13:33:32.291836627,78.0
2025/05/21 13:33:32.390973374,78.0
2025/05/21 13:33:32.492887868,78.0
2025/05/21 13:33:32.593860985,77.0
2025/05/21 13:33:32.694719079,76.0
2025/05/21 13:33:32.795820806,76.0
2025/05/21 13:33:32.896484796,76.0
2025/05/21 13:33:32.997927303,76.0
2025/05/21 13:33:33.97639977,75.0
2025/05/21 13:33:33.189327669,75.0
2025/05/21 13:33:33.292701269,74.0
2025/05/21 13:33:33.392357937,73.0
2025/05/21 13:33:33.492763427,73.0
2025/05/21 13:33:33.593514683,72.14056330730378
2025/05/21 13:33:33.695001983,71.0
2025/05/21 13:33:33.795287554,72.14591559026162
2025/05/21 13:33:33.896200488,74.0
2025/05/21 13:33:33.997245322,74.0
2025/05/21 13:33:34.99034343,75.0
2025/05/21 13:33:34.191407717,75.0
2025/05/21 13:33:34.291194532,75.0
2025/05/21 13:33:34.392912140,75.0
2025/05/21 13:33:34.493840610,75.0
2025/05/21 13:33:34.595034511,75.0
2025/05/21 13:33:34.697416380,74.4270422048692
2025/05/21 13:33:34.798940674,74.0
2025/05/21 13:33:34.888929388,74.0
2025/05/21 13:33:34.990973867,74.0
2025/05/21 13:33:35.91060844,74.0
2025/05/21 13:33:35.191139237,74.0
2025/05/21 13:33:35.293615549,74.0
2025/05/21 13:33:35.393147119,74.0
2025/05/21 13:33:35.494588821,73.14056330730378
2025/05/21 13:33:35.595487637,73.0
2025/05/21 13:33:35.695967922,73.0
2025/05/21 13:33:35.798570391,72.14056330730378
2025/05/21 13:33:35.889797507,72.0
2025/05/21 13:33:35.990439746,71.0
2025/05/21 13:33:36.90189910,71.0
2025/05/21 13:33:36.190642305,70.14056330730378
2025/05/21 13:33:36.291580130,69.14056330730378
2025/05/21 13:33:36.392563332,68.14056330730378
2025/05/21 13:33:36.493542028,67.1405633073038
2025/05/21 13:33:36.595298720,66.1405633073038
2025/05/21 13:33:36.695320871,65.1405633073038
2025/05/21 13:33:36.795570650,64.14056330730378
2025/05/21 13:33:36.896578243,64.0
2025/05/21 13:33:36.997279531,63.140563307303786
2025/05/21 13:33:37.88717240,62.0
2025/05/21 13:33:37.190135351,61.0
2025/05/21 13:33:37.290370660,60.14056330730378
2025/05/21 13:33:37.391101066,59.14056330730378
2025/05/21 13:33:37.492144962,58.14056330730379
2025/05/21 13:33:37.591803305,57.14056330730378
2025/05/21 13:33:37.693690519,56.140563307303765
2025/05/21 13:33:37.794594742,56.859436692696235
2025/05/21 13:33:37.894832031,59.7242256683503
2025/05/21 13:33:37.997110672,62.58901464400436
2025/05/21 13:33:38.97617127,65.45380361965842
2025/05/21 13:33:38.191509476,68.31859259531247
2025/05/21 13:33:38.292914507,71.18338157096652
2025/05/21 13:33:38.392928467,73.0
2025/05/21 13:33:38.493335933,73.0
2025/05/21 13:33:38.595833918,73.0
2025/05/21 13:33:38.695780983,73.0
2025/05/21 13:33:38.797040845,73.0
2025/05/21 13:33:38.897198856,73.0
2025/05/21 13:33:38.988865366,73.0
2025/05/21 13:33:39.88800031,73.0
2025/05/21 13:33:39.189382960,73.0
2025/05/21 13:33:39.292200746,73.0
2025/05/21 13:33:39.392419326,73.0
2025/05/21 13:33:39.494170214,73.0
2025/05/21 13:33:39.595100053,72.14056330730378
2025/05/21 13:33:39.694430108,72.0
2025/05/21 13:33:39.795554669,72.85943669269622
2025/05/21 13:33:39.896140132,73.85943669269622
2025/05/21 13:33:39.997741435,74.0
2025/05/21 13:33:40.88393438,74.0
2025/05/21 13:33:40.190938199,74.85943669269622
2025/05/21 13:33:40.291158442,75.0
2025/05/21 13:33:40.392435082,75.0
2025/05/21 13:33:40.493826724,75.0
2025/05/21 13:33:40.592882768,75.0
2025/05/21 13:33:40.694939548,75.0
2025/05/21 13:33:40.796285459,75.0
2025/05/21 13:33:40.896576690,75.0
2025/05/21 13:33:40.996087288,75.85943669269622
2025/05/21 13:33:41.97913483,76.85943669269622
2025/05/21 13:33:41.189788635,77.0
2025/05/21 13:33:41.290371648,78.0
2025/05/21 13:33:41.391652485,78.0
2025/05/21 13:33:41.492215835,78.8594366926962
2025/05/21 13:33:41.592668759,79.0
2025/05/21 13:33:41.692622826,79.0
2025/05/21 13:33:41.794632183,79.8594366926962
2025/05/21 13:33:41.893799009,80.0
2025/05/21 13:33:41.994966725,80.0
2025/05/21 13:33:42.96752186,80.0
2025/05/21 13:33:42.198055491,81.0
2025/05/21 13:33:42.287882219,81.0
2025/05/21 13:33:42.389488066,81.0
2025/05/21 13:33:42.491780103,81.0
2025/05/21 13:33:42.592051352,81.0
2025/05/21 13:33:42.692298677,81.0
2025/05/21 13:33:42.793771159,81.0
2025/05/21 13:33:42.894669891,81.0
2025/05/21 13:33:42.994987872,81.0
2025/05/21 13:33:43.95181770,81.0
2025/05/21 13:33:43.197137347,81.0
2025/05/21 13:33:43.298792328,80.0
2025/05/21 13:33:43.389837895,80.0
2025/05/21 13:33:43.491078166,80.0
2025/05/21 13:33:43.590927261,80.0
2025/05/21 13:33:43.692078249,79.0
2025/05/21 13:33:43.792409788,79.0
2025/05/21 13:33:43.894148646,79.0
2025/05/21 13:33:43.995048022,79.0
2025/05/21 13:33:44.96393148,78.0
2025/05/21 13:33:44.196327742,78.0
2025/05/21 13:33:44.298873854,77.0
2025/05/21 13:33:44.387629596,76.0
2025/05/21 13:33:44.490830047,75.0
2025/05/21 13:33:44.592121756,74.0
2025/05/21 13:33:44.691210124,73.0
2025/05/21 13:33:44.792141905,72.0
2025/05/21 13:33:44.893496821,71.0
2025/05/21 13:33:44.994685161,70.0
2025/05/21 13:33:45.95860203,69.0
2025/05/21 13:33:45.195387570,68.0
2025/05/21 13:33:45.297664889,67.0
2025/05/21 13:33:45.397296002,66.0
2025/05/21 13:33:45.488891274,65.0
2025/05/21 13:33:45.589127176,64.0
2025/05/21 13:33:45.691100877,62.0
2025/05/21 13:33:45.791587868,64.00535228295783
2025/05/21 13:33:45.894016300,65.0
2025/05/21 13:33:45.993479413,64.0
2025/05/21 13:33:46.94439265,63.0
2025/05/21 13:33:46.195746602,62.0
2025/05/21 13:33:46.298087596,61.0
2025/05/21 13:33:46.397528324,59.99999999999999
2025/05/21 13:33:46.489936290,59.42704220486918
2025/05/21 13:33:46.590316544,58.00000000000001
2025/05/21 13:33:46.690572346,58.00000000000001
2025/05/21 13:33:46.791914515,57.00000000000001
2025/05/21 13:33:46.893537025,61.87014125861191
2025/05/21 13:33:46.993917009,64.73493023426596
2025/05/21 13:33:47.95603849,64.73493023426596
2025/05/21 13:33:47.195368899,70.46450818557408
2025/05/21 13:33:47.296973652,73.0
2025/05/21 13:33:47.397269567,73.0
2025/05/21 13:33:47.498144660,74.0
2025/05/21 13:33:47.588614663,74.0
2025/05/21 13:33:47.689720975,74.0
2025/05/21 13:33:47.791233174,74.0
2025/05/21 13:33:47.892397915,74.0
2025/05/21 13:33:47.992055196,75.0
2025/05/21 13:33:48.94323490,75.0
2025/05/21 13:33:48.193803453,75.0
2025/05/21 13:33:48.296221372,76.0
2025/05/21 13:33:48.396770061,76.0
2025/05/21 13:33:48.497723955,76.0
2025/05/21 13:33:48.590386107,76.0
2025/05/21 13:33:48.691182366,76.0
2025/05/21 13:33:48.791490593,76.0
2025/05/21 13:33:48.893816766,77.0
2025/05/21 13:33:48.993288350,77.0
2025/05/21 13:33:49.93598122,77.0
2025/05/21 13:33:49.194740279,77.0
2025/05/21 13:33:49.295936131,77.0
2025/05/21 13:33:49.395394386,77.0
2025/05/21 13:33:49.497689833,77.0
2025/05/21 13:33:49.600801476,77.0
2025/05/21 13:33:49.687838234,77.0
2025/05/21 13:33:49.790762148,77.0
2025/05/21 13:33:49.890826968,77.0
2025/05/21 13:33:49.991899917,77.0
2025/05/21 13:33:50.91435762,77.0
2025/05/21 13:33:50.193147155,77.0
2025/05/21 13:33:50.294554366,77.0
2025/05/21 13:33:50.394647184,76.0
2025/05/21 13:33:50.495904358,76.0
2025/05/21 13:33:50.597658859,76.0
2025/05/21 13:33:50.697379167,76.0
2025/05/21 13:33:50.797748063,76.0
2025/05/21 13:33:50.891706140,76.0
2025/05/21 13:33:50.990626088,77.0
2025/05/21 13:33:51.93472557,77.0
2025/05/21 13:33:51.192472511,77.0
2025/05/21 13:33:51.293465906,77.0
2025/05/21 13:33:51.395166299,77.0
2025/05/21 13:33:51.495868193,77.0
2025/05/21 13:33:51.596937381,77.0
2025/05/21 13:33:51.698154503,77.0
2025/05/21 13:33:51.788647787,77.0
2025/05/21 13:33:51.889919366,76.0
2025/05/21 13:33:51.990339561,77.0
2025/05/21 13:33:52.90321103,77.0
2025/05/21 13:33:52.193903488,78.0
2025/05/21 13:33:52.293031562,79.0
2025/05/21 13:33:52.393739148,79.0
2025/05/21 13:33:52.495291607,80.0
2025/05/21 13:33:52.596979184,80.0
2025/05/21 13:33:52.697156687,81.0
2025/05/21 13:33:52.797869565,79.0
2025/05/21 13:33:52.888103664,79.0
2025/05/21 13:33:52.989037319,80.0
2025/05/21 13:33:53.90600548,80.0
2025/05/21 13:33:53.192001933,80.0
2025/05/21 13:33:53.292297467,81.0
2025/05/21 13:33:53.393348851,82.0
2025/05/21 13:33:53.496901991,82.0
2025/05/21 13:33:53.595617539,82.0
2025/05/21 13:33:53.696795558,82.0
2025/05/21 13:33:53.798264401,83.0
2025/05/21 13:33:53.897969695,83.0
2025/05/21 13:33:53.988260840,83.0
2025/05/21 13:33:54.90885658,83.0
2025/05/21 13:33:54.191236437,84.0
2025/05/21 13:33:54.292434254,84.0
2025/05/21 13:33:54.391627033,84.0
2025/05/21 13:33:54.493648469,84.0
2025/05/21 13:33:54.594732236,84.0
2025/05/21 13:33:54.698667208,84.0
2025/05/21 13:33:54.796854867,84.0
2025/05/21 13:33:54.897347732,84.0
2025/05/21 13:33:54.999181244,84.0
2025/05/21 13:33:55.89309654,84.0
2025/05/21 13:33:55.189796875,84.0
2025/05/21 13:33:55.290969280,84.0
2025/05/21 13:33:55.391428844,84.0
2025/05/21 13:33:55.493019377,84.0
2025/05/21 13:33:55.593619377,84.0
2025/05/21 13:33:55.695453251,84.0
2025/05/21 13:33:55.794513689,84.0
2025/05/21 13:33:55.897807545,82.0
2025/05/21 13:33:55.999966078,83.0
2025/05/21 13:33:56.90393433,83.0
