time,data
2025/05/21 11:29:19.797580206,70.7135211024346
2025/05/21 11:29:19.891171489,70.0
2025/05/21 11:29:19.991952376,69.0
2025/05/21 11:29:20.95559435,67.7135211024346
2025/05/21 11:29:20.198065566,65.7135211024346
2025/05/21 11:29:20.297356595,64.7135211024346
2025/05/21 11:29:20.398069781,64.2864788975654
2025/05/21 11:29:20.493016772,67.15126787321947
2025/05/21 11:29:20.596458107,70.01605684887352
2025/05/21 11:29:20.695665703,72.88084582452757
2025/05/21 11:29:20.795655125,75.0
2025/05/21 11:29:20.889648383,75.0
2025/05/21 11:29:20.989764390,74.0
2025/05/21 11:29:21.94092760,73.0
2025/05/21 11:29:21.194144241,73.0
2025/05/21 11:29:21.299536436,73.0
2025/05/21 11:29:21.393656842,73.0
2025/05/21 11:29:21.495886197,71.7135211024346
2025/05/21 11:29:21.598218665,70.42704220486918
2025/05/21 11:29:21.697443265,70.0
2025/05/21 11:29:21.790167591,68.0
2025/05/21 11:29:21.897945226,67.0
2025/05/21 11:29:21.997364088,65.7135211024346
2025/05/21 11:29:22.96620867,64.7135211024346
2025/05/21 11:29:22.197739554,64.0
2025/05/21 11:29:22.289718810,63.0
2025/05/21 11:29:22.390417057,62.0
2025/05/21 11:29:22.493854370,60.71352110243459
2025/05/21 11:29:22.595558028,59.71352110243459
2025/05/21 11:29:22.699778229,58.7135211024346
2025/05/21 11:29:22.790473399,58.00000000000001
2025/05/21 11:29:22.892828726,57.00000000000001
2025/05/21 11:29:22.999629830,55.71352110243459
2025/05/21 11:29:23.97813899,55.0
2025/05/21 11:29:23.197321539,54.71352110243459
2025/05/21 11:29:23.288033114,54.0
2025/05/21 11:29:23.391282211,53.28647889756541
2025/05/21 11:29:23.492278088,56.15126787321953
2025/05/21 11:29:23.595589578,59.0160568488736
2025/05/21 11:29:23.703425073,61.88084582452766
2025/05/21 11:29:23.796961926,64.74563480018172
2025/05/21 11:29:23.887723929,67.61042377583577
2025/05/21 11:29:23.989167828,70.18873385392442
2025/05/21 11:29:24.94877919,73.34000172714389
2025/05/21 11:29:24.192229582,74.0
2025/05/21 11:29:24.295859924,73.0
2025/05/21 11:29:24.394109398,72.0
2025/05/21 11:29:24.494647938,74.86478897565405
2025/05/21 11:29:24.596992789,77.72957795130812
2025/05/21 11:29:24.697038469,80.59436692696217
2025/05/21 11:29:24.790150848,83.17267700505082
2025/05/21 11:29:24.900038786,85.0
2025/05/21 11:29:24.995938860,85.0
2025/05/21 11:29:25.97224850,85.0
2025/05/21 11:29:25.199014364,85.0
2025/05/21 11:29:25.290039076,85.0
2025/05/21 11:29:25.391542631,85.0
2025/05/21 11:29:25.491933491,84.7135211024346
2025/05/21 11:29:25.594464169,84.0
2025/05/21 11:29:25.702903094,84.0
2025/05/21 11:29:25.798335720,84.0
2025/05/21 11:29:25.900764598,84.0
2025/05/21 11:29:25.994302438,84.0
2025/05/21 11:29:26.92772060,84.0
2025/05/21 11:29:26.194822046,83.0
2025/05/21 11:29:26.296170718,83.0
2025/05/21 11:29:26.390918195,83.0
2025/05/21 11:29:26.503503254,83.0
2025/05/21 11:29:26.598483775,82.0
2025/05/21 11:29:26.692894289,82.0
2025/05/21 11:29:26.796171142,81.0
2025/05/21 11:29:26.897748358,80.0
2025/05/21 11:29:26.997718277,80.0
2025/05/21 11:29:27.97469674,79.0
2025/05/21 11:29:27.192665205,78.0
2025/05/21 11:29:27.292400675,77.0
2025/05/21 11:29:27.393169518,75.7135211024346
2025/05/21 11:29:27.495653780,74.7135211024346
2025/05/21 11:29:27.596864461,73.7135211024346
2025/05/21 11:29:27.692474990,73.0
2025/05/21 11:29:27.800132314,72.0
2025/05/21 11:29:27.898040238,71.0
2025/05/21 11:29:27.992270465,70.0
2025/05/21 11:29:28.99789503,68.71352110243458
2025/05/21 11:29:28.190592923,68.0
2025/05/21 11:29:28.293494788,67.0
2025/05/21 11:29:28.395911314,65.7135211024346
2025/05/21 11:29:28.505278637,64.0
2025/05/21 11:29:28.591888720,64.0
2025/05/21 11:29:28.694412179,63.0
2025/05/21 11:29:28.801758210,61.71352110243459
2025/05/21 11:29:28.896142942,60.71352110243459
2025/05/21 11:29:28.997318141,59.71352110243459
2025/05/21 11:29:29.95946978,59.00000000000001
2025/05/21 11:29:29.196563674,57.7135211024346
2025/05/21 11:29:29.296982749,56.71352110243459
2025/05/21 11:29:29.398763855,55.71352110243459
2025/05/21 11:29:29.491082296,55.0
2025/05/21 11:29:29.593283012,54.0
2025/05/21 11:29:29.696080666,53.71352110243459
2025/05/21 11:29:29.794537535,52.713521102434584
2025/05/21 11:29:29.893902995,52.0
2025/05/21 11:29:29.992966195,52.0
2025/05/21 11:29:30.97865636,51.0
2025/05/21 11:29:30.193531815,50.0
2025/05/21 11:29:30.295600662,49.71352110243459
2025/05/21 11:29:30.397400676,49.0
2025/05/21 11:29:30.497781354,49.28647889756541
2025/05/21 11:29:30.588573556,52.15126787321953
2025/05/21 11:29:30.689691148,55.016056848873646
2025/05/21 11:29:30.794075669,57.59436692696235
2025/05/21 11:29:30.893696550,60.74563480018181
2025/05/21 11:29:30.995341355,63.32394487827046
2025/05/21 11:29:31.97269302,66.18873385392452
2025/05/21 11:29:31.197312123,69.34000172714397
2025/05/21 11:29:31.288524160,72.20479070279804
2025/05/21 11:29:31.390352811,74.78310078088668
2025/05/21 11:29:31.492603253,77.64788975654074
2025/05/21 11:29:31.592647443,80.0
2025/05/21 11:29:31.693014854,80.0
2025/05/21 11:29:31.800494536,79.0
2025/05/21 11:29:31.894702669,78.0
2025/05/21 11:29:31.992599865,78.0
2025/05/21 11:29:32.96675045,77.0
2025/05/21 11:29:32.198593128,76.7135211024346
2025/05/21 11:29:32.291426465,76.0
2025/05/21 11:29:32.390017584,75.7135211024346
2025/05/21 11:29:32.490222694,75.0
2025/05/21 11:29:32.595427931,73.7135211024346
2025/05/21 11:29:32.693519105,73.0
2025/05/21 11:29:32.794616165,71.7135211024346
2025/05/21 11:29:32.896258562,70.7135211024346
2025/05/21 11:29:33.47742,69.7135211024346
2025/05/21 11:29:33.101371433,68.42704220486918
2025/05/21 11:29:33.193303311,68.0
2025/05/21 11:29:33.296283021,66.7135211024346
2025/05/21 11:29:33.398090082,65.7135211024346
2025/05/21 11:29:33.496926260,64.0
2025/05/21 11:29:33.589167769,63.0
2025/05/21 11:29:33.692024568,62.0
2025/05/21 11:29:33.796091371,61.0
2025/05/21 11:29:33.896504879,59.71352110243459
2025/05/21 11:29:33.995860631,58.7135211024346
2025/05/21 11:29:34.104460573,57.7135211024346
2025/05/21 11:29:34.190034420,57.00000000000001
2025/05/21 11:29:34.291975667,55.71352110243459
2025/05/21 11:29:34.395907959,55.0
2025/05/21 11:29:34.498604918,54.0
2025/05/21 11:29:34.597037208,53.71352110243459
2025/05/21 11:29:34.689839307,53.0
2025/05/21 11:29:34.790900267,52.0
2025/05/21 11:29:34.891768638,51.71352110243459
2025/05/21 11:29:34.995996309,50.71352110243459
2025/05/21 11:29:35.88468887,50.0
2025/05/21 11:29:35.193863217,50.0
2025/05/21 11:29:35.297196731,49.0
2025/05/21 11:29:35.396768493,49.0
2025/05/21 11:29:35.494009634,49.0
2025/05/21 11:29:35.598347462,51.578310078088705
2025/05/21 11:29:35.688970507,54.72957795130824
2025/05/21 11:29:35.790303239,57.59436692696235
2025/05/21 11:29:35.893936155,60.4591559026164
2025/05/21 11:29:35.997423587,63.03746598070505
2025/05/21 11:29:36.98272911,66.18873385392452
2025/05/21 11:29:36.191052805,68.76704393201317
2025/05/21 11:29:36.294988416,71.63183290766722
2025/05/21 11:29:36.394890352,74.78310078088668
2025/05/21 11:29:36.492990887,77.64788975654074
2025/05/21 11:29:36.595517297,80.51267873219479
2025/05/21 11:29:36.696206285,83.37746770784885
2025/05/21 11:29:36.789893121,84.0
2025/05/21 11:29:36.892996867,84.28647889756542
2025/05/21 11:29:36.991700211,85.0
2025/05/21 11:29:37.95046755,85.0
2025/05/21 11:29:37.194526895,85.0
2025/05/21 11:29:37.294091947,85.0
2025/05/21 11:29:37.396116356,85.0
2025/05/21 11:29:37.498272109,85.0
2025/05/21 11:29:37.591425926,85.28647889756542
2025/05/21 11:29:37.691661320,86.0
2025/05/21 11:29:37.791504158,85.7135211024346
2025/05/21 11:29:37.893837393,85.0
2025/05/21 11:29:37.994490621,85.0
2025/05/21 11:29:38.94877850,85.0
2025/05/21 11:29:38.196602241,85.28647889756542
2025/05/21 11:29:38.298493370,86.0
2025/05/21 11:29:38.388161148,86.0
2025/05/21 11:29:38.493902438,86.0
2025/05/21 11:29:38.600340426,86.0
2025/05/21 11:29:38.698154630,86.0
2025/05/21 11:29:38.788618570,86.0
2025/05/21 11:29:38.890682676,86.0
2025/05/21 11:29:38.993772631,86.0
2025/05/21 11:29:39.97732678,86.0
2025/05/21 11:29:39.195171050,86.0
2025/05/21 11:29:39.295234256,86.0
2025/05/21 11:29:39.397410465,86.0
2025/05/21 11:29:39.490040821,86.0
2025/05/21 11:29:39.593312059,86.0
2025/05/21 11:29:39.693048972,86.0
2025/05/21 11:29:39.796495256,86.0
2025/05/21 11:29:39.896512245,86.0
2025/05/21 11:29:39.997240700,86.0
2025/05/21 11:29:40.91389482,86.0
2025/05/21 11:29:40.192926392,86.0
2025/05/21 11:29:40.293661701,86.0
2025/05/21 11:29:40.397264522,86.0
2025/05/21 11:29:40.492129296,86.0
2025/05/21 11:29:40.595901421,86.0
2025/05/21 11:29:40.692416896,86.0
2025/05/21 11:29:40.794099928,86.0
2025/05/21 11:29:40.894374461,85.7135211024346
2025/05/21 11:29:41.1504430,85.0
2025/05/21 11:29:41.95411288,85.0
2025/05/21 11:29:41.194883794,85.28647889756542
2025/05/21 11:29:41.292949063,86.0
2025/05/21 11:29:41.396332326,86.0
2025/05/21 11:29:41.495381805,86.0
2025/05/21 11:29:41.600137796,86.0
2025/05/21 11:29:41.691137849,86.0
2025/05/21 11:29:41.792600551,86.71352110243458
2025/05/21 11:29:41.892855925,86.0
2025/05/21 11:29:41.996479571,86.0
2025/05/21 11:29:42.88024611,86.0
2025/05/21 11:29:42.188939986,86.0
2025/05/21 11:29:42.298041458,86.0
2025/05/21 11:29:42.394121938,87.0
2025/05/21 11:29:42.493252812,87.0
2025/05/21 11:29:42.589611802,87.0
2025/05/21 11:29:42.694146429,87.0
2025/05/21 11:29:42.796273086,87.0
2025/05/21 11:29:42.894798916,87.0
2025/05/21 11:29:42.997801834,87.0
2025/05/21 11:29:43.98747567,87.0
2025/05/21 11:29:43.192221062,87.0
2025/05/21 11:29:43.292863205,87.0
2025/05/21 11:29:43.392586946,87.0
2025/05/21 11:29:43.496534584,87.0
2025/05/21 11:29:43.596701545,86.71352110243458
2025/05/21 11:29:43.688384984,86.0
2025/05/21 11:29:43.795497883,86.0
2025/05/21 11:29:43.893691242,86.0
2025/05/21 11:29:43.992055533,86.0
2025/05/21 11:29:44.95073070,85.7135211024346
2025/05/21 11:29:44.200342936,85.0
2025/05/21 11:29:44.288757216,85.0
2025/05/21 11:29:44.396718227,84.7135211024346
2025/05/21 11:29:44.497775720,84.0
2025/05/21 11:29:44.597330900,84.0
2025/05/21 11:29:44.688898714,84.0
2025/05/21 11:29:44.797981548,83.7135211024346
2025/05/21 11:29:44.894535636,82.7135211024346
2025/05/21 11:29:44.994569230,81.0
2025/05/21 11:29:45.95819944,81.0
2025/05/21 11:29:45.196966791,81.2864788975654
2025/05/21 11:29:45.298977909,82.0
2025/05/21 11:29:45.389771603,82.0
2025/05/21 11:29:45.496166940,83.0
2025/05/21 11:29:45.594782336,83.0
2025/05/21 11:29:45.695674682,84.0
2025/05/21 11:29:45.795217591,83.7135211024346
2025/05/21 11:29:45.897788652,82.7135211024346
2025/05/21 11:29:45.989602129,82.0
2025/05/21 11:29:46.93248890,82.0
2025/05/21 11:29:46.194824975,82.2864788975654
2025/05/21 11:29:46.297092463,83.0
2025/05/21 11:29:46.391946369,83.0
2025/05/21 11:29:46.490930223,83.0
2025/05/21 11:29:46.592895041,84.0
2025/05/21 11:29:46.695063094,84.28647889756542
2025/05/21 11:29:46.797828274,85.0
2025/05/21 11:29:46.899093606,85.0
2025/05/21 11:29:46.988302451,85.0
2025/05/21 11:29:47.88590120,86.0
2025/05/21 11:29:47.192478387,86.0
2025/05/21 11:29:47.293943860,86.0
2025/05/21 11:29:47.395716108,86.0
2025/05/21 11:29:47.498440365,87.0
2025/05/21 11:29:47.598457369,87.0
2025/05/21 11:29:47.692881172,87.0
2025/05/21 11:29:47.795228961,87.0
2025/05/21 11:29:47.893730963,87.0
2025/05/21 11:29:47.995400240,87.0
2025/05/21 11:29:48.89296731,87.0
2025/05/21 11:29:48.193161833,87.0
2025/05/21 11:29:48.292258867,87.0
2025/05/21 11:29:48.395388711,87.0
2025/05/21 11:29:48.496002982,87.0
2025/05/21 11:29:48.597961699,87.2864788975654
2025/05/21 11:29:48.688449178,88.0
2025/05/21 11:29:48.793436080,88.0
2025/05/21 11:29:48.893981476,88.0
2025/05/21 11:29:49.5556522,88.0
2025/05/21 11:29:49.97430895,88.0
2025/05/21 11:29:49.197243266,88.0
2025/05/21 11:29:49.296952949,88.0
2025/05/21 11:29:49.389184993,87.0
2025/05/21 11:29:49.495490566,87.0
2025/05/21 11:29:49.596566568,87.0
2025/05/21 11:29:49.697709964,87.0
2025/05/21 11:29:49.791687949,87.0
2025/05/21 11:29:49.893696140,87.0
2025/05/21 11:29:49.994766664,85.0
2025/05/21 11:29:50.88029422,83.0
2025/05/21 11:29:50.194925484,84.0
2025/05/21 11:29:50.296376785,84.28647889756542
2025/05/21 11:29:50.396197092,85.0
2025/05/21 11:29:50.496525770,85.0
2025/05/21 11:29:50.597469814,85.0
2025/05/21 11:29:50.690740743,86.0
2025/05/21 11:29:50.791839977,86.0
2025/05/21 11:29:50.895413442,86.28647889756542
2025/05/21 11:29:50.995085432,86.71352110243458
2025/05/21 11:29:51.96561502,85.0
2025/05/21 11:29:51.189036745,85.0
2025/05/21 11:29:51.292418245,86.0
2025/05/21 11:29:51.392604251,86.0
2025/05/21 11:29:51.494491857,86.0
2025/05/21 11:29:51.596331197,86.28647889756542
2025/05/21 11:29:51.699067046,87.0
2025/05/21 11:29:51.798473021,87.0
2025/05/21 11:29:51.888924916,87.0
2025/05/21 11:29:51.994569125,87.0
2025/05/21 11:29:52.98517917,87.2864788975654
2025/05/21 11:29:52.194748376,88.0
2025/05/21 11:29:52.298686875,88.0
2025/05/21 11:29:52.388361523,88.0
2025/05/21 11:29:52.492747506,88.0
2025/05/21 11:29:52.591091729,88.0
2025/05/21 11:29:52.697548270,88.0
2025/05/21 11:29:52.789929741,88.0
2025/05/21 11:29:52.892707617,88.0
2025/05/21 11:29:53.27703,88.0
2025/05/21 11:29:53.97820087,88.0
2025/05/21 11:29:53.196799272,88.0
2025/05/21 11:29:53.298440601,88.0
2025/05/21 11:29:53.390197239,88.0
2025/05/21 11:29:53.490968406,88.0
2025/05/21 11:29:53.593472088,88.0
2025/05/21 11:29:53.695671065,88.0
2025/05/21 11:29:53.797281303,88.0
2025/05/21 11:29:53.896621895,88.0
2025/05/21 11:29:53.988638616,88.0
2025/05/21 11:29:54.89259993,88.0
2025/05/21 11:29:54.191267388,88.0
2025/05/21 11:29:54.294009206,88.0
2025/05/21 11:29:54.395473346,88.0
2025/05/21 11:29:54.495695401,88.0
2025/05/21 11:29:54.602436278,88.0
2025/05/21 11:29:54.689242652,88.0
2025/05/21 11:29:54.790806824,88.0
2025/05/21 11:29:54.892442802,88.0
2025/05/21 11:29:54.994368838,87.0
2025/05/21 11:29:55.99014853,87.0
2025/05/21 11:29:55.198406701,87.0
2025/05/21 11:29:55.289146863,87.0
2025/05/21 11:29:55.393008532,87.0
2025/05/21 11:29:55.496911167,87.0
2025/05/21 11:29:55.597596251,87.0
2025/05/21 11:29:55.697360654,87.0
2025/05/21 11:29:55.796183880,87.0
2025/05/21 11:29:55.889338691,87.0
2025/05/21 11:29:55.992878684,87.0
2025/05/21 11:29:56.91840596,87.0
2025/05/21 11:29:56.196957337,85.0
2025/05/21 11:29:56.297020558,85.28647889756542
2025/05/21 11:29:56.398959413,86.0
2025/05/21 11:29:56.491941587,86.0
2025/05/21 11:29:56.594618673,86.0
2025/05/21 11:29:56.698602483,86.0
2025/05/21 11:29:56.798230109,86.0
2025/05/21 11:29:56.896948962,86.0
2025/05/21 11:29:56.997739293,86.0
2025/05/21 11:29:57.95397909,86.0
2025/05/21 11:29:57.197871595,86.0
2025/05/21 11:29:57.297933596,86.0
2025/05/21 11:29:57.394650841,86.0
2025/05/21 11:29:57.490715141,86.0
2025/05/21 11:29:57.594037747,86.0
2025/05/21 11:29:57.697120997,86.0
2025/05/21 11:29:57.798990217,86.0
2025/05/21 11:29:57.888354907,86.0
2025/05/21 11:29:57.989444509,86.0
2025/05/21 11:29:58.93427329,86.0
2025/05/21 11:29:58.194263165,86.0
2025/05/21 11:29:58.295088741,86.0
2025/05/21 11:29:58.398146176,86.0
2025/05/21 11:29:58.488821597,86.0
2025/05/21 11:29:58.589603038,86.0
2025/05/21 11:29:58.697459361,85.7135211024346
2025/05/21 11:29:58.797028933,85.0
2025/05/21 11:29:58.893595415,85.0
2025/05/21 11:29:58.998400538,85.0
2025/05/21 11:29:59.88822158,85.0
2025/05/21 11:29:59.195630297,85.0
2025/05/21 11:29:59.296109265,85.0
2025/05/21 11:29:59.400213514,85.0
2025/05/21 11:29:59.491604276,84.0
2025/05/21 11:29:59.589169942,84.0
2025/05/21 11:29:59.699015185,84.0
2025/05/21 11:29:59.788318272,84.0
2025/05/21 11:29:59.890460020,84.0
2025/05/21 11:29:59.993294601,83.0
2025/05/21 11:30:00.95907907,83.0
2025/05/21 11:30:00.193521785,81.0
2025/05/21 11:30:00.298286564,81.0
2025/05/21 11:30:00.394199937,81.0
2025/05/21 11:30:00.493649341,81.0
2025/05/21 11:30:00.593009053,79.0
2025/05/21 11:30:00.695577471,79.0
2025/05/21 11:30:00.794592810,79.0
2025/05/21 11:30:00.896075491,79.0
2025/05/21 11:30:00.996976652,79.2864788975654
2025/05/21 11:30:01.97027257,80.0
2025/05/21 11:30:01.192370816,80.0
2025/05/21 11:30:01.294108572,80.0
2025/05/21 11:30:01.394496947,80.0
2025/05/21 11:30:01.494656907,80.0
2025/05/21 11:30:01.595618131,79.7135211024346
2025/05/21 11:30:01.688342895,79.0
2025/05/21 11:30:01.793863384,79.0
2025/05/21 11:30:01.894682566,79.0
2025/05/21 11:30:01.996951403,78.7135211024346
2025/05/21 11:30:02.96683104,78.0
2025/05/21 11:30:02.198442072,78.0
2025/05/21 11:30:02.292825721,78.0
2025/05/21 11:30:02.394962435,76.7135211024346
2025/05/21 11:30:02.498417698,76.0
2025/05/21 11:30:02.588898282,76.0
2025/05/21 11:30:02.692333354,76.0
2025/05/21 11:30:02.792841609,75.7135211024346
2025/05/21 11:30:02.892317770,75.0
2025/05/21 11:30:02.994916953,75.0
2025/05/21 11:30:03.97506494,74.0
2025/05/21 11:30:03.197659745,74.0
2025/05/21 11:30:03.291920076,73.0
2025/05/21 11:30:03.392941922,72.0
2025/05/21 11:30:03.493147349,71.0
2025/05/21 11:30:03.592159323,73.86478897565405
2025/05/21 11:30:03.694935911,74.0
2025/05/21 11:30:03.797613592,74.2864788975654
2025/05/21 11:30:03.894219141,75.0
2025/05/21 11:30:03.994912646,75.0
2025/05/21 11:30:04.93960989,75.0
2025/05/21 11:30:04.196284297,75.0
2025/05/21 11:30:04.297647293,75.0
2025/05/21 11:30:04.395940431,75.0
2025/05/21 11:30:04.494584790,74.0
2025/05/21 11:30:04.597622582,74.0
2025/05/21 11:30:04.692140897,74.0
2025/05/21 11:30:04.791961000,74.0
2025/05/21 11:30:04.893250181,74.0
2025/05/21 11:30:04.997905922,74.0
2025/05/21 11:30:05.97603702,74.0
2025/05/21 11:30:05.188036148,74.0
2025/05/21 11:30:05.291542005,73.0
2025/05/21 11:30:05.391519210,73.0
2025/05/21 11:30:05.493573500,73.0
2025/05/21 11:30:05.593527307,72.0
2025/05/21 11:30:05.694375685,71.7135211024346
2025/05/21 11:30:05.792396612,71.0
2025/05/21 11:30:05.895008403,71.0
2025/05/21 11:30:05.997009262,70.0
2025/05/21 11:30:06.97196880,68.71352110243458
2025/05/21 11:30:06.192685372,68.0
2025/05/21 11:30:06.293781002,67.0
2025/05/21 11:30:06.394872022,66.0
2025/05/21 11:30:06.495103027,65.7135211024346
2025/05/21 11:30:06.598354246,65.0
2025/05/21 11:30:06.691056109,64.0
2025/05/21 11:30:06.793474908,63.0
2025/05/21 11:30:06.887610995,62.0
2025/05/21 11:30:06.995194788,61.0
2025/05/21 11:30:07.96619362,59.99999999999999
2025/05/21 11:30:07.196362194,59.00000000000001
2025/05/21 11:30:07.295821382,58.00000000000001
2025/05/21 11:30:07.396611599,56.71352110243459
2025/05/21 11:30:07.496597483,56.286478897565416
2025/05/21 11:30:07.589982248,59.15126787321949
2025/05/21 11:30:07.695754432,62.016056848873546
2025/05/21 11:30:07.796491853,64.8808458245276
2025/05/21 11:30:07.900914463,67.74563480018165
2025/05/21 11:30:07.993691310,70.61042377583571
2025/05/21 11:30:08.89889930,73.0
2025/05/21 11:30:08.192950342,73.0
2025/05/21 11:30:08.294403259,73.0
2025/05/21 11:30:08.394493496,73.0
2025/05/21 11:30:08.495498801,73.0
2025/05/21 11:30:08.588253542,73.0
2025/05/21 11:30:08.688817394,73.0
2025/05/21 11:30:08.795208441,73.0
2025/05/21 11:30:08.897068130,73.0
2025/05/21 11:30:08.998560295,73.0
2025/05/21 11:30:09.90975394,73.0
2025/05/21 11:30:09.193462781,73.0
2025/05/21 11:30:09.292547470,73.0
2025/05/21 11:30:09.392040833,72.0
2025/05/21 11:30:09.497626942,72.2864788975654
2025/05/21 11:30:09.591071197,73.0
2025/05/21 11:30:09.689194880,74.0
2025/05/21 11:30:09.798890185,74.0
2025/05/21 11:30:09.898256467,74.2864788975654
2025/05/21 11:30:09.989067097,75.0
2025/05/21 11:30:10.94577740,75.0
2025/05/21 11:30:10.192062641,75.0
2025/05/21 11:30:10.295383855,75.0
2025/05/21 11:30:10.395147441,75.0
2025/05/21 11:30:10.496737611,75.0
2025/05/21 11:30:10.590669999,75.0
2025/05/21 11:30:10.690365716,75.0
2025/05/21 11:30:10.795270828,76.28647889756542
2025/05/21 11:30:10.896111411,77.0
2025/05/21 11:30:10.996165393,77.28647889756542
2025/05/21 11:30:11.96886950,78.0
2025/05/21 11:30:11.190511089,78.0
2025/05/21 11:30:11.293647561,79.0
2025/05/21 11:30:11.396425543,79.0
2025/05/21 11:30:11.497703888,79.2864788975654
2025/05/21 11:30:11.590033582,80.0
2025/05/21 11:30:11.689593572,80.0
2025/05/21 11:30:11.790981073,80.0
2025/05/21 11:30:11.894429085,80.0
2025/05/21 11:30:11.996600224,80.2864788975654
2025/05/21 11:30:12.97391791,81.0
2025/05/21 11:30:12.198211485,81.0
2025/05/21 11:30:12.290360730,81.0
2025/05/21 11:30:12.390252179,81.0
2025/05/21 11:30:12.496187056,81.0
2025/05/21 11:30:12.597614681,81.0
2025/05/21 11:30:12.696714316,81.0
2025/05/21 11:30:12.794262950,81.0
2025/05/21 11:30:12.899430891,81.0
2025/05/21 11:30:12.994425331,81.0
2025/05/21 11:30:13.90127005,80.0
2025/05/21 11:30:13.194116146,80.0
2025/05/21 11:30:13.297656404,80.0
2025/05/21 11:30:13.397662049,79.7135211024346
2025/05/21 11:30:13.488236330,79.0
2025/05/21 11:30:13.595131970,79.0
2025/05/21 11:30:13.694204911,79.0
2025/05/21 11:30:13.793487955,79.0
2025/05/21 11:30:13.896441593,78.0
2025/05/21 11:30:13.996813941,77.71352110243458
2025/05/21 11:30:14.97824530,76.7135211024346
2025/05/21 11:30:14.192771621,76.0
2025/05/21 11:30:14.293391085,74.7135211024346
2025/05/21 11:30:14.396006465,73.7135211024346
2025/05/21 11:30:14.495019290,72.7135211024346
2025/05/21 11:30:14.597420885,71.7135211024346
2025/05/21 11:30:14.689455905,71.0
2025/05/21 11:30:14.792615419,69.7135211024346
2025/05/21 11:30:14.895189913,68.71352110243458
2025/05/21 11:30:14.996356641,67.7135211024346
2025/05/21 11:30:15.98795815,66.7135211024346
2025/05/21 11:30:15.194694988,66.0
2025/05/21 11:30:15.295953985,64.7135211024346
2025/05/21 11:30:15.395075943,63.7135211024346
2025/05/21 11:30:15.495591849,63.0
2025/05/21 11:30:15.598449348,65.29183118052325
2025/05/21 11:30:15.698064254,64.7135211024346
2025/05/21 11:30:15.789070584,64.0
2025/05/21 11:30:15.894308786,63.0
2025/05/21 11:30:15.997747433,61.71352110243459
2025/05/21 11:30:16.96181915,61.0
2025/05/21 11:30:16.194862441,59.99999999999999
2025/05/21 11:30:16.296326126,58.7135211024346
2025/05/21 11:30:16.401408702,57.7135211024346
2025/05/21 11:30:16.490694445,57.00000000000001
2025/05/21 11:30:16.592944926,59.86478897565407
2025/05/21 11:30:16.693717484,62.72957795130813
2025/05/21 11:30:16.794599922,65.59436692696218
2025/05/21 11:30:16.894861314,68.45915590261623
2025/05/21 11:30:16.997620764,71.03746598070488
2025/05/21 11:30:17.93715022,73.0
2025/05/21 11:30:17.192785913,73.2864788975654
2025/05/21 11:30:17.293527108,74.0
2025/05/21 11:30:17.394239180,74.0
2025/05/21 11:30:17.494357102,74.0
2025/05/21 11:30:17.595527151,74.0
2025/05/21 11:30:17.698255141,75.0
2025/05/21 11:30:17.799597239,75.0
2025/05/21 11:30:17.892523154,75.0
2025/05/21 11:30:17.994031605,76.0
2025/05/21 11:30:18.94819531,76.0
2025/05/21 11:30:18.194371115,76.0
2025/05/21 11:30:18.296327499,76.0
2025/05/21 11:30:18.388836914,76.0
2025/05/21 11:30:18.495144974,76.0
2025/05/21 11:30:18.591529474,77.0
2025/05/21 11:30:18.691625037,77.0
2025/05/21 11:30:18.792961993,77.0
2025/05/21 11:30:18.894960335,77.0
2025/05/21 11:30:18.995641189,77.0
2025/05/21 11:30:19.96545264,77.0
2025/05/21 11:30:19.198010121,77.0
2025/05/21 11:30:19.290063868,77.0
2025/05/21 11:30:19.388955392,77.0
2025/05/21 11:30:19.491636272,77.0
2025/05/21 11:30:19.594826402,77.0
2025/05/21 11:30:19.693574526,77.0
2025/05/21 11:30:19.795789453,77.0
2025/05/21 11:30:19.893531101,77.0
2025/05/21 11:30:19.993119579,77.0
2025/05/21 11:30:20.96821131,76.7135211024346
2025/05/21 11:30:20.189290429,76.0
2025/05/21 11:30:20.290910309,76.0
2025/05/21 11:30:20.398588731,76.0
2025/05/21 11:30:20.498632634,76.0
2025/05/21 11:30:20.593693689,76.0
2025/05/21 11:30:20.693880746,76.0
2025/05/21 11:30:20.794507331,76.28647889756542
2025/05/21 11:30:20.899304086,77.0
2025/05/21 11:30:20.996801951,77.0
2025/05/21 11:30:21.93364295,77.0
2025/05/21 11:30:21.196728902,77.0
2025/05/21 11:30:21.296396541,77.0
2025/05/21 11:30:21.397247019,77.0
2025/05/21 11:30:21.491724306,77.0
2025/05/21 11:30:21.593921346,76.0
2025/05/21 11:30:21.694767107,77.0
2025/05/21 11:30:21.797738861,77.28647889756542
2025/05/21 11:30:21.900614076,78.0
2025/05/21 11:30:21.990583478,78.0
2025/05/21 11:30:22.97425367,79.0
2025/05/21 11:30:22.199117130,79.2864788975654
2025/05/21 11:30:22.296543834,80.0
2025/05/21 11:30:22.397708954,80.2864788975654
2025/05/21 11:30:22.500654262,80.7135211024346
2025/05/21 11:30:22.594764182,79.0
2025/05/21 11:30:22.694083806,79.2864788975654
2025/05/21 11:30:22.795893690,80.0
2025/05/21 11:30:22.898488509,80.0
2025/05/21 11:30:22.989841107,81.0
2025/05/21 11:30:23.89456982,81.0
