time,data
2025/05/06 15:51:48.230147832,150.0
2025/05/06 15:51:48.321121324,150.0
2025/05/06 15:51:48.425897060,150.0
2025/05/06 15:51:48.526544510,150.0
2025/05/06 15:51:48.627089015,149.4270422048692
2025/05/06 15:51:48.725443819,149.85943669269622
2025/05/06 15:51:48.832035344,149.4270422048692
2025/05/06 15:51:48.923418486,149.0
2025/05/06 15:51:49.28348422,149.0
2025/05/06 15:51:49.123734480,149.0
2025/05/06 15:51:49.225281968,149.0
2025/05/06 15:51:49.329985652,149.0
2025/05/06 15:51:49.421392053,149.0
2025/05/06 15:51:49.528984810,149.0
2025/05/06 15:51:49.626180350,149.0
2025/05/06 15:51:49.728347928,149.0
2025/05/06 15:51:49.825183517,149.0
2025/05/06 15:51:49.923950014,149.0
2025/05/06 15:51:50.24356925,148.71352110243458
2025/05/06 15:51:50.125820299,148.0
2025/05/06 15:51:50.221356162,148.0
2025/05/06 15:51:50.328451117,147.5729577951308
2025/05/06 15:51:50.431249847,147.0
2025/05/06 15:51:50.519644358,147.0
2025/05/06 15:51:50.628304955,147.0
2025/05/06 15:51:50.734117527,147.5729577951308
2025/05/06 15:51:50.830361695,148.0
2025/05/06 15:51:50.918576598,148.0
2025/05/06 15:51:51.27613111,147.0
2025/05/06 15:51:51.123362052,147.0
2025/05/06 15:51:51.220723360,146.14056330730378
2025/05/06 15:51:51.334439988,146.0
2025/05/06 15:51:51.434858031,146.0
2025/05/06 15:51:51.532403534,146.0
2025/05/06 15:51:51.629866089,146.0
2025/05/06 15:51:51.735825537,146.0
2025/05/06 15:51:51.832799105,146.0
2025/05/06 15:51:51.932327368,146.0
2025/05/06 15:51:52.31882549,146.0
2025/05/06 15:51:52.131543860,146.0
2025/05/06 15:51:52.225297624,146.0
2025/05/06 15:51:52.328092766,146.0
2025/05/06 15:51:52.425248249,145.0
2025/05/06 15:51:52.528167988,145.0
2025/05/06 15:51:52.623823961,145.0
2025/05/06 15:51:52.733091448,145.0
2025/05/06 15:51:52.825449801,145.0
2025/05/06 15:51:52.930006243,145.0
2025/05/06 15:51:53.27636280,145.0
2025/05/06 15:51:53.127681653,145.0
2025/05/06 15:51:53.226651406,145.4270422048692
2025/05/06 15:51:53.325673361,145.0
2025/05/06 15:51:53.431415565,145.57295779513083
2025/05/06 15:51:53.531316131,146.0
2025/05/06 15:51:53.624402806,147.0
2025/05/06 15:51:53.728281717,147.0
2025/05/06 15:51:53.822895777,147.0
2025/05/06 15:51:53.927195972,147.0
2025/05/06 15:51:54.22980844,147.0
2025/05/06 15:51:54.128248453,146.0
2025/05/06 15:51:54.222489623,147.0
2025/05/06 15:51:54.320089289,147.0
2025/05/06 15:51:54.425322080,147.0
2025/05/06 15:51:54.526468012,146.0
2025/05/06 15:51:54.632871873,147.0
2025/05/06 15:51:54.722477501,147.0
2025/05/06 15:51:54.825465571,147.0
2025/05/06 15:51:54.928505065,147.0
2025/05/06 15:51:55.20207002,147.0
2025/05/06 15:51:55.125878030,147.0
2025/05/06 15:51:55.227165305,147.0
2025/05/06 15:51:55.326991311,147.0
2025/05/06 15:51:55.427271880,146.0
2025/05/06 15:51:55.529221304,146.0
2025/05/06 15:51:55.621378236,146.0
2025/05/06 15:51:55.742492850,146.0
2025/05/06 15:51:55.824075325,146.0
2025/05/06 15:51:55.922503706,145.0
2025/05/06 15:51:56.20683915,145.85943669269622
2025/05/06 15:51:56.129007982,145.0
2025/05/06 15:51:56.224005133,146.0
2025/05/06 15:51:56.330142894,145.0
2025/05/06 15:51:56.426847080,145.0
2025/05/06 15:51:56.523343656,145.0
2025/05/06 15:51:56.657381153,144.0
2025/05/06 15:51:56.727681837,144.0
2025/05/06 15:51:56.818866241,144.0
2025/05/06 15:51:56.919182832,145.0
2025/05/06 15:51:57.26338445,144.0
2025/05/06 15:51:57.127883661,145.0
2025/05/06 15:51:57.221259540,145.0
2025/05/06 15:51:57.325675539,145.0
2025/05/06 15:51:57.425160479,145.0
2025/05/06 15:51:57.527478176,145.0
2025/05/06 15:51:57.621989582,145.0
2025/05/06 15:51:57.727800466,146.0
2025/05/06 15:51:57.827955937,146.0
2025/05/06 15:51:57.925501712,146.0
2025/05/06 15:51:58.22804878,147.0
2025/05/06 15:51:58.124847277,147.0
2025/05/06 15:51:58.228768740,147.0
2025/05/06 15:51:58.322293593,147.0
2025/05/06 15:51:58.425907669,147.0
2025/05/06 15:51:58.525719503,147.0
2025/05/06 15:51:58.624915534,147.0
2025/05/06 15:51:58.721577386,147.0
2025/05/06 15:51:58.825458732,147.0
2025/05/06 15:51:58.934703908,147.0
2025/05/06 15:51:59.25805215,147.0
2025/05/06 15:51:59.124424096,147.0
2025/05/06 15:51:59.226851946,147.0
2025/05/06 15:51:59.369650674,147.0
2025/05/06 15:51:59.425675981,147.0
2025/05/06 15:51:59.525031015,147.0
2025/05/06 15:51:59.628064806,147.0
2025/05/06 15:51:59.734661762,146.0
2025/05/06 15:51:59.821230531,146.0
2025/05/06 15:51:59.925451609,145.0
2025/05/06 15:52:00.29162109,144.0
2025/05/06 15:52:00.126662459,144.0
2025/05/06 15:52:00.231371480,143.0
2025/05/06 15:52:00.325447765,143.0
2025/05/06 15:52:00.433635668,143.0
2025/05/06 15:52:00.528320686,143.0
2025/05/06 15:52:00.622122724,141.71352110243458
2025/05/06 15:52:00.730566588,141.0
2025/05/06 15:52:00.822317666,140.0
2025/05/06 15:52:00.925068054,140.0
2025/05/06 15:52:01.30490210,139.0
2025/05/06 15:52:01.122737197,139.0
2025/05/06 15:52:01.224600332,139.0
2025/05/06 15:52:01.326999566,139.0
2025/05/06 15:52:01.433356503,139.0
2025/05/06 15:52:01.520282049,139.0
2025/05/06 15:52:01.633745289,139.0
2025/05/06 15:52:01.730921941,139.0
2025/05/06 15:52:01.822578514,139.4270422048692
2025/05/06 15:52:01.922059449,139.0
2025/05/06 15:52:02.30396317,139.0
2025/05/06 15:52:02.121504206,139.0
2025/05/06 15:52:02.226977014,139.0
2025/05/06 15:52:02.324371533,139.28647889756542
2025/05/06 15:52:02.427238024,140.0
2025/05/06 15:52:02.531175893,140.2864788975654
2025/05/06 15:52:02.626013573,141.0
2025/05/06 15:52:02.728992607,141.0
2025/05/06 15:52:02.833419950,141.0
2025/05/06 15:52:02.931058993,141.28647889756542
2025/05/06 15:52:03.26827325,142.0
2025/05/06 15:52:03.125164062,142.0
2025/05/06 15:52:03.231315656,142.0
2025/05/06 15:52:03.329539348,142.0
2025/05/06 15:52:03.420085844,143.0
2025/05/06 15:52:03.528661260,143.0
2025/05/06 15:52:03.620166625,143.0
2025/05/06 15:52:03.726613702,144.0
2025/05/06 15:52:03.831353747,144.0
2025/05/06 15:52:03.931527076,144.0
2025/05/06 15:52:04.28573826,144.0
2025/05/06 15:52:04.122932957,144.0
2025/05/06 15:52:04.231481297,144.0
2025/05/06 15:52:04.319649293,144.0
2025/05/06 15:52:04.432944698,144.0
2025/05/06 15:52:04.529625014,144.0
2025/05/06 15:52:04.624347637,143.4270422048692
2025/05/06 15:52:04.726997380,143.0
2025/05/06 15:52:04.827557131,142.0
2025/05/06 15:52:04.953536023,142.0
2025/05/06 15:52:05.26140035,141.0
2025/05/06 15:52:05.125017197,141.0
2025/05/06 15:52:05.222797067,141.0
2025/05/06 15:52:05.331855208,141.0
2025/05/06 15:52:05.435461914,141.0
2025/05/06 15:52:05.525810385,141.0
2025/05/06 15:52:05.626615011,140.4270422048692
2025/05/06 15:52:05.725074516,140.0
2025/05/06 15:52:05.828140038,140.0
2025/05/06 15:52:05.918509440,139.0
2025/05/06 15:52:06.25355737,140.0
2025/05/06 15:52:06.129604372,140.0
2025/05/06 15:52:06.225209636,140.0
2025/05/06 15:52:06.328546204,140.0
2025/05/06 15:52:06.434694482,140.0
2025/05/06 15:52:06.523166095,140.0
2025/05/06 15:52:06.623972824,140.0
2025/05/06 15:52:06.724506296,140.0
2025/05/06 15:52:06.827321963,140.0
2025/05/06 15:52:06.927312143,140.0
2025/05/06 15:52:07.31227839,140.0
2025/05/06 15:52:07.122427882,140.0
2025/05/06 15:52:07.229272402,140.0
2025/05/06 15:52:07.326076306,140.0
2025/05/06 15:52:07.430920586,140.0
2025/05/06 15:52:07.533381572,140.0
2025/05/06 15:52:07.619660099,140.0
2025/05/06 15:52:07.728389850,140.0
2025/05/06 15:52:07.835573252,140.0
2025/05/06 15:52:07.921370620,140.0
2025/05/06 15:52:08.24338040,140.0
2025/05/06 15:52:08.130017087,140.0
2025/05/06 15:52:08.232844938,140.0
2025/05/06 15:52:08.323959571,140.0
2025/05/06 15:52:08.433410903,140.0
2025/05/06 15:52:08.531744730,141.0
2025/05/06 15:52:08.628431803,141.0
2025/05/06 15:52:08.725220777,141.0
2025/05/06 15:52:08.827382916,141.0
2025/05/06 15:52:08.928423341,141.0
2025/05/06 15:52:09.20252228,141.0
2025/05/06 15:52:09.123451333,141.0
2025/05/06 15:52:09.226807382,141.0
2025/05/06 15:52:09.322607505,140.7135211024346
2025/05/06 15:52:09.428923214,140.0
2025/05/06 15:52:09.526485326,140.0
2025/05/06 15:52:09.628767274,140.0
2025/05/06 15:52:09.725210575,140.0
2025/05/06 15:52:09.824846300,140.0
2025/05/06 15:52:09.929077229,140.0
2025/05/06 15:52:10.27347711,140.0
2025/05/06 15:52:10.130611641,140.0
2025/05/06 15:52:10.222173881,140.0
2025/05/06 15:52:10.326831997,139.0
2025/05/06 15:52:10.422397525,139.0
2025/05/06 15:52:10.524105995,139.0
2025/05/06 15:52:10.632640250,139.0
2025/05/06 15:52:10.725730068,138.0
2025/05/06 15:52:10.825391906,139.0
2025/05/06 15:52:10.932024659,139.0
2025/05/06 15:52:11.25994741,139.0
2025/05/06 15:52:11.125572175,139.0
2025/05/06 15:52:11.225071950,139.0
2025/05/06 15:52:11.325821788,139.0
2025/05/06 15:52:11.433298907,139.0
2025/05/06 15:52:11.523048327,139.0
2025/05/06 15:52:11.629082826,139.0
2025/05/06 15:52:11.739584041,139.0
2025/05/06 15:52:11.830588327,139.0
2025/05/06 15:52:11.924040439,139.0
2025/05/06 15:52:12.27299404,139.0
2025/05/06 15:52:12.132857578,139.0
2025/05/06 15:52:12.231578990,139.0
2025/05/06 15:52:12.334674381,139.0
2025/05/06 15:52:12.425895174,139.0
2025/05/06 15:52:12.521989908,139.0
2025/05/06 15:52:12.629175404,139.0
2025/05/06 15:52:12.730620466,139.0
2025/05/06 15:52:12.824467215,139.0
2025/05/06 15:52:12.928372186,139.0
2025/05/06 15:52:13.36002469,139.0
2025/05/06 15:52:13.124528266,139.71352110243458
2025/05/06 15:52:13.223479840,139.0
2025/05/06 15:52:13.327080524,139.0
2025/05/06 15:52:13.431882866,139.0
2025/05/06 15:52:13.518959786,139.0
2025/05/06 15:52:13.624178521,139.0
2025/05/06 15:52:13.726579739,139.0
2025/05/06 15:52:13.833218347,139.0
2025/05/06 15:52:13.925144731,139.0
2025/05/06 15:52:14.35538162,139.0
2025/05/06 15:52:14.121064772,139.0
2025/05/06 15:52:14.224698198,139.0
2025/05/06 15:52:14.354637305,140.0
2025/05/06 15:52:14.422053529,139.0
2025/05/06 15:52:14.520372573,139.0
2025/05/06 15:52:14.624985440,139.0
2025/05/06 15:52:14.728322100,139.0
2025/05/06 15:52:14.825579527,139.0
2025/05/06 15:52:14.927696886,139.0
2025/05/06 15:52:15.20472881,139.0
2025/05/06 15:52:15.123480587,138.0
2025/05/06 15:52:15.227287605,139.0
2025/05/06 15:52:15.330792970,139.0
2025/05/06 15:52:15.419713635,139.0
2025/05/06 15:52:15.530551740,139.0
2025/05/06 15:52:15.622016211,139.0
2025/05/06 15:52:15.728265238,139.0
2025/05/06 15:52:15.829589309,139.0
2025/05/06 15:52:15.933452549,139.0
2025/05/06 15:52:16.33577610,139.0
2025/05/06 15:52:16.120020379,139.28647889756542
2025/05/06 15:52:16.223447624,139.71352110243458
2025/05/06 15:52:16.324343694,139.0
2025/05/06 15:52:16.425791919,139.0
2025/05/06 15:52:16.522367550,139.0
2025/05/06 15:52:16.629322900,139.0
2025/05/06 15:52:16.723660885,140.0
2025/05/06 15:52:16.821707041,140.0
2025/05/06 15:52:16.923290578,140.0
2025/05/06 15:52:17.36844448,140.0
2025/05/06 15:52:17.133958624,140.0
2025/05/06 15:52:17.223531204,140.0
2025/05/06 15:52:17.326289221,140.0
2025/05/06 15:52:17.426815263,140.0
2025/05/06 15:52:17.527721869,140.0
2025/05/06 15:52:17.625603179,140.0
2025/05/06 15:52:17.725665851,140.0
2025/05/06 15:52:17.820091936,140.0
2025/05/06 15:52:17.947208894,140.0
2025/05/06 15:52:18.29363458,140.0
2025/05/06 15:52:18.126810563,140.0
2025/05/06 15:52:18.233748509,140.0
2025/05/06 15:52:18.320979392,139.0
2025/05/06 15:52:18.425336423,139.0
2025/05/06 15:52:18.528874309,139.85943669269622
2025/05/06 15:52:18.627206405,140.0
2025/05/06 15:52:18.720303296,140.0
2025/05/06 15:52:18.826845650,140.0
2025/05/06 15:52:18.955358941,140.0
2025/05/06 15:52:19.17568863,140.0
2025/05/06 15:52:19.126383126,139.0
2025/05/06 15:52:19.226456901,139.0
2025/05/06 15:52:19.321277970,140.0
2025/05/06 15:52:19.440029565,139.0
2025/05/06 15:52:19.534628536,139.0
2025/05/06 15:52:19.618422751,139.0
2025/05/06 15:52:19.726547701,139.0
2025/05/06 15:52:19.830889086,139.0
2025/05/06 15:52:19.927350187,140.0
2025/05/06 15:52:20.22812858,140.0
2025/05/06 15:52:20.129498329,140.0
2025/05/06 15:52:20.226341899,140.0
2025/05/06 15:52:20.320810619,140.0
2025/05/06 15:52:20.427317957,140.0
2025/05/06 15:52:20.525461338,140.0
2025/05/06 15:52:20.626946948,140.0
2025/05/06 15:52:20.732182915,141.0
2025/05/06 15:52:20.828808276,140.0
2025/05/06 15:52:20.920551012,140.0
2025/05/06 15:52:21.25082718,141.0
2025/05/06 15:52:21.128748297,140.0
2025/05/06 15:52:21.227167385,141.0
2025/05/06 15:52:21.324746027,140.0
2025/05/06 15:52:21.427757573,140.5729577951308
2025/05/06 15:52:21.520395139,140.5729577951308
2025/05/06 15:52:21.634992456,141.0
2025/05/06 15:52:21.730237314,141.0
2025/05/06 15:52:21.830870468,140.0
2025/05/06 15:52:21.927123589,140.0
2025/05/06 15:52:22.22883030,140.0
2025/05/06 15:52:22.138562063,140.0
2025/05/06 15:52:22.225160263,139.0
2025/05/06 15:52:22.325501798,139.0
2025/05/06 15:52:22.436582830,139.0
2025/05/06 15:52:22.519983594,139.0
2025/05/06 15:52:22.633374585,139.0
2025/05/06 15:52:22.718459941,139.0
2025/05/06 15:52:22.829637890,139.0
2025/05/06 15:52:22.921172711,139.0
2025/05/06 15:52:23.24183952,139.0
2025/05/06 15:52:23.122994880,138.14056330730378
2025/05/06 15:52:23.221851289,138.0
2025/05/06 15:52:23.327575929,138.0
2025/05/06 15:52:23.422895198,138.0
2025/05/06 15:52:23.522665735,139.0
2025/05/06 15:52:23.618560791,139.0
2025/05/06 15:52:23.724429882,139.0
2025/05/06 15:52:23.828843071,139.0
2025/05/06 15:52:23.920540941,139.0
2025/05/06 15:52:24.24419975,139.0
2025/05/06 15:52:24.127364187,139.0
2025/05/06 15:52:24.229239844,138.0
2025/05/06 15:52:24.326128737,138.0
2025/05/06 15:52:24.424564424,138.0
2025/05/06 15:52:24.529322552,138.0
2025/05/06 15:52:24.624096709,138.0
2025/05/06 15:52:24.733394464,138.0
2025/05/06 15:52:24.820426918,138.0
2025/05/06 15:52:24.929261413,138.0
2025/05/06 15:52:25.24300787,138.0
2025/05/06 15:52:25.126345045,138.0
2025/05/06 15:52:25.225522069,138.0
2025/05/06 15:52:25.328866184,137.0
2025/05/06 15:52:25.421779220,137.0
2025/05/06 15:52:25.528373253,136.0
2025/05/06 15:52:25.629564548,136.0
2025/05/06 15:52:25.727706894,136.0
2025/05/06 15:52:25.827551546,136.0
2025/05/06 15:52:25.922726773,136.0
2025/05/06 15:52:26.26528590,136.0
2025/05/06 15:52:26.129927571,136.0
2025/05/06 15:52:26.224514271,136.0
2025/05/06 15:52:26.332807629,136.0
2025/05/06 15:52:26.421749102,136.0
2025/05/06 15:52:26.524221943,136.0
2025/05/06 15:52:26.628769202,136.0
2025/05/06 15:52:26.725909257,136.0
2025/05/06 15:52:26.825285376,136.0
2025/05/06 15:52:26.923002243,136.0
2025/05/06 15:52:27.21544522,136.0
2025/05/06 15:52:27.123831521,136.0
2025/05/06 15:52:27.231087525,136.0
2025/05/06 15:52:27.326310903,136.0
2025/05/06 15:52:27.431986221,136.0
2025/05/06 15:52:27.528961027,136.0
2025/05/06 15:52:27.631545121,136.0
2025/05/06 15:52:27.730762755,136.0
2025/05/06 15:52:27.818773333,136.0
2025/05/06 15:52:27.925655310,136.0
2025/05/06 15:52:28.29143384,136.28647889756542
2025/05/06 15:52:28.126885495,137.0
2025/05/06 15:52:28.229644615,137.0
2025/05/06 15:52:28.321487427,137.0
2025/05/06 15:52:28.424822215,137.0
2025/05/06 15:52:28.526127916,137.0
2025/05/06 15:52:28.625844454,137.0
2025/05/06 15:52:28.718369822,137.0
2025/05/06 15:52:28.822818418,137.0
2025/05/06 15:52:28.926395546,137.0
2025/05/06 15:52:29.25895841,137.0
2025/05/06 15:52:29.128078474,137.0
2025/05/06 15:52:29.226573495,137.0
2025/05/06 15:52:29.323699053,138.0
2025/05/06 15:52:29.434839683,138.0
2025/05/06 15:52:29.528684925,138.0
2025/05/06 15:52:29.625596228,137.0
2025/05/06 15:52:29.729673976,138.0
2025/05/06 15:52:29.827107920,137.0
2025/05/06 15:52:29.932589373,137.0
2025/05/06 15:52:30.21580400,137.0
2025/05/06 15:52:30.126691002,137.0
2025/05/06 15:52:30.227511351,137.0
2025/05/06 15:52:30.323330117,137.0
2025/05/06 15:52:30.431107982,137.0
2025/05/06 15:52:30.521727917,137.0
2025/05/06 15:52:30.625079973,137.0
2025/05/06 15:52:30.729555364,137.0
2025/05/06 15:52:30.823907620,137.0
2025/05/06 15:52:30.928212816,137.0
2025/05/06 15:52:31.26264699,137.0
2025/05/06 15:52:31.123314294,137.0
2025/05/06 15:52:31.229463332,137.0
2025/05/06 15:52:31.320847870,136.0
2025/05/06 15:52:31.429678024,136.0
2025/05/06 15:52:31.533509428,136.0
2025/05/06 15:52:31.627855489,136.0
2025/05/06 15:52:31.735974096,137.0
2025/05/06 15:52:31.825536225,137.0
2025/05/06 15:52:31.927351829,137.0
2025/05/06 15:52:32.30951392,137.0
2025/05/06 15:52:32.137490778,137.0
2025/05/06 15:52:32.223506677,137.0
2025/05/06 15:52:32.329998834,137.0
2025/05/06 15:52:32.430611923,137.0
2025/05/06 15:52:32.533311681,137.0
2025/05/06 15:52:32.622969021,137.0
2025/05/06 15:52:32.732381222,137.0
2025/05/06 15:52:32.833813519,137.0
2025/05/06 15:52:32.919227920,137.0
2025/05/06 15:52:33.22841140,137.0
2025/05/06 15:52:33.129541423,137.0
2025/05/06 15:52:33.225010042,138.0
2025/05/06 15:52:33.330061574,137.0
2025/05/06 15:52:33.423799193,138.0
2025/05/06 15:52:33.529234281,137.0
2025/05/06 15:52:33.628188181,137.0
2025/05/06 15:52:33.721221431,137.0
2025/05/06 15:52:33.828537004,137.0
2025/05/06 15:52:33.931251968,137.0
2025/05/06 15:52:34.38029025,138.0
2025/05/06 15:52:34.129581484,138.0
2025/05/06 15:52:34.223074401,138.0
2025/05/06 15:52:34.319111021,138.0
2025/05/06 15:52:34.444171294,138.0
2025/05/06 15:52:34.524080639,138.0
2025/05/06 15:52:34.631042417,138.0
2025/05/06 15:52:34.730460308,138.0
2025/05/06 15:52:34.820998743,138.0
2025/05/06 15:52:34.925646542,138.0
2025/05/06 15:52:35.27266729,138.0
2025/05/06 15:52:35.139352046,138.0
2025/05/06 15:52:35.225540263,138.0
2025/05/06 15:52:35.325034933,138.0
2025/05/06 15:52:35.423472507,138.0
2025/05/06 15:52:35.521756082,138.0
2025/05/06 15:52:35.631759556,138.0
2025/05/06 15:52:35.724714095,138.0
2025/05/06 15:52:35.826864972,138.0
2025/05/06 15:52:35.926366430,138.0
2025/05/06 15:52:36.32898480,138.0
2025/05/06 15:52:36.131248244,138.0
2025/05/06 15:52:36.222647385,137.0
2025/05/06 15:52:36.330257175,137.0
2025/05/06 15:52:36.433212863,137.0
2025/05/06 15:52:36.520262828,137.0
2025/05/06 15:52:36.625356639,137.0
2025/05/06 15:52:36.727279905,137.0
2025/05/06 15:52:36.828711619,137.0
2025/05/06 15:52:36.924024209,136.14056330730378
2025/05/06 15:52:37.33530865,136.0
2025/05/06 15:52:37.123108638,136.0
2025/05/06 15:52:37.225180441,136.0
2025/05/06 15:52:37.325230284,136.0
2025/05/06 15:52:37.426515280,136.0
2025/05/06 15:52:37.530105143,136.0
2025/05/06 15:52:37.626611723,136.0
2025/05/06 15:52:37.729259989,136.0
2025/05/06 15:52:37.823990102,136.0
2025/05/06 15:52:37.928201524,136.57295779513083
2025/05/06 15:52:38.30271674,137.0
2025/05/06 15:52:38.129831509,137.0
2025/05/06 15:52:38.222035907,137.0
2025/05/06 15:52:38.327306182,137.0
2025/05/06 15:52:38.423747020,137.0
2025/05/06 15:52:38.527508118,137.0
2025/05/06 15:52:38.623379631,137.0
2025/05/06 15:52:38.727337308,137.0
2025/05/06 15:52:38.829042652,138.0
2025/05/06 15:52:38.934881236,138.0
2025/05/06 15:52:39.21176069,138.0
2025/05/06 15:52:39.128364428,138.0
2025/05/06 15:52:39.231634981,138.0
2025/05/06 15:52:39.328794786,139.0
2025/05/06 15:52:39.433648833,139.0
2025/05/06 15:52:39.525839032,139.0
2025/05/06 15:52:39.624193562,139.0
2025/05/06 15:52:39.727780562,139.0
2025/05/06 15:52:39.829275080,138.14056330730378
2025/05/06 15:52:39.922091790,138.7135211024346
2025/05/06 15:52:40.29086835,138.0
2025/05/06 15:52:40.128575965,138.0
2025/05/06 15:52:40.222140775,138.0
2025/05/06 15:52:40.328192571,138.0
2025/05/06 15:52:40.429277938,137.14056330730378
2025/05/06 15:52:40.530470853,138.0
2025/05/06 15:52:40.625547779,137.0
2025/05/06 15:52:40.724449724,137.0
2025/05/06 15:52:40.827592669,138.0
2025/05/06 15:52:40.917669160,137.0
2025/05/06 15:52:41.26999016,137.0
2025/05/06 15:52:41.125782102,137.0
2025/05/06 15:52:41.226076914,137.0
2025/05/06 15:52:41.329488660,136.0
2025/05/06 15:52:41.429349024,136.0
2025/05/06 15:52:41.530230736,135.0
2025/05/06 15:52:41.631585003,135.0
2025/05/06 15:52:41.724331207,135.0
2025/05/06 15:52:41.825286907,135.0
2025/05/06 15:52:41.926089344,135.0
2025/05/06 15:52:42.20887771,134.0
2025/05/06 15:52:42.124200687,134.0
2025/05/06 15:52:42.222164984,133.0
2025/05/06 15:52:42.325626388,133.0
2025/05/06 15:52:42.428002811,133.0
2025/05/06 15:52:42.524985845,133.0
2025/05/06 15:52:42.630258072,133.0
2025/05/06 15:52:42.721550633,133.0
2025/05/06 15:52:42.825950414,133.0
2025/05/06 15:52:42.920798578,133.2864788975654
2025/05/06 15:52:43.20360420,134.0
2025/05/06 15:52:43.131844152,134.0
2025/05/06 15:52:43.230980764,134.85943669269622
2025/05/06 15:52:43.324236518,134.0
2025/05/06 15:52:43.430574197,134.85943669269622
2025/05/06 15:52:43.529956087,135.0
2025/05/06 15:52:43.626084799,135.0
2025/05/06 15:52:43.732257037,135.0
2025/05/06 15:52:43.823536369,135.0
2025/05/06 15:52:43.926957985,135.0
2025/05/06 15:52:44.25525031,135.0
2025/05/06 15:52:44.125494854,135.0
2025/05/06 15:52:44.227410996,135.0
2025/05/06 15:52:44.322999563,134.0
2025/05/06 15:52:44.434800454,134.0
2025/05/06 15:52:44.524225498,134.0
2025/05/06 15:52:44.625374330,133.0
2025/05/06 15:52:44.733589373,133.0
2025/05/06 15:52:44.825567072,132.0
2025/05/06 15:52:44.929147728,132.0
2025/05/06 15:52:45.22404462,132.0
2025/05/06 15:52:45.123470794,132.0
2025/05/06 15:52:45.222199861,131.0
2025/05/06 15:52:45.326097552,131.0
2025/05/06 15:52:45.432098688,131.0
2025/05/06 15:52:45.521897737,130.4270422048692
2025/05/06 15:52:45.635064047,130.0
2025/05/06 15:52:45.730256018,130.0
2025/05/06 15:52:45.827176446,130.0
2025/05/06 15:52:45.923166136,130.0
2025/05/06 15:52:46.29127747,130.0
2025/05/06 15:52:46.122494218,130.0
2025/05/06 15:52:46.225230866,129.0
2025/05/06 15:52:46.329478067,129.0
2025/05/06 15:52:46.425623848,129.0
2025/05/06 15:52:46.527748125,129.0
2025/05/06 15:52:46.627212055,128.14056330730378
2025/05/06 15:52:46.731873106,128.0
2025/05/06 15:52:46.831067862,128.0
2025/05/06 15:52:46.921669650,127.00000000000001
2025/05/06 15:52:47.26503573,127.00000000000001
2025/05/06 15:52:47.130530802,126.1405633073038
2025/05/06 15:52:47.223513204,126.0
2025/05/06 15:52:47.325340867,126.0
2025/05/06 15:52:47.433761614,126.0
2025/05/06 15:52:47.521803618,126.0
2025/05/06 15:52:47.626019620,125.00000000000001
2025/05/06 15:52:47.740020028,125.00000000000001
2025/05/06 15:52:47.830240042,125.00000000000001
2025/05/06 15:52:47.927925210,125.00000000000001
2025/05/06 15:52:48.25316996,125.00000000000001
2025/05/06 15:52:48.128113409,125.00000000000001
2025/05/06 15:52:48.238881112,125.00000000000001
2025/05/06 15:52:48.318805288,125.00000000000001
2025/05/06 15:52:48.429510812,124.0
2025/05/06 15:52:48.521399720,124.0
2025/05/06 15:52:48.624142076,124.0
2025/05/06 15:52:48.727615863,124.0
2025/05/06 15:52:48.833017626,124.0
2025/05/06 15:52:48.926614893,124.0
2025/05/06 15:52:49.28233934,124.0
2025/05/06 15:52:49.127168038,124.0
2025/05/06 15:52:49.219438706,124.0
2025/05/06 15:52:49.319297895,124.0
2025/05/06 15:52:49.431636273,124.0
2025/05/06 15:52:49.531145337,124.0
2025/05/06 15:52:49.637508166,123.00000000000001
2025/05/06 15:52:49.724214592,123.00000000000001
2025/05/06 15:52:49.830891849,123.00000000000001
2025/05/06 15:52:49.929925838,123.00000000000001
2025/05/06 15:52:50.19573634,124.0
2025/05/06 15:52:50.130585097,124.0
2025/05/06 15:52:50.223292948,124.0
2025/05/06 15:52:50.330071248,123.00000000000001
2025/05/06 15:52:50.427805740,124.0
2025/05/06 15:52:50.526096968,124.0
2025/05/06 15:52:50.624615059,124.0
2025/05/06 15:52:50.730604555,124.0
2025/05/06 15:52:50.824031722,124.0
2025/05/06 15:52:50.924073963,124.0
2025/05/06 15:52:51.25478317,124.0
2025/05/06 15:52:51.128852892,124.0
2025/05/06 15:52:51.223270466,124.0
2025/05/06 15:52:51.326692655,124.0
2025/05/06 15:52:51.432495281,124.0
2025/05/06 15:52:51.529688211,124.0
2025/05/06 15:52:51.625192685,124.0
2025/05/06 15:52:51.732138438,124.0
2025/05/06 15:52:51.830300588,124.0
2025/05/06 15:52:51.924327744,124.0
2025/05/06 15:52:52.49478141,125.00000000000001
2025/05/06 15:52:52.123845028,125.00000000000001
2025/05/06 15:52:52.226771341,125.00000000000001
2025/05/06 15:52:52.317205447,125.00000000000001
2025/05/06 15:52:52.436673284,125.00000000000001
2025/05/06 15:52:52.530045946,125.00000000000001
2025/05/06 15:52:52.625355953,125.00000000000001
2025/05/06 15:52:52.729849383,125.00000000000001
2025/05/06 15:52:52.825628612,125.00000000000001
2025/05/06 15:52:52.925079786,125.00000000000001
2025/05/06 15:52:53.34096675,125.00000000000001
2025/05/06 15:52:53.124256050,125.00000000000001
2025/05/06 15:52:53.221206621,125.00000000000001
2025/05/06 15:52:53.331533649,125.00000000000001
2025/05/06 15:52:53.470365497,125.00000000000001
