time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/10 10:33:51.802984322,1744274031,802755049,mA1/imu,0.7055855608154548,0.7086241823868951,0.00029229742180408375,0.0008361025425932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009617582922683514,-0.0003047425570278193,-2.6469406358837127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623232047640809,0.5485984209495713,9.811740189346496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:51.852743467,1744274031,852555454,mA1/imu,0.7055851318889602,0.7086246098033715,0.00028428663171806373,0.0008385817605856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006319154402456192,-0.00028495010130607644,-2.316442135096955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582136912796929,0.030369559451145122,9.808479502638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:51.903690783,1744274031,903501024,mA1/imu,0.7055847526062857,0.7086249792095353,0.0002823998397135306,0.0008461560984536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750256155407363,-0.00025804373531935896,-2.0027191874861255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653570114336454,0.03850610495487915,9.808796357461821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:51.953605790,1744274031,953365928,mA1/imu,0.7055844285317379,0.7086252935777416,0.00028161688566242057,0.0008533506490556017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009005643635999485,-0.00021860643157901565,-1.6937743493584072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972418856632561,-0.58248746640647,9.809522628421695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:51.994641092,1744274031,994441230,mA1/imu,0.7055841589109385,0.7086255539377698,0.0002820920819320511,0.0008598978949715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006673948648205581,-0.00015139351403996507,-1.3862175149543198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366040390665914,-0.06270415036926563,9.809902679069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.44367872,1744274032,44132345,mA1/imu,0.7055839388084099,0.7086257746340737,0.00027787778596995074,0.0008600022124930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007899100164375327,-0.00010773495566594695,-1.289954054485168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707811907417215,-0.06845023374840695,9.811002494734963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.95443870,1744274032,95088529,mA1/imu,0.7055836912801435,0.708626023585131,0.00027310619345345764,0.0008594826464604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009292367734147851,-0.00011223340869882295,-1.5079705770183041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110590553795726,0.5481696533334407,9.8117763007907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.146188298,1744274032,145132985,mA1/imu,0.7055834062508494,0.7086263111484009,0.0002676181110810766,0.0008581096696197799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723892246714319,-0.00011008444174432887,-1.7155716459471467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506050647484071,0.030187777284421048,9.808499615723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.196773357,1744274032,196194239,mA1/imu,0.7055830769806204,0.7086266342771498,0.0002677994397976962,0.0008619484082291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042247346037017,-0.00010179088519782144,-1.928528967972568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445941129774936,0.039127859280129185,9.808843530003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.248725881,1744274032,246107450,mA1/imu,0.705582711006526,0.7086269937620593,0.00026861373281521727,0.0008657292245760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009499873946584725,-8.730131407832923e-05,-2.1365887703313275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851631071617683,-0.5822126045501776,9.809555850402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.297356992,1744274032,297138572,mA1/imu,0.7055823090905086,0.70862738879148,0.00027024805939696294,0.0008694360591271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006221594163714687,-5.083857412526545e-05,-2.3361757321549085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220708264051422,-0.06264234814867603,9.810025561462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.349188733,1744274032,346941554,mA1/imu,0.7055818904323448,0.7086278100634207,0.000266771334777802,0.0008669092769297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007341727765155343,3.892934825415514e-06,-2.37066746877212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076549649502793875,-0.0672393301060345,9.811144883423651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.398585339,1744274032,398345114,mA1/imu,0.705581482016941,0.708628222702269,0.0002637370616999333,0.0008629411119540917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008857880574489511,5.6561613262932416e-05,-2.3019079121739746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174924257246443,0.5487570932880945,9.811892004985516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.451190669,1744274032,449986120,mA1/imu,0.7055810855015076,0.7086286252159669,0.0002610591466951728,0.0008574118992394702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061767405449534,0.00010410886348691068,-2.2308355543744586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626064077582494,0.03052900847880071,9.808603662011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.503876294,1744274032,501000932,mA1/imu,0.7055806928209588,0.7086290157601105,0.00026486201220529357,0.0008566150052996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286145796247693,0.00014269997000379873,-2.1735169274652324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692820035698669,0.03934516882129167,9.808927379126311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.551146642,1744274032,550857042,mA1/imu,0.7055802995601722,0.7086294068146873,0.00026996399645944254,0.0008554469489837113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009637355305316771,0.00018835202985311255,-2.2686650142205553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371092759302058,-0.5821970977644633,9.809638963229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.602730326,1744274032,601905218,mA1/imu,0.7055798735049507,0.7086298303550768,0.0002766184940428027,0.0008538839978647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000620350288564098,0.00024791388734538537,-2.4596632017982162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901406020501314,-0.06261095248440979,9.810074157122399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.653204129,1744274032,651786193,mA1/imu,0.7055794202245064,0.7086302901655434,0.00027847637254697726,0.0008462071007506604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007454659916028296,0.0002909441077033202,-2.645816426486716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175440565987073,-0.06748024377571027,9.811169225265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.703104616,1744274032,702693869,mA1/imu,0.7055789334445038,0.7086307839520364,0.0002804410815044897,0.000837894765872994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009101734432481718,0.0003034155003180404,-2.8326343673474017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794733443842414,0.5485291979168792,9.811879407985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.752949171,1744274032,752504190,mA1/imu,0.7055784129872671,0.7086313116048809,0.0002818212261635482,0.0008294072051671591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698737991470868,0.00025427826899083664,-3.0240983372084183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306953573266233,0.03031725948678419,9.808572654897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.804903584,1744274032,803917150,mA1/imu,0.7055778503872737,0.7086318709775012,0.00028763526417510514,0.0008280964648014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007821945971225214,0.00016143173870960157,-3.229256671278131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305300979806775,0.0391882982950184,9.808868846416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.856061786,1744274032,855087718,mA1/imu,0.7055772751352765,0.7086324410128182,0.0002928642673081494,0.0008286057048018362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103620775601981,0.00011593359755230662,-3.113547592608788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108483041870641,-0.5822122191638098,9.80957017591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.896297609,1744274032,895954036,mA1/imu,0.7055767539473061,0.7086329559865002,0.00029858032689871746,0.0008299571109950281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000677170818801312,0.00011537552957909165,-2.788513797779163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587755760316055,-0.06263153795135393,9.809977490451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.946305445,1744274032,946020250,mA1/imu,0.7055762962719145,0.708633416072127,0.0002985584061973345,0.0008262130677415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008032758988375644,0.00010640450716230436,-2.467029591268768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844904869372693,-0.06743832416441299,9.811067120696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:52.997396145,1744274032,997004841,mA1/imu,0.705575894630636,0.7086338204626907,0.00029783720757569195,0.0008226211924940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000966375826578507,7.874557579975719e-05,-2.15396360118154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383554957626126,0.5485781928215889,9.81176592571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.48971902,1744274033,46889700,mA1/imu,0.7055755260062961,0.7086341921269368,0.0002959771177477123,0.000819296703245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178078171185,1.3136862106562276e-05,-2.1549598697809258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368868180977873,0.030365569267111855,9.808470522674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.98145290,1744274033,97810062,mA1/imu,0.7055751167740272,0.708634594188077,0.0002984269801039148,0.0008230738452482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007367360830648532,-7.459753563519308e-05,-2.3727004285593356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303980459114913,0.0392261027078226,9.808774137844859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.148000409,1744274033,147636689,mA1/imu,0.7055746816166737,0.7086350203540152,0.0003001066580407714,0.000828568275937285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745111002834094,-0.00013991017678522796,-2.4282728602868457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907641326980665,-0.5820215446820854,9.809509842193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.198893804,1744274033,198543993,mA1/imu,0.705574254240566,0.7086354374078081,0.0003014953573399162,0.0008352863359922538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007010191413750074,-0.00016876556975681172,-2.3744360775079507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824928075602569,-0.062463501205855795,9.809939004451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.248615606,1744274033,248451133,mA1/imu,0.7055738438152849,0.7086358461567062,0.00029668313999374533,0.0008369256880328324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008140785461247832,-0.0001778061956678716,-2.3136613035131735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939998571264976,-0.06721184696542949,9.81105006120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.301105294,1744274033,299430199,mA1/imu,0.705573444560541,0.7086362444329308,0.00029125764784286633,0.0008381980356412948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009648584363655947,-0.00018071310803443883,-2.2515692418674142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073791439920385515,0.5487184806304524,9.811774018188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.349465481,1744274033,349254460,mA1/imu,0.7055730457655076,0.7086366433419918,0.00028523654251137964,0.0008387146679617308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321865767274071,-0.00018030562373816207,-2.3387905227737033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073529616187545,0.030346239382074904,9.80850389868377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.401318378,1744274033,400954029,mA1/imu,0.7055726075189142,0.7086370728955904,0.0002848838806254609,0.0008445579342776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007620927520747124,-0.00017438999156680498,-2.535780217969386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028498804196759,0.03920410547872226,9.80884342679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.451150640,1744274033,450908099,mA1/imu,0.7055721353605593,0.70863753595425,0.00028516415433381013,0.0008503651184402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908430061776348,-0.000159309826669541,-2.727878020368297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074531459802481955,-0.5822085218668439,9.809596623506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.502664778,1744274033,501953222,mA1/imu,0.7055716300581742,0.7086380318052522,0.0002862786024836628,0.0008560261627077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006610911269270295,-0.00011916510813870577,-2.911715998941021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838647343682361,-0.06261834567091919,9.81003638769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.551999241,1744274033,551732792,mA1/imu,0.7055711209005812,0.7086385407328754,0.0002825567697905107,0.0008556288625783059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007810847911402286,-6.425870949260653e-05,-2.7814255341569383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568015426946467,-0.06817173540747411,9.811157903232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.603929180,1744274033,603295388,mA1/imu,0.7055706672099109,0.7086389963239706,0.00027902846247845447,0.0008535836420346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009216798334386599,-1.1673909496933035e-05,-2.4506291716949928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094546999806849,0.5482860633435072,9.811910065876903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.655097016,1744274033,653155216,mA1/imu,0.7055702715433888,0.7086393961470098,0.0002757188650772181,0.0008497774397748908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789962612252126,3.893113533876292e-05,-2.1218984778867745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556261428576304,0.030225015310936233,9.808643113142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.704854036,1744274033,704135452,mA1/imu,0.7055699250185425,0.7086397391401973,0.000278817287397039,0.000850459617933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101769705431654,8.355028461441966e-05,-1.8118760730921756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634359906890085,0.03911169622210328,9.808966764685707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.744243008,1744274033,743914249,mA1/imu,0.7055696384964322,0.7086400226851862,0.00028320371443018915,0.0008504565883575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545843311769474,0.0001467277081219934,-1.4044911879196914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283621887517079,-0.5823359288578083,9.809622113411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.795584227,1744274033,795304994,mA1/imu,0.7055694450913005,0.7086402141341388,0.00028966098810581485,0.0008492125692655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000620040584447988,0.0002511138225666618,-8.485783388492843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879859102198662,-0.06267651896997661,9.810024709176801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.846703864,1744274033,845081241,mA1/imu,0.7055693441877391,0.7086403233820071,0.0002916999997545071,0.0008411484045344449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007353021240163797,0.00029332368958624635,-5.110601431874125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335094110929472,-0.06733806930920715,9.811106297855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.898159802,1744274033,896077656,mA1/imu,0.705569257770404,0.7086404184245899,0.0002927108564653828,0.0008331774708014432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008878620704083657,0.0002412049769506808,-4.948054996164472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886682800097606,0.5486905539140938,9.811866669881512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.946804159,1744274033,945903935,mA1/imu,0.7055691691798243,0.7086405157117385,0.00029217225480308525,0.000825608907019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020507994138535,0.00017912799755180877,-5.776432623090683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023488272111329,0.030260213137219806,9.80859776574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:53.998874982,1744274033,996844187,mA1/imu,0.7055690369020302,0.7086406467565561,0.00029626126554503114,0.00082471743878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220099326932028,0.00011096733020236565,-8.225497947216158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049371612982055,0.03911475682195136,9.808898639700597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.46947667,1744274034,46657201,mA1/imu,0.7055637850227009,0.7086458689584773,0.0002902852733282338,0.0008327106246281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010971533536063723,-0.0015326780090569492,-0.0009677342833378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824411948560374,-0.5538585642803324,9.807211443639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.97913868,1744274034,97531164,mA1/imu,0.7055300017188252,0.7086794682405029,0.00023773309456672696,0.0008783233848268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013700132044259445,-0.002963581466445144,-0.002135468399312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650639493740473,-0.03194649933619389,9.809776385419429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.147701581,1744274034,147478754,mA1/imu,0.7054905622561495,0.7087187080539762,0.00017298324078477605,0.0009107681390614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026537699070128235,-0.00246809715927752,-0.0022279629139238437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005556546700038216,0.0024139906487007836,9.81164461785739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.200297141,1744274034,198433006,mA1/imu,0.705449860448263,0.7087592223482587,0.00010782323102693305,0.0009205997875053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403009211508351,-0.0019561296160421566,-0.002424042005794869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751492309144442,0.614117863048161,9.814385528077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.248732831,1744274034,248303724,mA1/imu,0.7054041623202432,0.7088047266370838,3.67037252680641e-05,0.0009088074831110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024355515953350063,-0.0012922185952014182,-0.002605559450466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862988869838263,0.2887819571958838,9.808454765085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.299694213,1744274034,299309140,mA1/imu,0.7053586752338419,0.7088500433020088,-2.644950964921113e-05,0.0008687252288941699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476319741733947,-0.00020654454563680797,-0.00254742727530418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009047858098844118,0.5360330486711491,9.81072019192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.349341326,1744274034,349099066,mA1/imu,0.7053148818567938,0.7088937091175344,-9.36289431909399e-05,0.0007860270621212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594676161844934,0.0008756714389703185,-0.0024410633396976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01072589577473985,-0.19729035621057148,9.811260176751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.400303412,1744274034,400072866,mA1/imu,0.70527213514158,0.70893634151494,-0.0001494102627067222,0.0006758319486375572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465326005359305,0.001959617960822654,-0.002401701446017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01001306463721709,0.7326597720568683,9.811206629036523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.450971576,1744274034,450789664,mA1/imu,0.7052329084424798,0.7089754732814918,-0.0002012139192121361,0.0005316465033032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163073461906562,0.0030579822844182046,-0.002055900634534688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016480056068473175,-0.12623176500845112,9.81079481471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.504069569,1744274034,503366787,mA1/imu,0.7051997442806771,0.7090085526389133,-0.0002356306245080213,0.00037071491719795156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673687060153356,0.0037354481387881586,-0.001833975864931676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042747533480533215,-0.45188992193238997,9.809870309355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:33:54.553438183,1744274034,553180700,mA1/imu,-0.7051676248351905,-0.7090405539557963,0.00027131111934774804,-0.00020030134842302988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423545402839352,0.003898864087850738,-0.001800202234490659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002404507652132814,0.08477268722190108,9.810182940556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
