time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/10 10:39:07.516787495,0,2.5132741228718345,0.0,-0.3141592653589793,3.0368728984701336
2025/04/10 10:39:07.616149650,0,2.5132741228718345,0.0,-0.3141592653589793,3.0368728984701336
2025/04/10 10:39:07.716150954,0,1.8849555921538759,0.0,-0.20943951023931953,2.3038346126325147
2025/04/10 10:39:07.815817234,0,1.8849555921538759,0.0,-0.20943951023931953,2.3038346126325147
2025/04/10 10:39:07.915784512,0,1.2566370614359172,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:08.17716577,0,1.2566370614359172,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:08.116505910,0,0.8377580409572781,0.0,-0.10471975511965977,1.3613568165555772
2025/04/10 10:39:08.215866748,0,0.8377580409572781,0.0,-0.10471975511965977,1.3613568165555772
2025/04/10 10:39:08.315747882,0,0.6283185307179586,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:08.415733523,0,0.6283185307179586,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:08.516739535,0,0.5235987755982988,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:08.617189311,0,0.5235987755982988,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:08.716026523,0,0.5235987755982988,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:08.815916791,0,0.5235987755982988,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:08.916082225,0,0.5235987755982988,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:09.15992558,0,0.5235987755982988,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:09.116177290,0,0.5235987755982988,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:09.216962633,0,0.6283185307179586,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:09.316779414,0,0.6283185307179586,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:09.415903948,0,0.3141592653589793,0.0,0.0,0.8377580409572781
2025/04/10 10:39:09.515819362,0,0.3141592653589793,0.0,0.0,0.8377580409572781
2025/04/10 10:39:09.616173902,0,0.10471975511965977,0.10471975511965977,0.0,0.6283185307179586
2025/04/10 10:39:09.716227650,0,0.10471975511965977,0.10471975511965977,0.0,0.6283185307179586
2025/04/10 10:39:09.815755643,0,0.0,0.10471975511965977,0.0,0.41887902047863906
2025/04/10 10:39:09.919001179,0,0.0,0.10471975511965977,0.0,0.41887902047863906
2025/04/10 10:39:10.15991483,0,0.41887902047863906,0.0,0.0,0.8377580409572781
2025/04/10 10:39:10.116037436,0,0.41887902047863906,0.0,0.0,0.8377580409572781
2025/04/10 10:39:10.216091990,0,0.7330382858376184,0.0,-0.10471975511965977,1.2566370614359172
2025/04/10 10:39:10.318148954,0,0.7330382858376184,0.0,-0.10471975511965977,1.2566370614359172
2025/04/10 10:39:10.416217479,0,1.0471975511965976,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:10.516693743,0,1.0471975511965976,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:10.615794812,0,1.1519173063162573,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:10.716060903,0,1.1519173063162573,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:10.815917833,0,1.2566370614359172,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:10.915914225,0,1.2566370614359172,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:11.16449548,0,1.2566370614359172,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:11.115799697,0,1.2566370614359172,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:11.216117117,0,1.2566370614359172,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:11.316741870,0,1.2566370614359172,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:11.415930001,0,1.2566370614359172,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:11.516476754,0,1.1519173063162573,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:11.616199484,0,1.1519173063162573,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:11.716627527,0,1.4660765716752369,0.0,-0.20943951023931953,1.8849555921538759
2025/04/10 10:39:11.819276607,0,1.4660765716752369,0.0,-0.20943951023931953,1.8849555921538759
2025/04/10 10:39:11.916393429,0,1.6755160819145563,0.0,-0.20943951023931953,2.0943951023931953
2025/04/10 10:39:12.16135786,0,1.6755160819145563,0.0,-0.20943951023931953,2.0943951023931953
2025/04/10 10:39:12.118194418,0,1.6755160819145563,0.0,-0.20943951023931953,2.0943951023931953
2025/04/10 10:39:12.215886671,0,1.3613568165555772,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:12.316927326,0,1.3613568165555772,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:12.417237153,0,1.0471975511965976,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:12.521106305,0,1.0471975511965976,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:12.615981736,0,0.41887902047863906,0.0,0.0,0.8377580409572781
2025/04/10 10:39:12.723120955,0,0.41887902047863906,0.0,0.0,0.8377580409572781
2025/04/10 10:39:12.818862454,0,0.0,0.10471975511965977,0.0,0.3141592653589793
2025/04/10 10:39:12.920128082,0,0.0,0.10471975511965977,0.0,0.3141592653589793
2025/04/10 10:39:13.18032177,0,0.0,0.41887902047863906,0.3141592653589793,0.3141592653589793
2025/04/10 10:39:13.115808923,0,0.0,0.41887902047863906,0.3141592653589793,0.3141592653589793
2025/04/10 10:39:13.215561594,0,0.0,0.10471975511965977,0.0,0.41887902047863906
2025/04/10 10:39:13.316663115,0,0.0,0.10471975511965977,0.0,0.41887902047863906
2025/04/10 10:39:13.416355589,0,0.20943951023931953,0.0,0.0,0.6283185307179586
2025/04/10 10:39:13.519561782,0,0.3141592653589793,0.0,0.0,0.7330382858376184
2025/04/10 10:39:13.617244830,0,0.3141592653589793,0.0,0.0,0.7330382858376184
2025/04/10 10:39:13.715963212,0,0.7330382858376184,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:13.816084173,0,0.7330382858376184,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:13.916061089,0,1.3613568165555772,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:14.16669653,0,1.3613568165555772,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:14.115827647,0,1.7802358370342162,0.0,-0.20943951023931953,2.199114857512855
2025/04/10 10:39:14.215772520,0,1.7802358370342162,0.0,-0.20943951023931953,2.199114857512855
2025/04/10 10:39:14.315715960,0,2.0943951023931953,0.0,-0.20943951023931953,2.4085543677521746
2025/04/10 10:39:14.415880038,0,2.0943951023931953,0.0,-0.20943951023931953,2.4085543677521746
2025/04/10 10:39:14.516305778,0,2.0943951023931953,0.0,-0.20943951023931953,2.5132741228718345
2025/04/10 10:39:14.616211394,0,2.0943951023931953,0.0,-0.20943951023931953,2.5132741228718345
2025/04/10 10:39:14.715887695,0,2.0943951023931953,0.0,-0.20943951023931953,2.4085543677521746
2025/04/10 10:39:14.815986371,0,2.0943951023931953,0.0,-0.20943951023931953,2.4085543677521746
2025/04/10 10:39:14.915975013,0,1.9896753472735356,0.0,-0.20943951023931953,2.3038346126325147
2025/04/10 10:39:15.15886052,0,1.9896753472735356,0.0,-0.20943951023931953,2.3038346126325147
2025/04/10 10:39:15.117302276,0,1.3613568165555772,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:15.216219846,0,1.3613568165555772,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:15.317839311,0,0.8377580409572781,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:15.415953470,0,0.8377580409572781,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:15.516036239,0,0.8377580409572781,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:15.616600655,0,0.41887902047863906,0.0,0.0,0.8377580409572781
2025/04/10 10:39:15.715822009,0,0.41887902047863906,0.0,0.0,0.8377580409572781
2025/04/10 10:39:15.816458531,0,0.20943951023931953,0.0,0.0,0.6283185307179586
2025/04/10 10:39:15.915744267,0,0.20943951023931953,0.0,0.0,0.6283185307179586
2025/04/10 10:39:16.15757809,0,0.0,0.20943951023931953,0.10471975511965977,0.3141592653589793
2025/04/10 10:39:16.116679104,0,0.0,0.20943951023931953,0.10471975511965977,0.3141592653589793
2025/04/10 10:39:16.216173117,0,0.0,0.5235987755982988,0.41887902047863906,0.3141592653589793
2025/04/10 10:39:16.317110595,0,0.0,0.5235987755982988,0.41887902047863906,0.20943951023931953
2025/04/10 10:39:16.417447102,0,0.0,0.6283185307179586,0.5235987755982988,0.20943951023931953
2025/04/10 10:39:16.519933635,0,0.0,0.6283185307179586,0.5235987755982988,0.20943951023931953
2025/04/10 10:39:16.617732973,0,-0.10471975511965977,0.6283185307179586,0.5235987755982988,0.20943951023931953
2025/04/10 10:39:16.716113036,0,0.0,0.6283185307179586,0.5235987755982988,0.20943951023931953
2025/04/10 10:39:16.820475952,0,0.0,0.6283185307179586,0.5235987755982988,0.20943951023931953
2025/04/10 10:39:16.918525843,0,0.0,0.10471975511965977,0.0,0.3141592653589793
2025/04/10 10:39:17.21066157,0,0.0,0.10471975511965977,0.0,0.3141592653589793
2025/04/10 10:39:17.116036224,0,0.41887902047863906,0.0,0.0,0.7330382858376184
2025/04/10 10:39:17.215831285,0,0.41887902047863906,0.0,0.0,0.7330382858376184
2025/04/10 10:39:17.316209976,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:17.416278673,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:17.518849764,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:17.616714367,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:17.719230102,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:17.815838702,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:17.917006480,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:18.17927296,0,1.2566370614359172,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:18.115754769,0,1.4660765716752369,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:18.216756347,0,1.4660765716752369,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:18.316132406,0,1.1519173063162573,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:18.416927666,0,1.1519173063162573,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:18.516029156,0,0.9424777960769379,0.0,-0.10471975511965977,1.2566370614359172
2025/04/10 10:39:18.616017411,0,0.8377580409572781,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:18.715928709,0,0.8377580409572781,0.0,-0.10471975511965977,1.1519173063162573
2025/04/10 10:39:18.816558750,0,0.5235987755982988,0.0,0.0,0.8377580409572781
2025/04/10 10:39:18.917836931,0,0.5235987755982988,0.0,0.0,0.8377580409572781
2025/04/10 10:39:19.16300660,0,0.41887902047863906,0.0,0.0,0.7330382858376184
2025/04/10 10:39:19.116291171,0,0.41887902047863906,0.0,0.0,0.7330382858376184
2025/04/10 10:39:19.216459230,0,0.0,0.10471975511965977,0.0,0.20943951023931953
2025/04/10 10:39:19.315977837,0,0.0,0.10471975511965977,0.0,0.20943951023931953
2025/04/10 10:39:19.415911883,0,0.0,0.41887902047863906,0.3141592653589793,0.20943951023931953
2025/04/10 10:39:19.515968154,0,0.0,0.41887902047863906,0.3141592653589793,0.20943951023931953
2025/04/10 10:39:19.616072194,0,0.0,0.6283185307179586,0.5235987755982988,0.20943951023931953
2025/04/10 10:39:19.717525768,0,0.0,0.6283185307179586,0.5235987755982988,0.20943951023931953
2025/04/10 10:39:19.821241813,0,0.0,0.6283185307179586,0.6283185307179586,0.20943951023931953
2025/04/10 10:39:19.919266996,0,0.0,0.6283185307179586,0.6283185307179586,0.20943951023931953
2025/04/10 10:39:20.16833171,0,0.0,0.6283185307179586,0.6283185307179586,0.20943951023931953
2025/04/10 10:39:20.116041230,0,0.0,0.10471975511965977,0.10471975511965977,0.20943951023931953
2025/04/10 10:39:20.219867690,0,0.0,0.10471975511965977,0.10471975511965977,0.20943951023931953
2025/04/10 10:39:20.318227008,0,0.7330382858376184,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:20.419655616,0,0.7330382858376184,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:20.516153833,0,1.4660765716752369,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:20.621281961,0,1.4660765716752369,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:20.718839432,0,1.4660765716752369,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:20.817892890,0,1.3613568165555772,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:20.949395655,0,1.3613568165555772,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:21.20664570,0,0.7330382858376184,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:21.118832496,0,0.7330382858376184,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:21.219326320,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:21.317735130,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:21.425553384,0,0.20943951023931953,0.0,0.0,0.5235987755982988
2025/04/10 10:39:21.520924783,0,0.20943951023931953,0.0,0.0,0.5235987755982988
2025/04/10 10:39:21.624907722,0,0.20943951023931953,0.0,0.0,0.5235987755982988
2025/04/10 10:39:21.716330397,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/10 10:39:21.820495362,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/10 10:39:21.917743826,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/10 10:39:22.19042341,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:22.116462914,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:22.217067956,0,0.7330382858376184,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:22.318089834,0,0.7330382858376184,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:22.416281860,0,0.41887902047863906,0.0,0.0,0.7330382858376184
2025/04/10 10:39:22.516425807,0,0.20943951023931953,0.0,0.0,0.5235987755982988
2025/04/10 10:39:22.619222191,0,0.20943951023931953,0.0,0.0,0.5235987755982988
2025/04/10 10:39:22.716610307,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/10 10:39:22.816382963,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/10 10:39:22.917191622,0,0.6283185307179586,0.0,0.0,0.8377580409572781
2025/04/10 10:39:23.15873650,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:23.120250071,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:23.215860269,0,0.7330382858376184,0.0,-0.10471975511965977,0.9424777960769379
2025/04/10 10:39:23.316302857,0,0.7330382858376184,0.0,-0.10471975511965977,0.9424777960769379
2025/04/10 10:39:23.416879231,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:23.516617871,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:23.619432230,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:23.715889905,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/10 10:39:23.819534152,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/10 10:39:23.916075453,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/10 10:39:24.16684459,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/10 10:39:24.119080002,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/10 10:39:24.216100772,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:24.316013150,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:24.416672664,0,0.0,0.3141592653589793,0.20943951023931953,0.20943951023931953
2025/04/10 10:39:24.516065823,0,0.0,0.3141592653589793,0.20943951023931953,0.20943951023931953
2025/04/10 10:39:24.615799638,0,0.0,0.3141592653589793,0.20943951023931953,0.20943951023931953
2025/04/10 10:39:24.716300360,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:24.816097554,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:24.915971652,0,0.6283185307179586,0.0,0.0,0.9424777960769379
2025/04/10 10:39:25.16002375,0,0.6283185307179586,0.0,0.0,0.9424777960769379
2025/04/10 10:39:25.116167571,0,1.2566370614359172,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:25.215836609,0,1.2566370614359172,0.0,-0.10471975511965977,1.4660765716752369
2025/04/10 10:39:25.315916238,0,1.5707963267948963,0.0,-0.10471975511965977,1.8849555921538759
2025/04/10 10:39:25.415959237,0,1.5707963267948963,0.0,-0.10471975511965977,1.8849555921538759
2025/04/10 10:39:25.516343793,0,1.7802358370342162,0.0,-0.10471975511965977,2.0943951023931953
2025/04/10 10:39:25.616682096,0,1.7802358370342162,0.0,-0.10471975511965977,2.0943951023931953
2025/04/10 10:39:25.715908072,0,1.3613568165555772,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:25.815938895,0,1.3613568165555772,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:25.915855166,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:26.16992948,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:26.116520114,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:26.216107368,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/10 10:39:26.315945694,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/10 10:39:26.416361578,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:26.516014597,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:26.615725826,0,0.0,0.3141592653589793,0.20943951023931953,0.10471975511965977
2025/04/10 10:39:26.717600838,0,0.0,0.3141592653589793,0.20943951023931953,0.10471975511965977
2025/04/10 10:39:26.816111237,0,0.0,0.6283185307179586,0.5235987755982988,0.10471975511965977
2025/04/10 10:39:26.919061245,0,0.0,0.6283185307179586,0.5235987755982988,0.10471975511965977
2025/04/10 10:39:27.15878139,0,-0.10471975511965977,0.8377580409572781,0.7330382858376184,0.10471975511965977
2025/04/10 10:39:27.116679867,0,-0.10471975511965977,0.8377580409572781,0.7330382858376184,0.10471975511965977
2025/04/10 10:39:27.218807189,0,-0.10471975511965977,0.8377580409572781,0.7330382858376184,0.10471975511965977
2025/04/10 10:39:27.316543710,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/10 10:39:27.416057002,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/10 10:39:27.516361427,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:27.616674836,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:27.715999565,0,0.8377580409572781,0.0,0.0,1.0471975511965976
2025/04/10 10:39:27.817870154,0,0.8377580409572781,0.0,0.0,1.0471975511965976
2025/04/10 10:39:27.915966533,0,1.3613568165555772,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:28.15953898,0,1.3613568165555772,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:28.115846717,0,1.7802358370342162,0.0,-0.10471975511965977,1.9896753472735356
2025/04/10 10:39:28.215927589,0,1.7802358370342162,0.0,-0.10471975511965977,1.9896753472735356
2025/04/10 10:39:28.316759294,0,1.8849555921538759,0.0,-0.10471975511965977,2.0943951023931953
2025/04/10 10:39:28.416082840,0,1.8849555921538759,0.0,-0.10471975511965977,2.0943951023931953
2025/04/10 10:39:28.516654005,0,1.3613568165555772,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:28.616028000,0,1.3613568165555772,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:28.715782964,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:28.816383215,0,0.8377580409572781,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:28.915934520,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/10 10:39:29.15972194,0,0.41887902047863906,0.0,0.0,0.6283185307179586
2025/04/10 10:39:29.116636590,0,0.41887902047863906,0.0,0.0,0.6283185307179586
2025/04/10 10:39:29.215942599,0,0.10471975511965977,0.0,0.0,0.3141592653589793
2025/04/10 10:39:29.315899221,0,0.10471975511965977,0.0,0.0,0.3141592653589793
2025/04/10 10:39:29.415881522,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/10 10:39:29.516103901,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/10 10:39:29.615744693,0,0.0,0.7330382858376184,0.6283185307179586,0.10471975511965977
2025/04/10 10:39:29.716745902,0,0.0,0.7330382858376184,0.6283185307179586,0.10471975511965977
2025/04/10 10:39:29.817002074,0,-0.10471975511965977,0.9424777960769379,0.8377580409572781,0.0
2025/04/10 10:39:29.916677404,0,-0.10471975511965977,0.9424777960769379,0.8377580409572781,0.0
2025/04/10 10:39:30.15994315,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/10 10:39:30.115757980,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/10 10:39:30.216520284,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/10 10:39:30.315756068,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:30.418399172,0,0.0,0.0,0.0,0.20943951023931953
2025/04/10 10:39:30.518438687,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/10 10:39:30.616489295,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/10 10:39:30.715912914,0,1.0471975511965976,0.0,0.0,1.2566370614359172
2025/04/10 10:39:30.816041169,0,1.0471975511965976,0.0,0.0,1.2566370614359172
2025/04/10 10:39:30.916363532,0,1.4660765716752369,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:31.17285763,0,1.4660765716752369,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:31.116277992,0,1.7802358370342162,0.0,-0.10471975511965977,1.8849555921538759
2025/04/10 10:39:31.217166780,0,1.7802358370342162,0.0,-0.10471975511965977,1.8849555921538759
2025/04/10 10:39:31.316013400,0,1.7802358370342162,0.0,-0.10471975511965977,1.9896753472735356
2025/04/10 10:39:31.416410663,0,1.7802358370342162,0.0,-0.10471975511965977,1.9896753472735356
2025/04/10 10:39:31.516162605,0,1.2566370614359172,0.0,-0.10471975511965977,1.3613568165555772
2025/04/10 10:39:31.617377464,0,1.2566370614359172,0.0,-0.10471975511965977,1.3613568165555772
2025/04/10 10:39:31.715811088,0,0.9424777960769379,0.0,-0.10471975511965977,1.0471975511965976
2025/04/10 10:39:31.816559778,0,0.7330382858376184,0.0,0.0,0.8377580409572781
2025/04/10 10:39:31.916781792,0,0.7330382858376184,0.0,0.0,0.8377580409572781
2025/04/10 10:39:32.16049267,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/10 10:39:32.116628657,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/10 10:39:32.215786555,0,0.0,0.3141592653589793,0.20943951023931953,0.10471975511965977
2025/04/10 10:39:32.316168760,0,0.0,0.3141592653589793,0.20943951023931953,0.10471975511965977
2025/04/10 10:39:32.416441126,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/10 10:39:32.515995764,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/10 10:39:32.616261224,0,-0.10471975511965977,1.0471975511965976,0.9424777960769379,0.0
2025/04/10 10:39:32.719757689,0,-0.10471975511965977,1.0471975511965976,0.9424777960769379,0.0
2025/04/10 10:39:32.816086031,0,0.0,0.5235987755982988,0.5235987755982988,0.10471975511965977
2025/04/10 10:39:32.915859268,0,0.0,0.5235987755982988,0.5235987755982988,0.10471975511965977
2025/04/10 10:39:33.15930786,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/10 10:39:33.115960234,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/10 10:39:33.216151785,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/10 10:39:33.316230297,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:33.417167432,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/10 10:39:33.515942030,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/10 10:39:33.616846603,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/10 10:39:33.715914629,0,1.0471975511965976,0.0,0.0,1.2566370614359172
2025/04/10 10:39:33.816349144,0,1.0471975511965976,0.0,0.0,1.2566370614359172
2025/04/10 10:39:33.915706459,0,1.4660765716752369,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:34.17262293,0,1.4660765716752369,0.0,-0.10471975511965977,1.5707963267948963
2025/04/10 10:39:34.117726364,0,1.6755160819145563,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:34.217550513,0,1.6755160819145563,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:34.316114892,0,1.6755160819145563,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:34.416083334,0,1.6755160819145563,0.0,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:34.516380633,0,1.1519173063162573,0.0,-0.10471975511965977,1.2566370614359172
2025/04/10 10:39:34.615974198,0,1.1519173063162573,0.0,-0.10471975511965977,1.2566370614359172
2025/04/10 10:39:34.716203216,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/10 10:39:34.816151762,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/10 10:39:34.915722075,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/10 10:39:35.15855367,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/10 10:39:35.115855866,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/10 10:39:35.217122649,0,0.0,0.0,0.0,0.10471975511965977
2025/04/10 10:39:35.317344629,0,0.0,0.0,0.0,0.10471975511965977
2025/04/10 10:39:35.416898288,0,0.0,0.5235987755982988,0.41887902047863906,0.0
2025/04/10 10:39:35.515923592,0,0.0,0.5235987755982988,0.41887902047863906,0.0
2025/04/10 10:39:35.616782406,0,-0.10471975511965977,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:35.717757093,0,-0.10471975511965977,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:35.816228428,0,-0.10471975511965977,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:35.916701174,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:36.16473735,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:36.116400531,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
