time,data
2025/05/25 18:50:35.430242527,-75.0
2025/05/25 18:50:35.529773588,-75.0
2025/05/25 18:50:35.632443658,-75.0
2025/05/25 18:50:35.732614493,-75.0
2025/05/25 18:50:35.836735037,-75.0
2025/05/25 18:50:35.935840719,-75.0
2025/05/25 18:50:36.41032026,-75.0
2025/05/25 18:50:36.132468604,-75.0
2025/05/25 18:50:36.235048487,-75.0
2025/05/25 18:50:36.336497559,-75.0
2025/05/25 18:50:36.437749315,-74.0
2025/05/25 18:50:36.530034507,-73.0
2025/05/25 18:50:36.633831112,-73.0
2025/05/25 18:50:36.733430739,-72.0
2025/05/25 18:50:36.838604800,-71.0
2025/05/25 18:50:36.938044024,-71.0
2025/05/25 18:50:37.37057853,-71.0
2025/05/25 18:50:37.127965569,-71.0
2025/05/25 18:50:37.231345073,-71.0
2025/05/25 18:50:37.331571619,-70.0
2025/05/25 18:50:37.433356857,-68.0
2025/05/25 18:50:37.533833329,-69.0
2025/05/25 18:50:37.637889834,-69.0
2025/05/25 18:50:37.736755643,-69.0
2025/05/25 18:50:37.827085596,-69.0
2025/05/25 18:50:37.928983252,-69.0
2025/05/25 18:50:38.30189714,-69.0
2025/05/25 18:50:38.132570257,-69.0
2025/05/25 18:50:38.237180562,-69.0
2025/05/25 18:50:38.338400411,-68.71352110243458
2025/05/25 18:50:38.428468083,-68.0
2025/05/25 18:50:38.529987511,-68.0
2025/05/25 18:50:38.630788604,-68.0
2025/05/25 18:50:38.731845865,-68.0
2025/05/25 18:50:38.833341755,-68.0
2025/05/25 18:50:38.935071152,-68.0
2025/05/25 18:50:39.37823835,-68.0
2025/05/25 18:50:39.127837806,-68.0
2025/05/25 18:50:39.239430617,-68.0
2025/05/25 18:50:39.330875228,-67.0
2025/05/25 18:50:39.434698511,-66.0
2025/05/25 18:50:39.533791468,-64.85408440973838
2025/05/25 18:50:39.637674043,-63.0
2025/05/25 18:50:39.736331680,-63.0
2025/05/25 18:50:39.827091011,-63.0
2025/05/25 18:50:39.931193814,-63.0
2025/05/25 18:50:40.32840013,-63.0
2025/05/25 18:50:40.132410773,-63.0
2025/05/25 18:50:40.241189025,-63.0
2025/05/25 18:50:40.332328573,-63.0
2025/05/25 18:50:40.430964123,-62.7135211024346
2025/05/25 18:50:40.535043235,-61.71352110243459
2025/05/25 18:50:40.630035536,-59.99999999999999
2025/05/25 18:50:40.728599494,-59.42704220486918
2025/05/25 18:50:40.830900900,-59.00000000000001
2025/05/25 18:50:40.932627925,-59.00000000000001
2025/05/25 18:50:41.36690867,-59.00000000000001
2025/05/25 18:50:41.133083324,-59.00000000000001
2025/05/25 18:50:41.234694866,-59.00000000000001
2025/05/25 18:50:41.337612269,-59.00000000000001
2025/05/25 18:50:41.427686737,-58.14056330730379
2025/05/25 18:50:41.527777493,-58.00000000000001
2025/05/25 18:50:41.630544809,-57.00000000000001
2025/05/25 18:50:41.733011028,-55.0
2025/05/25 18:50:41.834788555,-54.0
2025/05/25 18:50:41.935367864,-54.0
2025/05/25 18:50:42.29672458,-54.0
2025/05/25 18:50:42.130604409,-54.0
2025/05/25 18:50:42.235491758,-54.0
2025/05/25 18:50:42.328519123,-53.71352110243459
2025/05/25 18:50:42.429025151,-53.0
2025/05/25 18:50:42.531308242,-52.0
2025/05/25 18:50:42.632115870,-51.0
2025/05/25 18:50:42.736423604,-48.71352110243459
2025/05/25 18:50:42.834041160,-48.00000000000001
2025/05/25 18:50:42.936659335,-47.0
2025/05/25 18:50:43.27570088,-45.0
2025/05/25 18:50:43.132133382,-44.0
2025/05/25 18:50:43.239160735,-44.0
2025/05/25 18:50:43.330899217,-44.0
2025/05/25 18:50:43.432233074,-43.0
2025/05/25 18:50:43.534021400,-41.0
2025/05/25 18:50:43.635576293,-40.0
2025/05/25 18:50:43.727557391,-38.0
2025/05/25 18:50:43.829481569,-38.0
2025/05/25 18:50:43.933495302,-38.0
2025/05/25 18:50:44.34089577,-38.0
2025/05/25 18:50:44.134423471,-38.0
2025/05/25 18:50:44.228672762,-38.0
2025/05/25 18:50:44.330897699,-38.0
2025/05/25 18:50:44.429300431,-38.0
2025/05/25 18:50:44.530564165,-38.0
2025/05/25 18:50:44.636056460,-38.0
2025/05/25 18:50:44.738936661,-38.0
2025/05/25 18:50:44.834116220,-38.0
2025/05/25 18:50:44.934167233,-38.0
2025/05/25 18:50:45.37004699,-38.0
2025/05/25 18:50:45.128917843,-38.0
2025/05/25 18:50:45.229589667,-38.0
2025/05/25 18:50:45.332449557,-38.0
2025/05/25 18:50:45.434148123,-38.859436692696235
2025/05/25 18:50:45.535374980,-41.0
2025/05/25 18:50:45.632162246,-41.0
2025/05/25 18:50:45.734986058,-41.0
2025/05/25 18:50:45.836400832,-41.0
2025/05/25 18:50:45.933888094,-41.0
2025/05/25 18:50:46.36644878,-41.0
2025/05/25 18:50:46.126909064,-41.0
2025/05/25 18:50:46.229306202,-41.0
2025/05/25 18:50:46.349658836,-40.0
2025/05/25 18:50:46.434558171,-39.0
2025/05/25 18:50:46.537217419,-39.0
2025/05/25 18:50:46.630732676,-39.0
2025/05/25 18:50:46.731835823,-39.0
2025/05/25 18:50:46.834070701,-39.0
2025/05/25 18:50:46.935520477,-39.0
2025/05/25 18:50:47.36628884,-39.0
2025/05/25 18:50:47.129684401,-39.0
2025/05/25 18:50:47.231286178,-39.0
2025/05/25 18:50:47.336625077,-38.0
2025/05/25 18:50:47.435132596,-38.0
2025/05/25 18:50:47.529585459,-38.0
2025/05/25 18:50:47.629676779,-38.0
2025/05/25 18:50:47.735008584,-38.0
2025/05/25 18:50:47.836045025,-38.0
2025/05/25 18:50:47.936492003,-38.0
2025/05/25 18:50:48.33189610,-38.0
2025/05/25 18:50:48.134650844,-38.0
2025/05/25 18:50:48.239536761,-38.0
2025/05/25 18:50:48.336996062,-38.0
2025/05/25 18:50:48.438526299,-38.0
2025/05/25 18:50:48.528725698,-38.0
2025/05/25 18:50:48.634338897,-38.0
2025/05/25 18:50:48.734360699,-38.0
2025/05/25 18:50:48.835172447,-38.0
2025/05/25 18:50:48.937097655,-38.0
2025/05/25 18:50:49.29557924,-38.0
2025/05/25 18:50:49.132936150,-38.0
2025/05/25 18:50:49.232382378,-38.0
2025/05/25 18:50:49.340185543,-38.0
2025/05/25 18:50:49.430007553,-38.0
2025/05/25 18:50:49.537145573,-38.0
2025/05/25 18:50:49.635765665,-38.0
2025/05/25 18:50:49.737013933,-38.0
2025/05/25 18:50:49.827407482,-38.0
2025/05/25 18:50:49.929992455,-38.0
2025/05/25 18:50:50.29431880,-38.0
2025/05/25 18:50:50.131381665,-38.0
2025/05/25 18:50:50.233215978,-38.0
2025/05/25 18:50:50.338401536,-38.0
2025/05/25 18:50:50.427706919,-38.0
2025/05/25 18:50:50.531469850,-38.0
2025/05/25 18:50:50.635440763,-38.0
2025/05/25 18:50:50.727643325,-38.0
2025/05/25 18:50:50.829498991,-38.0
2025/05/25 18:50:50.936744676,-38.0
2025/05/25 18:50:51.31169656,-38.0
2025/05/25 18:50:51.132584028,-38.0
2025/05/25 18:50:51.234521693,-38.0
2025/05/25 18:50:51.338090947,-38.0
2025/05/25 18:50:51.427403132,-38.0
2025/05/25 18:50:51.530824649,-38.0
2025/05/25 18:50:51.632563699,-38.0
2025/05/25 18:50:51.733234670,-38.0
2025/05/25 18:50:51.834565631,-38.0
2025/05/25 18:50:51.935992006,-39.0
2025/05/25 18:50:52.30688108,-40.0
2025/05/25 18:50:52.130979325,-40.0
2025/05/25 18:50:52.231764680,-40.0
2025/05/25 18:50:52.339102393,-40.0
2025/05/25 18:50:52.434140908,-40.0
2025/05/25 18:50:52.527222686,-40.0
2025/05/25 18:50:52.632119684,-40.0
2025/05/25 18:50:52.736881304,-40.0
2025/05/25 18:50:52.828361229,-40.0
2025/05/25 18:50:52.930269305,-40.0
2025/05/25 18:50:53.32756303,-40.0
2025/05/25 18:50:53.134327099,-40.0
2025/05/25 18:50:53.237536334,-40.0
2025/05/25 18:50:53.337217334,-40.0
2025/05/25 18:50:53.427576808,-40.0
2025/05/25 18:50:53.529934955,-40.0
2025/05/25 18:50:53.631828063,-40.0
2025/05/25 18:50:53.734870047,-39.0
2025/05/25 18:50:53.834468435,-39.0
2025/05/25 18:50:53.928606616,-40.0
2025/05/25 18:50:54.29802959,-40.0
2025/05/25 18:50:54.131967011,-40.0
2025/05/25 18:50:54.232230319,-40.0
2025/05/25 18:50:54.333988121,-40.0
2025/05/25 18:50:54.438000323,-40.0
2025/05/25 18:50:54.531171549,-40.0
2025/05/25 18:50:54.630354544,-39.427042204869174
2025/05/25 18:50:54.733700383,-39.0
2025/05/25 18:50:54.833776298,-39.0
2025/05/25 18:50:54.934488084,-39.0
2025/05/25 18:50:55.35691754,-39.0
2025/05/25 18:50:55.136404809,-39.0
2025/05/25 18:50:55.229767529,-39.0
2025/05/25 18:50:55.331923210,-39.0
2025/05/25 18:50:55.434192724,-39.0
2025/05/25 18:50:55.535728997,-39.0
2025/05/25 18:50:55.637025089,-40.0
2025/05/25 18:50:55.726188767,-40.0
2025/05/25 18:50:55.829719229,-41.572957795130826
2025/05/25 18:50:55.933858912,-42.572957795130826
2025/05/25 18:50:56.36539638,-42.572957795130826
2025/05/25 18:50:56.137670630,-45.0
2025/05/25 18:50:56.238150819,-46.0
2025/05/25 18:50:56.328291450,-47.0
2025/05/25 18:50:56.430045647,-47.0
2025/05/25 18:50:56.531554741,-47.0
2025/05/25 18:50:56.632348317,-48.00000000000001
2025/05/25 18:50:56.736053139,-48.00000000000001
2025/05/25 18:50:56.827782272,-48.00000000000001
2025/05/25 18:50:56.927965663,-48.00000000000001
2025/05/25 18:50:57.30055335,-48.00000000000001
2025/05/25 18:50:57.132544660,-48.00000000000001
2025/05/25 18:50:57.232331333,-48.00000000000001
2025/05/25 18:50:57.340762481,-48.00000000000001
2025/05/25 18:50:57.437622214,-48.00000000000001
2025/05/25 18:50:57.528536922,-48.00000000000001
2025/05/25 18:50:57.630499507,-48.00000000000001
2025/05/25 18:50:57.729950040,-48.00000000000001
2025/05/25 18:50:57.833281768,-49.0
2025/05/25 18:50:57.933434321,-49.0
2025/05/25 18:50:58.36211739,-49.0
2025/05/25 18:50:58.128813199,-49.0
2025/05/25 18:50:58.230406459,-49.0
2025/05/25 18:50:58.334690885,-49.0
2025/05/25 18:50:58.437630665,-50.0
2025/05/25 18:50:58.528911839,-50.0
2025/05/25 18:50:58.631911949,-50.0
2025/05/25 18:50:58.730819513,-49.0
2025/05/25 18:50:58.831470050,-49.0
2025/05/25 18:50:58.933758132,-48.00000000000001
2025/05/25 18:50:59.34818529,-48.00000000000001
2025/05/25 18:50:59.141405918,-47.0
2025/05/25 18:50:59.229015026,-46.0
2025/05/25 18:50:59.329916836,-46.0
2025/05/25 18:50:59.431587947,-46.0
2025/05/25 18:50:59.533892823,-45.0
2025/05/25 18:50:59.635560950,-45.0
2025/05/25 18:50:59.738294353,-45.0
2025/05/25 18:50:59.836425521,-45.0
2025/05/25 18:50:59.929530104,-45.0
2025/05/25 18:51:00.28892569,-45.0
2025/05/25 18:51:00.132139181,-45.0
2025/05/25 18:51:00.237015160,-45.0
2025/05/25 18:51:00.331054060,-45.0
2025/05/25 18:51:00.433483467,-45.0
2025/05/25 18:51:00.531468840,-45.0
2025/05/25 18:51:00.633619812,-45.0
2025/05/25 18:51:00.739101704,-45.572957795130826
2025/05/25 18:51:00.830969640,-46.0
2025/05/25 18:51:00.931252176,-47.286478897565416
2025/05/25 18:51:01.32150618,-48.00000000000001
2025/05/25 18:51:01.133057939,-49.0
2025/05/25 18:51:01.234701528,-50.0
2025/05/25 18:51:01.328895787,-50.0
2025/05/25 18:51:01.429967556,-50.0
2025/05/25 18:51:01.529244272,-50.0
2025/05/25 18:51:01.633781973,-50.0
2025/05/25 18:51:01.733989850,-50.0
2025/05/25 18:51:01.834422733,-51.0
2025/05/25 18:51:01.935943358,-51.0
2025/05/25 18:51:02.27430581,-52.0
2025/05/25 18:51:02.128488647,-52.0
2025/05/25 18:51:02.230914220,-52.0
2025/05/25 18:51:02.331610360,-52.0
2025/05/25 18:51:02.432520424,-52.0
2025/05/25 18:51:02.534353437,-52.0
2025/05/25 18:51:02.642062062,-52.0
2025/05/25 18:51:02.734383660,-52.0
2025/05/25 18:51:02.837650999,-50.0
2025/05/25 18:51:02.929972243,-50.0
2025/05/25 18:51:03.30895571,-49.0
2025/05/25 18:51:03.131897035,-49.0
2025/05/25 18:51:03.234102945,-49.0
2025/05/25 18:51:03.337923718,-49.0
2025/05/25 18:51:03.431656526,-49.0
2025/05/25 18:51:03.533518840,-49.0
2025/05/25 18:51:03.635642559,-49.0
2025/05/25 18:51:03.737033306,-49.0
2025/05/25 18:51:03.826628289,-48.71352110243459
2025/05/25 18:51:03.930685122,-48.00000000000001
2025/05/25 18:51:04.30650546,-47.0
2025/05/25 18:51:04.131698405,-47.0
2025/05/25 18:51:04.234668239,-47.0
2025/05/25 18:51:04.335701497,-47.0
2025/05/25 18:51:04.438254997,-47.0
2025/05/25 18:51:04.535431299,-47.0
2025/05/25 18:51:04.634722558,-47.0
2025/05/25 18:51:04.734064049,-47.0
2025/05/25 18:51:04.835057665,-47.0
2025/05/25 18:51:04.928904826,-47.0
2025/05/25 18:51:05.29272147,-47.0
2025/05/25 18:51:05.129470635,-47.0
2025/05/25 18:51:05.232479445,-47.0
2025/05/25 18:51:05.333800958,-47.0
2025/05/25 18:51:05.433450282,-47.0
2025/05/25 18:51:05.536265511,-47.0
2025/05/25 18:51:05.636520442,-47.0
2025/05/25 18:51:05.734113903,-47.0
2025/05/25 18:51:05.836949697,-47.0
2025/05/25 18:51:05.929827168,-47.0
2025/05/25 18:51:06.30084109,-47.0
2025/05/25 18:51:06.131606161,-47.0
2025/05/25 18:51:06.234252237,-47.0
2025/05/25 18:51:06.335232207,-47.0
2025/05/25 18:51:06.435379114,-47.0
2025/05/25 18:51:06.527939697,-47.0
2025/05/25 18:51:06.630039814,-47.0
2025/05/25 18:51:06.730117937,-47.0
2025/05/25 18:51:06.831673640,-47.0
2025/05/25 18:51:06.933197290,-47.0
2025/05/25 18:51:07.33908622,-47.0
2025/05/25 18:51:07.135878535,-47.0
2025/05/25 18:51:07.235659334,-48.00000000000001
2025/05/25 18:51:07.331825321,-48.00000000000001
2025/05/25 18:51:07.427355664,-48.00000000000001
2025/05/25 18:51:07.529658922,-48.00000000000001
2025/05/25 18:51:07.638500507,-48.00000000000001
2025/05/25 18:51:07.733248848,-48.00000000000001
2025/05/25 18:51:07.835458005,-47.0
2025/05/25 18:51:07.926998037,-47.0
2025/05/25 18:51:08.29958991,-47.0
2025/05/25 18:51:08.131010929,-47.0
2025/05/25 18:51:08.235640348,-47.0
2025/05/25 18:51:08.337784054,-47.0
2025/05/25 18:51:08.427925975,-47.0
2025/05/25 18:51:08.529420054,-47.0
2025/05/25 18:51:08.635927499,-47.0
2025/05/25 18:51:08.734586338,-46.71352110243459
2025/05/25 18:51:08.826622256,-46.0
2025/05/25 18:51:08.930617351,-46.0
2025/05/25 18:51:09.29336539,-46.0
2025/05/25 18:51:09.132790208,-46.0
2025/05/25 18:51:09.235932577,-46.0
2025/05/25 18:51:09.330976258,-46.0
2025/05/25 18:51:09.429282352,-46.0
2025/05/25 18:51:09.530119559,-46.0
2025/05/25 18:51:09.639740345,-46.0
2025/05/25 18:51:09.730560454,-46.0
2025/05/25 18:51:09.831531851,-46.0
2025/05/25 18:51:09.928177314,-46.0
2025/05/25 18:51:10.29904542,-46.0
2025/05/25 18:51:10.137229711,-46.0
2025/05/25 18:51:10.237413949,-46.0
2025/05/25 18:51:10.337863110,-46.0
2025/05/25 18:51:10.427489050,-46.0
2025/05/25 18:51:10.527328976,-46.0
2025/05/25 18:51:10.632639362,-46.0
2025/05/25 18:51:10.733915004,-46.0
2025/05/25 18:51:10.834810855,-46.0
2025/05/25 18:51:10.927982011,-46.0
2025/05/25 18:51:11.29758768,-46.0
2025/05/25 18:51:11.134195647,-46.0
2025/05/25 18:51:11.235984642,-46.0
2025/05/25 18:51:11.337387274,-46.0
2025/05/25 18:51:11.426872705,-46.0
2025/05/25 18:51:11.530566232,-46.0
2025/05/25 18:51:11.630322052,-46.0
2025/05/25 18:51:11.734789108,-46.0
2025/05/25 18:51:11.832735965,-46.0
2025/05/25 18:51:11.936193313,-46.0
2025/05/25 18:51:12.35847581,-46.0
2025/05/25 18:51:12.128860519,-46.0
2025/05/25 18:51:12.234634065,-46.0
2025/05/25 18:51:12.336185748,-46.0
2025/05/25 18:51:12.435032206,-46.0
2025/05/25 18:51:12.537327556,-46.0
2025/05/25 18:51:12.627804989,-46.0
2025/05/25 18:51:12.727827125,-46.0
2025/05/25 18:51:12.834464079,-46.0
2025/05/25 18:51:12.940409697,-46.0
2025/05/25 18:51:13.28117071,-46.0
2025/05/25 18:51:13.134945043,-46.0
2025/05/25 18:51:13.231464924,-46.0
2025/05/25 18:51:13.335165623,-46.0
2025/05/25 18:51:13.436305805,-46.0
2025/05/25 18:51:13.530335747,-46.0
2025/05/25 18:51:13.634189376,-46.0
2025/05/25 18:51:13.736727179,-46.0
2025/05/25 18:51:13.836755807,-46.0
2025/05/25 18:51:13.929237121,-46.0
2025/05/25 18:51:14.30313060,-46.0
2025/05/25 18:51:14.132451048,-46.0
2025/05/25 18:51:14.235746212,-46.0
2025/05/25 18:51:14.341438427,-46.0
2025/05/25 18:51:14.427940541,-46.0
2025/05/25 18:51:14.527868650,-46.0
2025/05/25 18:51:14.632295342,-46.0
2025/05/25 18:51:14.736150224,-46.0
2025/05/25 18:51:14.829274388,-46.0
2025/05/25 18:51:14.929677288,-46.0
2025/05/25 18:51:15.35852596,-46.0
2025/05/25 18:51:15.135831943,-46.0
2025/05/25 18:51:15.235837176,-46.0
2025/05/25 18:51:15.334784662,-46.0
2025/05/25 18:51:15.432139074,-46.0
2025/05/25 18:51:15.537246372,-46.0
2025/05/25 18:51:15.631762989,-46.0
2025/05/25 18:51:15.737088177,-46.0
2025/05/25 18:51:15.827374714,-46.0
2025/05/25 18:51:15.930015209,-46.0
2025/05/25 18:51:16.30488446,-46.0
2025/05/25 18:51:16.132555356,-46.0
2025/05/25 18:51:16.236962603,-46.0
2025/05/25 18:51:16.330193731,-45.0
2025/05/25 18:51:16.429687752,-45.0
2025/05/25 18:51:16.532076380,-45.0
2025/05/25 18:51:16.635357260,-45.0
2025/05/25 18:51:16.735613534,-45.0
2025/05/25 18:51:16.828403672,-45.0
2025/05/25 18:51:16.930241194,-45.0
2025/05/25 18:51:17.32626187,-45.0
2025/05/25 18:51:17.133256924,-45.0
2025/05/25 18:51:17.238181237,-45.0
2025/05/25 18:51:17.330362945,-45.0
2025/05/25 18:51:17.433445591,-45.0
2025/05/25 18:51:17.533632345,-45.0
2025/05/25 18:51:17.638187591,-45.0
2025/05/25 18:51:17.727666435,-45.0
2025/05/25 18:51:17.837444591,-45.0
2025/05/25 18:51:17.936786684,-45.0
2025/05/25 18:51:18.35942504,-45.0
2025/05/25 18:51:18.130508191,-45.0
2025/05/25 18:51:18.230700699,-45.0
2025/05/25 18:51:18.333115590,-45.0
2025/05/25 18:51:18.434098051,-45.0
2025/05/25 18:51:18.536215752,-46.0
2025/05/25 18:51:18.633526374,-47.0
2025/05/25 18:51:18.730876742,-47.0
2025/05/25 18:51:18.833883558,-47.0
2025/05/25 18:51:18.938947805,-47.0
2025/05/25 18:51:19.27351342,-47.0
2025/05/25 18:51:19.130692432,-47.0
2025/05/25 18:51:19.234357579,-47.0
2025/05/25 18:51:19.334657752,-47.0
2025/05/25 18:51:19.435684209,-47.0
2025/05/25 18:51:19.527705335,-49.0
2025/05/25 18:51:19.629807861,-49.0
2025/05/25 18:51:19.741151661,-49.0
2025/05/25 18:51:19.833163718,-49.0
2025/05/25 18:51:19.936490829,-49.0
2025/05/25 18:51:20.28777661,-49.0
2025/05/25 18:51:20.131132211,-49.0
2025/05/25 18:51:20.233689651,-49.0
2025/05/25 18:51:20.338391171,-49.0
2025/05/25 18:51:20.429766904,-47.56760551217294
2025/05/25 18:51:20.530757271,-47.0
2025/05/25 18:51:20.633206308,-47.0
2025/05/25 18:51:20.734551929,-47.0
2025/05/25 18:51:20.830492212,-47.0
2025/05/25 18:51:20.931535137,-47.0
2025/05/25 18:51:21.34172104,-47.0
2025/05/25 18:51:21.138096132,-47.0
2025/05/25 18:51:21.229734383,-47.0
2025/05/25 18:51:21.331934403,-47.0
2025/05/25 18:51:21.433082254,-47.0
2025/05/25 18:51:21.534248920,-47.0
2025/05/25 18:51:21.637573770,-47.0
2025/05/25 18:51:21.729778870,-47.0
2025/05/25 18:51:21.830840629,-47.0
2025/05/25 18:51:21.930426734,-47.0
2025/05/25 18:51:22.32649019,-47.0
2025/05/25 18:51:22.136727173,-47.0
2025/05/25 18:51:22.226775528,-47.0
2025/05/25 18:51:22.334053300,-47.0
2025/05/25 18:51:22.431966922,-46.0
2025/05/25 18:51:22.531481243,-46.0
2025/05/25 18:51:22.633730589,-46.0
2025/05/25 18:51:22.728511162,-46.0
2025/05/25 18:51:22.831444593,-46.0
2025/05/25 18:51:22.932756839,-46.0
2025/05/25 18:51:23.36617751,-46.0
2025/05/25 18:51:23.135772609,-46.0
2025/05/25 18:51:23.229093733,-46.0
2025/05/25 18:51:23.333261848,-46.0
2025/05/25 18:51:23.431413346,-45.0
2025/05/25 18:51:23.533464488,-44.0
2025/05/25 18:51:23.635529228,-43.0
2025/05/25 18:51:23.730817436,-42.0
2025/05/25 18:51:23.828283760,-42.0
2025/05/25 18:51:23.930640300,-42.0
2025/05/25 18:51:24.33791574,-42.0
2025/05/25 18:51:24.133867090,-42.0
2025/05/25 18:51:24.233585960,-42.0
2025/05/25 18:51:24.336202589,-42.0
2025/05/25 18:51:24.437216778,-42.0
2025/05/25 18:51:24.529844901,-42.0
2025/05/25 18:51:24.632535282,-42.0
2025/05/25 18:51:24.739198644,-42.0
2025/05/25 18:51:24.828249854,-42.0
2025/05/25 18:51:24.934332141,-42.0
2025/05/25 18:51:25.29833709,-42.0
2025/05/25 18:51:25.132286493,-42.0
2025/05/25 18:51:25.235499069,-42.0
2025/05/25 18:51:25.328238494,-42.0
2025/05/25 18:51:25.429425007,-42.0
2025/05/25 18:51:25.530819183,-42.0
2025/05/25 18:51:25.630560885,-42.0
2025/05/25 18:51:25.734754744,-42.0
2025/05/25 18:51:25.834827894,-42.0
2025/05/25 18:51:25.931371829,-42.0
2025/05/25 18:51:26.29206500,-42.0
2025/05/25 18:51:26.133300904,-42.0
2025/05/25 18:51:26.234938949,-42.0
2025/05/25 18:51:26.335922576,-42.0
2025/05/25 18:51:26.428831890,-43.0
2025/05/25 18:51:26.527767161,-44.0
2025/05/25 18:51:26.630566323,-45.0
2025/05/25 18:51:26.737329614,-46.0
2025/05/25 18:51:26.831966754,-47.0
2025/05/25 18:51:26.936996856,-47.0
2025/05/25 18:51:27.26866525,-47.0
2025/05/25 18:51:27.132119269,-47.0
2025/05/25 18:51:27.232341462,-47.0
2025/05/25 18:51:27.333047328,-47.0
2025/05/25 18:51:27.438598317,-47.572957795130826
2025/05/25 18:51:27.527665315,-48.00000000000001
2025/05/25 18:51:27.628915188,-48.00000000000001
2025/05/25 18:51:27.730330318,-48.00000000000001
2025/05/25 18:51:27.831939844,-48.00000000000001
2025/05/25 18:51:27.935694003,-48.00000000000001
2025/05/25 18:51:28.36383408,-48.00000000000001
2025/05/25 18:51:28.129015251,-48.00000000000001
2025/05/25 18:51:28.229395524,-48.00000000000001
2025/05/25 18:51:28.333077685,-48.00000000000001
2025/05/25 18:51:28.433417000,-48.00000000000001
2025/05/25 18:51:28.534586488,-48.00000000000001
2025/05/25 18:51:28.635486185,-48.00000000000001
2025/05/25 18:51:28.730910372,-48.00000000000001
2025/05/25 18:51:28.830972824,-48.00000000000001
2025/05/25 18:51:28.935771684,-48.00000000000001
2025/05/25 18:51:29.34268704,-48.00000000000001
2025/05/25 18:51:29.137158558,-48.00000000000001
2025/05/25 18:51:29.227628541,-48.00000000000001
2025/05/25 18:51:29.328646792,-47.42704220486918
2025/05/25 18:51:29.429928534,-47.0
2025/05/25 18:51:29.530931787,-47.0
2025/05/25 18:51:29.636082872,-47.0
2025/05/25 18:51:29.736580816,-47.0
2025/05/25 18:51:29.832392232,-47.0
2025/05/25 18:51:29.932140913,-47.0
2025/05/25 18:51:30.32490685,-47.0
2025/05/25 18:51:30.136261181,-47.0
2025/05/25 18:51:30.235908901,-47.0
2025/05/25 18:51:30.327173088,-47.0
2025/05/25 18:51:30.430330690,-46.0
2025/05/25 18:51:30.532728136,-46.0
2025/05/25 18:51:30.635058952,-46.0
2025/05/25 18:51:30.736392844,-46.0
2025/05/25 18:51:30.826827699,-46.0
2025/05/25 18:51:30.929279612,-46.0
2025/05/25 18:51:31.31266993,-46.0
2025/05/25 18:51:31.133570790,-46.0
2025/05/25 18:51:31.234509748,-46.0
2025/05/25 18:51:31.328342846,-46.0
2025/05/25 18:51:31.432766316,-46.0
2025/05/25 18:51:31.532173839,-46.0
2025/05/25 18:51:31.633676990,-46.0
2025/05/25 18:51:31.736395325,-46.0
2025/05/25 18:51:31.835518050,-46.0
2025/05/25 18:51:31.926030824,-46.0
2025/05/25 18:51:32.30218645,-46.0
2025/05/25 18:51:32.133952190,-46.0
2025/05/25 18:51:32.235673956,-46.0
2025/05/25 18:51:32.335880964,-46.0
2025/05/25 18:51:32.429557969,-46.0
2025/05/25 18:51:32.531424196,-46.0
2025/05/25 18:51:32.633037065,-46.0
2025/05/25 18:51:32.738059170,-46.0
2025/05/25 18:51:32.826977972,-46.0
2025/05/25 18:51:32.931175985,-46.0
2025/05/25 18:51:33.29887088,-46.0
2025/05/25 18:51:33.132357508,-46.0
2025/05/25 18:51:33.233291126,-46.0
2025/05/25 18:51:33.338298511,-46.0
2025/05/25 18:51:33.428596007,-46.0
2025/05/25 18:51:33.531961729,-46.0
2025/05/25 18:51:33.632302123,-46.0
2025/05/25 18:51:33.732451309,-46.0
2025/05/25 18:51:33.844089776,-46.0
2025/05/25 18:51:33.934381368,-46.0
2025/05/25 18:51:34.36030899,-46.0
2025/05/25 18:51:34.136856653,-46.0
2025/05/25 18:51:34.228100683,-46.0
2025/05/25 18:51:34.332570142,-46.0
2025/05/25 18:51:34.434456101,-45.0
2025/05/25 18:51:34.533286811,-43.713521102434584
2025/05/25 18:51:34.631320965,-43.0
2025/05/25 18:51:34.733708048,-43.0
2025/05/25 18:51:34.836683629,-43.0
2025/05/25 18:51:34.928888179,-43.0
2025/05/25 18:51:35.30766576,-43.0
2025/05/25 18:51:35.132011194,-43.0
2025/05/25 18:51:35.234531758,-43.0
2025/05/25 18:51:35.328112902,-42.71352110243459
2025/05/25 18:51:35.429711842,-42.0
2025/05/25 18:51:35.531644556,-41.0
2025/05/25 18:51:35.632984403,-40.0
2025/05/25 18:51:35.734735876,-40.0
2025/05/25 18:51:35.836247226,-40.0
2025/05/25 18:51:35.929676765,-40.0
2025/05/25 18:51:36.29951854,-40.0
2025/05/25 18:51:36.133508059,-40.0
2025/05/25 18:51:36.235779024,-40.0
2025/05/25 18:51:36.329552805,-40.28647889756541
2025/05/25 18:51:36.428856269,-42.0
2025/05/25 18:51:36.530527985,-43.0
2025/05/25 18:51:36.632664215,-43.0
2025/05/25 18:51:36.737300875,-43.0
2025/05/25 18:51:36.826533622,-43.0
2025/05/25 18:51:36.933003264,-43.0
2025/05/25 18:51:37.28678279,-43.0
2025/05/25 18:51:37.130097209,-43.0
2025/05/25 18:51:37.232377184,-43.0
2025/05/25 18:51:37.337115490,-43.286478897565416
2025/05/25 18:51:37.436609163,-44.0
2025/05/25 18:51:37.528805457,-45.0
