time,data
2025/05/25 17:19:55.837525647,-69.0
2025/05/25 17:19:55.933360017,-69.0
2025/05/25 17:19:56.36786270,-68.0
2025/05/25 17:19:56.136373902,-67.0
2025/05/25 17:19:56.228067738,-67.0
2025/05/25 17:19:56.333124537,-66.0
2025/05/25 17:19:56.435495031,-66.0
2025/05/25 17:19:56.531183022,-65.0
2025/05/25 17:19:56.634641653,-64.0
2025/05/25 17:19:56.727982060,-64.0
2025/05/25 17:19:56.831450606,-65.0
2025/05/25 17:19:56.933206207,-65.0
2025/05/25 17:19:57.34686515,-65.0
2025/05/25 17:19:57.134636895,-65.0
2025/05/25 17:19:57.231943603,-65.0
2025/05/25 17:19:57.343713248,-65.0
2025/05/25 17:19:57.436609683,-65.0
2025/05/25 17:19:57.535292724,-65.0
2025/05/25 17:19:57.632955951,-65.0
2025/05/25 17:19:57.736221802,-64.0
2025/05/25 17:19:57.832996305,-64.0
2025/05/25 17:19:57.932345773,-64.0
2025/05/25 17:19:58.38287372,-64.0
2025/05/25 17:19:58.129332779,-64.0
2025/05/25 17:19:58.230884504,-64.0
2025/05/25 17:19:58.338818121,-64.0
2025/05/25 17:19:58.436068723,-64.0
2025/05/25 17:19:58.532526188,-63.0
2025/05/25 17:19:58.632287625,-62.0
2025/05/25 17:19:58.728702077,-61.0
2025/05/25 17:19:58.845295829,-61.0
2025/05/25 17:19:58.933882885,-59.99999999999999
2025/05/25 17:19:59.36674635,-59.00000000000001
2025/05/25 17:19:59.129821984,-59.00000000000001
2025/05/25 17:19:59.234297193,-59.00000000000001
2025/05/25 17:19:59.338543424,-59.00000000000001
2025/05/25 17:19:59.432548926,-59.00000000000001
2025/05/25 17:19:59.533256908,-59.00000000000001
2025/05/25 17:19:59.638084873,-59.99999999999999
2025/05/25 17:19:59.728767732,-59.00000000000001
2025/05/25 17:19:59.836465886,-59.00000000000001
2025/05/25 17:19:59.939021358,-58.00000000000001
2025/05/25 17:20:00.37813495,-57.00000000000001
2025/05/25 17:20:00.132112333,-57.00000000000001
2025/05/25 17:20:00.234404350,-56.0
2025/05/25 17:20:00.341125438,-55.0
2025/05/25 17:20:00.431483705,-55.0
2025/05/25 17:20:00.533087484,-56.0
2025/05/25 17:20:00.640024356,-56.0
2025/05/25 17:20:00.738076819,-56.0
2025/05/25 17:20:00.829607549,-55.0
2025/05/25 17:20:00.933364199,-54.0
2025/05/25 17:20:01.35120844,-53.0
2025/05/25 17:20:01.130062432,-52.0
2025/05/25 17:20:01.231635831,-52.0
2025/05/25 17:20:01.344086571,-51.0
2025/05/25 17:20:01.437092052,-51.0
2025/05/25 17:20:01.534466966,-51.0
2025/05/25 17:20:01.638286005,-50.0
2025/05/25 17:20:01.732508918,-50.0
2025/05/25 17:20:01.834213139,-49.0
2025/05/25 17:20:01.936341261,-48.00000000000001
2025/05/25 17:20:02.37260679,-47.0
2025/05/25 17:20:02.136062950,-46.0
2025/05/25 17:20:02.229735949,-45.0
2025/05/25 17:20:02.338911236,-45.0
2025/05/25 17:20:02.434850371,-44.0
2025/05/25 17:20:02.531046671,-43.0
2025/05/25 17:20:02.632749878,-42.0
2025/05/25 17:20:02.736476131,-41.0
2025/05/25 17:20:02.833418415,-40.0
2025/05/25 17:20:02.939076889,-39.0
2025/05/25 17:20:03.38374444,-38.0
2025/05/25 17:20:03.136194654,-37.0
2025/05/25 17:20:03.235053083,-37.0
2025/05/25 17:20:03.331453322,-37.0
2025/05/25 17:20:03.434003180,-37.0
2025/05/25 17:20:03.533818805,-37.0
2025/05/25 17:20:03.635998580,-37.0
2025/05/25 17:20:03.734631098,-38.0
2025/05/25 17:20:03.833291716,-38.0
2025/05/25 17:20:03.939679499,-38.0
2025/05/25 17:20:04.32340392,-38.0
2025/05/25 17:20:04.133190795,-38.0
2025/05/25 17:20:04.231806720,-38.0
2025/05/25 17:20:04.335716010,-38.0
2025/05/25 17:20:04.430186674,-38.0
2025/05/25 17:20:04.531282414,-39.0
2025/05/25 17:20:04.640501225,-40.0
2025/05/25 17:20:04.737616644,-40.0
2025/05/25 17:20:04.832664545,-40.0
2025/05/25 17:20:04.942826971,-40.0
2025/05/25 17:20:05.34158033,-39.0
2025/05/25 17:20:05.134944347,-39.0
2025/05/25 17:20:05.236747156,-39.0
2025/05/25 17:20:05.333072128,-39.0
2025/05/25 17:20:05.433241288,-39.0
2025/05/25 17:20:05.534058681,-39.0
2025/05/25 17:20:05.636830700,-38.0
2025/05/25 17:20:05.734659253,-38.0
2025/05/25 17:20:05.829637338,-37.0
2025/05/25 17:20:05.932024755,-37.0
2025/05/25 17:20:06.36203660,-37.0
2025/05/25 17:20:06.134110446,-37.0
2025/05/25 17:20:06.234537300,-37.0
2025/05/25 17:20:06.349351612,-37.0
2025/05/25 17:20:06.428763554,-37.0
2025/05/25 17:20:06.535880136,-37.0
2025/05/25 17:20:06.632317995,-37.0
2025/05/25 17:20:06.730868662,-37.0
2025/05/25 17:20:06.835781164,-37.0
2025/05/25 17:20:06.936685398,-37.0
2025/05/25 17:20:07.36496556,-37.0
2025/05/25 17:20:07.130542124,-37.0
2025/05/25 17:20:07.232460721,-37.0
2025/05/25 17:20:07.339908698,-37.0
2025/05/25 17:20:07.428038567,-37.0
2025/05/25 17:20:07.537593199,-37.0
2025/05/25 17:20:07.646041346,-37.0
2025/05/25 17:20:07.728607701,-37.0
2025/05/25 17:20:07.834460393,-37.0
2025/05/25 17:20:07.936766981,-37.0
2025/05/25 17:20:08.36770972,-37.0
2025/05/25 17:20:08.133449186,-37.0
2025/05/25 17:20:08.235131623,-37.0
2025/05/25 17:20:08.339490880,-37.0
2025/05/25 17:20:08.428272343,-37.0
2025/05/25 17:20:08.535173101,-37.0
2025/05/25 17:20:08.635065326,-37.0
2025/05/25 17:20:08.730197637,-37.0
2025/05/25 17:20:08.836732372,-37.0
2025/05/25 17:20:08.941701002,-37.0
2025/05/25 17:20:09.32902098,-37.0
2025/05/25 17:20:09.137495832,-37.0
2025/05/25 17:20:09.228803180,-37.0
2025/05/25 17:20:09.333105077,-37.0
2025/05/25 17:20:09.436197217,-37.0
2025/05/25 17:20:09.540475379,-37.0
2025/05/25 17:20:09.637874779,-37.0
2025/05/25 17:20:09.731168069,-37.0
2025/05/25 17:20:09.837231935,-37.0
2025/05/25 17:20:09.928065992,-37.0
2025/05/25 17:20:10.32403819,-37.0
2025/05/25 17:20:10.134570327,-37.0
2025/05/25 17:20:10.238748098,-37.0
2025/05/25 17:20:10.333670781,-37.0
2025/05/25 17:20:10.444438384,-37.0
2025/05/25 17:20:10.528595035,-37.0
2025/05/25 17:20:10.633241155,-37.0
2025/05/25 17:20:10.733899794,-37.0
2025/05/25 17:20:10.833974506,-37.0
2025/05/25 17:20:10.938095154,-37.0
2025/05/25 17:20:11.30435074,-38.0
2025/05/25 17:20:11.138984289,-38.0
2025/05/25 17:20:11.229275911,-39.0
2025/05/25 17:20:11.333711525,-40.0
2025/05/25 17:20:11.435616308,-40.0
2025/05/25 17:20:11.528580170,-40.0
2025/05/25 17:20:11.630843600,-40.0
2025/05/25 17:20:11.735082388,-40.0
2025/05/25 17:20:11.830358936,-40.0
2025/05/25 17:20:11.928702511,-40.0
2025/05/25 17:20:12.36016258,-40.0
2025/05/25 17:20:12.136377270,-40.0
2025/05/25 17:20:12.229428861,-40.0
2025/05/25 17:20:12.336359337,-40.0
2025/05/25 17:20:12.427491045,-40.0
2025/05/25 17:20:12.532439813,-40.0
2025/05/25 17:20:12.632728415,-40.0
2025/05/25 17:20:12.726870882,-40.0
2025/05/25 17:20:12.833833716,-40.0
2025/05/25 17:20:12.940730316,-40.0
2025/05/25 17:20:13.36713068,-40.0
2025/05/25 17:20:13.133950304,-40.0
2025/05/25 17:20:13.227597150,-40.0
2025/05/25 17:20:13.333798357,-40.0
2025/05/25 17:20:13.435593349,-40.0
2025/05/25 17:20:13.536815370,-40.0
2025/05/25 17:20:13.639682383,-40.0
2025/05/25 17:20:13.730358629,-40.0
2025/05/25 17:20:13.834767224,-40.0
2025/05/25 17:20:13.928393593,-40.0
2025/05/25 17:20:14.32569500,-40.0
2025/05/25 17:20:14.139317335,-40.0
2025/05/25 17:20:14.239212357,-40.0
2025/05/25 17:20:14.329478002,-40.0
2025/05/25 17:20:14.432557977,-40.0
2025/05/25 17:20:14.533546309,-40.0
2025/05/25 17:20:14.632299582,-40.0
2025/05/25 17:20:14.731460578,-40.0
2025/05/25 17:20:14.837595489,-40.0
2025/05/25 17:20:14.940138901,-40.0
2025/05/25 17:20:15.38142701,-41.0
2025/05/25 17:20:15.137433431,-42.0
2025/05/25 17:20:15.229589876,-42.0
2025/05/25 17:20:15.330762959,-43.0
2025/05/25 17:20:15.432484241,-44.0
2025/05/25 17:20:15.546340334,-44.0
2025/05/25 17:20:15.638644215,-45.0
2025/05/25 17:20:15.737612602,-45.0
2025/05/25 17:20:15.830528715,-46.0
2025/05/25 17:20:15.932409974,-46.0
2025/05/25 17:20:16.34109166,-46.0
2025/05/25 17:20:16.138861124,-47.0
2025/05/25 17:20:16.234691209,-47.0
2025/05/25 17:20:16.337395071,-48.00000000000001
2025/05/25 17:20:16.442199888,-48.00000000000001
2025/05/25 17:20:16.531667118,-48.00000000000001
2025/05/25 17:20:16.632232018,-49.0
2025/05/25 17:20:16.735964343,-49.0
2025/05/25 17:20:16.828238559,-49.0
2025/05/25 17:20:16.930811430,-49.0
2025/05/25 17:20:17.39926687,-49.0
2025/05/25 17:20:17.131065159,-49.0
2025/05/25 17:20:17.228975571,-50.0
2025/05/25 17:20:17.333733497,-50.0
2025/05/25 17:20:17.437322539,-50.0
2025/05/25 17:20:17.532533301,-50.0
2025/05/25 17:20:17.632156516,-50.0
2025/05/25 17:20:17.734632848,-50.0
2025/05/25 17:20:17.837806994,-51.0
2025/05/25 17:20:17.929623408,-50.0
2025/05/25 17:20:18.33263239,-50.0
2025/05/25 17:20:18.136582929,-50.0
2025/05/25 17:20:18.233601978,-49.0
2025/05/25 17:20:18.334717466,-49.0
2025/05/25 17:20:18.428288656,-49.0
2025/05/25 17:20:18.532127204,-48.00000000000001
2025/05/25 17:20:18.634107021,-48.00000000000001
2025/05/25 17:20:18.735823825,-48.00000000000001
2025/05/25 17:20:18.830251848,-47.0
2025/05/25 17:20:18.934951934,-47.0
2025/05/25 17:20:19.32300725,-46.0
2025/05/25 17:20:19.131509502,-46.0
2025/05/25 17:20:19.239030344,-46.0
2025/05/25 17:20:19.328425192,-46.0
2025/05/25 17:20:19.433236359,-46.0
2025/05/25 17:20:19.533306836,-45.0
2025/05/25 17:20:19.636104295,-45.0
2025/05/25 17:20:19.730042818,-45.0
2025/05/25 17:20:19.831983987,-45.0
2025/05/25 17:20:19.934193368,-45.0
2025/05/25 17:20:20.36725730,-45.0
2025/05/25 17:20:20.131817686,-46.0
2025/05/25 17:20:20.236340553,-46.0
2025/05/25 17:20:20.338354657,-47.0
2025/05/25 17:20:20.427235090,-47.0
2025/05/25 17:20:20.531711134,-48.00000000000001
2025/05/25 17:20:20.637020370,-49.0
2025/05/25 17:20:20.733989692,-49.0
2025/05/25 17:20:20.833812370,-49.0
2025/05/25 17:20:20.946300206,-49.0
2025/05/25 17:20:21.30308533,-50.0
2025/05/25 17:20:21.133094593,-50.0
2025/05/25 17:20:21.235194847,-50.0
2025/05/25 17:20:21.333035995,-51.0
2025/05/25 17:20:21.437068582,-51.0
2025/05/25 17:20:21.543597585,-51.0
2025/05/25 17:20:21.630512796,-51.0
2025/05/25 17:20:21.732934324,-51.0
2025/05/25 17:20:21.837350149,-51.0
2025/05/25 17:20:21.933546073,-51.0
2025/05/25 17:20:22.34934758,-51.0
2025/05/25 17:20:22.134254827,-50.0
2025/05/25 17:20:22.237675899,-50.0
2025/05/25 17:20:22.330071216,-50.0
2025/05/25 17:20:22.434452026,-49.0
2025/05/25 17:20:22.535241442,-49.0
2025/05/25 17:20:22.636132832,-49.0
2025/05/25 17:20:22.738183222,-49.0
2025/05/25 17:20:22.828587042,-49.0
2025/05/25 17:20:22.936358216,-48.00000000000001
2025/05/25 17:20:23.35793863,-48.00000000000001
2025/05/25 17:20:23.130024268,-48.00000000000001
2025/05/25 17:20:23.240277561,-47.0
2025/05/25 17:20:23.341104822,-47.0
2025/05/25 17:20:23.435423336,-47.0
2025/05/25 17:20:23.535735864,-46.0
2025/05/25 17:20:23.634694026,-46.0
2025/05/25 17:20:23.737211136,-46.0
2025/05/25 17:20:23.828094875,-46.0
2025/05/25 17:20:23.938094821,-46.0
2025/05/25 17:20:24.36910096,-46.0
2025/05/25 17:20:24.135223618,-46.0
2025/05/25 17:20:24.241109149,-46.0
2025/05/25 17:20:24.332681179,-46.0
2025/05/25 17:20:24.435431376,-46.0
2025/05/25 17:20:24.537761323,-46.0
2025/05/25 17:20:24.631498055,-46.0
2025/05/25 17:20:24.731793470,-46.0
2025/05/25 17:20:24.831333890,-46.0
2025/05/25 17:20:24.943647962,-46.0
2025/05/25 17:20:25.32343177,-46.0
2025/05/25 17:20:25.133844853,-46.0
2025/05/25 17:20:25.239558656,-46.0
2025/05/25 17:20:25.335292812,-46.0
2025/05/25 17:20:25.432019222,-46.0
2025/05/25 17:20:25.536195507,-46.0
2025/05/25 17:20:25.632543032,-46.0
2025/05/25 17:20:25.733182195,-46.0
2025/05/25 17:20:25.838816675,-46.0
2025/05/25 17:20:25.933991829,-46.0
2025/05/25 17:20:26.36769590,-47.0
2025/05/25 17:20:26.130035138,-47.0
2025/05/25 17:20:26.233819322,-47.0
2025/05/25 17:20:26.336234943,-47.0
2025/05/25 17:20:26.438257504,-47.0
2025/05/25 17:20:26.531899895,-47.0
2025/05/25 17:20:26.639083824,-47.0
2025/05/25 17:20:26.739668331,-47.0
2025/05/25 17:20:26.831055811,-47.0
2025/05/25 17:20:26.948048398,-47.0
2025/05/25 17:20:27.29737347,-47.0
2025/05/25 17:20:27.139123845,-47.0
2025/05/25 17:20:27.233575861,-47.0
2025/05/25 17:20:27.342309658,-47.0
2025/05/25 17:20:27.430059726,-47.0
2025/05/25 17:20:27.531164929,-47.0
2025/05/25 17:20:27.635817813,-47.0
2025/05/25 17:20:27.735662447,-47.0
2025/05/25 17:20:27.832563948,-47.0
2025/05/25 17:20:27.942961545,-47.0
2025/05/25 17:20:28.29375714,-47.0
2025/05/25 17:20:28.131430929,-47.0
2025/05/25 17:20:28.234016340,-46.0
2025/05/25 17:20:28.337280550,-46.0
2025/05/25 17:20:28.437352237,-46.0
2025/05/25 17:20:28.536856562,-46.0
2025/05/25 17:20:28.630230039,-46.0
2025/05/25 17:20:28.736446947,-46.0
2025/05/25 17:20:28.837052183,-46.0
2025/05/25 17:20:28.933434563,-46.0
2025/05/25 17:20:29.37019334,-46.0
2025/05/25 17:20:29.136466496,-46.0
2025/05/25 17:20:29.229065000,-46.0
2025/05/25 17:20:29.333264568,-46.0
2025/05/25 17:20:29.442107630,-46.0
2025/05/25 17:20:29.529710336,-46.0
2025/05/25 17:20:29.632092395,-46.0
2025/05/25 17:20:29.734500126,-46.0
2025/05/25 17:20:29.836642720,-46.0
2025/05/25 17:20:29.932362566,-46.0
2025/05/25 17:20:30.36015155,-46.0
2025/05/25 17:20:30.128828820,-46.0
2025/05/25 17:20:30.229839408,-46.0
2025/05/25 17:20:30.336257133,-46.0
2025/05/25 17:20:30.437853914,-46.0
2025/05/25 17:20:30.539208810,-46.0
2025/05/25 17:20:30.629538264,-46.0
2025/05/25 17:20:30.731884591,-46.0
2025/05/25 17:20:30.836126180,-46.0
2025/05/25 17:20:30.938041964,-46.0
2025/05/25 17:20:31.28913976,-46.0
2025/05/25 17:20:31.134384507,-46.0
2025/05/25 17:20:31.234873025,-46.0
2025/05/25 17:20:31.336637909,-46.0
2025/05/25 17:20:31.429656253,-46.0
2025/05/25 17:20:31.533664003,-46.0
2025/05/25 17:20:31.639016224,-46.0
2025/05/25 17:20:31.726432134,-46.0
2025/05/25 17:20:31.835289914,-46.0
2025/05/25 17:20:31.934320689,-46.0
2025/05/25 17:20:32.32298586,-46.0
2025/05/25 17:20:32.144365950,-46.0
2025/05/25 17:20:32.241527330,-46.0
2025/05/25 17:20:32.339858752,-46.0
2025/05/25 17:20:32.431574783,-46.0
2025/05/25 17:20:32.536128371,-46.0
2025/05/25 17:20:32.635984059,-46.0
2025/05/25 17:20:32.730386899,-46.0
2025/05/25 17:20:32.830429166,-46.0
2025/05/25 17:20:32.937979206,-46.0
2025/05/25 17:20:33.31204397,-46.0
2025/05/25 17:20:33.131977678,-46.0
2025/05/25 17:20:33.233749847,-46.0
2025/05/25 17:20:33.338346645,-46.0
2025/05/25 17:20:33.429979669,-46.0
2025/05/25 17:20:33.532144282,-46.0
2025/05/25 17:20:33.630075342,-46.0
2025/05/25 17:20:33.734438056,-46.0
2025/05/25 17:20:33.837947276,-46.0
2025/05/25 17:20:33.937525911,-46.0
2025/05/25 17:20:34.36878776,-46.0
2025/05/25 17:20:34.130381839,-46.0
2025/05/25 17:20:34.231878398,-46.0
2025/05/25 17:20:34.338183031,-46.0
2025/05/25 17:20:34.439271661,-46.0
2025/05/25 17:20:34.530184555,-46.0
2025/05/25 17:20:34.633087216,-46.0
2025/05/25 17:20:34.735995205,-46.0
2025/05/25 17:20:34.828226999,-46.0
2025/05/25 17:20:34.931800135,-46.0
2025/05/25 17:20:35.34908597,-46.0
2025/05/25 17:20:35.140285959,-46.0
2025/05/25 17:20:35.233182018,-46.0
2025/05/25 17:20:35.342788191,-46.0
2025/05/25 17:20:35.431103597,-46.0
2025/05/25 17:20:35.535936057,-46.0
2025/05/25 17:20:35.640498774,-46.0
2025/05/25 17:20:35.735159723,-46.0
2025/05/25 17:20:35.831152604,-46.0
2025/05/25 17:20:35.932776019,-46.0
2025/05/25 17:20:36.32446517,-46.0
2025/05/25 17:20:36.137346024,-46.0
2025/05/25 17:20:36.238957935,-46.0
2025/05/25 17:20:36.337963938,-46.0
2025/05/25 17:20:36.435430658,-46.0
2025/05/25 17:20:36.530667183,-46.0
2025/05/25 17:20:36.632702995,-45.0
2025/05/25 17:20:36.741442582,-45.0
2025/05/25 17:20:36.833206196,-45.0
2025/05/25 17:20:36.937785403,-45.0
2025/05/25 17:20:37.27976399,-45.0
2025/05/25 17:20:37.129667412,-45.0
2025/05/25 17:20:37.232274312,-45.0
2025/05/25 17:20:37.336854594,-45.0
2025/05/25 17:20:37.430302628,-45.0
2025/05/25 17:20:37.538550514,-45.0
2025/05/25 17:20:37.629154384,-45.0
2025/05/25 17:20:37.733598130,-46.0
2025/05/25 17:20:37.834333286,-47.0
2025/05/25 17:20:37.937493530,-47.0
2025/05/25 17:20:38.32738055,-48.00000000000001
2025/05/25 17:20:38.133054488,-48.00000000000001
2025/05/25 17:20:38.231861953,-48.00000000000001
2025/05/25 17:20:38.338618784,-48.00000000000001
2025/05/25 17:20:38.429685709,-48.00000000000001
2025/05/25 17:20:38.532785213,-48.00000000000001
2025/05/25 17:20:38.630455361,-48.00000000000001
2025/05/25 17:20:38.733474822,-48.00000000000001
2025/05/25 17:20:38.839141706,-49.0
2025/05/25 17:20:38.932368968,-49.0
2025/05/25 17:20:39.34772091,-49.0
2025/05/25 17:20:39.138974678,-49.0
2025/05/25 17:20:39.234643670,-49.0
2025/05/25 17:20:39.339723280,-49.0
2025/05/25 17:20:39.438167291,-49.0
2025/05/25 17:20:39.535123493,-49.0
2025/05/25 17:20:39.630905050,-49.0
2025/05/25 17:20:39.735886113,-48.00000000000001
2025/05/25 17:20:39.829901286,-48.00000000000001
2025/05/25 17:20:39.936492767,-48.00000000000001
2025/05/25 17:20:40.32692656,-48.00000000000001
2025/05/25 17:20:40.136021135,-48.00000000000001
2025/05/25 17:20:40.230677896,-48.00000000000001
2025/05/25 17:20:40.333852769,-48.00000000000001
2025/05/25 17:20:40.429500322,-48.00000000000001
2025/05/25 17:20:40.531186646,-48.00000000000001
2025/05/25 17:20:40.631685684,-48.00000000000001
2025/05/25 17:20:40.732830994,-48.00000000000001
2025/05/25 17:20:40.835313946,-48.00000000000001
2025/05/25 17:20:40.928732096,-48.00000000000001
2025/05/25 17:20:41.36581808,-48.00000000000001
2025/05/25 17:20:41.138054179,-48.00000000000001
2025/05/25 17:20:41.236017883,-48.00000000000001
2025/05/25 17:20:41.334530557,-48.00000000000001
2025/05/25 17:20:41.429074969,-48.00000000000001
2025/05/25 17:20:41.533900284,-48.00000000000001
2025/05/25 17:20:41.642998672,-47.0
2025/05/25 17:20:41.730963557,-47.0
2025/05/25 17:20:41.831433628,-47.0
2025/05/25 17:20:41.935426495,-47.0
2025/05/25 17:20:42.37105024,-47.0
2025/05/25 17:20:42.134972289,-47.0
2025/05/25 17:20:42.231120074,-47.0
2025/05/25 17:20:42.332750638,-47.0
2025/05/25 17:20:42.431117561,-47.0
2025/05/25 17:20:42.534231459,-47.0
2025/05/25 17:20:42.636648019,-46.0
2025/05/25 17:20:42.735976817,-46.0
2025/05/25 17:20:42.831548413,-45.0
2025/05/25 17:20:42.937885016,-45.0
2025/05/25 17:20:43.39220487,-44.0
2025/05/25 17:20:43.137589288,-43.0
2025/05/25 17:20:43.231563768,-43.0
2025/05/25 17:20:43.356114273,-43.0
2025/05/25 17:20:43.429461976,-43.0
2025/05/25 17:20:43.532685917,-43.0
2025/05/25 17:20:43.635954529,-43.0
2025/05/25 17:20:43.729391026,-43.0
2025/05/25 17:20:43.830245033,-43.0
2025/05/25 17:20:43.932113707,-43.0
2025/05/25 17:20:44.32024371,-43.0
2025/05/25 17:20:44.134438337,-43.0
2025/05/25 17:20:44.235887997,-43.0
2025/05/25 17:20:44.334062820,-43.0
2025/05/25 17:20:44.433226943,-43.0
2025/05/25 17:20:44.536909567,-43.0
2025/05/25 17:20:44.638385594,-43.0
2025/05/25 17:20:44.732102304,-43.0
2025/05/25 17:20:44.833636232,-43.0
2025/05/25 17:20:44.940058154,-43.0
2025/05/25 17:20:45.30540014,-43.0
2025/05/25 17:20:45.132292470,-43.0
2025/05/25 17:20:45.231845437,-43.0
2025/05/25 17:20:45.333609892,-43.0
2025/05/25 17:20:45.440198202,-43.0
2025/05/25 17:20:45.530735487,-43.0
2025/05/25 17:20:45.636757965,-44.0
2025/05/25 17:20:45.737604984,-45.0
2025/05/25 17:20:45.831050320,-45.0
2025/05/25 17:20:45.932582261,-46.0
2025/05/25 17:20:46.47413511,-47.0
2025/05/25 17:20:46.129207359,-47.0
2025/05/25 17:20:46.235254883,-48.00000000000001
2025/05/25 17:20:46.328478232,-48.00000000000001
2025/05/25 17:20:46.430813209,-48.00000000000001
2025/05/25 17:20:46.536644872,-48.00000000000001
2025/05/25 17:20:46.630037248,-48.00000000000001
2025/05/25 17:20:46.731873404,-49.0
2025/05/25 17:20:46.834122667,-49.0
2025/05/25 17:20:46.939673116,-49.0
2025/05/25 17:20:47.32560696,-50.0
2025/05/25 17:20:47.137493824,-50.0
2025/05/25 17:20:47.239640272,-50.0
2025/05/25 17:20:47.332848839,-50.0
2025/05/25 17:20:47.437630127,-50.0
2025/05/25 17:20:47.538270431,-49.0
2025/05/25 17:20:47.632434959,-49.0
2025/05/25 17:20:47.735049781,-49.0
2025/05/25 17:20:47.828462018,-49.0
2025/05/25 17:20:47.943031022,-49.0
2025/05/25 17:20:48.35872649,-49.0
2025/05/25 17:20:48.140973175,-49.0
2025/05/25 17:20:48.230696502,-49.0
2025/05/25 17:20:48.332046517,-49.0
2025/05/25 17:20:48.434443184,-49.0
2025/05/25 17:20:48.532230960,-48.00000000000001
2025/05/25 17:20:48.637370426,-48.00000000000001
2025/05/25 17:20:48.738820425,-48.00000000000001
2025/05/25 17:20:48.828390146,-48.00000000000001
2025/05/25 17:20:48.934202616,-48.00000000000001
2025/05/25 17:20:49.35857651,-48.00000000000001
2025/05/25 17:20:49.137530995,-48.00000000000001
2025/05/25 17:20:49.229714712,-48.00000000000001
2025/05/25 17:20:49.333189580,-48.00000000000001
2025/05/25 17:20:49.440127262,-48.00000000000001
2025/05/25 17:20:49.535883172,-48.00000000000001
2025/05/25 17:20:49.644579257,-48.00000000000001
2025/05/25 17:20:49.737340610,-48.00000000000001
2025/05/25 17:20:49.829293927,-48.00000000000001
2025/05/25 17:20:49.935990149,-48.00000000000001
2025/05/25 17:20:50.34993160,-48.00000000000001
2025/05/25 17:20:50.140159421,-48.00000000000001
2025/05/25 17:20:50.241093507,-48.00000000000001
2025/05/25 17:20:50.328607957,-48.00000000000001
2025/05/25 17:20:50.433253032,-48.00000000000001
2025/05/25 17:20:50.528562525,-48.00000000000001
2025/05/25 17:20:50.632459439,-48.00000000000001
2025/05/25 17:20:50.733409394,-48.00000000000001
2025/05/25 17:20:50.836335179,-48.00000000000001
2025/05/25 17:20:50.927574238,-48.00000000000001
2025/05/25 17:20:51.31254632,-48.00000000000001
2025/05/25 17:20:51.135618593,-48.00000000000001
2025/05/25 17:20:51.229044273,-48.00000000000001
2025/05/25 17:20:51.333161065,-48.00000000000001
2025/05/25 17:20:51.436331588,-48.00000000000001
2025/05/25 17:20:51.529606196,-48.00000000000001
2025/05/25 17:20:51.637036554,-47.0
2025/05/25 17:20:51.727737279,-47.0
2025/05/25 17:20:51.830826052,-48.00000000000001
2025/05/25 17:20:51.937096237,-48.00000000000001
2025/05/25 17:20:52.28732555,-48.00000000000001
2025/05/25 17:20:52.133947363,-48.00000000000001
2025/05/25 17:20:52.238362778,-48.00000000000001
2025/05/25 17:20:52.328632908,-48.00000000000001
2025/05/25 17:20:52.429899327,-48.00000000000001
2025/05/25 17:20:52.533688279,-47.0
2025/05/25 17:20:52.641717391,-47.0
2025/05/25 17:20:52.730507046,-47.0
2025/05/25 17:20:52.832830739,-47.0
2025/05/25 17:20:52.938381045,-47.0
2025/05/25 17:20:53.30718713,-47.0
2025/05/25 17:20:53.134011830,-47.0
2025/05/25 17:20:53.227749980,-47.0
2025/05/25 17:20:53.333250946,-47.0
2025/05/25 17:20:53.438979841,-47.0
2025/05/25 17:20:53.529565234,-47.0
2025/05/25 17:20:53.630097736,-47.0
2025/05/25 17:20:53.733481882,-46.0
2025/05/25 17:20:53.838756988,-45.0
2025/05/25 17:20:53.931166808,-45.0
2025/05/25 17:20:54.36599942,-45.0
2025/05/25 17:20:54.137016921,-45.0
2025/05/25 17:20:54.231949969,-45.0
2025/05/25 17:20:54.342014334,-45.0
2025/05/25 17:20:54.428871759,-45.0
2025/05/25 17:20:54.532015490,-45.0
2025/05/25 17:20:54.640066405,-44.0
2025/05/25 17:20:54.730567535,-43.0
2025/05/25 17:20:54.835406211,-43.0
2025/05/25 17:20:54.929739425,-42.0
2025/05/25 17:20:55.35615010,-42.0
2025/05/25 17:20:55.133753686,-42.0
2025/05/25 17:20:55.236994157,-42.0
2025/05/25 17:20:55.329333061,-42.0
2025/05/25 17:20:55.437081179,-42.0
2025/05/25 17:20:55.533962232,-42.0
2025/05/25 17:20:55.638053178,-43.0
2025/05/25 17:20:55.734022596,-44.0
2025/05/25 17:20:55.832947437,-45.0
2025/05/25 17:20:55.927282962,-45.0
2025/05/25 17:20:56.31416052,-45.0
2025/05/25 17:20:56.133997819,-45.0
2025/05/25 17:20:56.238813847,-45.0
2025/05/25 17:20:56.333021298,-45.0
2025/05/25 17:20:56.437627940,-45.0
2025/05/25 17:20:56.528914238,-45.0
2025/05/25 17:20:56.632825423,-46.0
2025/05/25 17:20:56.737244413,-47.0
2025/05/25 17:20:56.828236510,-47.0
2025/05/25 17:20:56.933498793,-48.00000000000001
2025/05/25 17:20:57.34027217,-49.0
2025/05/25 17:20:57.128189134,-50.0
2025/05/25 17:20:57.233880229,-50.0
2025/05/25 17:20:57.335669804,-50.0
2025/05/25 17:20:57.437516721,-50.0
2025/05/25 17:20:57.533826150,-50.0
